id,is_boundary,x,y,vx,vy,rho,p,m
30,0,0.40196753287638604,0.030082064561502111,0.12063399144296033,0.0059726752825422788,999.7962987202003,-101.8506398998511,0.10000000000000001
31,0,0.41200065737314112,0.030018117661680652,0.12219883424336553,-0.0013851468342823939,999.67479577205756,-162.60211397121793,0.10000000000000001
32,0,0.42202415656063685,0.03000507079952618,0.12184352030275246,0.0023028994594777768,999.74223616455254,-128.88191772373148,0.10000000000000001
33,0,0.43204790970384033,0.030069654165210749,0.12315632158938875,0.00085865586961032521,999.73352788759883,-133.23605620058743,0.10000000000000001
34,0,0.44207499932748623,0.029974090904142658,0.12366094274816948,0.0017067217585530453,999.76968294976757,-115.15852511621461,0.10000000000000001
35,0,0.45209893041700505,0.030073589785465586,0.12426617844849165,0.0016377789369968311,999.84523191944993,-77.384040275035204,0.10000000000000001
36,0,0.46212728201322906,0.029984103277504542,0.12491580680413096,0.0015053437736942464,999.90236780456576,-48.81609771712192,0.10000000000000001
37,0,0.47214762452911868,0.030043649207781794,0.12644592252434372,0.0042224528575204963,999.94717047573852,-26.414762130741565,0.10000000000000001
38,0,0.48217810717385862,0.030014367991532048,0.12749947675314904,0.0014142178877936797,999.95679228128915,-21.603859355423083,0.10000000000000001
39,0,0.49219931535329869,0.030011270416420498,0.12855395777277129,0.0044332104513016002,999.96664985243831,-16.675073780845651,0.10000000000000001
40,0,0.50222659378770407,0.030035633641352449,0.12984606441205918,0.0014563714651283136,999.8921466873951,-53.926656302451192,0.10000000000000001
41,0,0.51225330108375688,0.030002590831898053,0.12980193508138357,0.0010496468039895093,999.83051962364573,-84.740188177136133,0.10000000000000001
42,0,0.52227743261593662,0.030033522110285607,0.12985779035052017,0.00075993712951481535,999.70950483299225,-145.24758350387401,0.10000000000000001
43,0,0.53230775225036198,0.030017525072265159,0.12882287919771385,-0.0023438903419983185,999.56119034037386,-219.40482981307241,0.10000000000000001
44,0,0.54233444191343205,0.030023303724589109,0.12656555898660554,-0.0021022822883005813,999.43577459086691,-282.11270456654347,0.10000000000000001
45,0,0.55236418751245497,0.030031099160165949,0.12372090650288244,-0.0036561939103530875,999.28335590299673,-358.32204850163407,0.10000000000000001
46,0,0.56239499776902191,0.030023188770778642,0.11961399984100494,-0.0045415292886264169,999.16685907200963,-416.57046399518549,0.10000000000000001
47,0,0.57242481700948311,0.030034490718517558,0.11504814061203726,-0.0047791023897863667,999.07548051292497,-462.25974353751553,0.10000000000000001
48,0,0.58245655920538375,0.030028350636578518,0.11037063817519477,-0.0053281279772094976,999.01325546678834,-493.37226660583156,0.10000000000000001
49,0,0.59248749540228918,0.030030948945977094,0.10548666055795568,-0.0049800548436141675,999.02951640004903,-485.24179997548345,0.10000000000000001
50,0,0.60251802855501013,0.030030955403095225,0.10124831378360964,-0.0044294955975069756,999.11517728692547,-442.4113565372636,0.10000000000000001
51,0,0.61254726797849024,0.030025551614047512,0.098434904607082693,-0.0030983520662497422,999.26168013145184,-369.15993427408011,0.10000000000000001
52,0,0.62257527937346802,0.030027061553087306,0.09725182306772534,-0.0018120339123490841,999.46326758333055,-268.3662083347258,0.10000000000000001
53,0,0.63260159104226399,0.030020507534571087,0.097529525811067622,-0.00039081879079010855,999.71377001451435,-143.11499274282369,0.10000000000000001
54,0,0.64262538621439158,0.030018519181726423,0.098662467644301297,0.00079754872790553275,1000.0088254456722,4.4127228360935078,0.10000000000000001
55,0,0.65264656059610704,0.030014437407814964,0.1001753823975179,0.0014890292891885939,1000.3241276506121,162.06382530606334,0.10000000000000001
56,0,0.66266431965834516,0.030009736500107954,0.10201262964497483,0.0017844872213307076,1000.61087662547,305.43831273502065,0.10000000000000001
57,0,0.67268027203084979,0.030008327600796979,0.10327072140366668,0.00037318919066193942,1000.8593546818543,429.67734092712817,0.10000000000000001
58,0,0.68269359558183251,0.030003307873762031,0.10323162035137637,-0.0014134627568394861,1001.0792618789238,539.6309394619152,0.10000000000000001
59,0,0.69270434682433935,0.03000209220184516,0.10236901318116479,-0.0033099597067253934,1001.2344231892166,617.21159460830677,0.10000000000000001
60,0,0.70271422670192452,0.030001091860856331,0.10073012597543494,-0.0056523700114214466,1001.3166977081504,658.34885407520005,0.10000000000000001
61,0,0.71272291439824376,0.02999981130184818,0.098386735801470934,-0.0069459323413075969,1001.3386131244852,669.306562242582,0.10000000000000001
62,0,0.72273126040677105,0.030001015506860261,0.095914511204865702,-0.0070209885459964171,1001.290972731135,645.48636556747852,0.10000000000000001
63,0,0.73274002720493148,0.030002165898376721,0.09361239032974511,-0.0059973854297631479,1001.181708145446,590.85407272300472,0.10000000000000001
64,0,0.74274971896408948,0.030004000979663964,0.091619998604420522,-0.0040786694210871747,1001.0322800247355,516.14001236777085,0.10000000000000001
65,0,0.75276079589628353,0.03000613117982525,0.090130942268189351,-0.0018567659515979018,1000.860659683109,430.32984155451004,0.10000000000000001
66,0,0.76277332327227565,0.030008291680837632,0.089339258220682546,4.9226236597359678e-05,1000.6785301048341,339.26505241703353,0.10000000000000001
67,0,0.7727877393778172,0.030010571264932711,0.089125913328207157,0.00093635922077169888,1000.4996625117309,249.83125586544475,0.10000000000000001
68,0,0.78280372571019441,0.030012932223428563,0.089241751251315143,0.00077137416170254807,1000.3304987344463,165.24936722316852,0.10000000000000001
69,0,0.79282099629856473,0.030015549835725526,0.08965752119472567,-0.00011959397813121444,1000.1505373363601,75.268668180058285,0.10000000000000001
70,0,0.80284004056627911,0.030018511528193539,0.089995062838718734,-0.0014159484980797443,999.9452755792064,-27.362210396802311,0.10000000000000001
71,0,0.81286097576671756,0.030021457097003639,0.089474140209486783,-0.0025061880508595409,999.72460824557595,-137.6958772120247,0.10000000000000001
72,0,0.82288365345276659,0.030024119392150852,0.087792699754512551,-0.0027867511120958609,999.48994476486837,-255.02761756581549,0.10000000000000001
73,0,0.83290852313823505,0.030026676599546651,0.085088608432234494,-0.0022868466647089575,999.23852770664382,-380.73614667808897,0.10000000000000001
74,0,0.84293608566682154,0.030028503671117396,0.081343408243579315,-0.0014157154529877399,998.99634083614012,-501.82958192993965,0.10000000000000001
75,0,0.8529661309482901,0.030029504363141373,0.076729758974472623,-0.00053146922051708801,998.79877285501038,-600.61357249480807,0.10000000000000001
76,0,0.86299823678640986,0.030029795360170385,0.071944415060568936,-2.8951300653059477e-05,998.65773526202076,-671.13236898961759,0.10000000000000001
77,0,0.87303209856915454,0.030029418711094182,0.067711929654951694,-0.0002034514642225275,998.57200251954077,-713.99874022961285,0.10000000000000001
78,0,0.88306733720971642,0.030028670862488782,0.064442261404064102,-0.00097784835659887816,998.53952459967775,-730.23770016112621,0.10000000000000001
79,0,0.89310348307158272,0.030027668266838045,0.062365033396708083,-0.0019416920723383264,998.54728235630557,-726.35882184721368,0.10000000000000001
80,0,0.90314026975234629,0.030026857746647179,0.061524760099396163,-0.0027124061088472417,998.57113528603384,-714.43235698308172,0.10000000000000001
81,0,0.9131776511784705,0.030026452484116676,0.061650793220248142,-0.0030404612388227423,998.59106955378309,-704.46522310845694,0.10000000000000001
82,0,0.92321553214828256,0.030026477872633007,0.062255842344511335,-0.002815951018737006,998.59807036644975,-700.96481677512656,0.10000000000000001
83,0,0.93325377791193342,0.03002702700556293,0.062805520175646418,-0.0022378068484352038,998.59178952638649,-704.10523680675396,0.10000000000000001
84,0,0.94329221463680946,0.030027847075320593,0.062884098087825857,-0.0016553420203704828,998.57509403272388,-712.45298363805887,0.10000000000000001
85,0,0.95333074725366218,0.030028759965956036,0.062305214248174742,-0.0014092818276000029,998.55086170848733,-724.56914575633391,0.10000000000000001
86,0,0.96336942137017334,0.030029542569775577,0.061009988445393466,-0.0017134763616537918,998.52571643847534,-737.14178076232884,0.10000000000000001
87,0,0.97340825032416045,0.030029935493168708,0.059046787629604386,-0.0024467986843992547,998.50608804152705,-746.95597923647483,0.10000000000000001
88,0,0.98344734681743828,0.030030047821973105,0.056647260448741465,-0.0032791365756976881,998.48942928231941,-755.28535884029679,0.10000000000000001
89,0,0.99348700781497323,0.030030020543328245,0.054086635320644318,-0.0038608664097401924,998.46965961084902,-765.1701945754894,0.10000000000000001
90,0,1.0035274764126081,0.030029951340933524,0.051550988898099191,-0.0038675240866584983,998.44705828657345,-776.47085671327432,0.10000000000000001
91,0,1.0135688058392678,0.030029926395726957,0.049183784607587953,-0.0031708432271229901,998.42588334023776,-787.05832988111979,0.10000000000000001
92,0,1.0236109922604695,0.030029808196739602,0.047097924952370411,-0.0019818791194779186,998.40860520645845,-795.69739677077678,0.10000000000000001
93,0,1.0336541537761723,0.030029434798178659,0.045382688716037227,-0.00071428399012454162,998.39978018529018,-800.1099073549085,0.10000000000000001
94,0,1.0436984425335729,0.030028627190030445,0.044173776277230008,0.00021213682887804325,998.40953628352611,-795.23185823694575,0.10000000000000001
95,0,1.0537438036493987,0.030027243772613676,0.043570581678951545,0.00043145222054207622,998.44408121972822,-777.95939013589077,0.10000000000000001
96,0,1.0637900402251477,0.030025520424777598,0.043505204259625001,-0.00018852617009706396,998.49783532581364,-751.08233709318029,0.10000000000000001
97,0,1.0738369878198903,0.030023719649437886,0.043826334029972248,-0.0013986640376463988,998.56115162751075,-719.42418624462334,0.10000000000000001
98,0,1.0838843831798717,0.030022064925223694,0.044323378591290298,-0.0027567925913910126,998.62608020410482,-686.95989794758816,0.10000000000000001
99,0,1.0939318910786417,0.030020886083697264,0.044622557036617029,-0.003778557767676913,998.68295706776644,-658.52146611678108,0.10000000000000001
100,0,1.1039792805189983,0.030020174454845769,0.044269969796583632,-0.0041124275602710675,998.72337115629625,-638.3144218518737,0.10000000000000001
101,0,1.1140264679171479,0.030019966506695105,0.042891069536439411,-0.0037335633551354316,998.74725915843953,-626.37042078023342,0.10000000000000001
102,0,1.124073512467811,0.030020145378881834,0.040329101635363775,-0.002821806037085792,998.76645143414464,-616.774282927679,0.10000000000000001
103,0,1.134120379709751,0.030020305586588993,0.036740572171409046,-0.0017422265193489316,998.80027630845677,-599.86184577161339,0.10000000000000001
104,0,1.1441668290694764,0.030020398014028799,0.032474710434631973,-0.00096386727470538765,998.86202545594574,-568.98727202712962,0.10000000000000001
105,0,1.1542125961220429,0.030020155349762063,0.027987045619747183,-0.00071623941746144933,998.95569967353731,-522.15016323134478,0.10000000000000001
106,0,1.1642574396040681,0.030019471448331447,0.02395225395345571,-0.00086963917089166135,999.086116923124,-456.94153843800223,0.10000000000000001
107,0,1.1743009637837598,0.030018310744930929,0.021045834956921805,-0.0011265096561616087,999.25200421436944,-373.99789281528228,0.10000000000000001
108,0,1.1843427647514013,0.03001644786044717,0.019399293723332541,-0.0012443101393030216,999.43025631999706,-284.87184000147181,0.10000000000000001
109,0,1.1943830493144885,0.030014480775517063,0.018771024252462038,-0.00091882725354944402,999.59997364870344,-200.01317564828014,0.10000000000000001
110,0,1.2044221236364454,0.030012279922557523,0.01909096665481284,-3.6175690500341338e-05,999.77048684812746,-114.7565759362692,0.10000000000000001
111,0,1.2144595948730201,0.030009686203031301,0.020035406294140544,0.0008898643380916999,999.95207976839549,-23.960115802253767,0.10000000000000001
112,0,1.2244951214644564,0.030007304270465524,0.020725032209096342,0.0012484071858477742,1000.1366287554807,68.314377740364307,0.10000000000000001
113,0,1.2345288825369034,0.030004875171479924,0.020612120041894614,0.00081459982949629093,1000.3311575171656,165.57875858279658,0.10000000000000001
114,0,1.2445605023963799,0.030002333966500618,0.019781174417168947,-0.00056202848034248747,1000.5549698442146,277.48492210730547,0.10000000000000001
115,0,1.25458939203668,0.02999986404813387,0.018230458105577222,-0.0027946320690619472,1000.7984875391127,399.24376955633534,0.10000000000000001
116,0,1.2646157516031493,0.02999698204277261,0.015892935470131105,-0.0052591454524793134,1001.0303441507439,515.17207537193599,0.10000000000000001
117,0,1.2746399954784278,0.029994934726215755,0.013111711373650321,-0.0071648876338252761,1001.2262349507291,613.11747536456096,0.10000000000000001
118,0,1.2846626927762181,0.029993446110031997,0.010406374353118641,-0.0078800148289537922,1001.3651842561177,682.59212805884317,0.10000000000000001
119,0,1.2946843691561523,0.029992066155691006,0.0079745597797282585,-0.0074165842881715027,1001.4153816538247,707.69082691236918,0.10000000000000001
120,0,1.3047062074012934,0.029994059845522142,0.0060308095607157592,-0.005587083293983333,1001.3634648152531,681.73240762655496,0.10000000000000001
121,0,1.3147290987116891,0.029995259659845071,0.0051625174618043675,-0.0027169879329355163,1001.2262439395189,613.12196975944744,0.10000000000000001
122,0,1.3247529933013484,0.029997896442510601,0.0053513684661800794,-0.0003531182911409818,1001.0034326695484,501.71633477418709,0.10000000000000001
123,0,1.3347794021233488,0.030003614696999921,0.0063609217395173764,0.001664140235795847,1000.7122956958078,356.14784790391241,0.10000000000000001
124,0,1.3448082043796943,0.030005743903560356,0.0083807010135305265,0.0028423579778252576,1000.3989269008439,199.4634504219448,0.10000000000000001
125,0,1.3548389822885127,0.030012274287982123,0.010659728888356758,0.0023712777609862664,1000.0763340329635,38.167016481736482,0.10000000000000001
126,0,1.3648722468557475,0.0300152276539132,0.012179022378031307,0.0011079984935380123,999.7612618738824,-119.36906305879802,0.10000000000000001
127,0,1.3749072768026387,0.03001844654073306,0.012730035290176016,-0.00087978402636383353,999.49926802718096,-250.36598640951979,0.10000000000000001
128,0,1.3849439046136991,0.030024095858099457,0.011964047652261623,-0.0027770746026746125,999.31597310615166,-342.01344692417024,0.10000000000000001
129,0,1.3949803324379795,0.030020682740201522,0.0093591878883654677,-0.0047252863016035004,999.19911663970504,-400.44168014748038,0.10000000000000001
130,0,1.4050174361291734,0.030027723435828178,0.0052030234039167778,-0.0058329873626204948,999.1562281019319,-421.88594903404919,0.10000000000000001
131,0,1.4150537415909328,0.03002281442273997,-3.8971042265115348e-05,-0.006131562667342179,999.17040708052195,-414.79645973902279,0.10000000000000001
132,0,1.4250890289179436,0.030022054951739645,-0.0058217882787231336,-0.0062970179285054065,999.21010898637303,-394.94550681348528,0.10000000000000001
133,0,1.4351254613724325,0.030027771612102093,-0.010715058839718553,-0.0042124238297626734,999.30045035670173,-349.77482164913454,0.10000000000000001
134,0,1.4451579413919509,0.030012656413932016,-0.014609247844625866,-0.0032784396546018139,999.38079439371336,-309.60280314332067,0.10000000000000001
135,0,1.455192407562123,0.030027750740919273,-0.017444742286305881,-0.0011323575318873335,999.44509970212187,-277.45014893906728,0.10000000000000001
136,0,1.4652250770511248,0.030012777365594139,-0.018553406738879129,0.0013080175231137516,999.50901434725404,-245.4928263729812,0.10000000000000001
137,0,1.4752545059315485,0.030013759474806799,-0.019041036776052567,0.00095943298789367417,999.51504650059019,-242.47674970490607,0.10000000000000001
138,0,1.4852898178406868,0.030031421464409014,-0.018140893980384296,0.0051118831037676223,999.56410195558487,-217.94902220756285,0.10000000000000001
139,0,1.4953158180020425,0.029992367508662628,-0.01661156730899176,0.0038975153953417115,999.58678608303183,-206.6069584840875,0.10000000000000001
140,0,1.5053477685892238,0.03004341949460888,-0.015693388585695012,0.004494293788211025,999.59916905941998,-200.41547029001094,0.10000000000000001
141,0,1.5153771796421029,0.029998006807905056,-0.013950418067519565,0.0061670129051216794,999.66605352923762,-166.97323538119235,0.10000000000000001
142,0,1.5253995907982745,0.030018266037474484,-0.013541900855851059,0.0012557697161845298,999.66916010647253,-165.41994676373406,0.10000000000000001
143,0,1.5354339000795887,0.030043280782424815,-0.013241485757365782,0.0049538285774978624,999.74929151579954,-125.35424210022938,0.10000000000000001
144,0,1.54544939227992,0.029964265642848001,-0.013038893654509588,-0.0012755261218559139,999.77548664415838,-112.2566779208114,0.10000000000000001
145,0,1.5554814130829948,0.030095070430161186,-0.01353324530927409,0.0013972710951041145,999.8550710629786,-72.464468510702318,0.10000000000000001
146,0,1.5654977847604676,0.029932436200264975,-0.013920697882038735,-0.0014168249374876063,999.86133191138003,-69.334044309982801,0.10000000000000001
147,0,1.5755227171514488,0.030091146524608162,-0.014629872569812191,-0.0013688777146063603,999.8902765292753,-54.861735362351283,0.10000000000000001
148,0,1.5855453964577166,0.029984067618660865,-0.013333472640658825,0.0022261441724794086,999.97211553163868,-13.942234180660762,0.10000000000000001
149,0,1.5955563843403269,0.029988745780571899,-0.013619178210785792,-0.0050705388690396262,999.89152536557674,-54.237317211629943,0.10000000000000001
150,0,1.6055979178450663,0.030128417778073728,-0.011170055331399545,0.0090121497532639067,1000.0692185661259,34.609283062934537,0.10000000000000001
151,0,1.6155807665996706,0.029818386082301043,-0.01022053587287599,-0.0091372551640017535,999.93310878019122,-33.445609904390494,0.10000000000000001
152,0,1.6256368024559322,0.030278575670800105,-0.0091679840411309794,0.0096690636840382257,1000.1150537053985,57.526852699254505,0.10000000000000001
153,0,1.6356198649317233,0.029727250615099978,-0.0049598067386866168,-0.0018515398343953271,1000.2094059805498,104.70299027491592,0.10000000000000001
154,0,1.6456431868397816,0.030246093210801094,-0.0033971224106943265,0.0010711995382841715,1000.3862231781195,193.1115890597539,0.10000000000000001
155,0,1.655653173614376,0.029905949545673143,-0.0026650882519437618,0.0028234434466321975,1000.4678730657973,233.93653289866734,0.10000000000000001
156,0,1.665651897055469,0.029938171559189503,0.00055990361109918346,0.00098692598176049651,1000.7268334379188,363.41671895939953,0.10000000000000001
157,0,1.6756704777269431,0.030294622994717756,0.0043121512584652841,0.0060597359757167428,1001.0363187245409,518.15936227046677,0.10000000000000001
158,0,1.6856350065973253,0.029515786672195145,0.0024161622229319415,-0.01054261664829895,1000.9021918268817,451.0959134408381,0.10000000000000001
159,0,1.6956512968222555,0.030596317622944097,0.0027385391437721525,0.0045445816716159137,1001.0199662577597,509.98312887986685,0.10000000000000001
160,0,1.7056356252335558,0.029465134791321759,0.0044737915382495573,0.0044770521063624497,1001.1154103781034,557.70518905171684,0.10000000000000001
161,0,1.7155825334227601,0.030298183696254158,0.0040244918832451453,-0.011532025662661875,1000.9091630028705,454.581501435257,0.10000000000000001
162,0,1.7256312018727755,0.030164547616755116,0.0026649373646009319,0.011369269538914468,1000.9744020895903,487.20104479514248,0.10000000000000001
163,0,1.7355326234956741,0.029331679178476025,0.0016911075228477337,-0.019121265689918787,1000.6404655053569,320.23275267846429,0.10000000000000001
164,0,1.7455822476519234,0.031167665501163257,-0.00043620106653405018,0.011497467727367065,1000.7345355389361,367.26776946807149,0.10000000000000001
165,0,1.7554440318574043,0.028252988899528125,-0.0031060235281190913,-0.013029255664544024,1000.3612716856027,180.63584280133682,0.10000000000000001
166,0,1.7654744079049547,0.031900847083623812,-0.0020582682187260592,0.0039373149616835999,1000.4349741318556,217.48706592779854,0.10000000000000001
167,0,1.7752065779354218,0.02767181371422103,-0.0042499875769274999,-0.004487904826544078,1000.2003126544712,100.1563272355952,0.10000000000000001
168,0,1.785401924619813,0.03246815076063516,-0.0012154523472806477,0.0017418710246980349,1000.2601439560486,130.07197802431847,0.10000000000000001
169,0,1.794872410188104,0.027695332620711503,8.7917750894265338e-05,-0.0034487836178591813,1000.0037856549685,1.8928274842551218,0.10000000000000001
170,0,1.8054270542593573,0.033504986046143007,0.0022482602141561804,0.0069108478996299056,1000.1707037888322,85.351894416078267,0.10000000000000001
171,0,1.8144129316376056,0.027318970950077199,0.0099251097803091815,0.000716759013714849,1000.0228935236061,11.446761803028949,0.10000000000000001
172,0,1.8253527487727463,0.03568064018528521,0.016212434141438116,0.017331693530374951,1000.5180707959494,259.03539797468511,0.10000000000000001
173,0,1.8341694043654042,0.028852701213818603,0.028136195040493792,0.021936979716014566,1000.2697039185,134.85195924999971,0.10000000000000001
174,0,1.8455602562802571,0.037535713790363821,0.031312206987398845,0.029226784570406686,1000.3730538694596,186.52693472978399,0.10000000000000001
175,0,1.8526166781330409,0.031347403682048171,0.022602632187586163,0.0061992915717142489,1000.0274323181299,13.716159064927069,0.10000000000000001
176,0,1.8729322326546276,0.037426368234500219,0.016948825761818487,0.050487289131166305,1001.7525048259739,876.25241298695755,0.10000000000000001
177,0,1.8722732564492943,0.040524539824922094,0.014520273245553179,-0.0083277019460236221,999.5790191592456,-210.49042037719801,0.10000000000000001
178,0,1.902410361634584,0.043995729791850624,0.023078626621167882,0.026834947035882951,1000.0031788868395,1.5894434197321061,0.10000000000000001
179,0,1.8904630440495485,0.0028188239892191639,0.14716635533617906,1.1378868745023887,980.31909114265511,-9840.4544286724449,0.10000000000000001
180,0,1.8981578120303997,0.045984227812849977,0.022593400042815438,0.024214705478298834,999.92677674750064,-36.611626249680285,0.10000000000000001
181,0,0.094035307980976382,0.048158259426754717,0.093659430864420398,0.016471829426880691,1000.0391598643475,19.579932173769521,0.10000000000000001
182,0,0.095146821930877715,0.046339632836115495,0.094825819365456268,0.020334980915215742,1000.0061007629542,3.0503814771236648,0.10000000000000001
183,0,0.10928515074426862,0.045646514902895834,0.09760353190549767,0.024524266969426296,999.96929720328944,-15.351398355278434,0.10000000000000001
184,0,0.13848604463232858,0.036961341075438581,0.10083159770047401,-0.03698981196437124,999.23727603889961,-381.36198055019577,0.10000000000000001
185,0,0.14238820772964675,0.028972974584739929,0.11714407392288115,-0.0049499211728036849,1000.4745102474914,237.25512374568325,0.10000000000000001
186,0,0.15384129847630093,0.030934938989532167,0.093417869982404159,0.02072641121610547,1000.1251781697192,62.589084859610011,0.10000000000000001
187,0,0.16073488568571953,0.044373299665821125,0.11728145445305667,0.0040700731870475905,999.42991158008988,-285.04420995506052,0.10000000000000001
188,0,0.17278086705790882,0.033193697796113926,0.088919406368669018,-0.049226505404476185,999.69143459687143,-154.28270156428425,0.10000000000000001
189,0,0.18174520721815346,0.042630328284903048,0.11660362912819652,-0.021192974090391972,999.77687098666968,-111.56450666516093,0.10000000000000001
190,0,0.19267038016553753,0.036117135238000309,0.10648622392207788,-0.024101930187790072,999.73355859904359,-133.22070047820489,0.10000000000000001
191,0,0.20198348158938956,0.042083194437807947,0.11825287052353024,-0.0088165704290356934,1000.3718373844348,185.91869221739898,0.10000000000000001
192,0,0.21252916815576139,0.037974929835216706,0.11674349661471022,-0.019911062322012896,999.74118223381993,-129.4088830900364,0.10000000000000001
193,0,0.22203224391447629,0.041027082810054794,0.12047188843005928,-0.001338845929442884,1000.3946578025775,197.32890128875624,0.10000000000000001
194,0,0.23230960182360766,0.039254662641580541,0.11887456095315148,-0.010415481885173231,999.98210359348184,-8.9482032590808558,0.10000000000000001
195,0,0.2419976588938989,0.040306297159823569,0.11858186191791675,-0.004044819767177142,1000.3524247117851,176.21235589257367,0.10000000000000001
196,0,0.25212387641157957,0.03988896259048301,0.11703041446776112,-0.0029878341105413746,1000.4462788325291,223.13941626453015,0.10000000000000001
197,0,0.26198396609263125,0.04005629580638595,0.11617344434857287,-0.0072997207599237992,1000.3821643552449,191.08217762243385,0.10000000000000001
198,0,0.27201533878402129,0.040069140852197864,0.11202776237590473,0.0013226544918689496,1000.8626929798567,431.34648992833036,0.10000000000000001
199,0,0.28194516836190314,0.040080252516384758,0.11343497102178177,-0.0045011242212849223,1000.6028439420431,301.42197102156842,0.10000000000000001
200,0,0.29197571281022616,0.04000360239861267,0.11092605732144291,0.0012034573397359854,1000.9544476907014,477.22384535069295,0.10000000000000001
201,0,0.30192221997749685,0.040147222762521396,0.11245697732349963,-0.0011604966692486006,1000.8616721249067,430.83606245335204,0.10000000000000001
202,0,0.31195798766858746,0.039931948839597754,0.11296713683009996,0.00031460717866453429,1000.9627100138163,481.3550069081316,0.10000000000000001
203,0,0.32191027983360215,0.040163652185702864,0.11418869701512507,0.0013755506089920145,1000.9477996064804,473.89980324021508,0.10000000000000001
204,0,0.33195243918121764,0.039928830183183148,0.1154370941631529,-0.0013941856608142319,1000.7399301934552,369.96509672758293,0.10000000000000001
205,0,0.34191993987835539,0.040128021179016461,0.11855172757943536,0.0032684895808419352,1000.7101163576023,355.05817880113,0.10000000000000001
