id,is_boundary,x,y,vx,vy,rho,p,m
38,0,0.48881267043151755,0.029994233578295532,0.039725788410356705,0.0053164688148183035,999.50236303215831,-248.81848392084294,0.10000000000000001
39,0,0.49884477017188417,0.03007109441432957,0.042288904962097994,0.0021986545340903344,999.53392443410144,-233.03778294928179,0.10000000000000001
40,0,0.50886363920296274,0.030006783029839983,0.044303447438989216,0.0036812914220731856,999.61019116305886,-194.90441847057127,0.10000000000000001
41,0,0.51888819804590769,0.030047922005896399,0.046376586138760001,0.001341924787596957,999.63817016302255,-180.91491848872465,0.10000000000000001
42,0,0.52891006776644767,0.030029011488636466,0.047588166021496146,0.001265109518092901,999.67653030480221,-161.73484759889334,0.10000000000000001
43,0,0.53893003376771553,0.030029840340246482,0.048441562050517237,8.9269345036560469e-05,999.67808020177199,-160.95989911400466,0.10000000000000001
44,0,0.54895252668184336,0.030040773135431506,0.04857869874793351,-0.00062672289763419627,999.6613893107899,-169.30534460504987,0.10000000000000001
45,0,0.55897147638643163,0.03002704407830992,0.048185408149238232,-0.0011130296495270996,999.62079145008317,-189.60427495841259,0.10000000000000001
46,0,0.56899332848797146,0.03004199274258168,0.04723958605982314,-0.0017516979508927569,999.56154490911251,-219.22754544374357,0.10000000000000001
47,0,0.57901349428091431,0.030032985979625348,0.045906213484160484,-0.0018563378025348014,999.48954926643444,-255.22536678278129,0.10000000000000001
48,0,0.58903399774093868,0.030041013512406185,0.044296685544982603,-0.0021044564133848418,999.40941674679516,-295.29162660242037,0.10000000000000001
49,0,0.59905588661204479,0.030039006660196925,0.042489830445224551,-0.0020852489576361965,999.33116894174896,-334.41552912552197,0.10000000000000001
50,0,0.60907629241862205,0.030041575560471573,0.04066504884277343,-0.0018914233188361597,999.25996306733578,-370.01846633211244,0.10000000000000001
51,0,0.61909838079217272,0.030042994253396679,0.038872556542822866,-0.0018029824341497984,999.20146317513445,-399.26841243277522,0.10000000000000001
52,0,0.62911945164743754,0.030042543624816401,0.037213083533972201,-0.0013579051195329811,999.16296025971053,-418.5198701447348,0.10000000000000001
53,0,0.63914120618750403,0.030044866208286662,0.035771012048507272,-0.0011366547373843165,999.1429717984289,-428.51410078554864,0.10000000000000001
54,0,0.64916248416784827,0.030043101085612447,0.034555601606003628,-0.00068303542956192479,999.14743573643739,-426.28213178130636,0.10000000000000001
55,0,0.65918336829010638,0.03004499645552711,0.033639142649066235,-0.00035147461471682356,999.17231886247191,-413.84056876404429,0.10000000000000001
56,0,0.66920396533970217,0.030043001499804559,0.033039478201609164,1.0692772175602622e-05,999.21657367429236,-391.71316285381863,0.10000000000000001
57,0,0.67922357541008926,0.030043614784276019,0.032783132217758831,0.00037110093908568912,999.27639640826635,-361.8017958668247,0.10000000000000001
58,0,0.68924298510028514,0.030042198846904865,0.032869169913217811,0.00064418602176661113,999.34682868858454,-326.58565570773135,0.10000000000000001
59,0,0.69926128720460878,0.030041471364578267,0.033312181037505294,0.0010245457606100946,999.42306651856222,-288.46674071888856,0.10000000000000001
60,0,0.70927921192751808,0.030040884531961697,0.034106360565836255,0.0012861848818566445,999.49740412686322,-251.29793656839183,0.10000000000000001
61,0,0.71929635193998942,0.030039676480963371,0.035211756912494306,0.0016398312158526765,999.56611312690882,-216.94343654559134,0.10000000000000001
62,0,0.72931325736721275,0.03003926408362461,0.036600973504500305,0.0019037741480906656,999.62245486356608,-188.77256821696164,0.10000000000000001
63,0,0.73932969649908575,0.030038817078653801,0.038216886276861588,0.0021596625485091245,999.66289418306667,-168.55290846666549,0.10000000000000001
64,0,0.7493459574746999,0.030038481897306561,0.040008245443468572,0.0023247887877556653,999.68356703563757,-158.21648218121709,0.10000000000000001
65,0,0.75936251170351787,0.030038564969105806,0.041888626540555314,0.0023750030418717189,999.68329020333283,-158.35489833358452,0.10000000000000001
66,0,0.76937910052546232,0.030038927884984325,0.043785902973491983,0.0023352684525417403,999.66175078878086,-169.12460560956788,0.10000000000000001
67,0,0.77939633082328075,0.030039181289279057,0.045627071188089501,0.0021640916240624418,999.61940285132584,-190.29857433707775,0.10000000000000001
68,0,0.78941421053399075,0.030040137391371971,0.047326218178104715,0.0019064861899969851,999.55912800248484,-220.43599875757991,0.10000000000000001
69,0,0.79943273898375755,0.030040912458291491,0.048815335943417151,0.0015657031074270446,999.48410922340986,-257.94538829507019,0.10000000000000001
70,0,0.80945218879869452,0.030041891787841443,0.050054029525510815,0.0011920066555778596,999.39793652442461,-301.03173778769587,0.10000000000000001
71,0,0.81947269590000216,0.030042956657634661,0.051013426982284456,0.00079050016440545471,999.30482761486815,-347.58619256592738,0.10000000000000001
72,0,0.82949438222397343,0.030043799252082639,0.051691161216672235,0.00041313837977726163,999.20928130097445,-395.35934951277341,0.10000000000000001
73,0,0.83951736859665282,0.030044815851370421,0.052140638678880941,9.6193974926114941e-05,999.11405048746337,-442.97475626831329,0.10000000000000001
74,0,0.84954172073173084,0.030045575361277308,0.052424954492767073,-0.00014708119785402255,999.02182383840147,-489.08808079926303,0.10000000000000001
75,0,0.85956746813460538,0.03004632803278158,0.052613467621514191,-0.00028111425829865656,998.93522989280086,-532.38505359956889,0.10000000000000001
76,0,0.86959450521128301,0.030047092970329158,0.052805422638092528,-0.00027966618589013253,998.8551358829443,-572.43205852785195,0.10000000000000001
77,0,0.87962266216105145,0.030047734872810341,0.053097842511959842,-0.00014104112618749045,998.78185448807653,-609.07275596173349,0.10000000000000001
78,0,0.8896518968228504,0.030048317251202404,0.053564701447899474,0.00012639619567739131,998.7161581380866,-641.92093095670089,0.10000000000000001
79,0,0.89968229531608923,0.030048685178829172,0.054279119006756651,0.00051587884917311485,998.65818098962745,-670.90950518627324,0.10000000000000001
80,0,0.9097140083853652,0.030048856591273567,0.055305912781177996,0.0010047126169847843,998.60756563533823,-696.21718233088359,0.10000000000000001
81,0,0.91974717700311603,0.030048953309195627,0.056683659960937105,0.0015589533170300479,998.56444482660015,-717.77758669992409,0.10000000000000001
82,0,0.92978180834564328,0.030048927334423697,0.058442714131803117,0.0021593965832197664,998.52867939805606,-735.66030097197199,0.10000000000000001
83,0,0.93981780009504634,0.030048925862646181,0.060604073993845285,0.002774724825261192,998.4995154975843,-750.24225120785104,0.10000000000000001
84,0,0.94985501284405394,0.030048948711788821,0.063160837847994478,0.0033695722557696016,998.47647049748855,-761.76475125572551,0.10000000000000001
85,0,0.95989328008996844,0.030048886429878366,0.066093210233768032,0.0039248146034867358,998.45876984513609,-770.61507743195534,0.10000000000000001
86,0,0.96993252449322931,0.030048804628981653,0.069369882145593975,0.004406583492431961,998.44507770497557,-777.46114751221285,0.10000000000000001
87,0,0.97997277346461897,0.030048547877063139,0.072936618834273381,0.0047902027262050834,998.43453623554831,-782.73188222584622,0.10000000000000001
88,0,0.99001415136034632,0.030048117637411081,0.076733947424119042,0.0050620526437017048,998.42634443567272,-786.82778216364113,0.10000000000000001
89,0,1.0000567809625804,0.030047640706374848,0.080698705539349269,0.0052075694143932484,998.41954201249655,-790.22899375172528,0.10000000000000001
90,0,1.0101006235125092,0.030047130755484177,0.084756440201030486,0.0052209505779406591,998.41372690366904,-793.13654816547796,0.10000000000000001
91,0,1.0201454958015856,0.03004671814621988,0.088835277995466991,0.0051042424357543026,998.40896007327137,-795.5199633643133,0.10000000000000001
92,0,1.0301911824819934,0.030046321493354171,0.092865857968027751,0.0048636735292477201,998.40533350823409,-797.33324588295318,0.10000000000000001
93,0,1.0402376171309133,0.030045830365484982,0.096771171022323244,0.0045053938070434667,998.40316614921812,-798.41692539093856,0.10000000000000001
94,0,1.0502849080383725,0.030045227902868139,0.10047868443501395,0.0040497646234085782,998.40338543699158,-798.30728150420782,0.10000000000000001
95,0,1.0603331830830938,0.030044430407296391,0.10392469462729448,0.0035153462347892153,998.40687091503071,-796.5645424846457,0.10000000000000001
96,0,1.0703824810353515,0.03004359004007174,0.10704839034150918,0.0029247247015561973,998.41432628546693,-792.8368572665363,0.10000000000000001
97,0,1.0804326827666582,0.030042751132958387,0.10980674344800469,0.0023124491298019026,998.42693546039811,-786.5322698009436,0.10000000000000001
98,0,1.0904835525210701,0.030041901657402125,0.11217632283035957,0.0017003505768818997,998.44573215507251,-777.13392246374724,0.10000000000000001
99,0,1.1005348237947614,0.030041174202635322,0.11414673962871473,0.0011177581708897715,998.47138872410369,-764.30563794815498,0.10000000000000001
100,0,1.1105862257673715,0.030040391792004018,0.11573207184148422,0.00059018904766238659,998.50485176581515,-747.5741170924266,0.10000000000000001
101,0,1.1206376415541059,0.03003952979440324,0.11696709102984063,0.00013763360803928159,998.54705929452689,-726.47035273655547,0.10000000000000001
102,0,1.1306890744431677,0.030038496645644182,0.1178931634701875,-0.00022179239229001436,998.59846752079818,-700.76623960090956,0.10000000000000001
103,0,1.1407406123712625,0.030037272266267921,0.11856992460336023,-0.00046983075756777925,998.65977550705145,-670.11224647427525,0.10000000000000001
104,0,1.1507922982875676,0.030035857176802551,0.11907522472543808,-0.0005952622406286863,998.73172622937477,-634.13688531261414,0.10000000000000001
105,0,1.1608439532435766,0.030034473539979144,0.11948382653046051,-0.00060890250750824271,998.8138816250131,-593.0591874934521,0.10000000000000001
106,0,1.1708952540277093,0.030033020396472789,0.11988354713411976,-0.00049755969113536634,998.90578486321215,-547.10756839392616,0.10000000000000001
107,0,1.1809458644544051,0.030031560940771009,0.12037226600645703,-0.00029723891507503394,999.0064005813847,-496.79970930765194,0.10000000000000001
108,0,1.1909955715822522,0.03003012315230584,0.12102237561551568,-3.3106451582319008e-05,999.11292620858762,-443.53689570618826,0.10000000000000001
109,0,1.2010442766891607,0.030028508745766239,0.12189016973461743,0.00028073619206017941,999.22158921333698,-389.20539333150828,0.10000000000000001
110,0,1.2110919100395952,0.030027100468955639,0.12302411529620043,0.00060068308174832737,999.32834537848646,-335.82731075676975,0.10000000000000001
111,0,1.2211384972078327,0.030025709881392023,0.1244381815010146,0.00092545022769142948,999.42859859193197,-285.7007040340136,0.10000000000000001
112,0,1.2311840033472377,0.030024273586994794,0.12609821452488704,0.001184464904895938,999.51631557305677,-241.84221347161383,0.10000000000000001
113,0,1.2412286506083006,0.030023583189074284,0.12796836730230504,0.0014101417168303051,999.58750884876792,-206.24557561603751,0.10000000000000001
114,0,1.2512723111731392,0.030022471779539706,0.12999495825695684,0.001556060251119542,999.63863942208764,-180.68028895618227,0.10000000000000001
115,0,1.261314972020988,0.030022484786843558,0.13209318922700655,0.0015700719829188805,999.66616098070074,-166.91950964963098,0.10000000000000001
116,0,1.2713570723617622,0.030022313264006163,0.13420271516099189,0.0015688144565315092,999.67034901132138,-164.82549433931126,0.10000000000000001
117,0,1.2813985331171767,0.030021945274273439,0.13624968216185843,0.0013719818500634135,999.65028020837588,-174.8598958120624,0.10000000000000001
118,0,1.2914397602324745,0.03002381042428319,0.13817612634902771,0.0012088253382836875,999.60953162716703,-195.23418641648504,0.10000000000000001
119,0,1.3014807469390237,0.030022431744784906,0.13990769891294402,0.00091950010950986045,999.54979394706652,-225.10302646674063,0.10000000000000001
120,0,1.311521858711499,0.030025727999223609,0.14139934079100303,0.0005989170206591979,999.475844775832,-262.07761208399916,0.10000000000000001
121,0,1.321562708946362,0.030025129843815845,0.1426191344942408,0.00039609950293947383,999.39499288709976,-302.5035564501195,0.10000000000000001
122,0,1.3316036714984265,0.030026323265832756,0.1434892675956691,-0.00011494527150536634,999.30779694053285,-346.10152973357344,0.10000000000000001
123,0,1.34164512378528,0.030029682393133989,0.14403042764862733,-0.00021007303444741982,999.22738255824402,-386.30872087799162,0.10000000000000001
124,0,1.3516857485026315,0.030025421567041501,0.144164919027924,-0.00084597936177854024,999.15090933293618,-424.54533353190982,0.10000000000000001
125,0,1.3617276265754279,0.030034321569575424,0.14395977367201498,-0.0010385411517852697,999.09242074902215,-453.78962548892332,0.10000000000000001
126,0,1.3717679208767795,0.030024464734799701,0.14334113407847485,-0.0015550279591627395,999.04971768332757,-475.14115833621418,0.10000000000000001
127,0,1.3818092669264872,0.030035240098247602,0.1423576978410534,-0.0021829641258215233,999.02659169025083,-486.7041548745874,0.10000000000000001
128,0,1.3918493395078211,0.030027658005794364,0.14108408586743448,-0.0021251452868667506,999.03514898719357,-482.42550640321724,0.10000000000000001
129,0,1.4018884275580705,0.030027293765076547,0.13943234353459732,-0.0033622293730290239,999.05424577794247,-472.87711102876528,0.10000000000000001
130,0,1.4119285952158469,0.030038500675550861,0.13768471045461336,-0.0025813669327057424,999.11521537694512,-442.39231152744196,0.10000000000000001
131,0,1.4219638962565799,0.030009974775083589,0.13564292038009038,-0.0039723449753247602,999.17423045128237,-412.88477435881532,0.10000000000000001
132,0,1.432004345207091,0.030051844356089007,0.13373612804154,-0.0030998311841899623,999.26774619550702,-366.12690224649214,0.10000000000000001
133,0,1.4420361099727468,0.029996018072502833,0.13180920673821486,-0.0034434439566386438,999.35585984562124,-322.0700771893803,0.10000000000000001
134,0,1.4520743578359316,0.030050233061552148,0.13016200909799525,-0.003748880068942413,999.44177323364443,-279.113383177787,0.10000000000000001
135,0,1.4621055675416241,0.030009177094875945,0.12899554849094605,-0.0016305515804271185,999.54011600104502,-229.94199947748939,0.10000000000000001
136,0,1.4721381815885877,0.030011239662979097,0.12806654303681891,-0.0040774775315756788,999.57452152478822,-212.73923760588787,0.10000000000000001
137,0,1.482173870655717,0.030066204511563777,0.12817067451978373,0.00073130125818846189,999.65431017327592,-172.84491336204155,0.10000000000000001
138,0,1.4921962760214935,0.02993609393452842,0.12845260334304098,-0.002895970053557499,999.6226571341499,-188.67143292504807,0.10000000000000001
139,0,1.502241916617379,0.030141798430990605,0.12980347181822061,0.0019653387906082122,999.63880397733544,-180.59801133227893,0.10000000000000001
140,0,1.5122531911993626,0.029878849876133165,0.13152256717507452,0.00091320305598980049,999.57313523410699,-213.43238294650746,0.10000000000000001
141,0,1.5223070528991594,0.030159796301298263,0.13379074360209442,0.00090193744033719683,999.49673323854472,-251.63338072763963,0.10000000000000001
142,0,1.5323170267823103,0.029928505604309368,0.13660867333423898,0.0063641001162629482,999.45822780487538,-270.88609756231108,0.10000000000000001
143,0,1.5423645946015632,0.030038678038285398,0.13909007634602757,-0.0022161815162050191,999.30009648956536,-349.95175521731881,0.10000000000000001
144,0,1.5523958171614995,0.030133271154103438,0.14224373095550671,0.010415787372596489,999.34873542807532,-325.63228596234239,0.10000000000000001
145,0,1.5624102375446736,0.02977099597555825,0.14384908283165265,-0.0051789551710736152,999.16655830415186,-416.72084792406849,0.10000000000000001
146,0,1.5724853269005015,0.030428417423110081,0.14667431766726344,0.0097355762143287502,999.32925027921419,-335.37486039290343,0.10000000000000001
147,0,1.5824424965776673,0.02947519760736585,0.14698087514871819,-0.0046667689255887549,999.22671323974885,-386.64338012557664,0.10000000000000001
148,0,1.5925639787991717,0.030647694668559215,0.14855473396171567,0.0028868839287052987,999.43399765862819,-283.0011706859068,0.10000000000000001
149,0,1.6024643550109612,0.029368376333164564,0.14800341826338745,0.0010469043905179554,999.50757392731316,-246.21303634341984,0.10000000000000001
150,0,1.6126179393875302,0.030586824214060671,0.14908979679640935,-0.0070869729067151348,999.69930570005022,-150.34714997489118,0.10000000000000001
151,0,1.6225017715941448,0.029634454555177818,0.14857125177274444,0.0092979915068794154,999.97839648281877,-10.801758590616828,0.10000000000000001
152,0,1.6326326760390004,0.030149118073911751,0.14736411825807211,-0.017675725895239365,999.95103702906079,-24.481485469607378,0.10000000000000001
153,0,1.6425886171943604,0.03019854975786648,0.15033198074627949,0.018051212391761436,1000.5307501693339,265.37508466697091,0.10000000000000001
154,0,1.6526043708593177,0.029534657873452965,0.14838727882242839,-0.020445071799062596,1000.3038047578857,151.90237894285019,0.10000000000000001
155,0,1.6626627496010253,0.030680809601806046,0.14926536912736887,0.011163766034547907,1000.6724065832408,336.20329162039297,0.10000000000000001
156,0,1.6725612879967207,0.029254287639090226,0.15173329536622107,-0.0031804968412241633,1000.6317117131199,315.85585655994919,0.10000000000000001
157,0,1.6826760529316924,0.030638351570141897,0.15200564956049831,-0.0036802380671117469,1000.6161880053305,308.09400266525699,0.10000000000000001
158,0,1.6925580138789937,0.029690217158221857,0.15645607321300914,0.016378874689657215,1000.7823045909396,391.15229546979435,0.10000000000000001
159,0,1.7026342467597189,0.029885022347742127,0.15541945819970021,-0.023049445435162835,1000.348758009309,174.37900465449729,0.10000000000000001
160,0,1.7126483815170879,0.030689882453971803,0.15656024269020619,0.026161566432985735,1000.5999443829197,299.9721914598581,0.10000000000000001
161,0,1.7225241785705654,0.028783531708295625,0.15721612646003272,-0.01500863471703639,1000.3729106627248,186.4553313624242,0.10000000000000001
162,0,1.7327241727352753,0.031515175016103132,0.16074626841119238,0.0073560566221398229,1000.6193806529628,309.69032648141592,0.10000000000000001
163,0,1.7422764997509597,0.028168308237647773,0.14671711978778237,-0.021461196087558195,999.9553717005814,-22.314149709302455,0.10000000000000001
164,0,1.7527714329282156,0.031840860313650785,0.1531259572527075,0.011255357911711979,1000.5173273716593,258.66368582967425,0.10000000000000001
165,0,1.7620809603154453,0.027992288953572086,0.14602684781181377,-0.004072631548052044,1000.4545915242118,227.2957621058822,0.10000000000000001
166,0,1.772786021495103,0.032110831528205028,0.14747359236401059,-0.0041455483734404771,1000.6101405873001,305.07029365003291,0.10000000000000001
167,0,1.7819962660633364,0.027997157732911771,0.13716149885254,-0.010561214663692135,1000.3970423069217,198.5211534608311,0.10000000000000001
168,0,1.7929259699908633,0.033027769516253892,0.14069225626764265,0.0093223194059538408,1000.8047109328663,402.35546643316411,0.10000000000000001
169,0,1.8020029704464056,0.028073496653359307,0.13094433063113833,-0.018879889830378385,1000.1882175160021,94.108758001027581,0.10000000000000001
170,0,1.8132502599217668,0.034778383396330333,0.12781368233337986,0.016397775605767318,1000.6801666088588,340.08330442941315,0.10000000000000001
171,0,1.8218918752993314,0.027798323473752648,0.1267390453723127,0.023735913524216327,1000.1725525263961,86.276263198044489,0.10000000000000001
172,0,1.8332721534415284,0.037197229441152342,0.12971896580255818,0.018453496750441743,1000.3711023266676,185.55116333379829,0.10000000000000001
173,0,1.8420629056566569,0.030542833016011281,0.10997322374505965,-0.0097012681514114362,999.65962393470738,-170.18803264630833,0.10000000000000001
174,0,1.8531623307620406,0.038064623886595365,0.12012146902670548,0.0064509621782486877,999.9702613988967,-14.869300551652032,0.10000000000000001
175,0,1.8599928913954362,0.031660571927169298,0.12573833618481245,0.0040178367051427501,1000.2030106738631,101.50533693155239,0.10000000000000001
176,0,1.880368118998289,0.040009596522033307,0.1259508239043457,0.017471267109423698,999.55386764439618,-223.06617780191118,0.10000000000000001
177,0,1.8794258799401671,0.039501939968133344,0.12192441330933139,0.019475799101535983,999.41692876582556,-291.53561708722009,0.10000000000000001
178,0,1.9086971084439486,0.043869170575575392,0.12496546705482864,-0.011886133170644901,999.99856598552788,-0.71700723606227257,0.10000000000000001
179,0,1.8999256401439333,0.0037476570377257498,0.039617381195990897,0.29104816630818164,1012.8526820157874,6426.3410078937113,0.10000000000000001
180,0,1.9043060932511562,0.045799452302711326,0.1207049992834706,-0.013926809230677207,1000.5101141222132,255.05706110658366,0.10000000000000001
181,0,0.10309226966277386,0.047885282686893439,0.084741349454418635,-0.0053841948709330402,999.83832455220784,-80.83772389608157,0.10000000000000001
182,0,0.10415650120105482,0.046092043180968871,0.079420609908709389,-0.0038138772778926076,999.86280808511435,-68.595957442823874,0.10000000000000001
183,0,0.11830957374484226,0.045337152485954955,0.080949894804203171,-0.014418894063630236,1000.2421263002581,121.06315012903224,0.10000000000000001
184,0,0.14701948263849149,0.025630599669306427,0.044026113717630606,0.02044813045708788,998.55546022619467,-722.2698869026658,0.10000000000000001
185,0,0.14929139251074039,0.035730100795101118,0.060493691454929444,-0.037020416524589234,999.72453368448589,-137.73315775705441,0.10000000000000001
186,0,0.16066344576177022,0.031561421201604691,0.054131687044192175,-0.017824044198625443,1000.1534894567508,76.744728375388149,0.10000000000000001
187,0,0.16807006350277454,0.044818504606838512,0.058694437042379768,-0.0030648407477826744,1000.3440857331111,172.04286655555734,0.10000000000000001
188,0,0.17944944626969664,0.032387189077705381,0.071663319423144772,0.021308713993537128,999.93172082932699,-34.139585336504297,0.10000000000000001
189,0,0.18865435264527708,0.042792797988737939,0.051277212614444519,0.013848159882887718,1000.0848801402153,42.440070107659267,0.10000000000000001
190,0,0.1991947156691862,0.035067872461919648,0.051563198167694571,0.0083572889224235239,1000.3507296260133,175.36481300663809,0.10000000000000001
191,0,0.20866363904602675,0.042550525511006458,0.051700450064058004,0.011234478296036909,1000.5354255005927,267.71275029636854,0.10000000000000001
192,0,0.21924379499480837,0.036823317612503313,0.04588790182086714,-0.0045273094966820299,1000.4792078788913,239.60393944565794,0.10000000000000001
193,0,0.22879089570165004,0.041623302054161343,0.042265173477292924,0.010466010410142293,1000.9686939325242,484.34696626208051,0.10000000000000001
194,0,0.23920891450975418,0.038491067076451717,0.040607662649403423,-0.0086547448996370166,1000.3351246377206,167.56231886029127,0.10000000000000001
195,0,0.24883946386230391,0.040456947131178714,0.034401489808807868,0.0028359236009838761,1000.8760180591911,438.00902959554833,0.10000000000000001
196,0,0.25910754151228743,0.039664457087724807,0.033320963098407673,-0.0077280989084073078,1000.3674379635645,183.7189817822491,0.10000000000000001
197,0,0.26887620859573552,0.039772892861757794,0.027119027548380158,-0.0015531514839784225,1000.6472084173242,323.60420866211825,0.10000000000000001
198,0,0.27898276899167901,0.040269038178227655,0.026707360127267588,-0.00051663125089790654,1000.5657371012798,282.86855063987559,0.10000000000000001
199,0,0.28887953524708854,0.03967004499192274,0.022057814439511794,-0.004242327884775657,1000.3675896033159,183.79480165793893,0.10000000000000001
200,0,0.29893252508341489,0.040330042056422134,0.019202053704023902,0.0023903414984153813,1000.5822018196695,291.10090983476766,0.10000000000000001
201,0,0.30888690404267533,0.039871732763929947,0.02228524037568997,-0.00013525670082066587,1000.3302704952639,165.13524763195164,0.10000000000000001
202,0,0.31890806201896643,0.040149387800807616,0.020239525211602133,0.0035066282794455079,1000.623798338888,311.8991694440183,0.10000000000000001
203,0,0.32890673615056887,0.040034135174417694,0.020738295766626939,0.0013229207090606893,1000.5038376431473,251.91882157366763,0.10000000000000001
204,0,0.33888739013210073,0.040028729911398879,0.026574093479860561,0.0044683107444575369,1000.4768703639618,238.43518198088987,0.10000000000000001
205,0,0.34892768020266479,0.040078923050180494,0.024953943583668158,0.0018955410064525711,1000.5418148438949,270.90742194747008,0.10000000000000001
206,0,0.35890347397926725,0.040023420406164245,0.028531817675431483,0.0047288202299481672,1000.6146697288659,307.33486443295988,0.10000000000000001
