id,is_boundary,x,y,vx,vy,rho,p,m
28,0,0.48490243932765403,0.029586617985466489,0.19402491184809884,-0.016583850906118018,1000.8702259171259,435.11295856296783,0.10000000000000001
29,0,0.49483115454520971,0.0305551676020153,0.19543276619712049,0.012294935656948653,1001.1827316499678,591.36582498388179,0.10000000000000001
30,0,0.50487588323187627,0.029508381473575689,0.19333494775365687,-0.015070568999747716,1000.8909108680718,445.45543403592092,0.10000000000000001
31,0,0.51485946908520552,0.030592815407884912,0.19501194224430901,0.010754001601859454,1001.178703725128,589.35186256400129,0.10000000000000001
32,0,0.52484608488614959,0.02946390750598038,0.19254363494147481,-0.013735098735524122,1000.9213191108653,460.65955543264181,0.10000000000000001
33,0,0.53488793464365791,0.030583338950509509,0.19441487403532021,0.0099566231242689141,1001.1810866980688,590.54334903441941,0.10000000000000001
34,0,0.54484390478432276,0.029469265239557455,0.19194783625187223,-0.013299957495237422,1000.9479734570887,473.98672854433244,0.10000000000000001
35,0,0.55489460575125749,0.030545978961178239,0.19368863960101071,0.0099879910196132467,1001.1955348692306,597.76743461532078,0.10000000000000001
36,0,0.56486988944561911,0.029506275990540815,0.19156554214690127,-0.013241867218703636,1000.9712509726033,485.62548630167157,0.10000000000000001
37,0,0.57488956936027802,0.030495101934117606,0.19301827726773224,0.010169430968883286,1001.214317496367,607.15874818350812,0.10000000000000001
38,0,0.5849034280894112,0.029565064578517413,0.1913647725600694,-0.012785417077144492,1000.9952348866885,497.61744334426794,0.10000000000000001
39,0,0.5948873942717634,0.030430676994396347,0.19252477393762074,0.0098508455629261436,1001.2299107139319,614.95535696593606,0.10000000000000001
40,0,0.60493148070183378,0.029637851512111037,0.19131928429174042,-0.01150201303412105,1001.0242439443168,512.12197215841115,0.10000000000000001
41,0,0.6148948358418852,0.030359683831755177,0.19228030097691309,0.0088227823467758315,1001.238327315469,619.16365773447524,0.10000000000000001
42,0,0.62494834897507523,0.029712951121072039,0.19134450691759231,-0.0096744880668900406,1001.0617364514648,530.86822573237669,0.10000000000000001
43,0,0.63491202538113733,0.030288103847278109,0.19216795083163102,0.0073435903593256037,1001.246231667192,623.11583359598899,0.10000000000000001
44,0,0.64495636330914008,0.029784905609192325,0.19134349359010067,-0.0078116011025936597,1001.1097621748074,554.88108740371445,0.10000000000000001
45,0,0.65493366230409267,0.030219117095747462,0.1919439843227683,0.0056555784900465247,1001.2665097284047,633.25486420234256,0.10000000000000001
46,0,0.66496168450721416,0.0298501003409865,0.19112577848999596,-0.0062500024357170988,1001.1750576274145,587.52881370725163,0.10000000000000001
47,0,0.67495401293889679,0.030158035386873682,0.19135271833293249,0.0038829047436481703,1001.3131140686955,656.55703434777024,0.10000000000000001
48,0,0.68496799309709189,0.029903386544832124,0.19042279367429901,-0.0051392971146263164,1001.2683862081442,634.1931040720965,0.10000000000000001
49,0,0.6949691033207045,0.030110733143126536,0.19016417747998299,0.0021229166663341995,1001.3986619741895,699.33098709475416,0.10000000000000001
50,0,0.70497517982432722,0.029939945193474531,0.18899418359194636,-0.0044993331917778665,1001.3995495216352,699.77476081760415,0.10000000000000001
51,0,0.71497872796186168,0.030079605004592846,0.18822081240927577,0.0004981402099457343,1001.5310588039188,765.5294019593839,0.10000000000000001
52,0,0.72498025578914671,0.029960750700173122,0.18672773683313443,-0.0042520157672888527,1001.5726273984247,786.31369921237138,0.10000000000000001
53,0,0.73498324792556069,0.030060610692750889,0.18550805410936028,-0.00082542635069937664,1001.7093354552217,854.66772761083121,0.10000000000000001
54,0,0.74498174920845228,0.029971203324185618,0.18371687542919404,-0.004247385266672175,1001.7816356199902,890.81780999509874,0.10000000000000001
55,0,0.75498243042429258,0.030048331019405437,0.18220195943393269,-0.0017011544078487577,1001.9213562704457,960.67813522284951,0.10000000000000001
56,0,0.76497871689631125,0.029976687888831875,0.18026954068854925,-0.0042567338041529373,1002.0093033955399,1004.6516977699298,0.10000000000000001
57,0,0.77497611981084236,0.030038868982546763,0.17867103066135753,-0.0020793432569922209,1002.143864241339,1071.9321206694872,0.10000000000000001
58,0,0.78497070598715868,0.029980255249943275,0.17683708525190797,-0.0040372715794784733,1002.2301064634388,1115.0532317194006,0.10000000000000001
59,0,0.79496513157767801,0.030030713605651332,0.17539471950580823,-0.0020129170644525123,1002.3471662213782,1173.5831106890942,0.10000000000000001
60,0,0.80495806979028417,0.02998337710749642,0.17389024568005676,-0.0034672171144974661,1002.416413701238,1208.2068506189785,0.10000000000000001
61,0,0.81495030490148779,0.030023767256067157,0.17279923069260758,-0.0016221115564365321,1002.5043825169121,1252.1912584560368,0.10000000000000001
62,0,0.82494177142684311,0.029986492802925136,0.17175312002007331,-0.0026336742950078371,1002.5475992864555,1273.7996432277328,0.10000000000000001
63,0,0.83493281666746122,0.030018091362800373,0.17108462305500208,-0.0010864689662769258,1002.6015747265814,1300.7873632906808,0.10000000000000001
64,0,0.84492308506236768,0.029990072857711447,0.1704596400063626,-0.0017941230457509442,1002.6190943592841,1309.5471796420384,0.10000000000000001
65,0,0.85491333647764933,0.030013504671633943,0.17010220692952494,-0.00064523975878343781,1002.6451493589421,1322.5746794710744,0.10000000000000001
66,0,0.86490322408206866,0.029993603897440269,0.16968859497403566,-0.0012569818328183944,1002.6475948064755,1323.7974032377338,0.10000000000000001
67,0,0.87489285547273332,0.030010064207642878,0.16936209436435892,-0.00055551914196375117,1002.6626073683314,1331.3036841656753,0.10000000000000001
68,0,0.88488249529699103,0.029996459890805641,0.16882452036283141,-0.0012478314631601661,1002.668923893571,1334.4619467854955,0.10000000000000001
69,0,0.89487173865673952,0.030007369085601789,0.16817137344751629,-0.00098943822053118319,1002.6955511394086,1347.7755697043108,0.10000000000000001
70,0,0.90486048088256943,0.029998169777529168,0.16716198280476441,-0.0018262567367153268,1002.7271038393574,1363.5519196786845,0.10000000000000001
71,0,0.91484899453221646,0.030005003444175754,0.16588423160120283,-0.0019221252815348725,1002.7858707804235,1392.9353902117327,0.10000000000000001
72,0,0.9248365335019274,0.029997572620845989,0.16418573232101358,-0.0028467136031741359,1002.8578097625386,1428.9048812693181,0.10000000000000001
73,0,0.93482391839325885,0.030002780127202804,0.1621959249242689,-0.0030857690404827122,1002.9583378942904,1479.1689471451832,0.10000000000000001
74,0,0.94480995903474474,0.029994353541136141,0.15985326534637009,-0.003954292951644834,1003.0711285826452,1535.5642913226006,0.10000000000000001
75,0,0.954795906321245,0.030000434493904524,0.15736483544283761,-0.0040410780309059948,1003.205281658193,1602.6408290965151,0.10000000000000001
76,0,0.9647802015965975,0.029989302111722911,0.15475611313485182,-0.0046401047566532738,1003.3402406212443,1670.1203106221669,0.10000000000000001
77,0,0.97476458879768468,0.029997900119816602,0.15228766986315079,-0.0043139085577885818,1003.4800678765321,1740.0339382660377,0.10000000000000001
78,0,0.98474694608584545,0.029984275710401832,0.15005931032259653,-0.0044054894255529491,1003.6012284398983,1800.6142199491251,0.10000000000000001
79,0,0.99473019231320869,0.029994938999717433,0.14832657782803277,-0.003554933356873249,1003.7045632330262,1852.2816165130962,0.10000000000000001
80,0,1.0047118336286189,0.029980967100700275,0.14721598499352492,-0.0029751575578906152,1003.7683855819292,1884.1927909646188,0.10000000000000001
81,0,1.0146957439833115,0.029991357487390895,0.14689195952629933,-0.0017228962706737998,1003.7912163398616,1895.6081699308243,0.10000000000000001
82,0,1.0246791403816518,0.029981507028817266,0.14746321522540157,-0.00046941102353679863,1003.7619129145835,1880.9564572917452,0.10000000000000001
83,0,1.0346657128538732,0.029987544498708975,0.14891622794465878,0.00081822941479368829,1003.6763194177153,1838.1597088576314,0.10000000000000001
84,0,1.0446532458816242,0.02998754413221584,0.15128094370609088,0.0025119587766998328,1003.5411706401296,1770.5853200648107,0.10000000000000001
85,0,1.0546438287782127,0.029983916674556257,0.15433671431833867,0.0033306510375821583,1003.3504807894532,1675.2403947265861,0.10000000000000001
86,0,1.0646374209445075,0.029998731562656897,0.15802675754117826,0.0050260760006160246,1003.1320546251068,1566.0273125533877,0.10000000000000001
87,0,1.0746328122621165,0.029980774786938016,0.16189714826151322,0.0049020544002875248,1002.8773734366246,1438.6867183122831,0.10000000000000001
88,0,1.0846338916139213,0.03001204811066506,0.16586436931235826,0.0060555280546749964,1002.6322033106208,1316.1016553103764,0.10000000000000001
89,0,1.0946346051843359,0.029978788913208338,0.16932433888353141,0.0047884541389127556,1002.3872213505525,1193.6106752762612,0.10000000000000001
90,0,1.1046433341076234,0.030022598987414342,0.17220504230959902,0.0048914385051138662,1002.193789402676,1096.8947013379875,0.10000000000000001
91,0,1.1146486996913259,0.029979684374338747,0.17390719107338173,0.0026868571957903305,1002.0437782962505,1021.8891481252399,0.10000000000000001
92,0,1.1246624505341958,0.030025162343044094,0.17441549416906912,0.0014663071744600478,1001.9788780566262,989.43902831308606,0.10000000000000001
93,0,1.1346704121708406,0.029984846668909326,0.17338038981120144,-0.0010390228571152999,1001.9955081289022,997.75406445110093,0.10000000000000001
94,0,1.1446849723793444,0.030014900044166688,0.17077246188267614,-0.0035076103224429929,1002.1058735186404,1052.9367593201755,0.10000000000000001
95,0,1.1546940046840559,0.029994103504785572,0.16673641815996978,-0.0053818633688249738,1002.3181786080577,1159.0893040288393,0.10000000000000001
96,0,1.1647056838301055,0.029990313687696266,0.1612047170816247,-0.0086461168600308613,1002.6001957308137,1300.0978654068263,0.10000000000000001
97,0,1.1747145296139412,0.030006446287953584,0.15481966115785695,-0.0089394416472885988,1002.9795104794082,1489.7552397040954,0.10000000000000001
98,0,1.1847203377117901,0.029955429690470221,0.14750636646131912,-0.012337923253953614,1003.3725449563049,1686.2724781524321,0.10000000000000001
99,0,1.1947272444430876,0.030019458501389533,0.14016801819668495,-0.010404423772568496,1003.8360086274369,1918.0043137184271,0.10000000000000001
100,0,1.2047259976607463,0.029918670282223208,0.13282966523278267,-0.013331651574773838,1004.2428624191297,2121.4312095648324,0.10000000000000001
101,0,1.2147295584239775,0.030029021084207807,0.12617756722793796,-0.00921739640054383,1004.6803856297838,2340.1928148919069,0.10000000000000001
102,0,1.224722915501973,0.029890361068798565,0.12044622601562334,-0.011300074676691236,1005.0052074581018,2502.603729050918,0.10000000000000001
103,0,1.2347236236584227,0.030029997738848475,0.1157243863269419,-0.0059771620615727238,1005.3245937118223,2662.2968559111655,0.10000000000000001
104,0,1.2447151180758194,0.029879563411838079,0.11240092974085328,-0.00712768378692999,1005.5142193359162,2757.1096679581046,0.10000000000000001
105,0,1.2547154155818407,0.030018659763268757,0.10991321049134534,-0.0022915504442728362,1005.6792032954374,2839.6016477187231,0.10000000000000001
106,0,1.2647067735472481,0.029891189484838564,0.10869231433691716,-0.0025212537807510864,1005.747370461025,2873.6852305124785,0.10000000000000001
107,0,1.2747094161562984,0.029994103307548793,0.10771183528212941,-4.0808834841910608e-05,1005.7894094037912,2894.7047018955914,0.10000000000000001
108,0,1.2846984802517138,0.029923000967331446,0.10740897021699693,0.00071652578006029162,1005.8060920653718,2903.0460326858929,0.10000000000000001
109,0,1.2947063407291837,0.029957958188336218,0.10659504244730647,-0.00036496984834729409,1005.8030137541607,2901.5068770803509,0.10000000000000001
110,0,1.3046892400230372,0.02996631493908198,0.10580443637160045,0.0016086241465998572,1005.8593355702869,2929.6677851434652,0.10000000000000001
111,0,1.3147030648294942,0.029914917571776313,0.10389959140096162,-0.0031391451721484195,1005.8933573946222,2946.6786973110857,0.10000000000000001
112,0,1.3246773893208654,0.030010058531914817,0.1016006260745566,0.00029145368528095221,1006.0549203891829,3027.4601945914696,0.10000000000000001
113,0,1.3346926425354873,0.029871617414647628,0.098031455788467309,-0.0071066678023724312,1006.1759778817104,3087.9889408552117,0.10000000000000001
114,0,1.3446612821308019,0.030044818055828672,0.093988514532380302,-0.0021422080792820332,1006.4568976864587,3228.4488432293301,0.10000000000000001
115,0,1.3546669193575855,0.029833924560212444,0.089036048644039981,-0.010691536295286543,1006.6671649186708,3333.5824593353891,0.10000000000000001
116,0,1.3646390258900229,0.030066416928617199,0.083725049989365002,-0.0043424512226426836,1007.0312421752541,3515.6210876270393,0.10000000000000001
117,0,1.3746208871650876,0.029804112665594164,0.07817453111014587,-0.012820720396972319,1007.2939227927909,3646.9613963954544,0.10000000000000001
118,0,1.384609195577164,0.030076684112311458,0.072383411238704481,-0.0052456392798057297,1007.6855723109355,3842.7861554677634,0.10000000000000001
119,0,1.3945554616130003,0.029781861674192653,0.067067423748379776,-0.013277540458911901,1007.9572959479447,3978.6479739723291,0.10000000000000001
120,0,1.4045668304478933,0.030080862612849025,0.061331700483713093,-0.0046007992227209407,1008.3344569976815,4167.2284988407573,0.10000000000000001
121,0,1.4144751455297084,0.029765730623465266,0.056508599370383113,-0.012812384118496972,1008.5800042532306,4290.0021266153199,0.10000000000000001
122,0,1.4245028959366588,0.030083674460286473,0.051056877299126675,-0.0025821491226288556,1008.9425842172021,4471.2921086010629,0.10000000000000001
123,0,1.4343855702052537,0.029752874623003998,0.046806563617792632,-0.012242582282150923,1009.1535411582346,4576.7705791172939,0.10000000000000001
124,0,1.4444114166621043,0.030085285308027739,0.041447551221355794,-1.7312500501659336e-05,1009.5045987593433,4752.2993796716264,0.10000000000000001
125,0,1.454293814916124,0.029742593238123761,0.037808784332389531,-0.011841420224236456,1009.6693235091499,4834.6617545749377,0.10000000000000001
126,0,1.4642968545398449,0.030086120327482237,0.033407992990222762,0.0032245223268590369,1010.0203047111198,5010.1523555599106,0.10000000000000001
127,0,1.4742048684235349,0.029730282925297925,0.030718211459328681,-0.011651771930723608,1010.0860390293274,5043.0195146636834,0.10000000000000001
128,0,1.484172277034717,0.030096745464321954,0.028054042686583801,0.0071573376215588866,1010.3777185665125,5188.8592832562499,0.10000000000000001
129,0,1.4941146456041607,0.029707402403615656,0.027907436199646772,-0.010595197774404864,1010.3094960056872,5154.7480028435757,0.10000000000000001
130,0,1.5040492977562601,0.030133196500127402,0.027929299050826674,0.011859346563581705,1010.4691841268234,5234.5920634116965,0.10000000000000001
131,0,1.514006815445198,0.029659913797772733,0.030403051003355625,-0.0096194579738077268,1010.2050583892202,5102.5291946100988,0.10000000000000001
132,0,1.5239344385852578,0.030210855277317733,0.033271895091528572,0.016840569241197988,1010.2263558042948,5113.1779021474131,0.10000000000000001
133,0,1.533872844329651,0.029568450387160491,0.038074616479568481,-0.01006427498879375,1009.8200395473035,4910.0197736517548,0.10000000000000001
134,0,1.5438346819508555,0.030338990543594683,0.041287680712100309,0.020494533408203636,1009.7466849424175,4873.3424712087299,0.10000000000000001
135,0,1.5537228291674647,0.029416973334659161,0.047173370697203808,-0.013693345686484554,1009.3469219807699,4673.4609903849669,0.10000000000000001
136,0,1.5637618154115911,0.030514443090636972,0.047861563321748901,0.020879935789939543,1009.3065513976329,4653.2756988164583,0.10000000000000001
137,0,1.5735749643764287,0.029216229217288399,0.052526521994243382,-0.020263202599336623,1009.0300591079384,4515.0295539692142,0.10000000000000001
138,0,1.5837129410482558,0.030716103037077138,0.049389524463250588,0.020144973525189572,1009.2046571813502,4602.3285906750862,0.10000000000000001
139,0,1.5934283643689173,0.02899499065811598,0.052823305367804767,-0.02991897432056689,1009.1012875392256,4550.643769612805,0.10000000000000001
140,0,1.6036478429716867,0.030917423501455751,0.043240289128712528,0.018522166147762687,1009.4302057382068,4715.1028691034189,0.10000000000000001
141,0,1.6132713311328091,0.028792386873724752,0.048275663136577183,-0.034561716928167736,1009.517255904822,4758.6279524110178,0.10000000000000001
142,0,1.6235279585080276,0.031075405432817088,0.034922543255387774,0.018887806212190241,1009.9404293250363,4970.214662518174,0.10000000000000001
143,0,1.6330921095787021,0.028649720531504195,0.042554466832234163,-0.036724197637653562,1010.0002612738684,5000.1306369342165,0.10000000000000001
144,0,1.6433716576691075,0.031148166466918707,0.028094863219880882,0.021042932106023354,1010.3077589547117,5153.879477355872,0.10000000000000001
145,0,1.652916065201435,0.028630626294493845,0.041114780618390814,-0.030093076472681994,1010.2592726852407,5129.6363426203588,0.10000000000000001
146,0,1.6632230248024835,0.031087685740255694,0.028569021668402469,0.024426356936213141,1010.2183327563714,5109.1663781857051,0.10000000000000001
147,0,1.6727792398717858,0.028771052145994534,0.049901186947322727,-0.014419077392209035,1010.106445346363,5053.2226731814944,0.10000000000000001
148,0,1.6830798608075757,0.030908146672766059,0.042379623319428537,0.020186262215356705,1009.5713597733928,4785.6798866964145,0.10000000000000001
149,0,1.6926536906345142,0.029084589873984983,0.064741555882881482,0.0040486380562605225,1009.159425497735,4579.7127488675069,0.10000000000000001
150,0,1.7029392591784744,0.030668882108868898,0.06212638197289589,0.020193848803083843,1008.352034150803,4176.0170754014889,0.10000000000000001
151,0,1.7124528298764963,0.029398364915042184,0.087786511935118855,0.020763997762014715,1008.0873991093217,4043.6995546608614,0.10000000000000001
152,0,1.7227410617352892,0.030780995194979489,0.07974966885008973,0.013304371563786653,1006.943314093149,3471.657046574478,0.10000000000000001
153,0,1.7321567412812213,0.029253750728288713,0.10582772103568328,0.034769266886674068,1007.0857448954754,3542.8724477376932,0.10000000000000001
154,0,1.7423871752780009,0.031983439643877079,0.08310234712455504,0.011530072059626173,1005.603707489268,2801.8537446340019,0.10000000000000001
155,0,1.7519549954214682,0.028588819036244689,0.11066123796768826,0.045865458039055104,1006.2274960214061,3113.7480107030342,0.10000000000000001
156,0,1.7626435826689322,0.033918227659055458,0.10833447932748003,0.012317198316089443,1005.9042916748496,2952.14583742478,0.10000000000000001
157,0,1.7717564902548193,0.029030187446908627,0.1018658832025837,-0.0005819339079855448,1006.1068335126324,3053.41675631621,0.10000000000000001
158,0,1.7835053213786416,0.034307482418509672,0.093784674436637697,-0.017898621975782781,1006.3464086990701,3173.2043495350695,0.10000000000000001
159,0,1.7920007997460223,0.034168126755446622,0.1007317997482224,0.023603286620529854,1007.4859310235146,3742.9655117572906,0.10000000000000001
160,0,1.8038412009201639,0.034386608621065622,0.059880923375257702,-0.054208924795804067,1006.6507157679648,3325.3578839824058,0.10000000000000001
161,0,1.8119079797124564,0.035216198877682618,0.050943018078563128,-0.0056086456054483987,1008.9322927575366,4466.1463787683151,0.10000000000000001
162,0,1.8237300161428882,0.034432116379132571,0.030271883752659334,-0.041648559300052568,1009.0515261155848,4525.7630577924028,0.10000000000000001
163,0,1.8314636408492173,0.035116360037924232,0.019082275489537542,-0.01948388587859691,1010.240293759922,5120.1468799609984,0.10000000000000001
164,0,1.8434972978298461,0.034495645639730926,0.0053864731247012295,-0.02765417097425156,1011.3396545543069,5669.8272771534448,0.10000000000000001
165,0,1.8509704644188016,0.035170129408500728,-0.0042617118444711619,-0.030175304882587673,1011.5918846881749,5795.9423440874507,0.10000000000000001
166,0,1.8632163585321244,0.034629361406091887,-0.023575839495436696,0.014175373350211429,1011.8761685533657,5938.0842766828437,0.10000000000000001
167,0,1.8703886044429041,0.035344795218404175,-0.015893955364823117,-0.018102110232892231,1011.6696388885334,5834.8194442667136,0.10000000000000001
168,0,1.8827561451080148,0.035425432775351526,-0.001675629907842134,0.050876996680996295,1013.0450839299472,6522.5419649735841,0.10000000000000001
169,0,1.8895017878807732,0.035409946772809238,-0.029593334074499617,-0.057090786476200361,1009.901878148548,4950.9390742740034,0.10000000000000001
170,0,1.9021586981909673,0.036146746177281149,-0.04593889639793803,0.060044734429947955,1011.652156181742,5826.0780908710221,0.10000000000000001
171,0,1.9087784209579013,0.035724255961004099,0.048661038169843504,0.01132180417995049,1013.546051974668,6773.0259873339946,0.10000000000000001
172,0,1.9191301352622863,0.033933450551073913,-0.068651876577289397,-0.17306752535354794,1008.4796629470028,4239.8314735013973,0.10000000000000001
173,0,1.9274414046381332,0.036828986867470048,-0.012774519733536037,0.086362517173921211,1013.0042705257414,6502.1352628706954,0.10000000000000001
174,0,1.9369507816736764,0.030426852866436,0.020332023719927483,-0.17974468517612532,1010.8257661627046,5412.8830813522763,0.10000000000000001
175,0,1.9439466511982535,0.033717803793020446,-0.095933506015759243,-0.056060498021807785,1009.6576843818041,4828.8421909020371,0.10000000000000001
176,0,1.9785534297031033,0.026629020569116004,0.34193122047844254,-0.024105034092744039,1011.5520463258198,5776.0231629098944,0.10000000000000001
177,0,1.9787194235538597,0.026425854588895268,0.33997594469476849,-0.079019970617206531,1011.5336853042261,5766.8426521130414,0.10000000000000001
178,0,1.9999967999999999,0.012300060818115301,0,0.043882027683218368,1010.7616152241417,5380.8076120708392,0.10000000000000001
179,0,1.9184510284102629,0.003148988703490009,0.035993841049272661,0.0031053178233487332,999.57981887701294,-210.09056149353,0.10000000000000001
180,0,1.9947696910768526,3.2000000000000003e-06,0.010154663312969124,0,1006.8170003933461,3408.5001966730601,0.10000000000000001
181,0,0.21606832507951615,0.050111301980372273,0.24218345713834388,0.0038600345511607139,1000.0726339219962,36.316960998078684,0.10000000000000001
182,0,0.21676259104811235,0.048055822435104083,0.24253468396061764,0.0011579489326376394,1000.0773071092427,38.653554621362218,0.10000000000000001
183,0,0.22992101231453671,0.044260433253639916,0.23707849267466366,-0.0070437391785955006,1000.0254106505187,12.705325259332767,0.10000000000000001
184,0,0.21970173245209235,0.017077188433914023,0.071028757351963553,-0.0070508412538131896,1000.0035071649853,1.7535824926540045,0.10000000000000001
185,0,0.25267653161277204,0.037085227938494711,0.22670827227814336,0.0078149683361256259,1000.4731003135565,236.55015677826441,0.10000000000000001
186,0,0.26107040782580188,0.031857824600044035,0.21806396404695974,0.0072039094759199394,1000.2599296718575,129.96483592877439,0.10000000000000001
187,0,0.27573172374058069,0.042725056576493288,0.22407157341838146,-0.004308037971672115,1000.2137229087823,106.8614543911508,0.10000000000000001
188,0,0.28563524280595964,0.039925948321231801,0.23536458235884838,0.01265014648751,1000.8397718321564,419.8859160782149,0.10000000000000001
189,0,0.29636391000846812,0.041356693362592088,0.21865221085708975,-0.015361642264452835,999.49535252374119,-252.32373812940523,0.10000000000000001
190,0,0.30410883962871499,0.04160818066949927,0.21892039040399039,0.019122870055078765,1001.4429793513505,721.48967567522959,0.10000000000000001
191,0,0.31541590417061471,0.040164148787169167,0.22054159398398981,-0.015636282347679716,999.72571850884799,-137.14074557600497,0.10000000000000001
192,0,0.32293090825176346,0.041364178232212417,0.21630046244668855,0.0143900319100621,1001.2865828991778,643.29144958890083,0.10000000000000001
193,0,0.33433418788528363,0.040308627338802056,0.21610339948503759,-0.0093634538419299675,1000.1653567356785,82.678367839264411,0.10000000000000001
194,0,0.34268871231794668,0.040784330447487943,0.2154693953858644,0.0065191758596151025,1000.9181767107976,459.0883553988192,0.10000000000000001
195,0,0.35327903041532949,0.040124879548884072,0.21168303649692993,-0.003225044755687809,1000.5949975411113,297.49877055564866,0.10000000000000001
196,0,0.36274366887863885,0.040482204875564878,0.21152041321553916,0.00095863697064683864,1000.8030906173138,401.54530865692095,0.10000000000000001
197,0,0.37256080454142554,0.039893954458231379,0.21070507096340702,-0.00064678156596479665,1000.7566323667124,378.31618335621897,0.10000000000000001
198,0,0.38276287804381937,0.0404563884933372,0.20906196839995025,-0.0023842487088238484,1000.8116643212667,405.83216063333793,0.10000000000000001
199,0,0.39216499296040164,0.039612236145966505,0.20785480339980589,-0.0011155749638240833,1000.863520611769,431.76030588449521,0.10000000000000001
200,0,0.40267169086477084,0.040493331321308196,0.2092986560983226,-0.001764174456975584,1000.8629466284647,431.47331423233481,0.10000000000000001
201,0,0.41214002033939878,0.039681267261251235,0.20505498789944701,-0.003417403274186452,1000.8789868927765,439.49344638826915,0.10000000000000001
202,0,0.42244244886141635,0.040231491519216761,0.2081368884763386,0.0011699288522322687,1000.9957843608033,497.89218040166361,0.10000000000000001
203,0,0.4323070239829091,0.040075748690628077,0.20571358718994301,-0.0042279916518928604,1000.8362217830929,418.11089154646197,0.10000000000000001
204,0,0.44222554598567393,0.039776155092722386,0.20557676077804804,0.0026876964183743259,1001.1165203144134,558.2601572066892,0.10000000000000001
205,0,0.45242870525013745,0.040501086199298791,0.20695576674688315,-0.0037658025952002992,1000.8162171010422,408.10855052109218,0.10000000000000001
