id,is_boundary,x,y,vx,vy,rho,p,m
105,0,1.2041745349881616,0.030014145653222239,0.18542893261375668,-0.00021958764719565287,1001.7057308466329,852.86542331647297,0.10000000000000001
106,0,1.2142075621255177,0.03001213852340389,0.1867574958582664,0.0032247317793142822,1001.7494721339184,874.73606695920125,0.10000000000000001
107,0,1.2242376162075708,0.029974109934461601,0.18748435315213785,-0.0011553605511781498,1001.721171632517,860.58581625849229,0.10000000000000001
108,0,1.2342737713049086,0.030057032140277839,0.18864852452022834,0.0033767840365482625,1001.7617818316357,880.89091581787216,0.10000000000000001
109,0,1.2443012601103258,0.029927378392092339,0.18930907489759935,-0.0012020034062403475,1001.7259657047701,862.98285238507333,0.10000000000000001
110,0,1.2543392879365178,0.030098946883270524,0.19015279867654827,0.0023098421236722563,1001.7447376497862,872.36882489310119,0.10000000000000001
111,0,1.2643646334703653,0.029897374728203266,0.19086514801720425,7.1855999688048958e-05,1001.7221224968948,861.06124844741316,0.10000000000000001
112,0,1.2744029356914028,0.030112184042584256,0.19129765865491755,-4.9623647931296746e-06,1001.6993154925304,849.65774626522261,0.10000000000000001
113,0,1.2844270501387236,0.029909374156093897,0.19215699497541947,0.0024557150252583135,1001.7081442342272,854.07211711361697,0.10000000000000001
114,0,1.294464300693593,0.030075569754372745,0.19220759756794636,-0.0028940297607130318,1001.6342234224636,817.11171123180293,0.10000000000000001
115,0,1.3044878489016076,0.029976502588288739,0.19321717457538357,0.0049702119203962822,1001.6784624655776,839.23123278879075,0.10000000000000001
116,0,1.3145229392299393,0.029986212487635257,0.19304464057394044,-0.0050871582803226232,1001.5634502063692,781.72510318461264,0.10000000000000001
117,0,1.3245471265076421,0.030087137949037994,0.19409643596390599,0.0062316011643262633,1001.625174641862,812.58732093101571,0.10000000000000001
118,0,1.3345788781068371,0.029868564126300519,0.19396739874406055,-0.0052144883119508078,1001.5004773786698,750.23868933487847,0.10000000000000001
119,0,1.3446053246062066,0.030204319465797137,0.19491637402728268,0.0051871923713331649,1001.5434200204055,771.71001020275298,0.10000000000000001
120,0,1.3546305135678072,0.029770239753568902,0.19511777897486929,-0.0025776250020595505,1001.4513030709977,725.65153549885508,0.10000000000000001
121,0,1.3646619984794111,0.030277092472418957,0.19584889324158053,0.0017547392250701452,1001.435446943489,717.72347174447759,0.10000000000000001
122,0,1.3746752473725345,0.029743030264518685,0.19660245346007796,0.0022606211404217684,1001.4118802271064,705.94011355319708,0.10000000000000001
123,0,1.3847166809123881,0.030260003332004026,0.19707976868105379,-0.0029596326569549776,1001.3149271901875,657.46359509375907,0.10000000000000001
124,0,1.3947152735489181,0.029818235445585942,0.19842287934341751,0.0074458215009378806,1001.3697496842594,684.87484212971594,0.10000000000000001
125,0,1.4047708547287689,0.030137741451510748,0.1986874752133409,-0.0070067001942934705,1001.2015978811667,600.79894058333139,0.10000000000000001
126,0,1.414757718368215,0.029987920510885342,0.20047110544105709,0.010658424445305336,1001.3097090582448,654.85452912241726,0.10000000000000001
127,0,1.4248261560389759,0.029938655041043805,0.2006324213542626,-0.0083687397419636555,1001.1125571730071,556.27858650353801,0.10000000000000001
128,0,1.4348086954990338,0.030203671027125279,0.20260856239015154,0.010198203707729512,1001.2178699608171,608.93498040854865,0.10000000000000001
129,0,1.4448767311418815,0.029731309253477077,0.20283411946076857,-0.0058191821766081335,1001.054194813662,527.09740683098971,0.10000000000000001
130,0,1.4548664263347075,0.030386954608131123,0.204767901724596,0.0058042669219623734,1001.0904686028591,545.23430142955931,0.10000000000000001
131,0,1.464911011072664,0.029603286646206355,0.20523256111482713,0.00014507988393747917,1001.0161730108605,508.08650543024214,0.10000000000000001
132,0,1.4749247309319935,0.030452880123442043,0.20690906904960293,-0.00098058228841564274,1000.9413647515084,470.68237575422245,0.10000000000000001
133,0,1.4849289100616794,0.029624116925702253,0.20778749567984248,0.0071592629685990894,1000.9784959514755,489.24797573772594,0.10000000000000001
134,0,1.4949836269404464,0.030352245749956104,0.20894316508809888,-0.007456984150870611,1000.796316850657,398.15842532851775,0.10000000000000001
135,0,1.504948399530035,0.029805470147873329,0.21034599182758781,0.01217910562905773,1000.9218435480802,460.92177404011636,0.10000000000000001
136,0,1.5150505218736212,0.030106770317210027,0.21083914695552466,-0.010811814549774479,1000.6816651706306,340.83258531529737,0.10000000000000001
137,0,1.5249877619027743,0.030089159392723133,0.2126241835793779,0.012635427836527923,1000.8246196350004,412.30981750021556,0.10000000000000001
138,0,1.5351199205417974,0.029812771720126731,0.21260161481823003,-0.0088500058428686353,1000.60954113098,304.77056549000281,0.10000000000000001
139,0,1.5450431006146956,0.030363042570611731,0.21459324500373655,0.0077064637832032715,1000.6795328719184,339.76643595917722,0.10000000000000001
140,0,1.5551670317750625,0.029603424684983504,0.21440810813066491,-0.0016824638251159659,1000.5718106549285,285.90532746426334,0.10000000000000001
141,0,1.5650989644965443,0.030494822707238065,0.21629025000068827,-0.0010086826153474632,1000.4990600140786,249.53000703931139,0.10000000000000001
142,0,1.5751778502181792,0.02959683685921554,0.21654752320128132,0.0079416533866566615,1000.5478912025915,273.9456012957362,0.10000000000000001
143,0,1.5851527966878531,0.030382985534307787,0.21767270506716097,-0.010448020983792732,1000.3158837657802,157.94188289009981,0.10000000000000001
144,0,1.5951869854103724,0.029834595610595122,0.21909405605728574,0.016490417924882362,1000.5238250197453,261.91250987267267,0.10000000000000001
145,0,1.6052120167369777,0.030040288481081361,0.21876214427187343,-0.017697736334945778,1000.1668113520702,83.405676035113174,0.10000000000000001
146,0,1.615235130434775,0.030241296689026486,0.2215814928717309,0.020958663517463959,1000.4811140471503,240.55702357514974,0.10000000000000001
147,0,1.6252694000279724,0.029609292805686423,0.21964535112029859,-0.020271215010559892,1000.0777519753206,38.875987660276223,0.10000000000000001
148,0,1.6353059291228134,0.030674578133017483,0.22358522406884115,0.019841649930510411,1000.401635460434,200.8177302170111,0.10000000000000001
149,0,1.645289115475814,0.029245073154517704,0.22045841670620039,-0.01722835589822903,1000.0495129816353,24.756490817651411,0.10000000000000001
150,0,1.6553673830170985,0.030999450759982842,0.22502563651460009,0.013963065691217724,1000.2838207011109,141.91035055546308,0.10000000000000001
151,0,1.665240596865269,0.029043172009448559,0.2215942671679757,-0.010233677711108044,1000.0581221505144,29.061075257175162,0.10000000000000001
152,0,1.675420041358324,0.031105342354935679,0.22621026182551934,0.0062838282418349756,1000.167336552671,83.668276335515657,0.10000000000000001
153,0,1.6851698860910098,0.029018264091226011,0.22294178665865313,-0.0040097242788870134,1000.0500691149101,25.034557455057893,0.10000000000000001
154,0,1.6954919081085331,0.031038478987357759,0.22764104244485256,0.0023741058157398906,1000.1189841622601,59.492081130031238,0.10000000000000001
155,0,1.7050922043716916,0.029020691276350423,0.22396484191864638,-0.0044064186545709058,1000.0018724577426,0.93622887129640731,0.10000000000000001
156,0,1.7156171064682395,0.031077153310991833,0.22954210719543219,0.0068935100385582402,1000.1671448810708,83.572440535419901,0.10000000000000001
157,0,1.7249400599278701,0.028832536815263484,0.22455134604368296,-0.012734290242016499,999.93846829100846,-30.765854495768963,0.10000000000000001
158,0,1.735788703978574,0.031515109542060146,0.23129279188983276,0.017787508941921173,1000.2681999731305,134.09998656527478,0.10000000000000001
159,0,1.7447355563934135,0.028404277719510214,0.22485276240709698,-0.021344490633729268,999.92096591693758,-39.517041531212271,0.10000000000000001
160,0,1.7559782010301555,0.032464832116003428,0.23236525200308011,0.028342808869558082,1000.4013130873351,200.6565436675487,0.10000000000000001
161,0,1.7645363079569383,0.027987879145421217,0.2246747650857166,-0.018686123816878446,999.99176901848182,-4.1154907590907897,0.10000000000000001
162,0,1.7761614428873784,0.033814474424191131,0.23344737729719675,0.03514542532691782,1000.5660232091959,283.01160459795938,0.10000000000000001
163,0,1.7843442613584846,0.028017233409388002,0.2245070915818084,-0.003306902867244861,1000.0890805340226,44.540267011313972,0.10000000000000001
164,0,1.7962901235047937,0.03520469856575948,0.23551969002073322,0.035013931767496669,1000.6637409777794,331.87048888970594,0.10000000000000001
165,0,1.8042958758335008,0.028579511461944578,0.22661882168024086,0.014557738205249171,1000.2254576166698,112.72880833490717,0.10000000000000001
166,0,1.8164968160705659,0.036345065338449736,0.23807379719522653,0.02062454828967232,1000.4803714800636,240.18574003179083,0.10000000000000001
167,0,1.8244568058978818,0.029599332205347519,0.22990386975926463,0.027460979219234922,1000.3549533929341,177.47669646706754,0.10000000000000001
168,0,1.8370541531503553,0.037212502525121045,0.24277009572731381,0.0037084112548663732,1000.2286024785107,114.30123925532598,0.10000000000000001
169,0,1.8447009122166558,0.030815563204754579,0.23188359641216566,0.046256328015779648,1000.5774653185505,288.73265927524017,0.10000000000000001
170,0,1.8578743820861328,0.038171476693254061,0.2385362312614896,0.0044667796687259806,1000.1660743962888,83.037198144381819,0.10000000000000001
171,0,1.865321134659331,0.031210664543199755,0.22913693156311998,0.02338660212065689,1000.2975065674559,148.75328372795593,0.10000000000000001
172,0,1.8787343645901331,0.037846522654383721,0.23412306770716429,-0.018495685283361363,999.36670344886454,-316.64827556772934,0.10000000000000001
173,0,1.8859227537412036,0.031727165800896753,0.21790343125906614,0.047454574509355738,1000.6276561705923,313.82808529616568,0.10000000000000001
174,0,1.8987825808337133,0.037038694638407005,0.21279855976552484,-0.0062916486054988216,1000.1169250928039,58.462546401926829,0.10000000000000001
175,0,1.9042882812747215,0.032617658955375883,0.21009174681880347,0.0028590960874739662,1000.3412937225974,170.64686129867823,0.10000000000000001
176,0,1.927309411712806,0.040667205851348913,0.22766051196655424,0.002802056259560118,1000.6440019686996,322.00098434981328,0.10000000000000001
177,0,1.9263757551117076,0.039197778769921067,0.2298601610493726,-0.013816379213823952,999.98490724615328,-7.5463769233579114,0.10000000000000001
178,0,1.9561693387896069,0.044322337668197112,0.22154599892662549,-0.029513804065860159,1000.0771329819428,38.566490971390976,0.10000000000000001
179,0,1.9108793335536629,0.0031902980300649378,0.030796693453423247,-0.011643751538425584,1000.8709861822471,435.49309112353285,0.10000000000000001
180,0,1.9518788751896601,0.045976601668140729,0.22311504582164191,-0.027546415756473361,1000.1048923471996,52.446173599776102,0.10000000000000001
181,0,0.15456655655896887,0.048428592867480677,0.19924564213911003,-0.0098224407522965011,1000.0183799644273,9.1899822136269904,0.10000000000000001
182,0,0.15545416771631368,0.046608214353570425,0.1978477934030351,-0.011966844877716404,1000.0123968022185,6.1984011092590663,0.10000000000000001
183,0,0.16950965633662149,0.045197713603271697,0.19366750975216079,-0.021642516768982226,1000.0798898669792,39.944933489607592,0.10000000000000001
184,0,0.18879852299834446,0.020072634104777973,0.10947853674599914,-0.024561199020392971,1000.0261595706294,13.079785314687342,0.10000000000000001
185,0,0.19800226130771045,0.035498142167428484,0.17079425026475736,0.007253130448968954,1000.4248944412783,212.44722063914878,0.10000000000000001
186,0,0.20759160664408949,0.03073574377968159,0.16201465198328463,-0.012036140378271654,1000.2143388334679,107.16941673393876,0.10000000000000001
187,0,0.21817488389162223,0.044044338144789967,0.18254312047266211,-0.015465370732396526,1000.6361770980675,318.08854903374595,0.10000000000000001
188,0,0.22765598974459467,0.035587005805112107,0.19182282003489592,-0.023923604921039,999.82474983587849,-87.625082060753812,0.10000000000000001
189,0,0.23845211573856878,0.043617678342586244,0.1763025766556347,0.022502571751681504,1000.577845467931,288.92273396547807,0.10000000000000001
190,0,0.2476911293572997,0.038102333015130788,0.17967852173141957,-0.0051604523323789267,999.77080576343735,-114.59711828132413,0.10000000000000001
191,0,0.25838346353073738,0.042585148520063891,0.16786197147995213,0.013433104297703825,1000.6100248541985,305.01242709925691,0.10000000000000001
192,0,0.26717632589499912,0.03810530573385932,0.17571511773728796,-0.012940656337609437,999.65088778570623,-174.55610714688419,0.10000000000000001
193,0,0.27803879522463576,0.041809839776968935,0.16288416911760795,0.00032415143455180709,1000.2987792591335,149.3896295667696,0.10000000000000001
194,0,0.28716651246290598,0.039019084567919964,0.16776670007584718,-0.0052164215492140984,999.94702694657258,-26.4865267137111,0.10000000000000001
195,0,0.29756726893195462,0.040777545973008679,0.16207665540781774,-0.0065580730948554891,999.95374803145899,-23.125984270507161,0.10000000000000001
196,0,0.30732108730860863,0.0398457904194887,0.16308076030411969,0.0025372616580895064,1000.2725004670273,136.25023351363552,0.10000000000000001
197,0,0.317227556017943,0.039998656741585537,0.16182251608315781,-0.0077585662136961456,999.84001254422901,-79.993727885494081,0.10000000000000001
198,0,0.32735659118727473,0.04046152686461145,0.16128391464592359,0.0049087708053313752,1000.3527036863818,176.35184319090058,0.10000000000000001
199,0,0.33708705104394826,0.039517349765363613,0.16128269321686609,-0.0068157303926730172,999.86073842574353,-69.630787128232896,0.10000000000000001
200,0,0.347315512559845,0.040648974125000348,0.16096779366343722,0.0042869939509574562,1000.2957933554318,147.89667771589166,0.10000000000000001
201,0,0.35712848682788462,0.039550148216271758,0.16110962940354134,-0.0040119630424477653,999.94746089423381,-26.269552883093183,0.10000000000000001
202,0,0.36722534811508306,0.040395103627211056,0.16055144497520021,0.0025633185138839174,1000.2023680900272,101.18404501361056,0.10000000000000001
203,0,0.37720618537449335,0.039919184319616177,0.16146868853456445,-0.0012779314349989283,1000.0390011436133,19.500571806645439,0.10000000000000001
204,0,0.38717604463209782,0.03996791297879726,0.16020469863519518,0.00026318691218431782,1000.114049219658,57.024609828999928,0.10000000000000001
205,0,0.39723557174154328,0.040280231408715554,0.16178481713743248,0.0011341244851136765,1000.1313956851868,65.697842593408495,0.10000000000000001
206,0,0.40720833400525913,0.039678926767694696,0.16027560762426923,-0.0018804486062972655,1000.0471431677385,23.571583869227197,0.10000000000000001
207,0,0.41721080288567586,0.04042605498553517,0.161686978268858,0.0026880644420961652,1000.2123018893788,106.15094468937514,0.10000000000000001
