id,is_boundary,x,y,vx,vy,rho,p,m
28,0,0.47959919814720786,0.029226777342046519,-0.16622442231074788,0.014807803078093078,1000.5901325223455,295.06626117273527,0.10000000000000001
29,0,0.48915755333003091,0.030957186151661879,-0.16941806513373328,-0.014292065994522348,1000.3433729266909,171.68646334545201,0.10000000000000001
30,0,0.49956479159610301,0.029317141454950246,-0.16620773547931361,0.019596066501500777,1000.6198028115649,309.90140578245473,0.10000000000000001
31,0,0.50927069346111042,0.030832382667536767,-0.16830927063274984,-0.016825623919378776,1000.326566491515,163.28324575749775,0.10000000000000001
32,0,0.51951247588627036,0.029357624566718254,-0.16568996961064386,0.021561091042717868,1000.6368967555054,318.44837775270207,0.10000000000000001
33,0,0.52937470287183497,0.03073935904253372,-0.1662421940774686,-0.016296797488226458,1000.2999291674121,149.96458370603705,0.10000000000000001
34,0,0.53951543916072697,0.029373142137334347,-0.16484955063778473,0.018199029600678297,1000.6493906792437,324.69533962182595,0.10000000000000001
35,0,0.54943268736792483,0.030698183029631121,-0.16562147078578129,-0.012894344337466329,1000.3674998896872,183.74994484361196,0.10000000000000001
36,0,0.5595772804252056,0.029370638296579519,-0.16286854660137073,0.016644747957574178,1000.646332519682,323.16625984100256,0.10000000000000001
37,0,0.56945928307811,0.030695929394566349,-0.16376109126700325,-0.011200801075150259,1000.3929824666859,196.49123334295382,0.10000000000000001
38,0,0.57965478625276878,0.029367966227748867,-0.16157467520573621,0.013922361552837957,1000.7021448976124,351.07244880617827,0.10000000000000001
39,0,0.58947657943729459,0.030687162396117608,-0.1626484490662857,-0.0092587680427471623,1000.4731566391057,236.57831955284792,0.10000000000000001
40,0,0.5997118025888325,0.029386971860980323,-0.15933089014370688,0.014017466268867927,1000.7139262626731,356.96313133655622,0.10000000000000001
41,0,0.60950216576716376,0.03066498878332476,-0.16104865826067136,-0.010575253229861798,1000.5135483076234,256.77415381170476,0.10000000000000001
42,0,0.61973505204170498,0.02941519381694602,-0.15824505674225853,0.014083683468913458,1000.7765595587757,388.27977938785807,0.10000000000000001
43,0,0.62953482531748695,0.030627437279201628,-0.15936239886711906,-0.010094990486122507,1000.5493273186313,274.66365931564951,0.10000000000000001
44,0,0.63973028182598912,0.029459504506574294,-0.15700915179584965,0.012487609752001885,1000.7949887697881,397.49438489405975,0.10000000000000001
45,0,0.64956963337879026,0.030574581857740823,-0.15824656465451659,-0.0093347950071125708,1000.5947100093223,297.35500466114217,0.10000000000000001
46,0,0.65971195355002243,0.029516787398145339,-0.15636372070438079,0.010235587007443037,1000.8141702741642,407.08513708210603,0.10000000000000001
47,0,0.66959607085345862,0.030513046051098849,-0.15757406847386543,-0.0078589273228583129,1000.6410044471942,320.50222359708869,0.10000000000000001
48,0,0.67969012036102094,0.029585497819222217,-0.15610208171457501,0.0073678488535794569,1000.8210550155482,410.52750777407709,0.10000000000000001
49,0,0.68960708598287979,0.030445277312917102,-0.15769603433302748,-0.0064848811312579972,1000.7057060873748,352.85304368738934,0.10000000000000001
50,0,0.6996647611348904,0.029660715340049205,-0.1565797537187299,0.004973228434089514,1000.850370938507,425.1854692535062,0.10000000000000001
51,0,0.70960147000948026,0.030374194843451899,-0.15805864169276551,-0.004847240922774311,1000.7724149112347,386.20745561735248,0.10000000000000001
52,0,0.71963051962583069,0.029740949869817488,-0.1574904702814402,0.0025418087279938505,1000.8938272095115,446.91360475576403,0.10000000000000001
53,0,0.72958096791314109,0.03029936925352068,-0.15896284523438847,-0.0031474037655718572,1000.8655863961777,432.7931980888593,0.10000000000000001
54,0,0.73958462908624989,0.029820994149930672,-0.1585464397608376,0.0011687856947205104,1000.9575325234896,478.76626174479497,0.10000000000000001
55,0,0.74954536890808032,0.030228908167782832,-0.15980566518781242,-0.0017402950486743304,1000.965188838729,482.59441936448866,0.10000000000000001
56,0,0.7595272519706957,0.029891029226926574,-0.15946345868059658,0.00072717993064536611,1001.040111693482,520.05584674100191,0.10000000000000001
57,0,0.76949398571593952,0.030171351257649276,-0.1604063169330415,-0.00088279874075235384,1001.0723322721554,536.16613607772479,0.10000000000000001
58,0,0.77945905937578719,0.02994262666863522,-0.16008833250682208,0.0010398099358943352,1001.1416805259636,570.84026298178969,0.10000000000000001
59,0,0.78942787604567999,0.030131806060315951,-0.16057895242045692,-0.0003426580932178684,1001.1777560781842,588.87803909209424,0.10000000000000001
60,0,0.79938104490337092,0.029975074443882987,-0.16021990096092459,0.0013453129213119633,1001.2391518394509,619.57591972543469,0.10000000000000001
61,0,0.80934867902087526,0.0301086058752414,-0.16052229024996117,-0.00029715063082283769,1001.2729635918841,636.48179594207477,0.10000000000000001
62,0,0.81929409866521641,0.029992097036801148,-0.16023111801654552,0.0014281094359409579,1001.3219232811576,660.96164057881879,0.10000000000000001
63,0,0.82925893538740081,0.030096690502146337,-0.16038284949101367,-0.00050037088924409327,1001.3306401286782,665.32006433908464,0.10000000000000001
64,0,0.83920030836224679,0.030001279640380532,-0.16035981260914356,0.00086259593422548665,1001.3564927188271,678.24635941354927,0.10000000000000001
65,0,0.84916144144472949,0.030089140754987632,-0.16074123222941183,-0.00099657766733853492,1001.3365674648377,668.28373241884265,0.10000000000000001
66,0,0.85910280692436425,0.030008141096638873,-0.16095197894965949,0.00012986674492040576,1001.3222891517364,661.14457586820663,0.10000000000000001
67,0,0.86906122456011559,0.030082105921598396,-0.16168854279828124,-0.001803966873580915,1001.2646627825778,632.3313912889148,0.10000000000000001
68,0,0.87900563043554059,0.030016391866717361,-0.16228216329886008,-0.00059725963770646451,1001.214515806605,607.25790330252494,0.10000000000000001
69,0,0.88896381419392478,0.030071902275035835,-0.16328130553991119,-0.0024541737882428768,1001.1195507967948,559.77539839739165,0.10000000000000001
70,0,0.898912985937388,0.030029862294148977,-0.16411010456244587,-0.0010856263584258885,1001.038547281838,519.27364091898198,0.10000000000000001
71,0,0.9088729342049765,0.030056348143267676,-0.16526446868078565,-0.0027188237854032151,1000.925779053821,462.88952691048735,0.10000000000000001
72,0,0.91882854464950092,0.03004839854928763,-0.16614332965851039,-0.0011754579596912199,1000.8315102287702,415.75511438509238,0.10000000000000001
73,0,0.92879264887121082,0.03003549257150601,-0.16709247927601931,-0.0022457401454717557,1000.7240772997618,362.03864988090118,0.10000000000000001
74,0,0.93875479608579859,0.030070335641321003,-0.16786803776620665,-0.0011116499260213455,1000.6384858360231,319.24291801152549,0.10000000000000001
75,0,0.94872581118744537,0.030011209774085248,-0.16832668153842015,-0.00090089508184724976,1000.5688024829093,284.40124145464551,0.10000000000000001
76,0,0.95869289725345785,0.030091221820497449,-0.16880415619748418,-0.0011322568963234613,1000.5062473077688,253.12365388441549,0.10000000000000001
77,0,0.96867317972011602,0.029989111659311483,-0.16857583483336969,0.0011523887010482698,1000.5010606702913,250.53033514564049,0.10000000000000001
78,0,0.978642012969271,0.030104048050717442,-0.16868113781414265,-0.0014551956458559434,1000.470259354509,235.12967725451972,0.10000000000000001
79,0,0.98863267729264592,0.02997687204612352,-0.16770886505760196,0.0035059890193832213,1000.5407735130967,270.38675654836197,0.10000000000000001
80,0,0.99860198357197694,0.030099535347676058,-0.16739731539519465,-0.002028360513252502,1000.5413623294321,270.68116471605208,0.10000000000000001
81,0,1.0086030242963693,0.029982680688847376,-0.16586869584400701,0.0054574382321388552,1000.6783191596739,339.15957983697353,0.10000000000000001
82,0,1.0185740795831082,0.030071061753987365,-0.16509871053785327,-0.0024146007778780868,1000.7061187651871,353.05938259352843,0.10000000000000001
83,0,1.0285818722555271,0.030012481345638484,-0.16337732773770927,0.0061180032731630706,1000.8765883653421,438.29418267102938,0.10000000000000001
84,0,1.0385581301585656,0.030017766746999495,-0.16216495447760518,-0.0019673629902483081,1000.9298672149657,464.9336074828625,0.10000000000000001
85,0,1.048565788240492,0.030065232941424779,-0.16066060315007874,0.0047836975679095475,1001.0847019087101,542.35095435507219,0.10000000000000001
86,0,1.0585536626095686,0.029945623392952682,-0.15910935827340167,-0.00021714811560602935,1001.1638158027175,581.90790135876114,0.10000000000000001
87,0,1.0685538431157315,0.030132466895065688,-0.15815123974677125,0.0013132969450051668,1001.2534414507061,626.72072535303869,0.10000000000000001
88,0,1.0785606102134828,0.029866625994563547,-0.15645263943310725,0.0028467723496297423,1001.3582596613893,679.12983069464872,0.10000000000000001
89,0,1.0885491737405002,0.030200873709558089,-0.15621719679408386,-0.003737088993759732,1001.3459982849089,672.9991424544437,0.10000000000000001
90,0,1.0985793888665882,0.02979521411610259,-0.15455225453382831,0.006792326744816223,1001.4767927135972,738.39635679860294,0.10000000000000001
91,0,1.1085568921321409,0.030256997574542612,-0.15509401868679143,-0.0093602932648066805,1001.3453930815261,672.69654076307006,0.10000000000000001
92,0,1.1186065451183254,0.029747055029568419,-0.15350980092150912,0.011005449691266853,1001.5039344780446,751.96723902229223,0.10000000000000001
93,0,1.1285774660450631,0.030288391649056234,-0.15476903061301128,-0.014443470077768627,1001.2604014840356,630.20074201779153,0.10000000000000001
94,0,1.1386363328977569,0.029735022427827149,-0.15319587077069105,0.014718119849387879,1001.4450791248048,722.53956240240313,0.10000000000000001
95,0,1.1486095713777107,0.030285037262160159,-0.15484906268065188,-0.017692520930932976,1001.12732977216,563.66488608000509,0.10000000000000001
96,0,1.158666612968251,0.029767269009988676,-0.15331899369241098,0.01667164261900074,1001.322782633469,661.39131673452312,0.10000000000000001
97,0,1.1686513325126433,0.030244661597202065,-0.15467748882259294,-0.017453335451880114,1001.0016954004177,500.84770020885117,0.10000000000000001
98,0,1.1786969932983324,0.029842063823681746,-0.15337913084924096,0.015208923199645652,1001.171398328719,585.69916435948244,0.10000000000000001
99,0,1.1887032391669716,0.030170426261467397,-0.15361861119480966,-0.012260369516886759,1000.9367198264697,468.35991323484905,0.10000000000000001
100,0,1.1987302096695862,0.029948318030968858,-0.15266846070250373,0.0092886729388829293,1001.0297918700447,514.8959350223663,0.10000000000000001
101,0,1.2087734057836641,0.030063967917441762,-0.1512773165706065,-0.0020938104888590953,1000.9592086011033,479.6043005516708,0.10000000000000001
102,0,1.2187763580537272,0.030077306297124868,-0.15049477528765257,-0.00027039367045242178,1000.9317169427022,465.8584713511118,0.10000000000000001
103,0,1.2288700914373096,0.029922791253239715,-0.14762457540448173,0.010545568617343175,1001.0598623099955,529.93115499776877,0.10000000000000001
104,0,1.2388500991381572,0.030230454271348402,-0.14665340340544342,-0.010557196979757988,1000.8946064238655,447.30321193276268,0.10000000000000001
105,0,1.2489777086537335,0.029753554736842849,-0.14302020038741306,0.021431179093857996,1001.1986338299114,599.31691495569339,0.10000000000000001
106,0,1.258946351749622,0.030403243167771432,-0.14172490509168717,-0.018285550350149078,1000.9133037708796,456.65188543978275,0.10000000000000001
107,0,1.2690573716598446,0.029580137517597999,-0.13807417140553316,0.02745650718869095,1001.3211438137183,660.57190685916112,0.10000000000000001
108,0,1.2790328565331108,0.03056979504905254,-0.13677084211432217,-0.022199482173466793,1000.9578303914637,478.91519573187225,0.10000000000000001
109,0,1.2890940676957836,0.029426728007484009,-0.13343390672026451,0.028593620810611533,1001.3824570430628,691.22852153140002,0.10000000000000001
110,0,1.2990907696035401,0.030703551173949555,-0.13271808649186895,-0.023454135245154679,1000.9793565835034,489.67829175171573,0.10000000000000001
111,0,1.3091122319977679,0.02930720586514422,-0.12969376997319093,0.026993870191417899,1001.3580688036004,679.0344018002088,0.10000000000000001
112,0,1.3191269984060814,0.030804402953749154,-0.13004845330388473,-0.023739655487668803,1000.9322273203015,466.11366015076783,0.10000000000000001
113,0,1.3291399016407217,0.029218673272855097,-0.12723687329564479,0.024774456921770611,1001.2413941012387,620.69705061935565,0.10000000000000001
114,0,1.3391607590634647,0.030893857289850446,-0.12883820917784516,-0.023959547375527863,1000.7954639226331,397.73196131653776,0.10000000000000001
115,0,1.3491852929281394,0.029142693099288013,-0.12612636350696785,0.023018202561183285,1001.0412718392445,520.63591962223654,0.10000000000000001
116,0,1.3592059302668418,0.031000662085348175,-0.1288875302538886,-0.024283200145409464,1000.5783972259411,289.19861297055149,0.10000000000000001
117,0,1.3692393434435355,0.029051063975061554,-0.12607927802128302,0.022009792315689568,1000.7832762717491,391.63813587452978,0.10000000000000001
118,0,1.3792694380429185,0.031141470312817578,-0.12982519302295814,-0.024578681221765042,1000.3115632633695,155.78163168476067,0.10000000000000001
119,0,1.3892928246847989,0.028922890708169155,-0.12658714685675387,0.021610096408431336,1000.5039025066857,251.9512533428383,0.10000000000000001
120,0,1.3993490726126341,0.03130049489080728,-0.131181595111273,-0.024639722781297755,1000.0360384945748,18.019247287384133,0.10000000000000001
121,0,1.409353098653261,0.028761728096194046,-0.12709747877177877,0.021523570540053733,1000.2408955591775,120.4477795887442,0.10000000000000001
122,0,1.4194324136886431,0.031432616439130714,-0.13248064670729121,-0.024367124195082752,999.79047841076135,-104.76079461932386,0.10000000000000001
123,0,1.4294463500690895,0.028599628807194605,-0.12722245206471941,0.021722276909693312,1000.0258720647959,12.936032397931285,0.10000000000000001
124,0,1.4395060399609942,0.031506012535187693,-0.13328904135456826,-0.023889190879893218,999.60071750574298,-199.64124712851117,0.10000000000000001
125,0,1.4495921567379426,0.028495541037025243,-0.12684560557347677,0.022600961676369283,999.87950700979422,-60.24649510288782,0.10000000000000001
126,0,1.4595583742453795,0.031519343314886879,-0.13339364940716592,-0.023638512398427649,999.47052908554917,-264.73545722541303,0.10000000000000001
127,0,1.4697777762782165,0.028508070268439895,-0.12591415382493074,0.024517843907604846,999.81241767025108,-93.791164874460264,0.10000000000000001
128,0,1.479596695855194,0.031460132303317435,-0.1326213695100229,-0.024284357436760762,999.3937253123795,-303.13734381024915,0.10000000000000001
129,0,1.4899682557083993,0.028640938917421765,-0.12445881873137947,0.026773966206710211,999.81195223350107,-94.02388324946287,0.10000000000000001
130,0,1.4996468281429078,0.031312096584524815,-0.13065870502952207,-0.025804461568333787,999.37428817401508,-312.85591299246107,0.10000000000000001
131,0,1.5101392307549397,0.028819911427652788,-0.12238254130896242,0.028144290962475681,999.85950327189585,-70.248364052076795,0.10000000000000001
132,0,1.5197306959981869,0.031158411846498667,-0.12770852806546815,-0.027500644432325416,999.40333063208277,-298.33468395861473,0.10000000000000001
133,0,1.530288717147118,0.028931805226150603,-0.11938116417798954,0.028928797034026392,999.9490075789746,-25.496210512699236,0.10000000000000001
134,0,1.5398486623040433,0.031167110373109867,-0.12402138148828232,-0.028627825682407067,999.46918715490517,-265.40642254741442,0.10000000000000001
135,0,1.5504275295408687,0.028889561303240531,-0.115259068162685,0.029458135064518616,1000.07143088728,35.71544364001511,0.10000000000000001
136,0,1.5599882454574465,0.031393097802738225,-0.11963421795154175,-0.028282541143362018,999.57599119302745,-212.00440348627581,0.10000000000000001
137,0,1.5705797556133494,0.028706540527843476,-0.10990580571577119,0.029162341552720142,1000.2289390173225,114.46950866127281,0.10000000000000001
138,0,1.5801180672228876,0.031682393072000554,-0.1143774235836623,-0.025797449027227359,999.74698364980475,-126.50817509762646,0.10000000000000001
139,0,1.5907652540565922,0.028488315969253216,-0.10329509340684367,0.027712162847954705,1000.4295436309745,214.77181548726776,0.10000000000000001
140,0,1.6001798366221014,0.0318490473530001,-0.10809540993874177,-0.022308885428038522,999.9777773615325,-11.111319233748418,0.10000000000000001
141,0,1.6109808255939231,0.028335008512100562,-0.095803030457807165,0.026013124175390739,1000.6609982658933,330.49913294667022,0.10000000000000001
142,0,1.6201250704357892,0.031837228502808963,-0.10024078717403408,-0.01951113682629383,1000.258195856553,129.0979282765079,0.10000000000000001
143,0,1.6312003169352673,0.028301577722555569,-0.088156832302689184,0.023776325526700184,1000.8864177574299,443.20887871492687,0.10000000000000001
144,0,1.6400132048520866,0.031733678790815525,-0.091267981487129113,-0.01706291154039264,1000.5484160243093,274.20801215464508,0.10000000000000001
145,0,1.651369788522645,0.028387671555317569,-0.08042920088413083,0.022304175563694482,1001.1270878561833,563.54392809163301,0.10000000000000001
146,0,1.6599445239542345,0.031683568950208324,-0.081855315754490857,-0.016169240179968871,1000.7794020749595,389.70103747976736,0.10000000000000001
147,0,1.6714587445472988,0.028487898950999416,-0.0725344955107836,0.023353576112027739,1001.3376648036916,668.83240184580472,0.10000000000000001
148,0,1.6799008709067678,0.031948777815181281,-0.072011562549068542,-0.016268307189091349,1000.9356563713809,467.82818569045048,0.10000000000000001
149,0,1.6913889353376319,0.028550367915955555,-0.064120367335152945,0.020321708422110479,1001.4624003582512,731.20017912560797,0.10000000000000001
150,0,1.7000346005769771,0.032560523364745776,-0.061988184907948669,-0.011322355273386115,1001.0520745290352,526.03726451758348,0.10000000000000001
151,0,1.711363334742281,0.028809882945746174,-0.056597759321611998,0.014291361109439122,1001.4576431964598,728.82159822989934,0.10000000000000001
152,0,1.7197450607870433,0.032765379646021726,-0.053102919993906005,-0.0050074234505199161,1001.0966367681001,548.31838405004873,0.10000000000000001
153,0,1.7315664190333575,0.029004812412064252,-0.05085606756627762,0.0063444546933494831,1001.2549476391201,627.4738195600662,0.10000000000000001
154,0,1.7390448756261505,0.034034361213901576,-0.046579896561533447,0.003002352426557543,1001.0526637558147,526.33187790735292,0.10000000000000001
155,0,1.7513423657187375,0.028301989257353277,-0.045484763711297567,0.0035834347874482177,1000.9727802536851,486.39012684253657,0.10000000000000001
156,0,1.7597919924960432,0.03528597896856573,-0.041820297714780165,0.012603838449267598,1000.9750384233209,487.51921166046941,0.10000000000000001
157,0,1.7706865009372723,0.028736647723098686,-0.04121452678697516,-0.003818034305862228,1000.5588840696948,279.44203484742047,0.10000000000000001
158,0,1.780410206900733,0.035170360737056504,-0.03736397156122525,0.0011977845873759841,1000.3764313148835,188.21565744173085,0.10000000000000001
159,0,1.7907928471994654,0.036178927172314301,-0.036647567855465114,0.0051077769153657594,1000.2504349357648,125.21746788240762,0.10000000000000001
160,0,1.7997421917533794,0.034753024972409605,-0.033266875150487249,-0.00084163991233141564,999.87428020353673,-62.85989823163618,0.10000000000000001
161,0,1.8079677558494049,0.035346180014197016,-0.032863301999464384,0.00077643569193915443,999.76881455686578,-115.59272156711131,0.10000000000000001
162,0,1.8198285251041044,0.03386716245229178,-0.029838469186029351,-0.0037919050095004667,999.42738200087342,-286.30899956328903,0.10000000000000001
163,0,1.8280447072405646,0.035675191011104973,-0.028634086535495758,0.0053334893612544138,999.40596154090906,-297.01922954546944,0.10000000000000001
164,0,1.8404634771239092,0.034256103162270166,-0.027036025811085392,-0.0055402499453939703,998.99882097126033,-500.58951436983534,0.10000000000000001
165,0,1.8479487118294837,0.035497297069195952,-0.028128600055379833,0.011035639411309386,999.15922202883758,-420.38898558121218,0.10000000000000001
166,0,1.8603461520449083,0.034811582873260534,-0.029993019328167232,-0.014193930971525572,998.59037520108996,-704.81239945502239,0.10000000000000001
167,0,1.867592401202202,0.036209624459614426,-0.032269999802220228,0.019269372914310492,999.16878952289301,-415.60523855349629,0.10000000000000001
168,0,1.8790564893574253,0.036141734771139383,-0.038014701422962316,-0.016960715269502612,998.48571076334008,-757.14461832995994,0.10000000000000001
169,0,1.8868410662827739,0.036244768209476801,-0.041960526832137413,0.010405104897907712,999.10805963855398,-445.97018072300898,0.10000000000000001
170,0,1.8974179973047887,0.036710438916206428,-0.04230874811122793,-0.010777481036603755,998.92527513575737,-537.36243212131285,0.10000000000000001
171,0,1.9056107686242212,0.036342290236561436,-0.051997656040022391,-0.0065055848100149284,999.00487583810536,-497.56208094731846,0.10000000000000001
172,0,1.9161112242766565,0.031054065308096547,-0.051163019504196598,0.0040629420554863637,999.31517215883457,-342.41392058271458,0.10000000000000001
173,0,1.9254255032978023,0.038092392785855335,-0.054528194988251191,-0.0082350378241316247,999.4865530290557,-256.72348547215051,0.10000000000000001
174,0,1.9334744196866958,0.029394680624124477,-0.05921727976692711,-0.040801819960845878,999.22026320725604,-389.86839637198045,0.10000000000000001
175,0,1.9422651407231171,0.032899356764618644,-0.063775426700393573,0.017426809037513511,999.85801075354391,-70.994623228045839,0.10000000000000001
176,0,1.983221297908609,0.032319021664444558,-0.077648490308612608,0.013971262005718592,999.6314826492586,-184.25867537069962,0.10000000000000001
177,0,1.9822145386843861,0.024296542862631387,-0.060801701392085711,0.058945460465287355,1000.1489080520269,74.45402601342721,0.10000000000000001
178,0,1.9997998005503324,0.014467904662810621,-0.02712474495269428,0.022034683656056878,1000.3436069932812,171.80349664062078,0.10000000000000001
179,0,1.9242660490199264,0.003258520780274768,0.024385924407736015,-0.0017587018570088798,1000.0278210606947,13.910530347345684,0.10000000000000001
180,0,1.9933182088389731,1.1357105317884154e-05,-0.019684992716021622,0.0081392688610223678,999.70811885752028,-145.94057123986204,0.10000000000000001
181,0,0.2100453177550034,0.048577031812062667,-0.21355369392423879,-0.012684867517927963,1000.0150248079412,7.5124039706224721,0.10000000000000001
182,0,0.21087649185936272,0.04582644546201018,-0.21257100326551254,-0.01189658667758332,1000.0240704804818,12.035240240891198,0.10000000000000001
183,0,0.22280519898217405,0.04056974976643881,-0.20670265604896354,-0.0035105068520357302,1000.0501627466176,25.081373308807997,0.10000000000000001
184,0,0.22250928324916891,0.019244141613689231,-0.06756139866143554,0.025952250697038513,1000.0506996044061,25.349802203038507,0.10000000000000001
185,0,0.24720550092188928,0.037548468226509549,-0.18403622994569435,-0.013491771941738952,999.55584716661701,-222.07641669149325,0.10000000000000001
186,0,0.25493851061457856,0.032476061320975878,-0.17905538470169383,-0.0022605786375764869,1000.0815884214784,40.794210739193204,0.10000000000000001
187,0,0.26787813071901245,0.042276690862698162,-0.19680033655423751,0.0043457440879761666,1000.8347492049926,417.37460249629521,0.10000000000000001
188,0,0.28064206455488505,0.036772609177975021,-0.18533959388867974,-0.052627807822631434,998.98687059132635,-506.56470433682443,0.10000000000000001
189,0,0.28906281257901051,0.044417915694439751,-0.19391772812734565,0.0096417674052437612,1001.4340870349263,717.04351746313932,0.10000000000000001
190,0,0.29812660040846067,0.040185449319417726,-0.19129757945673045,-0.039374749524087663,998.59330624627489,-703.34687686255393,0.10000000000000001
191,0,0.30777604637559619,0.042945908793859726,-0.1976229797510152,0.030167640989272458,1002.2253902153565,1112.6951076782348,0.10000000000000001
192,0,0.31610160864010117,0.040380235963533712,-0.19149922576778655,-0.03035619629000158,998.74281879436353,-628.59060281823531,0.10000000000000001
193,0,0.32635249508378916,0.041576302680661703,-0.19556040043564241,0.037566600716769885,1002.0415468320432,1020.7734160215978,0.10000000000000001
194,0,0.33519928696334378,0.040479624627602365,-0.18873187777580075,-0.026031834547109882,998.9366920758838,-531.65396205810111,0.10000000000000001
195,0,0.34525337076400536,0.040149684519365951,-0.19427468653701413,0.02906989497329019,1001.4759007635014,737.95038175069294,0.10000000000000001
196,0,0.35489481436258041,0.04063492524914037,-0.18897234974293536,-0.016001527635773442,999.37733221068925,-311.33389465537675,0.10000000000000001
197,0,0.36459235424992947,0.039416151119111162,-0.19331772886415677,0.020228334251358872,1001.0614064431687,530.70322158436056,0.10000000000000001
198,0,0.37478873665821183,0.040866757179673439,-0.1892492254805084,-0.0075530686107792315,999.77390252377506,-113.04873811246807,0.10000000000000001
199,0,0.38434912551464356,0.038810903344854784,-0.18982750643968097,0.012663934666582099,1000.7819830053528,390.9915026763997,0.10000000000000001
200,0,0.39466425340140415,0.041013601340038612,-0.18865911077790085,-0.0016019407090958528,1000.1576080779764,78.804038988209868,0.10000000000000001
201,0,0.40442856486459011,0.038836814165116543,-0.18772425094222608,0.0031390672708210424,1000.568191682558,284.09584127899734,0.10000000000000001
202,0,0.41442653728301804,0.040577621264343985,-0.18713736624946053,0.0016830161885076592,1000.3877970781662,193.89853908307941,0.10000000000000001
203,0,0.42461502585202937,0.039589642952143428,-0.18676734249134905,-0.0013034441853180016,1000.4619629844235,230.9814922117539,0.10000000000000001
204,0,0.43424341290564544,0.039758161848168223,-0.18667875876529219,0.0015147678628467331,1000.4857991212018,242.8995606009039,0.10000000000000001
