id,is_boundary,x,y,vx,vy,rho,p,m
37,0,0.57294103969735466,0.030418366498800035,0.19789533706838758,0.0036038833258941385,1001.0668689927804,533.43449639021401,0.10000000000000001
38,0,0.58296790063522752,0.029663834254223812,0.19640530281808116,-0.007055731443783908,1000.9467335675423,473.36678377115504,0.10000000000000001
39,0,0.59294282330345671,0.030356164311150385,0.19675482633527111,0.0038999415409725459,1001.1309620954289,565.48104771445651,0.10000000000000001
40,0,0.60299698505340238,0.02972831876962042,0.19557287627210981,-0.0065520768600598397,1001.0091887274148,504.59436370738331,0.10000000000000001
41,0,0.61295278047616897,0.030293188944964258,0.19591422270140224,0.0037908355129601568,1001.1669607453559,583.48037267796826,0.10000000000000001
42,0,0.62301485027982406,0.029791047438243613,0.19493302337965437,-0.0057688002732670619,1001.0534857033297,526.74285166483514,0.10000000000000001
43,0,0.63297194301247017,0.030232550540204364,0.19528017730376415,0.003428368472741593,1001.1814517362932,590.72586814659189,0.10000000000000001
44,0,0.64302381776043893,0.029849651008069255,0.19444014030944445,-0.0049638751530567578,1001.0836749456296,541.837472814791,0.10000000000000001
45,0,0.65299583917243331,0.030175407335430428,0.19471987134902644,0.0028739817493076475,1001.1841413054198,592.07065270987869,0.10000000000000001
46,0,0.66303034430998375,0.029902192694019454,0.19401544959040093,-0.0041966126968929996,1001.1054057975653,552.70289878262702,0.10000000000000001
47,0,0.67301925128477591,0.030126188818059146,0.19414047324591122,0.0021118963166792404,1001.1834142180072,591.70710900360746,0.10000000000000001
48,0,0.68303878863389877,0.029944252270866639,0.19354885122383902,-0.0034387615917298251,1001.124839035137,562.41951756851449,0.10000000000000001
49,0,0.69303860414439367,0.030090248446118593,0.1935027916476367,0.001219588018865031,1001.1847606058058,592.38030290288179,0.10000000000000001
50,0,0.70304994364567874,0.029971749900656024,0.19296888936420037,-0.0027441134750387781,1001.1452662161472,572.63310807360313,0.10000000000000001
51,0,0.71305422084043235,0.030069113242248265,0.19280572118570941,0.00041508493916370793,1001.1905285835574,595.26429177867612,0.10000000000000001
52,0,0.72306164980188947,0.029986626999525687,0.19227801346258552,-0.0022267864399040547,1001.1664034197339,583.2017098669553,0.10000000000000001
53,0,0.73306725647565385,0.030057897312744417,0.1920727962153628,-9.5929250997452419e-05,1001.2000664932027,600.03324660135604,0.10000000000000001
54,0,0.74307300192976677,0.029994650133176249,0.19155542743684992,-0.0019159281060634179,1001.1850041714505,592.50208572524343,0.10000000000000001
55,0,0.75307828687291234,0.030051198040319103,0.19135491924480558,-0.00028525697553718815,1001.2099935174,604.99675869999692,0.10000000000000001
56,0,0.76308341029470494,0.030000347026266062,0.19090145037500419,-0.0017021983423689208,1001.1972087287783,598.60436438913212,0.10000000000000001
57,0,0.77308761374351254,0.03004605472059833,0.19073107512720924,-0.00028658343768601203,1001.2149501861871,607.47509309356928,0.10000000000000001
58,0,0.78309256150645434,0.030005168128465484,0.19038379544034539,-0.0014654547223710138,1001.2003638261062,600.1819130531203,0.10000000000000001
59,0,0.79309595279046263,0.030041855057129491,0.19026080570920925,-0.00023875378745777728,1001.2107879024114,605.39395120571271,0.10000000000000001
60,0,0.80310057758033182,0.030009363331525415,0.19001757553125437,-0.0011941958156611208,1001.1937073203342,596.85366016708485,0.10000000000000001
61,0,0.81310356017357699,0.030038604283829092,0.18993055741287168,-0.00022647325036730901,1001.1975400193226,598.7700096612798,0.10000000000000001
62,0,0.82310773182685726,0.030012962242262013,0.18973324177238934,-0.00098237274158449804,1001.1804338808422,590.21694042110084,0.10000000000000001
63,0,0.8331106979769265,0.030035883349765209,0.18962215578123939,-0.00029569061139851914,1001.1812968079313,590.64840396564477,0.10000000000000001
64,0,0.84311425885644209,0.030016497587998233,0.18936655771043331,-0.00094574397338402733,1001.1692273761182,584.61368805910752,0.10000000000000001
65,0,0.85311699992900147,0.030033117342837819,0.18911425525960501,-0.00050481051935866237,1001.1743689178305,587.18445891526017,0.10000000000000001
66,0,0.8631202852352905,0.030019556905432728,0.18866687449359973,-0.0011459544527246039,1001.1745498845268,587.2749422633774,0.10000000000000001
67,0,0.87312251193557933,0.03003045455576811,0.18812631631470864,-0.00091696937481988922,1001.1934635468795,596.73177343972839,0.10000000000000001
68,0,0.88312529663621631,0.03002155575025392,0.18734765856701199,-0.0015722790496424759,1001.2142467982389,607.12339911947311,0.10000000000000001
69,0,0.89312698361964105,0.030027953050701332,0.18639579056649108,-0.0015335087483652995,1001.2556660293687,627.83301468437003,0.10000000000000001
70,0,0.90312852641076891,0.030022267719551809,0.18518190187006586,-0.0021700892517124187,1001.304003440907,652.00172045348381,0.10000000000000001
71,0,0.9131292950919182,0.030025596146763568,0.18376840464494285,-0.002252512277668089,1001.373053245885,686.52662294249467,0.10000000000000001
72,0,0.92312946519889016,0.030021045274056173,0.18210922489075529,-0.0028262727672446982,1001.4507357560378,725.36787801891478,0.10000000000000001
73,0,0.93312908082628743,0.03002345474846551,0.18029565492668012,-0.0029014882899088316,1001.5462652687869,773.13263439344837,0.10000000000000001
74,0,0.94312787888344918,0.030017933795962418,0.17831150714296512,-0.0033615710833519437,1001.64738502007,823.69251003501631,0.10000000000000001
75,0,0.9531263088274109,0.030021506274309662,0.17628387807260512,-0.0032947072258410772,1001.7602922941199,880.14614705997474,0.10000000000000001
76,0,0.9631236960085795,0.030013607762370643,0.17422119401777339,-0.0035705861832584585,1001.8713318747433,935.66593737165249,0.10000000000000001
77,0,0.97312100348389008,0.030019826937698956,0.17225877480729876,-0.0032944082192731673,1001.9853514593068,992.67572965339923,0.10000000000000001
78,0,0.98311672921705251,0.030009334257549328,0.17042833829444951,-0.0033086949751620436,1002.0883074977469,1044.1537488734411,0.10000000000000001
79,0,0.99311318685164995,0.030017996916187971,0.1688286351426854,-0.0028637123319362823,1002.1843702741345,1092.1851370672471,0.10000000000000001
80,0,1.0031080068591962,0.030005962426066297,0.1675014694148928,-0.0025799175346156583,1002.2623947744066,1131.197387203315,0.10000000000000001
81,0,1.0131047887996092,0.03001524158400393,0.16647139948226702,-0.002109118263913998,1002.3252727176007,1162.6363588003414,0.10000000000000001
82,0,1.0231002524281045,0.030004774371186021,0.16577337751017671,-0.0015679643866140067,1002.3693894242996,1184.6947121497919,0.10000000000000001
83,0,1.0330982709547718,0.030011155395447651,0.16533090145217094,-0.0012811159257680425,1002.3944367510767,1197.2183755383412,0.10000000000000001
84,0,1.0430955530483215,0.030006912948224451,0.16516191889209089,-0.00060800398016341796,1002.4080999247924,1204.0499623961978,0.10000000000000001
85,0,1.0530948276276173,0.03000543233563813,0.16510041405356057,-0.00070175130991164661,1002.4053641062542,1202.6820531270914,0.10000000000000001
86,0,1.0630946587063645,0.0300121711970123,0.16513318964826268,-8.7022922813724098e-05,1002.4054589518823,1202.7294759411689,0.10000000000000001
87,0,1.073094832281335,0.029998013957423443,0.16505046096017284,-0.00065000588861282497,1002.3978981376973,1198.9490688486626,0.10000000000000001
88,0,1.0830978967962661,0.030018493427233589,0.16482275275195332,-0.00029504248329334883,1002.4107150897059,1205.3575448529728,0.10000000000000001
89,0,1.0930988804794775,0.029989748342177439,0.16425573554785192,-0.0012384844720202044,1002.4281400638582,1214.0700319291113,0.10000000000000001
90,0,1.1031054299178233,0.030022700243338484,0.16330374639777009,-0.0013118605875044661,1002.4796150677685,1239.8075338842318,0.10000000000000001
91,0,1.1131069053382847,0.029983242278688378,0.16190537876617708,-0.0023381678608849089,1002.5486279482128,1274.3139741064056,0.10000000000000001
92,0,1.1231153832786058,0.030021527829750448,0.15997670894763716,-0.0029177679986745735,1002.6548204614472,1327.4102307236149,0.10000000000000001
93,0,1.1331166706208053,0.029981360566916623,0.15765892882560242,-0.0035961553852740416,1002.7862964084972,1393.1482042485754,0.10000000000000001
94,0,1.1431249186646821,0.030011723788886516,0.15486365639339986,-0.0045993762901392265,1002.9434381887403,1471.7190943701439,0.10000000000000001
95,0,1.1531266798405193,0.029985596640031718,0.15195488047219918,-0.0044672794871755857,1003.1259583596208,1562.9791798103838,0.10000000000000001
96,0,1.1631335163495049,0.029992287366234639,0.14882336936878715,-0.0056885952692420786,1003.3047736171955,1652.3868085977256,0.10000000000000001
97,0,1.1731371471795027,0.029996426006915829,0.14601242874712211,-0.0043709383067202989,1003.5003441613507,1750.1720806753269,0.10000000000000001
98,0,1.1831420060892024,0.029966356494227318,0.1434681612558471,-0.0055230750595225107,1003.6523677179849,1826.183858992465,0.10000000000000001
99,0,1.1931481983355592,0.030012267023871636,0.14167066510895718,-0.0029345126892397549,1003.8034763703031,1901.7381851515438,0.10000000000000001
100,0,1.2031516303507963,0.029940331053085321,0.14068799793585643,-0.0037410749541392347,1003.8710336669685,1935.5168334842574,0.10000000000000001
101,0,1.2131608506904978,0.03002899440178064,0.14078129059450423,-0.00019288380774795671,1003.9191546035864,1959.5773017932174,0.10000000000000001
102,0,1.2231651700054915,0.029921870247456763,0.14207562781742572,-0.00050617506306056912,1003.8595370839071,1929.7685419535355,0.10000000000000001
103,0,1.2331788967936619,0.030040882838732887,0.14446980705044021,0.0032071962898019744,1003.7654961139111,1882.7480569555632,0.10000000000000001
104,0,1.2431874784704173,0.029917714062657072,0.14806924338716615,0.0034045832642866647,1003.5704790369897,1785.2395184948477,0.10000000000000001
105,0,1.2532082987987379,0.030043266408762499,0.15248806974801141,0.0061451942009846418,1003.341036802631,1670.518401315519,0.10000000000000001
106,0,1.2632222281779559,0.029931633567732718,0.15761197544003952,0.006711984875528659,1003.0515037673936,1525.7518836967847,0.10000000000000001
107,0,1.2732523533068236,0.030034169968010782,0.16284998265722164,0.0073138467083543194,1002.742315191463,1371.1575957315176,0.10000000000000001
108,0,1.2832688906617231,0.029961844855406729,0.16802195172182252,0.0080837988370814941,1002.4461399343911,1223.0699671955563,0.10000000000000001
109,0,1.2933099753762849,0.030013617697436944,0.17234797864576812,0.0058246838098871727,1002.1583032808603,1079.1516404301547,0.10000000000000001
110,0,1.3033245400903681,0.030001253231097917,0.17576422463692046,0.006598313638344051,1001.9645374583689,982.26872918445451,0.10000000000000001
111,0,1.3133755720549747,0.029984140636555252,0.17735292016797072,0.0016321721344935663,1001.8071332982173,903.56664910865447,0.10000000000000001
112,0,1.3233848308966996,0.030040561736926045,0.17755581722442226,0.0023562069964587077,1001.8128705663086,906.43528315428057,0.10000000000000001
113,0,1.3334388215572475,0.029949681056481443,0.17536861615072641,-0.0042756689012353154,1001.8658245793206,932.91228966029394,0.10000000000000001
114,0,1.343444230500153,0.030071644733167896,0.17175009792487131,-0.0034283237257186471,1002.1092380867898,1054.6190433948937,0.10000000000000001
115,0,1.353487564884891,0.02991438514444893,0.16604566877025717,-0.010004732655312029,1002.3834135761571,1191.7067880785339,0.10000000000000001
116,0,1.363496516921251,0.030090350812351813,0.15933350093387286,-0.0086838491387195224,1002.8226067527303,1411.3033763651401,0.10000000000000001
117,0,1.3735130431151243,0.029881541937116538,0.15168752718290515,-0.013507982003101418,1003.2445030061311,1622.25150306557,0.10000000000000001
118,0,1.3835369647036544,0.030097593081072488,0.14376494175761048,-0.011178720057557002,1003.7648950463316,1882.4475231658084,0.10000000000000001
119,0,1.3935142181276394,0.029854724594167891,0.13646095279411202,-0.013501052558848136,1004.2044963954545,2102.2481977272491,0.10000000000000001
120,0,1.4035602016914384,0.030097982235453787,0.12957952741668058,-0.0098172052987187536,1004.6659739928605,2332.9869964302361,0.10000000000000001
121,0,1.4134969435350087,0.02983777080578363,0.12445776963000758,-0.01030609615460594,1004.9917707385471,2495.8853692735374,0.10000000000000001
122,0,1.4235599689537408,0.030095965383706423,0.12010315087560022,-0.0052247089666228128,1005.2980760377407,2649.0380188703284,0.10000000000000001
123,0,1.4334712493452668,0.029831967456763534,0.11786592065361939,-0.0057996308190834626,1005.4497694390966,2724.8847195482995,0.10000000000000001
124,0,1.4435353291135329,0.030091943663828245,0.1160727540900371,0.00020828039716841291,1005.595479556836,2797.7397784180198,0.10000000000000001
125,0,1.4534488751895429,0.029836155640506519,0.1157775361255116,-0.0026028687910945075,1005.593777598322,2796.8887991610245,0.10000000000000001
126,0,1.4634940672993872,0.030086432638119325,0.11535003021307014,0.0041844131868480905,1005.6632335589049,2831.6167794524745,0.10000000000000001
127,0,1.4734374168353679,0.029842167585215067,0.11543487635265784,-0.0023502705602700593,1005.6015870459045,2800.7935229522332,0.10000000000000001
128,0,1.4834485815689353,0.030087382659174166,0.11475077714897626,0.0052871609114155194,1005.7021031221244,2851.0515610622065,0.10000000000000001
129,0,1.4934281482273788,0.029837157097593783,0.11369703398022242,-0.004901235887916266,1005.6703517336108,2835.1758668054003,0.10000000000000001
130,0,1.5034057725883172,0.030108319445071662,0.11171922796544785,0.0043604603414098969,1005.8779605842401,2938.9802921200499,0.10000000000000001
131,0,1.513396121614403,0.02980421019135987,0.1090295526047128,-0.0089918582497839177,1005.918500286803,2959.2501434015048,0.10000000000000001
132,0,1.5233636260847594,0.030162561381104767,0.10549784015838133,0.0029582118607020583,1006.2429991739278,3121.499586963921,0.10000000000000001
133,0,1.533322469795853,0.02972483413483375,0.10180852600802877,-0.012902874099905181,1006.3418105462069,3170.9052731034717,0.10000000000000001
134,0,1.5433231847929239,0.030259634167417591,0.096779252949391562,0.0021683034642981242,1006.7428872583071,3371.4436291535321,0.10000000000000001
135,0,1.5532111425118202,0.029588883336594797,0.093631013690388898,-0.015842301354266421,1006.8736818569707,3436.8409284853669,0.10000000000000001
136,0,1.563294710600297,0.030398031764358763,0.086690423328023777,0.0019216403577501089,1007.2900371031168,3645.0185515583939,0.10000000000000001
137,0,1.5730819946593027,0.029410906693149923,0.08483058563621404,-0.018384858097917629,1007.4173991740398,3708.6995870199075,0.10000000000000001
138,0,1.5832781848495052,0.030563044124448061,0.076939375533454396,0.0030275747206101591,1007.9001012036598,3950.0506018299006,0.10000000000000001
139,0,1.5929420633413822,0.029221298718115605,0.076468505328719807,-0.022202746132020456,1007.9909143262146,3995.4571631072895,0.10000000000000001
140,0,1.6032399951722485,0.030730329994194734,0.064811966443536831,0.0039413980168389899,1008.4574808265162,4228.7404132580941,0.10000000000000001
141,0,1.6127887611060667,0.029052140719531102,0.067497542170667071,-0.023697467773900367,1008.6302729424935,4315.1364712467739,0.10000000000000001
142,0,1.6231480100233149,0.030865403950590595,0.054140712176336189,0.0058256258296315935,1009.1802813795834,4590.1406897917241,0.10000000000000001
143,0,1.6326130133798438,0.028921881919678663,0.056615993523356056,-0.027147358542869808,1009.2622663145988,4631.1331572994168,0.10000000000000001
144,0,1.6430180603967799,0.030938520173185005,0.039670327382327529,0.0077859321047136351,1009.7957596790425,4897.879839521238,0.10000000000000001
145,0,1.6524444891597032,0.028879751902109001,0.047144136900959761,-0.022204960452679924,1010.0138263208821,5006.9131604410586,0.10000000000000001
146,0,1.6628838608124785,0.030899787967177343,0.029591433085726992,0.0081852146830897581,1010.4584773198524,5229.2386599261818,0.10000000000000001
147,0,1.6722994183925473,0.028957190300590994,0.038968732548632617,-0.016292100380418052,1010.5545326605959,5277.2663302979481,0.10000000000000001
148,0,1.6827450336424934,0.030789087890217483,0.02258103711347708,0.0067603424935840737,1010.7408839173249,5370.4419586624681,0.10000000000000001
149,0,1.6921548009129179,0.029131589084461937,0.036799926310869549,-0.0029326117645708406,1010.8294390686152,5414.7195343076073,0.10000000000000001
150,0,1.7025815604980987,0.030636309856945234,0.024297623215369137,0.0032537993458530948,1010.7249442529782,5362.4721264890813,0.10000000000000001
151,0,1.7119248601763992,0.029335262085735118,0.043038431464266523,0.0073329765591570477,1010.8434541609067,5421.7270804533655,0.10000000000000001
152,0,1.7223823962541538,0.030742092437786063,0.025546674224913302,0.00039417243060636635,1010.1469671277972,5073.483563898606,0.10000000000000001
153,0,1.7315868996011297,0.029133310796076891,0.043971779870686595,0.0077376199876018487,1010.2090561383244,5104.5280691621992,0.10000000000000001
154,0,1.742130026607845,0.031858589557465108,0.021699890901963628,0.022944741584261831,1009.7441399608193,4872.0699804096621,0.10000000000000001
155,0,1.7513006894919849,0.02832737124923938,0.062977453899026495,0.013897684418855406,1010.3688138983619,5184.406949180925,0.10000000000000001
156,0,1.7621956667196357,0.03381675946986204,0.030292607692728027,0.006912397382928261,1009.244191435422,4622.0957177109767,0.10000000000000001
157,0,1.7711874556063336,0.029004137997198663,0.047633584286201305,0.0066398696192795171,1009.8094519510532,4904.7259755266168,0.10000000000000001
158,0,1.7829381934409705,0.034509313064273676,0.038469252705644927,-0.034863015826069182,1009.2608564163029,4630.428208151443,0.10000000000000001
159,0,1.7912982881833801,0.033773944718606973,0.049062177556894716,0.042752572114894943,1010.3686859396288,5184.3429698143955,0.10000000000000001
160,0,1.8032523365841988,0.034540213214992628,0.035235324912520301,-0.027277460087128832,1009.8488582269517,4924.4291134758669,0.10000000000000001
161,0,1.8113011525776519,0.035121115660711626,0.017595327843801779,-0.0026322729713094579,1010.4017831606301,5200.8915803150448,0.10000000000000001
162,0,1.8232160411933858,0.034476524365747004,0.0056883299128233505,0.0086029999053314488,1010.6146073892434,5307.3036946216798,0.10000000000000001
163,0,1.8308000925536885,0.035091798390476603,0.02013377221764423,-0.015374422629694901,1011.0743455390436,5537.1727695218169,0.10000000000000001
164,0,1.8429354795766155,0.034576478527310613,-0.013019644320743942,-0.0034649511589625839,1010.1998195632423,5099.9097816211361,0.10000000000000001
165,0,1.8504181664178623,0.035113495113454282,0.0040896282254139077,0.018421275837648451,1011.090566828689,5545.2834143445107,0.10000000000000001
166,0,1.8625765088067128,0.034535400895077999,0.0096813441573487622,-0.011545539800940498,1010.6343360337789,5317.1680168894682,0.10000000000000001
167,0,1.8698830776914486,0.035488731100132898,0.0015589674811874914,0.023046899367410955,1010.0854407596078,5042.7203798038818,0.10000000000000001
168,0,1.8824441003768246,0.034760996870235636,0.034631542977128067,0.10039267391897111,1010.777481406121,5388.7407030604772,0.10000000000000001
169,0,1.8891868897744122,0.035789634117262319,0.034536901614380611,-0.032926523492784694,1007.8683961328727,3934.1980664363518,0.10000000000000001
170,0,1.9018412975225201,0.035737087319170087,0.034185934936325761,0.053691317086294821,1007.8647979674701,3932.3989837350268,0.10000000000000001
171,0,1.9083346831972516,0.036153063986809814,0.068666916770921307,-0.03790961802639381,1006.6966594323463,3348.3297161731684,0.10000000000000001
172,0,1.9195494446623622,0.034659243712674918,0.048159738234683669,-0.02196367831207275,1006.2183577876782,3109.1788938391005,0.10000000000000001
173,0,1.9267062456675748,0.036190764357394739,0.11606832523060098,-0.0069315820138904508,1007.8902317895906,3945.1158947953218,0.10000000000000001
174,0,1.936653560655768,0.03336291302911748,0.030704875232624902,-0.19959363223233734,1000.0720059069243,36.002953462173082,0.10000000000000001
175,0,1.9443681816474629,0.033470213850437039,0.11990155859915473,0.15043385814257959,1008.5198369471142,4259.9184735570925,0.10000000000000001
176,0,1.9751962919962991,0.02702632679804912,0.49170584475740275,0.017409843818715111,1010.3348315268496,5167.4157634247986,0.10000000000000001
177,0,1.9751783379369412,0.026671926083994855,0.52544394203109701,0.089170066113634566,1012.5135748775205,6256.7874387602278,0.10000000000000001
178,0,1.9999967999999999,0.01111148512399316,0,0.12571195633589816,1018.0450681949244,9022.5340974621977,0.10000000000000001
179,0,1.9181212231965126,0.0031330234726030491,0.032256698342729651,-0.0096526466342429246,999.96165925893104,-19.170370534482117,0.10000000000000001
180,0,1.9958423585850522,3.2000000000000003e-06,0.27946338908944246,0,1013.8670953286673,6933.5476643336733,0.10000000000000001
181,0,0.21357505017930539,0.050040149014218945,0.24853810568249332,0.0050049186397423083,999.96485755702122,-17.571221489390609,0.10000000000000001
182,0,0.21427638179755981,0.047991082969275442,0.24748708383893112,0.0050254605426384236,999.95762560594505,-21.187197027472848,0.10000000000000001
183,0,0.22747098922278497,0.044288447450886059,0.24617583641691534,-0.0017966003493941883,1000.0435671791347,21.783589567348827,0.10000000000000001
184,0,0.21896135113156437,0.017153915703956968,0.076535688488285222,-0.0079001204833533938,999.99268828366633,-3.6558581668373336,0.10000000000000001
185,0,0.25039536843714194,0.03702471538948171,0.22807958854713239,0.0021823249623460555,1000.100406524492,50.20326224598648,0.10000000000000001
186,0,0.25885361162666126,0.031833782654356803,0.22274586396189847,-0.004401720456241349,999.95626385470143,-21.868072649283476,0.10000000000000001
187,0,0.27339618676265853,0.042771359354769577,0.23867940112029865,-0.0053642097263188653,999.50196743178537,-249.01628410731291,0.10000000000000001
188,0,0.28329151214526371,0.039785719187797074,0.23429179739203698,0.012079143881076185,1000.605426004512,302.71300225598452,0.10000000000000001
189,0,0.29407398095320991,0.041513639043089787,0.23477633013503035,-0.016120391981748798,999.12624976263612,-436.87511868193951,0.10000000000000001
190,0,0.30184154783420186,0.041435641974883718,0.23452083097069962,0.015334051892451357,1000.8399662292285,419.98311461424009,0.10000000000000001
191,0,0.31314923872066336,0.040324075368342448,0.23026674271505793,-0.017758260280165555,999.22816849159005,-385.91575420497293,0.10000000000000001
192,0,0.32067696597614681,0.041223422940438507,0.2292093953410867,0.014084399654770565,1000.7382284979631,369.114248981532,0.10000000000000001
193,0,0.3321061779416058,0.040399845383949307,0.22874106910142855,-0.0087249184192746097,999.59844631897818,-200.77684051091182,0.10000000000000001
194,0,0.34047135195383155,0.040718398548565328,0.22512208484362861,0.005776130731298742,1000.378277441638,189.13872081901673,0.10000000000000001
195,0,0.3510723843429297,0.040146562218690778,0.22557521061861502,-0.00049813498871850736,1000.025106057519,12.553028759498375,0.10000000000000001
196,0,0.360555797242126,0.040483500201005974,0.22496835667877552,-0.0015823152194268484,1000.0761073209844,38.053660492209929,0.10000000000000001
197,0,0.37038203693037375,0.039884746979136659,0.22153982618853527,0.0019316702165493767,1000.251120729823,125.56036491150735,0.10000000000000001
198,0,0.38058255483907849,0.040489239039449336,0.2242058913974494,-0.0027027571380459242,1000.0646662275632,32.333113781589873,0.10000000000000001
199,0,0.39002329854634576,0.039622812260677667,0.21986017407254171,-0.0010729827597522059,1000.2142070645247,107.10353226232883,0.10000000000000001
200,0,0.40050643735444885,0.040507543148206725,0.22190309706468847,-0.00022914467583561726,1000.2371603102831,118.58015514155795,0.10000000000000001
201,0,0.41001641140991685,0.039719518687924171,0.21968636940877564,-0.0033832852027557959,1000.1540031168443,77.001558422125527,0.10000000000000001
202,0,0.42030805925247228,0.040219842838456109,0.21981382476118236,0.0017095560729100362,1000.3760920486919,188.04602434596518,0.10000000000000001
203,0,0.43018666432388336,0.040121232392981848,0.21961155605733862,-0.003930133154943647,1000.167422200601,83.711100300490671,0.10000000000000001
204,0,0.44012064525701328,0.039754757329122391,0.21825419277683503,0.0023409678825610162,1000.4619949728677,230.9974864338642,0.10000000000000001
205,0,0.45031587487733765,0.040541814522436402,0.21910270142018551,-0.0037376666836803768,1000.2294620645895,114.73103229474191,0.10000000000000001
