id,is_boundary,x,y,vx,vy,rho,p,m
47,0,0.64531822867416877,0.030005103973164363,0.23909001971918784,-0.0003988508767621283,1000.5142832305345,257.14161526724411,0.10000000000000001
48,0,0.65535609310921206,0.030034293613640333,0.23852731034465482,-0.00081364227674463757,1000.525125093068,262.56254653401356,0.10000000000000001
49,0,0.66534668075639558,0.030005633671564655,0.23808147825806897,-0.00012044346701632165,1000.5360913776137,268.04568880686475,0.10000000000000001
50,0,0.67537228295799168,0.03003382429549389,0.23770666063495982,-0.00068829791199333679,1000.5414231311355,270.71156556775122,0.10000000000000001
51,0,0.68537075575527839,0.030005030285917965,0.23729217144614159,-0.00010595813041789737,1000.5540634033033,277.03170165165147,0.10000000000000001
52,0,0.69538929086889745,0.030033302681502654,0.23703319029337999,-0.00039308707695366146,1000.5609687026177,280.48435130887128,0.10000000000000001
53,0,0.70539186497126116,0.030005559397852457,0.23670658846770182,-0.00018372883789842951,1000.5733106817443,286.65534087213018,0.10000000000000001
54,0,0.71540621477704736,0.030031592072884306,0.23650248658214337,-0.00012813925158112552,1000.5859105126441,292.95525632204544,0.10000000000000001
55,0,0.72541060769778054,0.030007047799110481,0.23628518576349225,-0.00019302300445810233,1000.5983656239868,299.18281199337571,0.10000000000000001
56,0,0.73542240374714607,0.030029430953416699,0.23612007019821959,5.3211331346850073e-06,1000.6164940431152,308.24702155757677,0.10000000000000001
57,0,0.74542716342225668,0.03000858327685528,0.23597727274312258,-0.00013416095907215698,1000.6315749683301,315.78748416507096,0.10000000000000001
58,0,0.75543736562828134,0.030027107586286066,0.23586274110863972,6.6348651784223865e-05,1000.6529718570156,326.48592850779323,0.10000000000000001
59,0,0.76544204173221309,0.030010014030267731,0.23576154733943336,-7.8101746272634309e-05,1000.6714637666807,335.73188334037241,0.10000000000000001
60,0,0.7754509048649042,0.030024685257392998,0.235684404239378,0.00010280592631932564,1000.6948188531699,347.40942658493168,0.10000000000000001
61,0,0.78545535081737916,0.030011437318142063,0.23561395686702255,-3.8187580308572292e-05,1000.7153279990217,357.66399951086214,0.10000000000000001
62,0,0.79546301812237585,0.030022204017418157,0.23555318303582706,0.00011575967753378143,1000.739307127917,369.65356395847948,0.10000000000000001
63,0,0.80546732029038515,0.030012722358735845,0.23549765332281847,-1.0803879068059573e-05,1000.7602486466689,380.12432333442803,0.10000000000000001
64,0,0.81547377729464587,0.030020147381945108,0.23543988087706438,0.00011032549988248988,1000.7830410327239,391.52051636193619,0.10000000000000001
65,0,0.82547780317669384,0.030013551342207748,0.2353821746023681,9.8834764545100276e-07,1000.8027806439449,401.39032197242841,0.10000000000000001
66,0,0.83548357529617145,0.030018374491557667,0.2353089962902469,8.1903910573320052e-05,1000.8230011438025,411.5005719012288,0.10000000000000001
67,0,0.84548719324990995,0.030014202300631228,0.23523424868952997,2.6611515290671154e-06,1000.8401416478305,420.07082391523909,0.10000000000000001
68,0,0.85549253626255417,0.030016732819461774,0.23512920832108736,2.4942934852329571e-05,1000.8566823763397,428.34118816983846,0.10000000000000001
69,0,0.86549600983339869,0.030014725672273226,0.2350151248475027,-1.6669632607741394e-05,1000.8705813763689,435.29068818446603,0.10000000000000001
70,0,0.87550074466490002,0.030015635381629702,0.23486261381561613,-5.1672607332220216e-05,1000.8829970276587,441.49851382934457,0.10000000000000001
71,0,0.88550429708946776,0.030014774773396619,0.23468570295743377,-7.3005926696266378e-05,1000.8933748877674,446.68744388371806,0.10000000000000001
72,0,0.89550879917652737,0.030014943826759097,0.23446649559816102,-0.00013968105441835557,1000.9020536626473,451.02683132364518,0.10000000000000001
73,0,0.90551274948314298,0.030014286753267807,0.23420289100244021,-0.00017689228665805447,1000.9090717738712,454.53588693561642,0.10000000000000001
74,0,0.91551751015529947,0.030014553119681368,0.23389817731412049,-0.0002343231629481832,1000.9148141705591,457.40708527955576,0.10000000000000001
75,0,0.92552213804571803,0.030013370830247781,0.23352655771828223,-0.00032543140262664263,1000.9189319184542,459.46595922708866,0.10000000000000001
76,0,0.93552749882787178,0.030014412530112701,0.23311529043557366,-0.00034411307056700743,1000.9227026704441,461.35133522204796,0.10000000000000001
77,0,0.94553283635556751,0.030012384022271923,0.23262252013196355,-0.00049611810949232475,1000.9244635027137,462.23175135685324,0.10000000000000001
78,0,0.95553875096324403,0.030014520587521132,0.2320840153975669,-0.00048634227244819997,1000.9268619104083,463.43095520416,0.10000000000000001
79,0,0.96554483395882351,0.03001126431619194,0.23146000245591145,-0.00066052296469203196,1000.9270054140944,463.50270704721197,0.10000000000000001
80,0,0.97555185230755226,0.030014125987641773,0.23078058577813668,-0.00066802264935979922,1000.9278391923301,463.91959616505574,0.10000000000000001
81,0,0.98555939659970349,0.030010108812403014,0.23002027792811205,-0.00080297037098429284,1000.92704352609,463.52176304498016,0.10000000000000001
82,0,0.9955683458727459,0.030012805177819832,0.22919219149271453,-0.00088255272633237672,1000.9256328626393,462.81643131965211,0.10000000000000001
83,0,1.0055778902688581,0.030009665439929251,0.22830010177901874,-0.00091957990081072106,1000.924016282474,462.00814123699274,0.10000000000000001
84,0,1.015588994798809,0.030010549351152618,0.22732222762523774,-0.0011118261178014587,1000.9195528911698,459.77644558490738,0.10000000000000001
85,0,1.0256006001287781,0.030010375619384733,0.22630873505444676,-0.0010191726960676827,1000.9165994913823,458.29974569113574,0.10000000000000001
86,0,1.0356137570472841,0.030007441431508356,0.22519259868016536,-0.0013206944409234929,1000.9084037519455,454.20187597272843,0.10000000000000001
87,0,1.0456276540757627,0.030011687117224534,0.2240698411833506,-0.0011232302834267424,1000.9029598361675,451.47991808374854,0.10000000000000001
88,0,1.0556431066440757,0.030003777770285824,0.22284180016470861,-0.0014627067848823152,1000.8908645257485,445.43226287424886,0.10000000000000001
89,0,1.0656601416021187,0.030012426497577408,0.22162430918734477,-0.0012552072436407505,1000.8812252546398,440.61262731992201,0.10000000000000001
90,0,1.0756783357616087,0.03000081621887473,0.22032394044254339,-0.0015011623728772732,1000.8657146246543,432.85731232714397,0.10000000000000001
91,0,1.08569906901099,0.030011857987426345,0.21902859590717211,-0.0014253051849012874,1000.8500840183738,425.04200918688184,0.10000000000000001
92,0,1.0957196240198901,0.030000440485015756,0.2177028699061154,-0.0014259596092925321,1000.8321080504032,416.05402520161761,0.10000000000000001
93,0,1.1057439145889487,0.030009012078449533,0.21634864623006972,-0.0016156918941258992,1000.8093108455379,404.65542276893984,0.10000000000000001
94,0,1.1157666566058571,0.030003231012890527,0.21504064947919646,-0.0012650871157992979,1000.7898128774717,394.90643873585896,0.10000000000000001
95,0,1.1257947610550618,0.030002793793186863,0.21365212666597097,-0.0017768335628710224,1000.7599822188592,379.99110942962488,0.10000000000000001
96,0,1.1358206867670784,0.030008767939112693,0.21239361143245156,-0.001083521400821706,1000.7393838892126,369.69194460630206,0.10000000000000001
97,0,1.1458524224643012,0.02999395331149899,0.21100521415233009,-0.001841327199097817,1000.7043418329886,352.17091649428767,0.10000000000000001
98,0,1.1558826742897603,0.030016042477784305,0.20980998575220175,-0.00096361666691034903,1000.6821779868706,341.0889934352781,0.10000000000000001
99,0,1.1659163891417792,0.029985007703452318,0.20846447427522471,-0.0017498994304718763,1000.6452287675389,322.61438376946217,0.10000000000000001
100,0,1.1759520182457894,0.030022644451021749,0.2073267677352045,-0.00097130603492303594,1000.6202639752426,310.13198762127558,0.10000000000000001
101,0,1.1859854193411765,0.029979254551310203,0.20607014490047754,-0.00147774880321663,1000.5854101947698,292.70509738489636,0.10000000000000001
102,0,1.1960275972755574,0.030024676418373416,0.20496809562480248,-0.0011277352049946937,1000.5561383645029,278.06918225144273,0.10000000000000001
103,0,1.2060595979068109,0.029979957284204242,0.20384291567288046,-0.0010517617515699961,1000.5269284906478,263.46424532391666,0.10000000000000001
104,0,1.2161089035223132,0.030018292076278329,0.20274788156548654,-0.0013988017888162247,1000.4922939387277,246.14696936384917,0.10000000000000001
105,0,1.2261404040491284,0.029990257434773036,0.20178580714556693,-0.00055281860736779837,1000.4706861301746,235.34306508730651,0.10000000000000001
106,0,1.2361944964303766,0.030001867476537481,0.20067436785045548,-0.0017008188274560334,1000.4308412405952,215.420620297607,0.10000000000000001
107,0,1.246227998544458,0.030011486997683627,0.19988555079335382,-0.00010109027056083846,1000.4163945615749,208.19728078743083,0.10000000000000001
108,0,1.2562810482338451,0.029976588190127978,0.19875218482485901,-0.0019143684709348604,1000.3733090968766,186.65454843829821,0.10000000000000001
109,0,1.2663210582040145,0.030040330585533483,0.19811140465054045,0.00016598143893757779,1000.3627412060101,181.37060300506391,0.10000000000000001
110,0,1.2763662963874725,0.029947871756031884,0.19698441138550057,-0.001903741034280403,1000.3204605259102,160.23026295511045,0.10000000000000001
111,0,1.2864173498974505,0.030068563077814994,0.19642835388418547,0.00012544035061429472,1000.3081103695866,154.05518479332159,0.10000000000000001
112,0,1.2964501046647683,0.029926205080581001,0.19537150185509375,-0.0015662392425268784,1000.2718386656514,135.91933282572199,0.10000000000000001
113,0,1.3065131776216352,0.030084234169513318,0.19481028561849101,-0.00027031056947800794,1000.2514960299134,125.74801495668453,0.10000000000000001
114,0,1.3165341767102741,0.02992432492572069,0.19391119115714367,-0.00090565278730085077,1000.2257221136203,112.86105681017489,0.10000000000000001
115,0,1.3266042953057071,0.030075509236390536,0.19324919025916418,-0.00093681471206861079,1000.1932229074505,96.611453725245156,0.10000000000000001
116,0,1.3366206426457545,0.029951572748859769,0.19258411012321169,-7.8783700960530825e-05,1000.1791594375017,89.579718750826487,0.10000000000000001
117,0,1.34668824059445,0.030036044675540895,0.19176065304295525,-0.0016392765487273501,1000.1354391029253,67.719551462630534,0.10000000000000001
118,0,1.3567111506656477,0.030007743368600071,0.1913581878704001,0.00063685155104410013,1000.1293265315539,64.663265776971457,0.10000000000000001
119,0,1.3667652896449105,0.02997220429304661,0.1903677081554889,-0.0020810621592857121,1000.080582919534,40.291459766990556,0.10000000000000001
120,0,1.3768029869980696,0.030079901255626946,0.19019966296485771,0.00098029943726644876,1000.0751641873301,37.582093665037064,0.10000000000000001
121,0,1.3868370067821532,0.029904160564474567,0.18910702464924001,-0.0020504059567186292,1000.0306299129599,15.314956479926423,0.10000000000000001
122,0,1.3968886018708571,0.030144581352050389,0.18906879414189756,0.00080480393138884364,1000.0173220919762,8.6610459881057977,0.10000000000000001
123,0,1.406906160826171,0.029858267449489148,0.18801531173883976,-0.0014811160103766661,999.98661162602616,-6.6941869869197035,0.10000000000000001
124,0,1.4169632127390177,0.030174683128736494,0.18794741548060853,0.00012471670245833502,999.95931985834659,-20.340070826705414,0.10000000000000001
125,0,1.4269785449771641,0.029857852886915295,0.18709013785726367,-0.00054579179775061026,999.94712325926548,-26.438370367259267,0.10000000000000001
126,0,1.4370295803340936,0.030150901882965982,0.18683485092807878,-0.00077741122157483128,999.90699587480253,-46.502062598733573,0.10000000000000001
127,0,1.447060108929207,0.029910660424823925,0.18629080976362342,0.00037024049452107012,999.91020383211321,-44.89808394339434,0.10000000000000001
128,0,1.4570950995240182,0.030076401708790761,0.18574859340021713,-0.0014674294077883531,999.86616855748844,-66.915721255782046,0.10000000000000001
129,0,1.4671463892187495,0.030002634440049095,0.18553551938539736,0.00085003247567485532,999.87387396953829,-63.06301523085267,0.10000000000000001
130,0,1.4771623946532166,0.029978560139482149,0.18472810776271142,-0.0015343800991196594,999.84049783318244,-79.751083408780232,0.10000000000000001
131,0,1.4872211856168487,0.030102068656371186,0.18473283310902563,0.00056996273251225618,999.83686163068785,-81.569184656075322,0.10000000000000001
132,0,1.4972284294438223,0.029895870911933724,0.18381578701559037,-0.00074184422224645992,999.82981121155342,-85.094394223290237,0.10000000000000001
133,0,1.5072739174747074,0.030167267744806412,0.183807426187166,-0.00063114874946863493,999.7993858899008,-100.30705504959769,0.10000000000000001
134,0,1.5172961884884131,0.029868420989208395,0.18304458261617632,0.00090850030083782386,999.83017511053913,-84.9124447304348,0.10000000000000001
135,0,1.5273125790569144,0.030155141716332354,0.18273406817368804,-0.002624129324140868,999.76512144963738,-117.43927518131159,0.10000000000000001
136,0,1.5373790789906376,0.029928020775547483,0.18235877429032357,0.0029647519631638098,999.83170045706447,-84.149771467764367,0.10000000000000001
137,0,1.5473551542765303,0.030043804778871971,0.18155036623058357,-0.0046992482468759802,999.74245450204671,-128.77274897664392,0.10000000000000001
138,0,1.5574784235467356,0.030080674631308934,0.18167896121245464,0.0045734061167052179,999.82528974426702,-87.355127866487692,0.10000000000000001
139,0,1.5674041952945881,0.029850688101133695,0.18024148010746277,-0.0060283160813092993,999.7344788013728,-132.76059931359896,0.10000000000000001
140,0,1.5775694754439529,0.030296841852633292,0.18097514333744905,0.0053425667159799047,999.80935723605342,-95.321381973292318,0.10000000000000001
141,0,1.5874451391977555,0.029618005670431265,0.17887480990554092,-0.0063126223898479997,999.74074647829002,-129.6267608549897,0.10000000000000001
142,0,1.5976272268326528,0.030529542954952679,0.18003210175256126,0.0048924441035241434,999.77355217979527,-113.22391010236288,0.10000000000000001
143,0,1.6074710858352526,0.029394043364658038,0.17774806875464949,-0.004599984195759901,999.769001798555,-115.49910072250213,0.10000000000000001
144,0,1.6176688297804076,0.030717115796288733,0.17877855128842562,0.0023122963617969619,999.71336837666024,-143.31581166987917,0.10000000000000001
145,0,1.62749590714681,0.029250701341935241,0.17693499949094593,-0.00082307878413954961,999.8008344222211,-99.582788889449603,0.10000000000000001
146,0,1.6377299410820705,0.030794432536418805,0.17772473433185948,-0.0010511491007503409,999.66532134153431,-167.33932923284556,0.10000000000000001
147,0,1.6475342070921521,0.029241496360866273,0.17610172036862237,0.0013480926406271433,999.79196481450413,-104.01759274793676,0.10000000000000001
148,0,1.6578079253876248,0.030760205200652698,0.1771393288018672,-0.0012057191769850692,999.67220772765938,-163.89613617030818,0.10000000000000001
149,0,1.6675632011334773,0.029320328061294348,0.17509428696349291,-0.0015506373833934321,999.74036632591833,-129.8168370408348,0.10000000000000001
150,0,1.6778822238749149,0.030686839251405525,0.17657098086644404,0.0034424139504019113,999.71920205509639,-140.39897245180555,0.10000000000000001
151,0,1.6875402079979553,0.02937449700219022,0.17415120725614691,-0.0080417621262412337,999.68598094892764,-157.00952553618208,0.10000000000000001
152,0,1.697958181186644,0.030680865789533308,0.17565316936123607,0.0093150420885345607,999.74822689547727,-125.88655226136325,0.10000000000000001
153,0,1.7074806079891109,0.029256582471571719,0.17344601346999722,-0.011373099979884097,999.68656134141952,-156.71932929024024,0.10000000000000001
154,0,1.7180901255228063,0.030910191675147816,0.17526672078310535,0.0099376124549598044,999.73055284103953,-134.72357948023728,0.10000000000000001
155,0,1.7273649181001061,0.028803455533065327,0.17202521264991266,-0.0096800600077011599,999.71462559620238,-142.68720189880923,0.10000000000000001
156,0,1.738381025055594,0.031707819556452403,0.17714375530450024,0.014574178854120061,999.79921624908343,-100.39187545828554,0.10000000000000001
157,0,1.7470927691710056,0.02789572974663879,0.16970403280850441,-0.009173052564057968,999.71590127645197,-142.04936177401351,0.10000000000000001
158,0,1.7587314424560718,0.033531500590871836,0.17648819701756346,0.032016476388968304,1000.0376189866583,18.809493329172255,0.10000000000000001
159,0,1.76683917856794,0.027686973655900622,0.17536001337166704,0.030566599386028299,999.98279185400736,-8.6040729963201557,0.10000000000000001
160,0,1.7789008652336027,0.035857109222421808,0.1789624631776825,0.032932023266669594,1000.2471088169475,123.55440847375121,0.10000000000000001
161,0,1.7869903656488768,0.030165419452705906,0.18211797157975668,0.050703285055858534,1000.1720499972423,86.024998621155646,0.10000000000000001
162,0,1.7993761249860007,0.036909312273702317,0.18147863122334348,-0.0033328591549683182,999.77113337890114,-114.43331054942973,0.10000000000000001
163,0,1.8071058075427227,0.032474537408904512,0.17655850892217173,0.040271262633462548,1000.0988389817433,49.419490871628113,0.10000000000000001
164,0,1.8195948932543435,0.036653650956230598,0.17943656202498151,-0.019800228178211518,999.35693467152055,-321.53266423972582,0.10000000000000001
165,0,1.8269799582315984,0.0332178639905319,0.17324753180899757,0.024895556634721778,1000.1291963432651,64.598171632553658,0.10000000000000001
166,0,1.8399398952314134,0.036347564905476311,0.18058791642007177,-0.015365811226270036,999.50626963256832,-246.86518371584043,0.10000000000000001
167,0,1.8470839921188009,0.033216475109883487,0.17494144464114494,0.0052535239676652652,999.89338140402685,-53.309297986572801,0.10000000000000001
168,0,1.8605804071829124,0.036433872167325618,0.18259181702011026,-0.010755279802350767,999.5929193102362,-203.54034488190109,0.10000000000000001
169,0,1.8673626694995333,0.033022345663522884,0.17931017016742601,-0.00095082637047676222,999.79576362446187,-102.11818776906512,0.10000000000000001
170,0,1.8814382040744619,0.036512312486911086,0.18556902990282925,-0.01733358149745165,999.46535454236903,-267.32272881548624,0.10000000000000001
171,0,1.8880464988334804,0.032760747680369677,0.18538570023351059,0.0016607490159742029,999.83997007902803,-80.014960485982556,0.10000000000000001
172,0,1.9023716510005722,0.035656613264062012,0.19246828282551745,-0.024692771300417544,999.38101318564509,-309.49340717745599,0.10000000000000001
173,0,1.9088387337322041,0.033300924957690756,0.1931357489737047,0.0017737872997547876,999.8448634515903,-77.56827420485024,0.10000000000000001
174,0,1.9225359055719251,0.035974328632947999,0.20289330933480826,-0.0067480608852198889,999.6435152662491,-178.24236687545181,0.10000000000000001
175,0,1.9274994249007213,0.033145209640957456,0.1960376129753528,0.010789897835518928,999.93767216920423,-31.163915397883102,0.10000000000000001
176,0,1.9521917293089184,0.040378021615372017,0.19879407770810734,0.0031634628544312655,1000.14476652345,72.383261725008197,0.10000000000000001
177,0,1.9512106713172892,0.038205769041110241,0.19918594842297063,-0.0029301201126677484,999.80313924882694,-98.430375586531227,0.10000000000000001
178,0,1.981242219051194,0.044465873672271228,0.20193365134399091,0.015926150560524203,999.92521744083831,-37.391279580845094,0.10000000000000001
179,0,1.9141713888935132,0.0032531336238290722,0.030451845703787249,0.001059622291152397,1000.3295507953028,164.77539765139682,0.10000000000000001
180,0,1.977015093010748,0.045852954514608704,0.20111658933639795,0.012112918205308909,999.91700482831277,-41.49758584361507,0.10000000000000001
181,0,0.17946246711813488,0.049429339883576735,0.29957839115800833,0.010140175145058512,999.98315878460483,-8.4206076975874566,0.10000000000000001
182,0,0.18026340350832337,0.047602923083104536,0.29848788310771956,0.010866746021722558,999.98165192453291,-9.1740377335440826,0.10000000000000001
183,0,0.19410953699486461,0.045401971882238379,0.29605765358123903,0.0054114602135112693,999.92542395678311,-37.288021608446797,0.10000000000000001
184,0,0.20271097024606005,0.0179753877882734,0.17356585622657242,-0.017380337238805856,999.93587236948338,-32.063815258311479,0.10000000000000001
185,0,0.21977979272809461,0.036554384412226783,0.26263628790558902,0.011454934492399682,1000.2931093801254,146.5546900627146,0.10000000000000001
186,0,0.22960332301215144,0.030987735864720874,0.26963552673191221,0.017809066311457154,1000.0879155019406,43.957750970321285,0.10000000000000001
187,0,0.24247516853539444,0.04358262993883566,0.29423119394148778,0.0059213900901771022,999.16341541731708,-418.29229134145862,0.10000000000000001
188,0,0.25126802839988521,0.038121217149837114,0.27159314965901971,0.033193936831904226,1001.0422816151643,521.14080758212822,0.10000000000000001
189,0,0.26315490116376156,0.042614537912077921,0.28956170421410771,-0.024442400560909825,998.50670227353748,-746.64886323125756,0.10000000000000001
190,0,0.27101175749224521,0.038876314076479908,0.26801267025625813,0.02415006399633671,1001.0466923306585,523.34616532925793,0.10000000000000001
191,0,0.28268452374083353,0.041886170284446876,0.28629465822412437,-0.018212523321801503,998.90172287732696,-549.13856133651961,0.10000000000000001
192,0,0.29043464049926543,0.039105439646817203,0.27644958247159818,0.021430109120380278,1000.6905047558203,345.25237791012842,0.10000000000000001
193,0,0.30191287569952818,0.041665939661687648,0.28310750828695069,-0.017382811675062639,999.13394001893937,-433.02999053031499,0.10000000000000001
194,0,0.31051162932035969,0.039402526269941673,0.27680066831723477,0.014597582911573091,1000.4402831777828,220.14158889140845,0.10000000000000001
195,0,0.32108037901706626,0.040950032274085529,0.28219447232414657,-0.01148377383068935,999.3946340457511,-302.68297712444792,0.10000000000000001
196,0,0.33075815650891333,0.039760349025240581,0.27573026522871086,0.00646235918137589,1000.1786188816701,89.309440835052101,0.10000000000000001
197,0,0.34051689556033943,0.040315425815080769,0.28084114557718248,-0.0014530967322357556,999.79930334371261,-100.34832814369565,0.10000000000000001
198,0,0.35085007000386792,0.040228831472494633,0.27534068569812148,-0.0037865121297927479,999.7842991879146,-107.8504060427008,0.10000000000000001
199,0,0.36025369270853147,0.039758163471149514,0.27748877744183154,0.0057507897656393081,1000.0581180492379,29.059024618959484,0.10000000000000001
200,0,0.37080395648739828,0.040520953949055437,0.27642963152076278,-0.0079858025489148911,999.57769213656525,-211.15393171737651,0.10000000000000001
201,0,0.38029473632731159,0.039644367318989612,0.27439994297795894,0.0074275282524366793,1000.169326076747,84.663038373491872,0.10000000000000001
202,0,0.39064461939922634,0.04035115956716985,0.27685313156956221,-0.0064012156809314337,999.62121556924956,-189.39221537522144,0.10000000000000001
203,0,0.4004665213522714,0.039946839909828433,0.2729195761826565,0.0046812462635908124,1000.1199242799024,59.962139951210247,0.10000000000000001
204,0,0.41050030276828781,0.039951849121578863,0.27565131738314608,-0.004421661417500878,999.72107366180433,-139.46316909783718,0.10000000000000001
205,0,0.42059187531878667,0.040315009506077554,0.27277783549315854,0.0022024308580770452,1000.0635727521533,31.786376076638589,0.10000000000000001
