id,is_boundary,x,y,vx,vy,rho,p,m
85,0,0.95843612821708657,0.030004899849028273,0.0829317999824917,-0.00079189381062815813,1001.8285276728952,914.263836447617,0.10000000000000001
86,0,0.96844401588843898,0.030005687716772499,0.08222333519257205,-0.0010526911411428393,1001.7530562298464,876.52811492318961,0.10000000000000001
87,0,0.9784533152696282,0.030006247479939515,0.081352465158474302,-0.0012432136985580336,1001.6848706164253,842.43530821265722,0.10000000000000001
88,0,0.9884641090121663,0.030006499841593957,0.080359893813564662,-0.0013833027274620846,1001.6299642985729,814.9821492864362,0.10000000000000001
89,0,0.99847640205937604,0.030006517606917603,0.079276670530067372,-0.0014867153526190858,1001.5936321998006,796.81609990029756,0.10000000000000001
90,0,1.00848998807584,0.030006270980540338,0.078131137973638728,-0.0015616588696357881,1001.5794962719627,789.74813598136961,0.10000000000000001
91,0,1.018504496093406,0.030005898792626447,0.076946576777579573,-0.0016085861786309895,1001.5888336169058,794.4168084529224,0.10000000000000001
92,0,1.0285195317492157,0.03000531248970174,0.075749775771805167,-0.0016067531289290689,1001.6204352083861,810.21760419304201,0.10000000000000001
93,0,1.0385348631666131,0.030004457808650881,0.074583400000060099,-0.0015298282144972876,1001.6706725054195,835.33625270973744,0.10000000000000001
94,0,1.0485504793624869,0.03000336207738602,0.073499540683591047,-0.001354489991615349,1001.7342281530824,867.11407654121331,0.10000000000000001
95,0,1.058566464448395,0.030002033120787919,0.072561019621085146,-0.0010574237690357798,1001.8051170830205,902.5585415102455,0.10000000000000001
96,0,1.068582863629304,0.030000689643261864,0.07184352458704038,-0.0006355345712321512,1001.8773556294002,938.67781470009959,0.10000000000000001
97,0,1.0785996214337248,0.029999472538044584,0.071416812225385054,-0.00010739402741324893,1001.9454931954244,972.7465977122165,0.10000000000000001
98,0,1.0886166327225129,0.02999847258709936,0.071338485408649677,0.00050957432572851181,1002.0051976129272,1002.5988064635953,0.10000000000000001
99,0,1.0986337698256494,0.029997824871223582,0.071654924954664787,0.0011846719448763189,1002.0534830053191,1026.7415026595472,0.10000000000000001
100,0,1.1086509370150466,0.029997445243499173,0.072387699660996729,0.0018804360777925247,1002.0889191327925,1044.4595663962559,0.10000000000000001
101,0,1.1186681853112628,0.029997233034956439,0.073529305465628261,0.0025656209033303235,1002.1115103563044,1055.7551781521965,0.10000000000000001
102,0,1.1286856858186667,0.029997166373703046,0.075049189060908836,0.0032031237853629847,1002.1221202979518,1061.0601489759119,0.10000000000000001
103,0,1.1387036879896395,0.02999711283152056,0.076902763547519404,0.0037626016875014876,1002.1227968310142,1061.3984155070852,0.10000000000000001
104,0,1.1487223593288618,0.02999706962574495,0.07902437315819133,0.0041953848234129523,1002.1162197309001,1058.1098654500352,0.10000000000000001
105,0,1.1587416862942925,0.029997296630056243,0.081338609934891809,0.0044967955802030935,1002.1057979400888,1052.8989700443958,0.10000000000000001
106,0,1.1687614213488426,0.029997408666119316,0.083787028166401725,0.0046650799650962502,1002.0956999717981,1047.8499858990631,0.10000000000000001
107,0,1.1787812943753917,0.029997761228880905,0.086307818143103787,0.0046887361785448297,1002.089158874369,1044.5794371844954,0.10000000000000001
108,0,1.1888011496189896,0.029997971645659489,0.088845364515298092,0.0046284707585805655,1002.0890901311717,1044.5450655858508,0.10000000000000001
109,0,1.1988208413990613,0.029997958329518369,0.091377429185854772,0.0045022985673326479,1002.0982963589495,1049.1481794747415,0.10000000000000001
110,0,1.2088402553150515,0.029998093409778322,0.093886220812744794,0.0043393261482864683,1002.118383169184,1059.1915845919857,0.10000000000000001
111,0,1.2188592664353906,0.029997672146891266,0.096337268432805365,0.004149406495576961,1002.14856357426,1074.281787130019,0.10000000000000001
112,0,1.2288777894784608,0.029997442023459164,0.098713226365934922,0.0039224766197039716,1002.1873940684144,1093.6970342071959,0.10000000000000001
113,0,1.2388958100553598,0.029996998986715165,0.10102165321145384,0.0036849728673284594,1002.233652096586,1116.8260482929782,0.10000000000000001
114,0,1.2489129977126951,0.029996195440519374,0.1032198353597041,0.0033267018404592465,1002.2816954550315,1140.8477275157338,0.10000000000000001
115,0,1.2589292900320233,0.029996387071962262,0.10527260329465056,0.0029405697738636915,1002.3266179253294,1163.3089626647006,0.10000000000000001
116,0,1.2689447920948049,0.02999522535485951,0.10719825114794818,0.0025230073666197743,1002.3644915456398,1182.245772819897,0.10000000000000001
117,0,1.2789594656116416,0.029995490736245831,0.1089611668682334,0.0020139289264258248,1002.3879077981589,1193.9538990794745,0.10000000000000001
118,0,1.2889734630087517,0.029995684955852964,0.11053407076776867,0.0016228126784205103,1002.3923937004962,1196.1968502481,0.10000000000000001
119,0,1.2989869286841405,0.029995005962254059,0.11191697618473466,0.001161089692909205,1002.3722493197947,1186.1246598973594,0.10000000000000001
120,0,1.309000225351953,0.029997810965681548,0.11311405101118779,0.00093069330653999002,1002.3266279843541,1163.3139921770521,0.10000000000000001
121,0,1.3190129402167048,0.029996455058028199,0.11410874161950781,0.00069985320243185032,1002.252221810237,1126.1109051184803,0.10000000000000001
122,0,1.3290261081733306,0.030000504267100242,0.11491060604889106,0.00055638865814216316,1002.1491291022504,1074.5645511252064,0.10000000000000001
123,0,1.3390395689530457,0.030000565606821288,0.11558167807524114,0.00066838868230504245,1002.0232658290203,1011.6329145101304,0.10000000000000001
124,0,1.3490532677147065,0.030002751644715487,0.11609904694923173,0.00045623390983807582,1001.8702771840603,935.13859203017091,0.10000000000000001
125,0,1.3590685623774934,0.03000770349750927,0.11656454204753894,0.00083646265080755764,1001.7035174153178,851.75870765891659,0.10000000000000001
126,0,1.3690837686271762,0.030003910403946149,0.11700402246644286,0.00062923333897038929,1001.51822816269,759.1140813449897,0.10000000000000001
127,0,1.3791014780076265,0.03001646954494569,0.11750301637141981,0.0010374418403510948,1001.3273182053018,663.65910265091088,0.10000000000000001
128,0,1.3891190904092687,0.030006494449845968,0.11812159546112876,0.0012427017454329442,1001.1333726958176,566.68634790878514,0.10000000000000001
129,0,1.3991388297735796,0.030021136945717196,0.11886176513969413,0.0012005365502557167,1000.934281247494,467.14062374701371,0.10000000000000001
130,0,1.4091599856651453,0.030016551012953387,0.1198286876186673,0.0022423983222819152,1000.7529538384775,376.47691923876891,0.10000000000000001
131,0,1.4191808472599607,0.030014736329765132,0.12088756401538676,0.0014914618534977388,1000.5629273627326,281.46368136629007,0.10000000000000001
132,0,1.4292067232178012,0.030036631626997771,0.1222380915635314,0.0030745205369168789,1000.4073902170547,203.69510852736994,0.10000000000000001
133,0,1.4392282985750684,0.029999567045816751,0.12358910555032845,0.002008857653975436,1000.2471379607941,123.56898039706721,0.10000000000000001
134,0,1.4492573278087966,0.030056510569119347,0.12508428145178493,0.0026823435959151204,1000.1104709702673,55.235485133664497,0.10000000000000001
135,0,1.4592810006771395,0.029995350314026906,0.12657696345417421,0.0028694658305561823,1000.0005266900353,0.26334501762903528,0.10000000000000001
136,0,1.4693100033895325,0.030048625812883482,0.12797024654457231,0.00081031199815964411,999.875123774386,-62.438112807001289,0.10000000000000001
137,0,1.4793387370169278,0.030032159046624665,0.12929915974320649,0.0035354443096312295,999.81844513612953,-90.777431935237018,0.10000000000000001
138,0,1.4893621489301225,0.029990334421125281,0.13020615265606605,-0.0012540706688141641,999.70961885299994,-145.19057350003095,0.10000000000000001
139,0,1.499400817388473,0.030113972633724059,0.1311605432491951,0.0029808949918021617,999.6919280918695,-154.03595406525028,0.10000000000000001
140,0,1.509413891706874,0.02990402719351282,0.13135606729375132,-0.0012438950752382838,999.63532218934472,-182.33890532764008,0.10000000000000001
141,0,1.5194618764218517,0.03018611882650097,0.13181126102050494,0.00023630460602009631,999.62251229550714,-188.7438522464322,0.10000000000000001
142,0,1.5294691144591608,0.029874164648541285,0.13157872511286198,0.0019414961428359163,999.67113706205396,-164.43146897302086,0.10000000000000001
143,0,1.5395133842837667,0.030148787238461112,0.1315264212634214,-0.0045663174556627309,999.627769490839,-186.11525458049982,0.10000000000000001
144,0,1.5495345849404354,0.029999127433188239,0.1313265919653481,0.0063964165046111032,999.79415312546485,-102.92343726757736,0.10000000000000001
145,0,1.5595513281602751,0.029931323821809179,0.13093977327326647,-0.0084643805672313596,999.7314653845018,-134.26730774909856,0.10000000000000001
146,0,1.5696093501219921,0.030289946936245742,0.13107828660547932,0.0077496687347563655,999.94749672247451,-26.251638762744278,0.10000000000000001
147,0,1.5795776919367115,0.029581132142872658,0.13044302489739382,-0.0071875698587607765,999.92797879045293,-36.010604773537125,0.10000000000000001
148,0,1.5896754236152939,0.030620019722971271,0.13104161770864331,0.0033253784911632086,1000.0559363178971,27.968158948567634,0.10000000000000001
149,0,1.5995907167619849,0.029297036827871943,0.13025350599785276,0.0014204056374143949,1000.1562351204479,78.11756022397276,0.10000000000000001
150,0,1.6097164952507927,0.030757437147729369,0.1316795377629818,-0.0058258182025128216,1000.0862572340807,43.128617040338213,0.10000000000000001
151,0,1.6196106888238078,0.029356049178475927,0.13132090457218273,0.013885967436496944,1000.3500334998148,175.01674990739957,0.10000000000000001
152,0,1.6297223998036374,0.030493643265896448,0.13332038394632809,-0.014805113048239952,1000.0808090631768,40.404531588421833,0.10000000000000001
153,0,1.6396807499144788,0.029851697789872688,0.13350599986826342,0.020088242515641359,1000.434309232434,217.15461621698751,0.10000000000000001
154,0,1.6497039952835388,0.029874019424664961,0.13537406019229786,-0.015187812184667693,1000.1217660239569,60.883011978432933,0.10000000000000001
155,0,1.659762649426735,0.030507363067721033,0.1357122071183488,0.01303580125031473,1000.3290384643838,164.51923219187847,0.10000000000000001
156,0,1.6696746356470111,0.029306959930290515,0.13763561700883756,0.00023790977731356379,1000.2371733329727,118.58666648635108,0.10000000000000001
157,0,1.6797847334712555,0.030805712583383899,0.13930398666202859,-0.0046508969804175439,1000.0816503157669,40.825157883432439,0.10000000000000001
158,0,1.6896642481154991,0.029391387512968891,0.14117488047125043,0.021338553418972974,1000.2959049910039,147.95249550195422,0.10000000000000001
159,0,1.6997505073373584,0.030324863640036181,0.14507615194533743,-0.019087408812768943,999.90167636609738,-49.161816951311721,0.10000000000000001
160,0,1.7097417992470911,0.030266699155492342,0.14570454052787726,0.024572491352178927,1000.1879570111134,93.978505556719938,0.10000000000000001
161,0,1.7196727573857127,0.029218435815613668,0.14720159638967401,-0.015908883070608944,999.82891152438481,-85.544237807596346,0.10000000000000001
162,0,1.7298331551969179,0.031328850665555179,0.1508381377412821,0.011229896905708987,999.95295779380228,-23.521103098858021,0.10000000000000001
163,0,1.7394950609373616,0.028263273360666287,0.14499446069574734,0.00082368423299141803,999.74638486879007,-126.8075656049632,0.10000000000000001
164,0,1.7498595471579477,0.031866494495139244,0.15545088817812125,-0.0030553886298668623,999.699762731992,-150.11863400400216,0.10000000000000001
165,0,1.7593277341078084,0.027956334148528553,0.14510652285958137,0.012327028339911058,999.73749224666176,-131.25387666912047,0.10000000000000001
166,0,1.7698871211310945,0.03213009448096104,0.15629230781371875,-0.0079972062096624399,999.57632364064852,-211.83817967573759,0.10000000000000001
167,0,1.7792433581208267,0.027913788793467363,0.14357718677763795,0.0097904307701044292,999.6713005250075,-164.34973749625215,0.10000000000000001
168,0,1.7900537671908099,0.032896320980411141,0.15546506621925005,0.0051860994961354613,999.8439592239182,-78.020388040897615,0.10000000000000001
169,0,1.7992481223195542,0.027939731648493379,0.13873887479288455,-0.0005303636060083809,999.61788691418508,-191.05654290746088,0.10000000000000001
170,0,1.8104398414145446,0.034541943778630207,0.1427941767698587,0.022609949554233368,1000.1466170445518,73.308522275908672,0.10000000000000001
171,0,1.8192083132971775,0.027606457600703467,0.14542850142735714,0.022395878675101753,1000.2449493393307,122.47466966533693,0.10000000000000001
172,0,1.8305668645335142,0.036905592700160215,0.12782873955800841,-0.00036137092634218326,999.97863264966395,-10.68367516802482,0.10000000000000001
173,0,1.8396736046367494,0.030678934802916533,0.12813117533648571,0.0041274482531645758,1000.2180419952334,109.02099761671025,0.10000000000000001
174,0,1.8507425287122738,0.037892896217317201,0.14559269884618675,0.016390296606547526,1003.1593975521853,1579.6987760926413,0.10000000000000001
175,0,1.8577381122045213,0.03155075254488942,0.084523247111428959,0.035730652088581914,1001.2927393387852,646.369669392584,0.10000000000000001
176,0,1.8779747852449862,0.039997776241195881,0.10863763403481885,0.0056455304639884641,1002.4664211639024,1233.210581951198,0.10000000000000001
177,0,1.8771300404008531,0.039209250088293977,0.10422320855448634,0.0039493129801756186,1002.617970441363,1308.9852206815067,0.10000000000000001
178,0,1.9063316577292324,0.044254964702793172,0.091189650332802782,0.0057734411575244855,1000.2054708602496,102.73543012482378,0.10000000000000001
179,0,1.8990939598099352,0.0038585567533354639,0.042976279703460331,-0.26128877552932128,1019.1307739720221,9565.3869860110499,0.10000000000000001
180,0,1.901949530532401,0.046124147095990803,0.11089083470771957,0.0050779092645723903,1000.5871679367476,293.58396837380951,0.10000000000000001
181,0,0.10153876831278918,0.048094302801874156,0.10044021296100168,0.027840227523400995,1000.3549472952021,177.47364760106166,0.10000000000000001
182,0,0.10264918099568528,0.046321117563337184,0.1062181867299746,0.015039746437729299,1000.3605785862663,180.28929313317121,0.10000000000000001
183,0,0.11681198540525133,0.04565121771238672,0.074696639701661682,0.00022338175098354134,1000.498727389062,249.3636945309845,0.10000000000000001
184,0,0.14644795028776242,0.025672589819184702,-0.045622980054966747,0.12971052373619468,1006.5918607933105,3295.9303966552511,0.10000000000000001
185,0,0.147686016174709,0.035861721362737776,0.1085647937324604,0.095866619509562115,1000.831143111988,415.5715559940063,0.10000000000000001
186,0,0.15931091312116455,0.031773667751621111,0.1012940998978341,0.029037931416946959,999.90183063406857,-49.084682965713,0.10000000000000001
187,0,0.16703961979499865,0.044685481259792159,0.0086267254476769025,0.024142223713887339,1002.4936710080057,1246.8355040028314,0.10000000000000001
188,0,0.17821961944216161,0.031850277958107971,0.04890518690479221,0.042876473281770563,1001.0808652650152,540.43263250758855,0.10000000000000001
189,0,0.1877925136653992,0.042473396560082449,0.05290429788070463,0.013452348947048805,1000.1652883146218,82.644157310880928,0.10000000000000001
190,0,0.19837263905147912,0.035028258150403092,0.022681423562711786,-0.016054034451364513,1000.3847256327225,192.36281636125341,0.10000000000000001
191,0,0.20790396562835203,0.04231075864832029,0.032768116430024946,0.0062949237591950159,1000.2792177913385,139.60889566925516,0.10000000000000001
192,0,0.21854921269188854,0.036985336919770163,0.025120560144400457,-0.018095844845127003,999.45125327998096,-274.37336000951973,0.10000000000000001
193,0,0.22812426106772171,0.041422425049343722,0.013975092843943991,0.0074690187736197317,1000.3673322352028,183.6661176013763,0.10000000000000001
194,0,0.23855219839551578,0.038630506089430409,0.016523478337832364,-0.009356019305401593,999.38561106502948,-307.19446748526025,0.10000000000000001
195,0,0.24822930982114766,0.040347498423763499,0.0095207721155595604,0.0045890681329283966,999.96434863779587,-17.825681102067392,0.10000000000000001
196,0,0.25848176157210251,0.039724779811753166,0.012179349990168507,-0.0031317495697248702,999.52106701532546,-239.46649233727157,0.10000000000000001
197,0,0.26829694046985342,0.03975920333568321,0.0079820980234607004,0.00066506221202982903,999.77131159989074,-114.34420005463153,0.10000000000000001
198,0,0.27838399550751991,0.040265673752275709,0.010957900383810334,0.0032987237163208064,999.80794664752136,-96.026676239318931,0.10000000000000001
199,0,0.2883083876177116,0.039709546749418845,0.01130747494389877,-0.0022163682717032457,999.67288288240775,-163.55855879612591,0.10000000000000001
200,0,0.29835831662320139,0.04029094193095805,0.011549789842559634,0.0051846795468873524,1000.0381522859975,19.07614299875604,0.10000000000000001
201,0,0.308331347640808,0.039929866763683569,0.015066900912266094,-0.0014482585056764781,999.77262479081753,-113.6876045912345,0.10000000000000001
202,0,0.31834594901270991,0.040102323343676922,0.015841787122130233,0.0041348659905562348,1000.1063051743103,53.152587155125275,0.10000000000000001
203,0,0.32836078039652705,0.040081893176169073,0.018231185940024333,8.7478057343269989e-05,999.98142100184612,-9.2894990769423202,0.10000000000000001
204,0,0.33834423028994665,0.039995565641289303,0.020885433862802255,0.0032008223832450558,1000.1574234664827,78.711733241334514,0.10000000000000001
205,0,0.3483862174184818,0.040114696393363541,0.022287046011585633,0.00029675104188659087,1000.0938860764495,46.943038224753764,0.10000000000000001
206,0,0.35837485042642425,0.039992760264213695,0.024532105959150913,0.003353775328587182,1000.238548517962,119.27425898102229,0.10000000000000001
