id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.37873669286997008,0.029728913999016952,0.15578609747799815,-0.015655987496488076,999.79964383315132,-100.17808342433909,0.10000000000000001
23,0,0.38884620791809482,0.030126096740231534,0.15456376627018387,0.018078724494802231,1000.0343586139112,17.17930695559744,0.10000000000000001
24,0,0.39882674520278,0.030188977487098336,0.15748399851414527,-0.016448639832938983,999.7010209029454,-149.48954852729912,0.10000000000000001
25,0,0.40875698894937829,0.029735654986688224,0.15485485175904967,0.015118338343199783,1000.0459205501512,22.960275075604386,0.10000000000000001
26,0,0.41891063431767644,0.030504409852760147,0.15825612390040578,-0.010133618531831458,999.71777945938084,-141.11027030958212,0.10000000000000001
27,0,0.42872433300856927,0.029536532523549687,0.15633112641915706,0.009238552748524748,999.99559729424357,-2.2013528782167668,0.10000000000000001
28,0,0.43892374283994223,0.030610245648929779,0.15862265141626491,-0.0045293538650563727,999.76317239990772,-118.41380004614166,0.10000000000000001
29,0,0.44875540522697099,0.029489072862744489,0.15772675729957514,0.0051793274048852183,999.94323628099971,-28.381859500143491,0.10000000000000001
30,0,0.45890507858094354,0.03057593848044985,0.15910627640767538,-0.001992302174774549,999.786901715711,-106.54914214450173,0.10000000000000001
31,0,0.46881807472204856,0.029545765107582819,0.15886648475216919,0.0037557665966174978,999.90450698123971,-47.746509380147018,0.10000000000000001
32,0,0.47888729405823799,0.030481624444813088,0.15997417202902064,-0.0014808756009081689,999.7818164843336,-109.09175783319824,0.10000000000000001
33,0,0.48888308389302199,0.029641509019433052,0.15989867955243151,0.0032776324684012119,999.874577352816,-62.711323591997825,0.10000000000000001
34,0,0.4988950934776829,0.030386516884304538,0.16106316070630516,-0.0011477465221173832,999.76690097848621,-116.54951075689723,0.10000000000000001
35,0,0.50892143054016092,0.029734705660897077,0.16106966876222742,0.0027019204666998238,999.83983137431153,-80.084312844235228,0.10000000000000001
36,0,0.51893450973735,0.030304401818504727,0.16219619704732688,-0.00063932426063775512,999.75134653125986,-124.32673437007224,0.10000000000000001
37,0,0.52894024615292112,0.029811134346295964,0.16240606877818667,0.0021986165130445188,999.80129606568335,-99.35196715832717,0.10000000000000001
38,0,0.5389860873950898,0.030243781527649428,0.16339650179652179,-0.00033510904997114885,999.73170398597154,-134.14800701423246,0.10000000000000001
39,0,0.54895894067312034,0.029861723749688682,0.16379168893814769,0.0020096823118216705,999.76567393320181,-117.16303339909473,0.10000000000000001
40,0,0.55903356341264887,0.030205723108980526,0.16471945369835214,-0.00030607273142052436,999.70560070941031,-147.19964529484741,0.10000000000000001
41,0,0.56898767805653183,0.029893342969480454,0.16518475486123352,0.0019946818023418565,999.73244689745957,-133.77655127021626,0.10000000000000001
42,0,0.5790698896166897,0.030178280138413185,0.16611013327643506,-0.00041077023433817579,999.67635356765379,-161.82321617310436,0.10000000000000001
43,0,0.58902772288659888,0.02991834984835148,0.16658903416766566,0.0020021746566216032,999.6986274270356,-150.68628648219828,0.10000000000000001
44,0,0.59909706418866371,0.030153177784637161,0.1675276450891951,-0.00045828739226166644,999.64537261402756,-177.31369298621757,0.10000000000000001
45,0,0.60907369428378189,0.029942358384826406,0.16800647256138876,0.0018508830551836634,999.66163450102147,-169.18274948926637,0.10000000000000001
46,0,0.61912181298919944,0.030128991938195397,0.16896010183203636,-0.00025712428693855762,999.61186326070515,-194.06836964742524,0.10000000000000001
47,0,0.62911932054928654,0.029965854260076707,0.16945078419821827,0.0014204178510908202,999.61859856161175,-190.70071919412612,0.10000000000000001
48,0,0.63914925786747045,0.030106784269153346,0.17039018632375014,0.00021515959971388362,999.5745615192518,-212.71924037409917,0.10000000000000001
49,0,0.64916061309087891,0.029987587623288996,0.17095536822412866,0.00086321827949275404,999.56675898940637,-216.62050529681665,0.10000000000000001
50,0,0.6591813327352154,0.03008707732813717,0.17183802263073,0.00071461739676767348,999.52959584720259,-235.20207639870705,0.10000000000000001
51,0,0.66919815341622846,0.030006807113069925,0.17252541614027689,0.00044626936824597408,999.50590611518169,-247.04694240915615,0.10000000000000001
52,0,0.67921613348617305,0.030071036050485653,0.17335156653189332,0.0010175168299314831,999.47279129524543,-263.60435237728552,0.10000000000000001
53,0,0.68923435249547182,0.030021530530618391,0.17416249426317848,0.00031719887701000643,999.43619290586469,-281.90354706765675,0.10000000000000001
54,0,0.69925240791857224,0.030060338844797158,0.17497941354404514,0.0010647634392222586,999.40180172033524,-299.09913983237857,0.10000000000000001
55,0,0.70927067274508304,0.030030912774378762,0.17587392112903472,0.00041937357663467242,999.35763212423126,-321.18393788437061,0.10000000000000001
56,0,0.71928948615203725,0.030055076697908911,0.17673534023781917,0.00096127116104526749,999.31786841870712,-341.06579064643938,0.10000000000000001
57,0,0.72930767279498332,0.030035768485543447,0.17768131058647896,0.00061550410504493207,999.27014204850752,-364.92897574623839,0.10000000000000001
58,0,0.7393273548945587,0.0300533770879629,0.17861464423037798,0.00082620427516102806,999.2240314222322,-387.98428888389935,0.10000000000000001
59,0,0.74934597329708086,0.030038172283135239,0.17959017179459735,0.00077722377268062528,999.17527836125203,-412.36081937398694,0.10000000000000001
60,0,0.75936627338764451,0.030053192717294404,0.18059603517721703,0.00074190717416982937,999.12441357441071,-437.79321279464511,0.10000000000000001
61,0,0.76938571219610163,0.030039868081520406,0.18159512690409998,0.00084926321362504751,999.07567369399396,-462.16315300301858,0.10000000000000001
62,0,0.77940656254012752,0.030053141324965699,0.18264629864652904,0.00070369648876208188,999.02315481182188,-488.42259408905875,0.10000000000000001
63,0,0.78942714743497999,0.030041553378591691,0.18366692179202665,0.00084903334697043601,998.97501369957979,-512.49315021010489,0.10000000000000001
64,0,0.79944837772027166,0.030053139781031961,0.18473232986834037,0.00067031011384912145,998.92353804187826,-538.23097906087014,0.10000000000000001
65,0,0.8094700693924346,0.030042952566601069,0.18575732947316298,0.00080185069813099908,998.87702417733794,-561.48791133102804,0.10000000000000001
66,0,0.8194921293074493,0.030053068216296989,0.18681408230537305,0.00062236301158319026,998.82811766264069,-585.9411686796534,0.10000000000000001
67,0,0.82951471037081248,0.030044219446615821,0.18781951019561419,0.0007132666543093227,998.78412562617734,-607.93718691132881,0.10000000000000001
68,0,0.83953782196462856,0.030052684257280443,0.18884264976766543,0.00055547282842618529,998.73870064688833,-630.64967655583359,0.10000000000000001
69,0,0.84956137018453448,0.030045541771534651,0.1898092276385755,0.00059333758940897626,998.69747412339348,-651.26293830326176,0.10000000000000001
70,0,0.85958525557882526,0.030052245312106745,0.19077636157976494,0.00046474447480816626,998.65567637401819,-672.16181299090749,0.10000000000000001
71,0,0.86960985630076515,0.030046580578681197,0.19168559190561077,0.00045756806098017408,998.61711124023202,-691.44437988398977,0.10000000000000001
72,0,0.87963482806268412,0.030051648867485157,0.19257937364427885,0.00034566901104412189,998.57834241675414,-710.82879162293011,0.10000000000000001
73,0,0.88966071315772555,0.030047277119680423,0.19341687955260697,0.00032045240762630406,998.5420043574585,-728.99782127075241,0.10000000000000001
74,0,0.89968716321997488,0.030050885293241777,0.19422439050269311,0.00020148763090964498,998.50529923618603,-747.35038190698333,0.10000000000000001
75,0,0.9097146036544993,0.0300477784864213,0.19497939013443435,0.00018532365130051627,998.47055867039035,-764.72066480482681,0.10000000000000001
76,0,0.91974272158967585,0.030049943531814637,0.19569269316236085,4.8477691844792464e-05,998.43504943928713,-782.47528035643654,0.10000000000000001
77,0,0.92977175790055522,0.030048523371223174,0.19635757313523242,4.2881256080265532e-05,998.40122537869058,-799.38731065470847,0.10000000000000001
78,0,0.93980126925072049,0.0300489425632821,0.19697351078398878,-8.9475506378298959e-05,998.36667416890043,-816.66291554978443,0.10000000000000001
79,0,0.94983201485227831,0.030049155778512339,0.19754276111575944,-0.00011932039015397573,998.33326077257425,-833.36961371287543,0.10000000000000001
80,0,0.95986339398142317,0.030047658257824635,0.19806036874711844,-0.00019643044757541135,998.30025940369057,-849.8702981547126,0.10000000000000001
81,0,0.96989661272356065,0.030049035672977644,0.19852982808143274,-0.00030499315056288034,998.26732835214602,-866.33582392698827,0.10000000000000001
82,0,0.97993073631378302,0.030046611792171322,0.19895137416636688,-0.00027792416040055328,998.23711319212816,-881.44340393591847,0.10000000000000001
83,0,0.98996678072795774,0.030047923567320226,0.19931923301604762,-0.00049541656592970624,998.20581758853211,-897.0912057339433,0.10000000000000001
84,0,1.0000039704906905,0.030046608624316067,0.19964997363816839,-0.00036412525497737984,998.17968844935638,-910.15577532181169,0.10000000000000001
85,0,1.0100424955237917,0.030045686622503925,0.19991967136713071,-0.00064590846956848733,998.152419754736,-923.79012263199911,0.10000000000000001
86,0,1.0200827681329396,0.030047677036577358,0.20016491551191098,-0.00050284291787884637,998.13125067107592,-934.37466446204098,0.10000000000000001
87,0,1.0301235541921692,0.030042361830137011,0.20034692764350351,-0.00070357713750893473,998.11122136580525,-944.38931709737517,0.10000000000000001
88,0,1.04016722380409,0.0300486180500944,0.20050934028263612,-0.00073042053908480389,998.09523188204969,-952.38405897515577,0.10000000000000001
89,0,1.0502108225231739,0.030038917301517684,0.20061928439482071,-0.00064974410108933737,998.08548094832872,-957.25952583563867,0.10000000000000001
90,0,1.0602581228989556,0.030047813345408573,0.20070273241029804,-0.0010249374939701494,998.0746801686671,-962.65991566644971,0.10000000000000001
91,0,1.0703049895129073,0.030037817333556541,0.20076020675430722,-0.00053992136195987631,998.0765477594108,-961.7261202945997,0.10000000000000001
92,0,1.0803548270250181,0.030043845546248546,0.20077402617884491,-0.001278465119568215,998.07163715003935,-964.18142498032466,0.10000000000000001
93,0,1.0904050703338326,0.030040799964831853,0.20079934197614799,-0.00050274112893856665,998.08340072844601,-958.29963577699573,0.10000000000000001
94,0,1.1004562698428517,0.030035514301424801,0.20076054435985233,-0.0013267105013523212,998.08644467099532,-956.77766450234003,0.10000000000000001
95,0,1.1105108304013822,0.030047017813256961,0.20076684694667074,-0.0006884088559356591,998.10307539921257,-948.46230039371449,0.10000000000000001
96,0,1.1205632613642365,0.030024285815842836,0.20070137684900047,-0.0010414391709505999,998.11702988406194,-941.48505796903237,0.10000000000000001
97,0,1.1306226353863333,0.030053387555747976,0.20069605873326651,-0.0011604074507354286,998.13196950097574,-934.01524951212878,0.10000000000000001
98,0,1.1406763846952919,0.030015425515341563,0.20064047619655012,-0.00044159818024058984,998.15888609730882,-920.55695134558846,0.10000000000000001
99,0,1.1507391848578949,0.030054554095132587,0.20062896067856256,-0.0017940294330794592,998.16721927419212,-916.3903629039396,0.10000000000000001
100,0,1.1607948449667695,0.030015674109505574,0.20062340986500382,0.00023698745052852554,998.20566035942863,-897.16982028568282,0.10000000000000001
101,0,1.1708583450529786,0.03004458778549288,0.20061266305369746,-0.0022605362139210571,998.20745156390694,-896.2742180465284,0.10000000000000001
102,0,1.1809177481373367,0.030029295636414939,0.20068979687189178,0.00058972676198757107,998.25077210363202,-874.61394818399185,0.10000000000000001
103,0,1.1909795010245579,0.030020927640439874,0.20069229790197185,-0.0021443296038920843,998.25254381324328,-873.72809337836088,0.10000000000000001
104,0,1.201045158171085,0.0300546595079665,0.20087061618472707,0.00023220459125782174,998.28971003636252,-855.14498181873932,0.10000000000000001
105,0,1.211103564878665,0.02998913684640846,0.20090857817734645,-0.0011756867314470067,998.30235569772867,-848.82215113566417,0.10000000000000001
106,0,1.2211759838586742,0.03008271184183638,0.20119158407375454,-0.00094506636299685712,998.32189491653116,-839.0525417344179,0.10000000000000001
107,0,1.2312302575391632,0.029963281070233633,0.20130596516770835,0.00054201011268258288,998.35586913018426,-822.06543490786999,0.10000000000000001
108,0,1.241306788140754,0.030097619042710928,0.20167443401849877,-0.002618385172540805,998.35145890412775,-824.27054793612342,0.10000000000000001
109,0,1.2513586799306666,0.02996031956153478,0.20191551128358354,0.0024376950915722044,998.41081290308591,-794.59354845704411,0.10000000000000001
110,0,1.2614347848519414,0.030083337383644684,0.20232377956790151,-0.004059610418577689,998.38616269329771,-806.91865335114699,0.10000000000000001
111,0,1.2714881169996333,0.02999197101135374,0.20273884137454845,0.0036368435251043709,998.46458300882671,-767.70849558664622,0.10000000000000001
112,0,1.2815584764923071,0.030033671716081085,0.20312339491614695,-0.0043944682310107369,998.43404616036366,-782.97691981816797,0.10000000000000001
113,0,1.291616870517398,0.030055794046141643,0.20375018360138966,0.0033818508893970595,998.5155057413715,-742.24712931425074,0.10000000000000001
114,0,1.3016773191537889,0.029959481666712619,0.20406136103901942,-0.0030341529476716621,998.49962722918281,-750.18638540859683,0.10000000000000001
115,0,1.3117422196921105,0.030132068572386133,0.20491195199342446,0.0014232549326249234,998.56330790459333,-718.34604770333499,0.10000000000000001
116,0,1.3217912632279989,0.029888672919492185,0.20516352884032238,-3.3141890484828365e-05,998.58216155099296,-708.91922450351785,0.10000000000000001
117,0,1.3318622900214114,0.030187984819370347,0.20616981412038396,-0.0018480877897611202,998.60912617240342,-695.43691379828942,0.10000000000000001
118,0,1.341902030362137,0.029856883269625822,0.20646239552386403,0.0038035913913566548,998.67599442981862,-662.00278509069221,0.10000000000000001
119,0,1.3519767293536435,0.030191022597806733,0.20746227095629538,-0.005434173322283924,998.6574116173482,-671.29419132589874,0.10000000000000001
120,0,1.3620102014228788,0.029890141186511225,0.20792076775117177,0.0070998595981720519,998.77173398655009,-614.13300672495552,0.10000000000000001
121,0,1.3720849253464684,0.030125376869108697,0.20870004130245906,-0.0079286781623977756,998.7142531833,-642.87340834999895,0.10000000000000001
122,0,1.3821131431458213,0.029988150082357126,0.20941072744579398,0.0084513072653871757,998.85861319935918,-570.69340032040827,0.10000000000000001
123,0,1.3921856218065085,0.030003810626977649,0.20980574222738327,-0.0080375328495288934,998.78380431447295,-608.0978427635273,0.10000000000000001
124,0,1.4022098426252783,0.030120656773705741,0.21078584979382453,0.007039329555837916,998.92681410776925,-536.59294611537689,0.10000000000000001
125,0,1.412279742251713,0.029869738919399307,0.21079681788306553,-0.0052283997191568642,998.86535887777143,-567.32056111428619,0.10000000000000001
126,0,1.4223039703367673,0.030237790839246971,0.2119615258668161,0.0029316216482276219,998.96966575145314,-515.16712427343236,0.10000000000000001
127,0,1.4323713862734877,0.029780639741128167,0.21179604623909251,-8.4283497244151594e-05,998.95349147672846,-523.25426163577049,0.10000000000000001
128,0,1.4424014693195688,0.030290069653036981,0.21293422919081581,-0.0028627478089765755,998.9881165825675,-505.9417087162501,0.10000000000000001
129,0,1.4524603754468135,0.029780958603412157,0.21290647491233944,0.0057783131608670759,999.03994095030293,-480.02952484853267,0.10000000000000001
130,0,1.4625021785041075,0.03024675680021682,0.21373054335483913,-0.0084796125497690871,998.99312176228068,-503.43911885966008,0.10000000000000001
131,0,1.4725390843932813,0.029879694540481755,0.21406745370339725,0.010226757917056985,999.1146130600589,-442.69346997054981,0.10000000000000001
132,0,1.4825987536227625,0.030110314543245038,0.21435542089114756,-0.011678047873375751,999.00082225885001,-499.58887057499624,0.10000000000000001
133,0,1.4926045498909934,0.030045087185688317,0.21509757199828572,0.011396371705296197,999.16528308637874,-417.35845681063211,0.10000000000000001
134,0,1.5026876446807789,0.029927415218506753,0.21488593801158029,-0.010707500292462773,999.02512483272039,-487.43758363980305,0.10000000000000001
135,0,1.5126675570589698,0.030212475037531529,0.21590942035193578,0.008343986024299796,999.17992926800491,-410.03536599754398,0.10000000000000001
136,0,1.5227768003408026,0.029780932551851869,0.21557475614911847,-0.0052556981148363336,999.07194136437147,-464.0293178142656,0.10000000000000001
137,0,1.5327440033571558,0.030307167425070464,0.21658788407216878,0.0015820973568128787,999.1542763621261,-422.86181893695129,0.10000000000000001
138,0,1.5428695587485788,0.029752829687972271,0.21664605379922264,0.0029414457133421336,999.13520695351292,-432.39652324353983,0.10000000000000001
139,0,1.5528335397950424,0.03027269581926325,0.21733401845511507,-0.0065053887287122251,999.10780858181852,-446.09570909074137,0.10000000000000001
140,0,1.5629509097522247,0.029873397181543766,0.2180311368702032,0.010379847987135361,999.2016360361232,-399.18198193839771,0.10000000000000001
141,0,1.5729203473908249,0.030093465671082276,0.21811386712178496,-0.012367607078790616,999.0696199525521,-465.1900237239488,0.10000000000000001
142,0,1.5830055847638729,0.030113535928568563,0.21943826781864045,0.013789143270408394,999.25659602846792,-371.70198576603752,0.10000000000000001
143,0,1.592992910751533,0.029804122892447684,0.21864047898357009,-0.013447892515369498,999.05239556803667,-473.80221598166372,0.10000000000000001
144,0,1.6030574766331596,0.030406548185055293,0.22074705968011707,0.012250762467827405,999.29031721063677,-354.84139468161402,0.10000000000000001
145,0,1.6130519957523677,0.029503319302317151,0.21888971311445643,-0.0099239759202950292,999.05325231815914,-473.37384092043067,0.10000000000000001
146,0,1.6231425715942061,0.030668505239030194,0.22197789774962351,0.0072046492325926982,999.29644971132484,-351.77514433758006,0.10000000000000001
147,0,1.6331003713847612,0.029308073364946393,0.21915781925672467,-0.0043903660795493755,999.06467095762866,-467.66452118566804,0.10000000000000001
148,0,1.6432498305746162,0.030838669612652268,0.22308892030565597,0.0011756591347511158,999.27894930515129,-360.52534742435682,0.10000000000000001
149,0,1.653120591854033,0.029247481198221771,0.21969485799298744,0.00067727493088083081,999.08647596514049,-456.76201742975309,0.10000000000000001
150,0,1.663347568563478,0.0308927576106598,0.22367251081945652,-0.0046093903340120763,999.23390193416674,-383.04903291663095,0.10000000000000001
151,0,1.6730907236727579,0.029288260559945985,0.22087493486278512,0.0062412606080516761,999.1440664919669,-427.96675401655193,0.10000000000000001
152,0,1.6834272762773022,0.0308038379909161,0.22363366353311578,-0.011206532150028257,999.15975275637311,-420.12362181344542,0.10000000000000001
153,0,1.6930513698440561,0.029391329805359485,0.22204375615135533,0.012571895581430756,999.20281467026541,-398.59266486729439,0.10000000000000001
154,0,1.7035184145290923,0.030669472366104206,0.22446126072663136,-0.014581229221128105,999.15328644733461,-423.35677633269597,0.10000000000000001
155,0,1.7129966010816593,0.029394923581287959,0.22184506615869712,0.011810196050445563,999.167517495487,-416.24125225649777,0.10000000000000001
156,0,1.7236836547424816,0.030833463222274177,0.22709243299404855,-0.0063504867068188637,999.28620579302242,-356.89710348879089,0.10000000000000001
157,0,1.7328431738956196,0.029056387212642944,0.22099082435639972,-0.00030252101700360494,999.05340416191302,-473.29791904348895,0.10000000000000001
158,0,1.7439388761719978,0.03165037034388684,0.22994095328635766,0.010596478472734308,999.48214323322202,-258.92838338899082,0.10000000000000001
159,0,1.7526245929461164,0.028367012958731834,0.2206751355580103,-0.013394329245260527,999.00702395253961,-496.48802373019407,0.10000000000000001
160,0,1.7642132588620376,0.033179176993746028,0.23048890782723638,0.025004168454614211,999.67597803162073,-162.01098418963511,0.10000000000000001
161,0,1.7724429078414852,0.028004845147449903,0.22105175587007886,-0.0045384151720843742,999.14095066820096,-429.5246658995211,0.10000000000000001
162,0,1.7844513348324722,0.035123396067921447,0.23126486249891132,0.03836258040783707,999.91345178352981,-43.27410823509581,0.10000000000000001
163,0,1.7923569404427735,0.028634977847840623,0.22523349014076036,0.02369678431457773,999.41314738101937,-293.42630949031445,0.10000000000000001
164,0,1.8046671260813529,0.036442611066490868,0.23479123922993894,0.028778462303774285,999.8009684106737,-99.515794663147972,0.10000000000000001
165,0,1.8124365154864954,0.029736750948863078,0.23001060565497675,0.044501572066477334,999.68748818238987,-156.25590880506479,0.10000000000000001
166,0,1.8249879536146092,0.036910458090666454,0.23946485766890813,0.0094236114119183763,999.52819741048597,-235.9012947570136,0.10000000000000001
167,0,1.8326926434075765,0.031023365268074279,0.23319266980457112,0.0558852784564478,1000.0262158532483,13.107926624172705,0.10000000000000001
168,0,1.845652925994375,0.037342026091424375,0.23926909039165736,0.00314819961366477,999.57766953229259,-211.16523385370556,0.10000000000000001
169,0,1.8529188014678921,0.031847763823835459,0.23008310250826833,0.025413629217913351,999.79268301374577,-103.65849312711362,0.10000000000000001
170,0,1.8663252851812475,0.037960466285995503,0.23979651453941167,-0.014269010240953804,999.02857082486469,-485.71458756765651,0.10000000000000001
171,0,1.8734126355785368,0.031885315231017272,0.22999036588365826,0.032112526120934848,999.96439742291614,-17.801288541932081,0.10000000000000001
172,0,1.8870254829251587,0.037213768185779969,0.23635585155233677,-0.021092574665346066,999.09547823801643,-452.26088099178696,0.10000000000000001
173,0,1.8936969243642958,0.032989056853763139,0.2244730722436927,0.033548384100350499,1000.1737464304234,86.873215211710431,0.10000000000000001
174,0,1.9065100944756475,0.036576522129998221,0.22735245063401893,-0.017701828405357552,999.47675247655297,-261.62376172351287,0.10000000000000001
175,0,1.9119765187111479,0.032647089648950807,0.22609444246597116,0.002274505740771792,999.94501204162839,-27.493979185805983,0.10000000000000001
176,0,1.935856910541115,0.040728174609738391,0.25501109933968064,-0.0023926259325889937,1000.1537786601123,76.889330056133076,0.10000000000000001
177,0,1.9350012217795487,0.038579971081397449,0.25604174268413787,-0.01813920546851789,999.58584134892237,-207.07932553881392,0.10000000000000001
178,0,1.9646663711512125,0.043387793695551381,0.25793200929944515,-0.018688446972131321,999.9866257891174,-6.6871054413013553,0.10000000000000001
179,0,1.9119317632462014,0.0032294124473791343,0.030340476280351424,-0.016965591127981097,1000.43774820685,218.87410342498015,0.10000000000000001
180,0,1.9604537070618329,0.045045494541382146,0.25870636988055834,-0.019744694736085908,999.96543512604705,-17.282436976472582,0.10000000000000001
181,0,0.16129138930525005,0.048364426947597863,0.18140961288580501,-0.00096464718156857626,1000.031781522413,15.890761206492243,0.10000000000000001
182,0,0.1621515641361348,0.046447172287678508,0.18070093358300193,-0.0036852173773119475,1000.0280755424458,14.037771222888296,0.10000000000000001
183,0,0.17601123969978008,0.044552751970492757,0.17417665209573502,-0.017054788982347937,1000.0342564685162,17.128234258109387,0.10000000000000001
184,0,0.19228126570569423,0.019581287010195021,0.092548552650639063,-0.013900990670826644,1000.0099205033423,4.9602516711502176,0.10000000000000001
185,0,0.20350204605594502,0.036063749299275867,0.15236925511137095,0.0033106750090601657,1000.2772454038422,138.62270192112192,0.10000000000000001
186,0,0.21302673868424279,0.030543318421081631,0.1508515983699969,-0.00069450137642824105,1000.1951289209169,97.564460458443136,0.10000000000000001
187,0,0.22425335882646275,0.043518698214856072,0.16650576388290375,-0.013486909447899686,1000.3892074307997,194.60371539986454,0.10000000000000001
188,0,0.23407964834831019,0.035546903685387203,0.17704262491340925,0.0082235827110761512,1000.2517595737605,125.87978688026169,0.10000000000000001
189,0,0.24456437773426792,0.044044153382298654,0.16836984612562927,0.0069103552377809824,999.96592447831699,-17.037760841503768,0.10000000000000001
190,0,0.25372639820957532,0.038232691939210986,0.16967647959083074,0.010972397623150389,1000.1693778673153,84.688933657673715,0.10000000000000001
191,0,0.26428865760304771,0.043140288078490137,0.16646568382802182,0.010125580957626742,999.9813859673219,-9.3070163390507332,0.10000000000000001
192,0,0.27309085997330179,0.037976869033495626,0.16269432639155346,0.0071693246852669885,1000.0697710523019,34.885526150958412,0.10000000000000001
193,0,0.28376956728376118,0.042170682693177197,0.16365117913943336,0.01079733775699631,1000.1025832494025,51.291624701264027,0.10000000000000001
194,0,0.29300290002137019,0.038812881685778067,0.16249055954284408,0.00016725579337800343,999.88315888530644,-58.420557346778423,0.10000000000000001
195,0,0.30322850187352529,0.040924950873154134,0.16256989707938438,0.010468031852334391,1000.2056854126457,102.84270632286052,0.10000000000000001
196,0,0.3131152975316579,0.039810496653849475,0.16445450585239124,-0.00097153878679060476,999.79563128272207,-102.18435863896502,0.10000000000000001
197,0,0.32287405237403222,0.039951300302051317,0.16281151971463886,0.007119590411910859,1000.1321164980322,66.058249016123227,0.10000000000000001
198,0,0.33311010547275233,0.040555860205155232,0.16651174531243454,0.00072520540030197899,999.85214892812621,-73.925535936893993,0.10000000000000001
199,0,0.34274230681401696,0.039329948879939999,0.16386248499204678,0.0015695850822749387,999.96543324832942,-17.283375835290826,0.10000000000000001
200,0,0.35303247197401955,0.04079450066557494,0.16811104731152268,0.0027507712473642107,999.962645057945,-18.677471027501724,0.10000000000000001
201,0,0.36280418678732168,0.03937172174154132,0.16519387499139981,-0.0025350345953718905,999.81788150272041,-91.059248639794532,0.10000000000000001
202,0,0.37290598561928778,0.040524156563818484,0.168354163367718,0.0036596908371241276,1000.0099525481044,4.9762740521828164,0.10000000000000001
203,0,0.38291230246345193,0.039827150101746651,0.16712385915176811,-0.0029938666804157415,999.75793471163456,-121.0326441827192,0.10000000000000001
204,0,0.39283730882240919,0.04003555414405563,0.16778287804675152,0.0039329941493982121,1000.0140668872091,7.0334436045413895,0.10000000000000001
205,0,0.40296067718342965,0.040281452121796638,0.16918805740303722,-0.0010111390894896369,999.79566101041667,-102.16949479166715,0.10000000000000001
206,0,0.41287023165534004,0.039658680591679256,0.16784350008356388,0.0022246929302958975,999.94406755701425,-27.966221492874865,0.10000000000000001
