id,is_boundary,x,y,vx,vy,rho,p,m
54,0,0.64150087319847593,0.030038068415395469,0.088192008022560026,-0.0076540727849729257,998.56592531519095,-717.03734240452377,0.10000000000000001
55,0,0.6515357517732514,0.03004422907704132,0.084559131536198609,-0.0058086268345958611,998.27946000898908,-860.26999550546179,0.10000000000000001
56,0,0.66157367262128008,0.030044769917568066,0.081137215180353384,-0.0039969912261936368,997.95448830502153,-1022.7558474892362,0.10000000000000001
57,0,0.67161387997684852,0.030048771786181261,0.077988204281158102,-0.002227175481421568,997.63198894100287,-1184.0055294985632,0.10000000000000001
58,0,0.681657302545986,0.030051243126845813,0.0753356826056195,-0.001369852834175913,997.34368349583019,-1328.1582520849042,0.10000000000000001
59,0,0.69170280098296644,0.030052481330730262,0.073494067549042641,-0.0006126587447712028,997.11265064799227,-1443.6746760038659,0.10000000000000001
60,0,0.70175001873682152,0.03005557726336024,0.072949558308108731,-9.0832496625649662e-05,996.93168276477559,-1534.1586176122064,0.10000000000000001
61,0,0.71179895986380071,0.030056429592088971,0.07341215184980189,0.00047039775979215313,996.81594124936555,-1592.0293753172245,0.10000000000000001
62,0,0.72184834931275865,0.030057238127569847,0.074271250738057404,0.0017767179315294234,996.78412419411586,-1607.9379029420693,0.10000000000000001
63,0,0.73189737692836099,0.030057085307003371,0.075352737436485046,0.0037163964815125601,996.82582480222982,-1587.0875988850912,0.10000000000000001
64,0,0.74194597105135518,0.030055494578268005,0.076461912719675007,0.0056213870636406581,996.93141208713644,-1534.2939564317817,0.10000000000000001
65,0,0.75199374803863794,0.03005282302177158,0.077064939983832778,0.0068097940082674797,997.10504774161984,-1447.4761291900791,0.10000000000000001
66,0,0.7620398963474041,0.03004889178421315,0.076928273676970166,0.0069148899313103166,997.3344650769385,-1332.7674615307501,0.10000000000000001
67,0,0.77208442932536636,0.030044854996604021,0.076219801168726967,0.0054313216870868087,997.58542993646199,-1207.285031769004,0.10000000000000001
68,0,0.78212734387844862,0.030041082261112587,0.074934554101053055,0.0023623341306045591,997.82536929089338,-1087.3153545533114,0.10000000000000001
69,0,0.79216849246727794,0.030038061078452135,0.073008181934729952,-0.0015243749488678222,998.02042528826235,-989.78735586882749,0.10000000000000001
70,0,0.8022083973697075,0.030036443220064431,0.070533059966656597,-0.0053361994404110781,998.13856462364561,-930.71768817719658,0.10000000000000001
71,0,0.81224773239606407,0.030036118983276648,0.067505177837596367,-0.0083366340161125929,998.16824180164383,-915.87909917808474,0.10000000000000001
72,0,0.82228700447235292,0.030036702349840721,0.063882780309158421,-0.0099330636963968801,998.11534235389126,-942.3288230543676,0.10000000000000001
73,0,0.83232682503260969,0.030038165866866234,0.059836477808785357,-0.010009375628933361,997.99900961115452,-1000.49519442274,0.10000000000000001
74,0,0.84236772857246023,0.030039644098676131,0.055521032727248155,-0.0090317938575247159,997.86284517220042,-1068.5774138997886,0.10000000000000001
75,0,0.85240949032192592,0.030040554129478234,0.051044355535160006,-0.0075383142362785878,997.75944359012715,-1120.2782049364259,0.10000000000000001
76,0,0.86245153174186995,0.030040911320976353,0.046755181554011371,-0.006080360948614966,997.72052232948329,-1139.7388352583562,0.10000000000000001
77,0,0.87249335846775911,0.030040230205933129,0.043071869206344357,-0.0050513313106767569,997.7609268967916,-1119.5365516041988,0.10000000000000001
78,0,0.88253437260286183,0.030038643311486424,0.040224688126832386,-0.0044770317478169059,997.88451545081318,-1057.7422745934086,0.10000000000000001
79,0,0.89257403711399386,0.030036311096346437,0.038312795452256881,-0.0041004980685396862,998.06881608286665,-965.59195856667657,0.10000000000000001
80,0,0.90261221576261419,0.030033614965590288,0.037364623647154205,-0.0034605434522796711,998.26527182664427,-867.36408667786691,0.10000000000000001
81,0,0.91264941653121101,0.030031384029945121,0.037233507487419847,-0.0023007818915423625,998.42810713194888,-785.9464340255613,0.10000000000000001
82,0,0.92268625960939377,0.030029738561289411,0.037579381917514879,-0.00065636772210876594,998.53162431296607,-734.18784351696331,0.10000000000000001
83,0,0.93272318302015811,0.030028981132214694,0.038094856421264062,0.0012771741591448013,998.55887392901457,-720.56303549271661,0.10000000000000001
84,0,0.94276089857613643,0.030029348007238818,0.038630773716424247,0.0030400299819288712,998.50371570759194,-748.14214620403163,0.10000000000000001
85,0,0.95280013948545861,0.030030423672640465,0.039173062254305585,0.0041361448821481224,998.38636183715676,-806.81908142162229,0.10000000000000001
86,0,0.96284121097509023,0.030031779017206949,0.039858390719298586,0.0043359396399798916,998.24383829604437,-878.08085197781338,0.10000000000000001
87,0,0.97288410687429427,0.030033000215947805,0.040883366853520231,0.0037156787343707903,998.10683103217684,-946.5844839115789,0.10000000000000001
88,0,0.98292878558263641,0.030033896952871748,0.042377900390102474,0.0026628961605381207,997.99440109743875,-1002.7994512806231,0.10000000000000001
89,0,0.99297512155465573,0.030034285331452845,0.044414716601526912,0.0017607823682916272,997.92207376857766,-1038.9631157111694,0.10000000000000001
90,0,1.0030226702619374,0.030034074133221535,0.046935070341953301,0.0014550470220651087,997.90123950873431,-1049.3802456328467,0.10000000000000001
91,0,1.0130708125872097,0.03003342249031744,0.049634149390092364,0.001882798874683223,997.93405466429488,-1032.9726678525617,0.10000000000000001
92,0,1.0231189359408945,0.03003225861710852,0.052166680242652988,0.0029181088839220605,998.01328431941181,-993.35784029409524,0.10000000000000001
93,0,1.0331666112212057,0.030030705331978314,0.054385886142926096,0.0041284380878041961,998.1233895656319,-938.3052171840518,0.10000000000000001
94,0,1.0432137659136735,0.03002900378716164,0.056256626728773011,0.0049073390546066449,998.24662177257312,-876.68911371343938,0.10000000000000001
95,0,1.0532604351395203,0.03002733009398862,0.057776992073797245,0.004818150322607127,998.36521525378396,-817.39237310802082,0.10000000000000001
96,0,1.0633066449564841,0.030026076853842291,0.059017469136078547,0.0037404241926065804,998.45295449211483,-773.52275394258641,0.10000000000000001
97,0,1.0733526646724272,0.030025633444260041,0.060028450060664561,0.0018751754331590691,998.47800672817971,-760.99663591014632,0.10000000000000001
98,0,1.0833991152473708,0.030026339524517488,0.060741568360688614,-0.00029078196674395962,998.42433759378684,-787.8312031065775,0.10000000000000001
99,0,1.0934465590533591,0.030027963068675743,0.06098501739496217,-0.0022633995935275606,998.30219767835251,-848.90116082374334,0.10000000000000001
100,0,1.1034952391276553,0.030030082369590257,0.060480688564269636,-0.003777278355709525,998.13287958073181,-933.56020963409492,0.10000000000000001
101,0,1.1135455402978982,0.030032512842490113,0.058945286985658638,-0.0047375519709944537,997.94311188290715,-1028.4440585464267,0.10000000000000001
102,0,1.1235978342555846,0.030034459753269564,0.056298479030515949,-0.0053364466853496589,997.77620812366024,-1111.8959381698801,0.10000000000000001
103,0,1.1336519423613509,0.030035466839602513,0.052675345090458917,-0.005988559033247777,997.67849159145919,-1160.754204270404,0.10000000000000001
104,0,1.1437072656365914,0.030035491318408419,0.048300582709454629,-0.0069574066186594112,997.66928060137218,-1165.3596993139104,0.10000000000000001
105,0,1.1537631464523346,0.030034490491726702,0.043501672826761935,-0.0082412344897466114,997.73833046136963,-1130.8347693151859,0.10000000000000001
106,0,1.1638190650415681,0.030033000695148977,0.038788565208426579,-0.0094784666005249332,997.86432257941601,-1067.8387102919942,0.10000000000000001
107,0,1.1738744154444292,0.03003118911453723,0.034594871108166302,-0.010157584606905575,998.01155771102162,-994.22114448918819,0.10000000000000001
108,0,1.1839289213513775,0.030029518030157437,0.031026488916741004,-0.0097923246177056712,998.12357431684086,-938.21284157957052,0.10000000000000001
109,0,1.1939831714446487,0.030028986694543743,0.028171406278232041,-0.0079248687519270743,998.15469285644087,-922.65357177956275,0.10000000000000001
110,0,1.204037833667569,0.030029567236002561,0.026135260358951432,-0.0046723798313088984,998.0892550545916,-955.37247270419812,0.10000000000000001
111,0,1.2140933853741995,0.030031444634137785,0.024732441743650729,-0.00069487537650806427,997.92687855687086,-1036.5607215645696,0.10000000000000001
112,0,1.2241504674771393,0.030034914747887213,0.0237579575213527,0.0032611875148898704,997.68595229769062,-1157.0238511546904,0.10000000000000001
113,0,1.2342094848993803,0.030038996555285132,0.02319007873132628,0.006308321585211313,997.40977772835402,-1295.1111358229923,0.10000000000000001
114,0,1.2442700395742692,0.03004321540990865,0.02288276812557043,0.0076347548179405283,997.14278688105128,-1428.6065594743604,0.10000000000000001
115,0,1.2543317588228216,0.030047100236018677,0.022705848510428853,0.0072000444943758216,996.9214123835992,-1539.293808200398,0.10000000000000001
116,0,1.2643944564796148,0.030049325349145624,0.022834895599325358,0.0055752723248618146,996.78231172176277,-1608.8441391186166,0.10000000000000001
117,0,1.2744571601202086,0.030050320255977397,0.023228232782462707,0.0032732961123841499,996.74010192797687,-1629.9490360115669,0.10000000000000001
118,0,1.2845190644175133,0.030049357963928523,0.023448169336122471,0.00094733172705408408,996.78008867364599,-1609.9556631770042,0.10000000000000001
119,0,1.2945801507214789,0.030047516079454495,0.023397166548245064,-0.00058443464879597159,996.89640721440333,-1551.7963927983374,0.10000000000000001
120,0,1.3046396822920798,0.030045595481072714,0.023213974153284602,-0.0010285905227269659,997.09148620807139,-1454.2568959643063,0.10000000000000001
121,0,1.3146962574382,0.030041464141161253,0.022481343234683322,-0.0012064553329534523,997.33311170227739,-1333.4441488613038,0.10000000000000001
122,0,1.3247502848399411,0.030039897866564969,0.02093985116473699,-0.0013151830851825066,997.59194508187352,-1204.0274590632407,0.10000000000000001
123,0,1.3348015415671157,0.030036893565246484,0.019136146449885483,-0.0014319840678461962,997.86913313706327,-1065.4334314683638,0.10000000000000001
124,0,1.3448493362105611,0.030033680717825462,0.017368451755397196,-0.0024242403593590198,998.14335111021353,-928.32444489323507,0.10000000000000001
125,0,1.3548949503684771,0.030033741925394399,0.015744584661163928,-0.0034638134980537454,998.39176032296973,-804.11983851513469,0.10000000000000001
126,0,1.3649374706309314,0.030028203860059187,0.014106842447145111,-0.0050408690579926991,998.58222041769625,-708.88979115187567,0.10000000000000001
127,0,1.3749791013511452,0.030029780040743019,0.012303673150515103,-0.0061661027491308924,998.71341956424192,-643.29021787904139,0.10000000000000001
128,0,1.3850206612262657,0.030027712196357206,0.011103871028321654,-0.0055150594124203133,998.84466173656597,-577.66913171701617,0.10000000000000001
129,0,1.3950594174134296,0.030022798200560145,0.0098398193316492129,-0.0057957367767551447,998.96042413817997,-519.78793091001307,0.10000000000000001
130,0,1.4050986724876993,0.030028108690612263,0.0075937766966153635,-0.0048814347459602602,999.06731795080282,-466.3410245985915,0.10000000000000001
131,0,1.4151361259686102,0.030019164787138026,0.0050078372874665083,-0.0035977069734305232,999.22146381280731,-389.26809359634262,0.10000000000000001
132,0,1.4251718616418207,0.030021588575642705,0.0021982817075650338,-0.0034422074334738068,999.43687297142526,-281.56351428737025,0.10000000000000001
133,0,1.4352065263365008,0.030018974946797707,-0.00014401519774086933,-0.0020681722565801782,999.74502242705796,-127.48878647101947,0.10000000000000001
134,0,1.4452354904760929,0.030007223216544705,-0.0018950539713156985,-0.002843898434178762,1000.1067324838187,53.366241909373002,0.10000000000000001
135,0,1.4552633696129214,0.030015307837094541,-0.003710453754326487,-0.002944009543399892,1000.4756671039407,237.83355197036826,0.10000000000000001
136,0,1.4652866726093852,0.029996297664523722,-0.0047159924162514183,-0.0026406983809083404,1000.8452607589321,422.63037946605664,0.10000000000000001
137,0,1.4753072882153369,0.030002644856714885,-0.0043821880344737411,-0.0028391836969379638,1001.202130477478,601.06523873901097,0.10000000000000001
138,0,1.4853257625779825,0.029997521660838876,-0.0034535359786479966,-0.0014250498658655694,1001.4773609990218,738.68049951090597,0.10000000000000001
139,0,1.4953392835102193,0.029982985982467108,-0.0026198836628162966,-0.0019457778167302992,1001.5907755167841,795.387758392053,0.10000000000000001
140,0,1.5053593977306714,0.03001327487381366,-5.6797894893062999e-05,0.0021470603370966667,1001.6518278849285,825.91394246423988,0.10000000000000001
141,0,1.5153702977174877,0.029968907772950356,0.0028330072477491157,0.00088308817496709287,1001.5170795179564,758.53975897820192,0.10000000000000001
142,0,1.5253891870762089,0.03002037897784627,0.0046018680005034188,0.0017465346621590968,1001.1965685670376,598.28428351880802,0.10000000000000001
143,0,1.5354129470448163,0.0299983703563147,0.0079554816214479837,0.0067970552068986837,1000.8739855756385,436.99278781923567,0.10000000000000001
144,0,1.5454270888825192,0.029986440875001678,0.0095956126245511971,0.00045958215010021182,1000.3812432203367,190.62161016836399,0.10000000000000001
145,0,1.555464281912641,0.030066721104103848,0.011376046666062286,0.0078453413895779329,1000.0173823896786,8.6911948392867089,0.10000000000000001
146,0,1.5654800880469824,0.029940988771312214,0.012043872531248117,0.001192918055058519,999.62028699570158,-189.85650214921179,0.10000000000000001
147,0,1.5755173648079812,0.030105633639410337,0.0094025481455029605,0.0022393373824180379,999.28358321784026,-358.20839107987013,0.10000000000000001
148,0,1.5855451732923338,0.029965236628143467,0.0081627226900914621,0.0055048196925680864,999.18082342415141,-409.58828792429358,0.10000000000000001
149,0,1.595568680761692,0.030037212841621398,0.0049305681766270478,-0.0043906610931057233,999.06842785807976,-465.78607096012092,0.10000000000000001
150,0,1.6056093504630033,0.030082138252924016,0.00026430756995726831,0.0039595547480642205,999.09209062849413,-453.95468575293307,0.10000000000000001
151,0,1.6156142687519572,0.029914588767336891,-0.0036813336805013334,-0.004916681176849875,999.09229633100836,-453.851834495822,0.10000000000000001
152,0,1.6256669531371186,0.030198266561989207,-0.0048382467593464061,0.0060227612570432632,999.40188416279693,-299.05791860153386,0.10000000000000001
153,0,1.6356526478853028,0.029816469991115483,-0.0097091530281112406,-0.0097707457000118271,999.27733279665244,-361.33360167377759,0.10000000000000001
154,0,1.6457020600569392,0.030241131162506093,-0.010486607310489417,0.0063355860719795168,999.58467803363897,-207.66098318051718,0.10000000000000001
155,0,1.655698207100408,0.02987375399971683,-0.0076678690771702666,-0.0022908237596841667,999.78009786845246,-109.95106577377101,0.10000000000000001
156,0,1.665703972821708,0.030021001767580838,-0.013765317113261013,-0.014271591931821221,999.54293955745038,-228.53022127480926,0.10000000000000001
157,0,1.6757451682200981,0.030260323643140762,-0.01385956757858213,0.0096572880204429147,999.76718387676556,-116.40806161722139,0.10000000000000001
158,0,1.685715333169181,0.029569264998232019,-0.011028267828916246,-0.0097497848890917439,999.87671114973,-61.644425135000347,0.10000000000000001
159,0,1.6957350706040835,0.030581813637914269,-0.017231732203135359,-0.0074599095715703473,999.75535261555422,-122.32369222289208,0.10000000000000001
160,0,1.7057331439522805,0.029466580794037567,-0.018885335572595037,0.0030568319854491293,999.76549685688462,-117.25157155768784,0.10000000000000001
161,0,1.7157022207382964,0.030405761643989043,-0.018175375084902853,-0.0064250389009917657,999.92813004439597,-35.9349778020146,0.10000000000000001
162,0,1.7257469928836267,0.030016271392807818,-0.016715021467181106,0.015954191473711684,1000.29130256979,145.65128489499557,0.10000000000000001
163,0,1.7356550877433803,0.029516537444598843,-0.018173020758501465,-0.020344932271672576,1000.0410771597635,20.538579881758778,0.10000000000000001
164,0,1.7457185023622315,0.031017076354254755,-0.020178097207405342,0.015561443343642808,1000.2744201000808,137.21005004038034,0.10000000000000001
165,0,1.7555755168187066,0.028399039524410922,-0.021174357420055787,-0.017347524311504953,999.90524255352932,-47.378723235340203,0.10000000000000001
166,0,1.7656206089685085,0.031849479537514686,-0.024127070932693399,0.012784029966686461,1000.0145981419021,7.2990709510349916,0.10000000000000001
167,0,1.7753319564117829,0.027669030522815,-0.016898949455701355,0.010435338733481004,1000.0043149089288,2.1574544643954141,0.10000000000000001
168,0,1.7855153579031313,0.032472731399044906,-0.01805879254612313,-0.00064696518991164804,999.95573976323294,-22.130118383529407,0.10000000000000001
169,0,1.7949366904243975,0.027662867974547447,-0.0086292108484000516,0.0094742795848855952,999.91376739999976,-43.11630000012201,0.10000000000000001
170,0,1.8054592625060482,0.033422154652452685,-0.0069077881092931941,0.0033295687220713625,1000.239668681461,119.83434073050603,0.10000000000000001
171,0,1.8143647661398252,0.027435840256574556,-0.0013082181731693904,-0.027596133145578659,999.84989245662678,-75.053771686611981,0.10000000000000001
172,0,1.8252474128754934,0.035489147413103515,0.003351030089673582,0.021462886199722787,1000.535873375541,267.93668777048651,0.10000000000000001
173,0,1.8339219331755194,0.028512504875162697,0.021636427304781207,0.050141444073669605,1000.1033896926283,51.69484631414889,0.10000000000000001
174,0,1.845222747245314,0.03713851026551454,0.036295869146896587,0.048706475109515236,1000.4110755520583,205.53777602913215,0.10000000000000001
175,0,1.8524219951680452,0.031316423483173775,0.011828177726868195,-0.0049023739531025758,999.59454595216437,-202.7270239178165,0.10000000000000001
176,0,1.8728030648423515,0.037066392689923781,0.010319406428655581,0.01650810895167984,1000.6491262479901,324.5631239950626,0.10000000000000001
177,0,1.8721380126041669,0.040566004440443455,0.013695305389297427,-0.00572933667155817,999.87479174677492,-62.604126612541222,0.10000000000000001
178,0,1.902081687473604,0.043742259622919152,0.039249119897073616,0.025095504728456251,1000.2108345318336,105.4172659167989,0.10000000000000001
179,0,1.8887475313232127,0.0031101681950796559,0.15922026435269632,-1.3521259028462549,1006.3299438257721,3164.9719128860738,0.10000000000000001
180,0,1.8978848214319277,0.045720576524858926,0.031081118816519662,0.026529821842094237,1000.0726733085162,36.336654258093404,0.10000000000000001
181,0,0.093213038360463962,0.048027811660886315,0.069122616216203442,0.0058854291238545284,999.96144960893628,-19.2751955318613,0.10000000000000001
182,0,0.094335895573754616,0.046161029377609443,0.067027368583577107,0.012908569035398325,1000.0750035042781,37.501752139064592,0.10000000000000001
183,0,0.10841147180868689,0.045379424039126308,0.07874540345193741,0.027738065230868726,1000.0780507287049,39.025364352426095,0.10000000000000001
184,0,0.1374681883380787,0.037220538326194791,0.10498541982627971,-0.0072030747128646487,999.21632784506232,-391.83607746883808,0.10000000000000001
185,0,0.14117418386557259,0.029153585576116098,0.12476666376080853,-0.0035112134793657277,999.51914519342461,-240.42740328769696,0.10000000000000001
186,0,0.15291214221669974,0.030840397895982079,0.10092961616434304,-0.0097210141171580455,999.60650916175678,-196.74541912161203,0.10000000000000001
187,0,0.15957693826256075,0.044306253798156427,0.11458771594529164,0.0063562656670312035,998.6961937991656,-651.90310041720068,0.10000000000000001
188,0,0.17190392109627683,0.033704622104030746,0.085409658149683876,-0.05909319910736395,999.28620238403835,-356.8988079808264,0.10000000000000001
189,0,0.18057028290624594,0.042834940038614454,0.11753931699724383,-0.02286353196713968,999.83019391199207,-84.903044003965533,0.10000000000000001
190,0,0.19158346386850858,0.036337174204841671,0.11020212116314426,-0.018434636625263609,999.75304803493339,-123.47598253330716,0.10000000000000001
191,0,0.20076475690561219,0.042147355961908418,0.1215125930106687,-0.0057487439605985848,1000.2649587402286,132.47937011431077,0.10000000000000001
192,0,0.21130556055563093,0.038130487841521468,0.12105607762719192,-0.012704105317146264,999.71407337576125,-142.96331211937741,0.10000000000000001
193,0,0.22075190265277364,0.041010857713923772,0.13022594151834388,0.0045626229751002181,1000.2102262366241,105.11311831203329,0.10000000000000001
194,0,0.2310367294825271,0.03932971813512251,0.12638858691722707,-0.003688888364689094,999.78363458825027,-108.18270587486722,0.10000000000000001
195,0,0.24069415652241641,0.040324392852707842,0.13335650493227888,0.0022875514909774359,999.96113231121069,-19.433844394654898,0.10000000000000001
196,0,0.25084802311838933,0.039904895166307325,0.13194062899139203,-0.00097880828505563801,999.92187913948567,-39.06043025716599,0.10000000000000001
197,0,0.26068808443571084,0.040101250470981717,0.13314305053279646,-0.0018296161842031649,999.86308878411467,-68.455607942667029,0.10000000000000001
198,0,0.27074587834311969,0.040058920308869907,0.13236004082393579,0.0012958045656716204,1000.0329692606966,16.484630348315932,0.10000000000000001
199,0,0.28067029087444284,0.040114808485256628,0.13457124423541741,-0.0027762034296222975,999.83704080932023,-81.479595339885691,0.10000000000000001
200,0,0.29072141016043601,0.039993672564855462,0.13256781806042778,0.0019083030339020154,1000.1274121613627,63.706080681356525,0.10000000000000001
201,0,0.30066708178798501,0.040164251820809412,0.13423829434844747,0.0019943651546310702,1000.081419262292,40.709631146000902,0.10000000000000001
202,0,0.31072204658805813,0.039952198139641348,0.13489748218270117,-0.0017031145673171203,999.91835614566583,-40.821927167087324,0.10000000000000001
203,0,0.32068457610071033,0.040156386191906118,0.12890117897916648,0.00074397759926978532,1000.1066660882118,53.333044105897898,0.10000000000000001
204,0,0.33072342034581065,0.039958496655713341,0.13035513937168336,-0.00076575759044780474,999.91693410297614,-41.53294851192868,0.10000000000000001
