id,is_boundary,x,y,vx,vy,rho,p,m
68,0,0.79190104344531376,0.03005775811775814,0.11093248963429486,-0.0018709037936296522,996.99877973792877,-1500.6101310356144,0.10000000000000001
69,0,0.80194186862519212,0.030056758160756623,0.11024022595645093,-0.0023408180942851254,997.0329634908212,-1483.5182545893986,0.10000000000000001
70,0,0.81198257867774359,0.030055975561606375,0.10918157633093986,-0.0026419176990697432,997.07170812105642,-1464.1459394717913,0.10000000000000001
71,0,0.822023230647834,0.030054829374261113,0.10785090599991747,-0.0027746281169088644,997.11646500677318,-1441.7674966134086,0.10000000000000001
72,0,0.83206383977372977,0.030053484291163519,0.10636416376393457,-0.0027284917456209296,997.16819613926168,-1415.9019303691593,0.10000000000000001
73,0,0.8421045056614318,0.030052082686400049,0.10485148629357915,-0.0025457623992543557,997.22601967359662,-1386.9901632016877,0.10000000000000001
74,0,0.85214523244052209,0.030050431971052095,0.10342301408488931,-0.0022605218954369266,997.28804655664169,-1355.9767216791556,0.10000000000000001
75,0,0.86218607215273335,0.030048835431440577,0.1021689226688066,-0.0019170682028432659,997.35074631366365,-1324.6268431681756,0.10000000000000001
76,0,0.87222699183943342,0.030047388483321141,0.10115630839434894,-0.001555153042835413,997.40904074347907,-1295.4796282604661,0.10000000000000001
77,0,0.88226794104891737,0.030046075606163996,0.10041637013220259,-0.001212866586036079,997.45708666671783,-1271.456666641086,0.10000000000000001
78,0,0.89230903143700691,0.030045044876595959,0.099949884496340569,-0.0009067355115064625,997.48888948464491,-1255.5552576775426,0.10000000000000001
79,0,0.90235056600569619,0.030044214834671672,0.099735926593561855,-0.00065139032400437136,997.49890271015045,-1250.5486449247769,0.10000000000000001
80,0,0.91239293518885911,0.030043671417054427,0.099730789454091931,-0.00045136869271077162,997.48320493831523,-1258.3975308423874,0.10000000000000001
81,0,0.922436542307287,0.030043503093368978,0.099880385797328136,-0.00030073182574044455,997.43990147014517,-1280.0492649274133,0.10000000000000001
82,0,0.9324816988643706,0.030043694452945715,0.10012959564498342,-0.0001915988716338291,997.36963293826261,-1315.1835308686941,0.10000000000000001
83,0,0.94252858967016828,0.030044293981385795,0.10042474001816744,-0.00011513801570741179,997.27583247757104,-1362.0837612144783,0.10000000000000001
84,0,0.95257731360826758,0.030045211728904276,0.10071956664587571,-6.080410422447479e-05,997.16433527095944,-1417.8323645202795,0.10000000000000001
85,0,0.96262790535744902,0.030046281666536678,0.10097613023864375,-2.2484850832694088e-05,997.04314752396408,-1478.4262380179598,0.10000000000000001
86,0,0.97268038394633638,0.030047345557992895,0.10116551305870629,3.6029082458378926e-06,996.92174815908993,-1539.1259204550352,0.10000000000000001
87,0,0.98273476847231456,0.030048200975566496,0.10127139534150258,1.9980502016855822e-05,996.81000101750942,-1594.9994912452894,0.10000000000000001
88,0,0.99279109882212213,0.030048677023717399,0.10128526289961132,2.0239218885968575e-05,996.71737658731047,-1641.3117063447658,0.10000000000000001
89,0,1.0028493208942091,0.03004878412570058,0.10120746896188983,2.3824266792271164e-06,996.65205126099556,-1673.9743695022185,0.10000000000000001
90,0,1.012909178893618,0.030048483494905801,0.10105059814940964,-3.5709162706003022e-05,996.61991204731476,-1690.043976342622,0.10000000000000001
91,0,1.0229702520614186,0.030047802166511262,0.10083264409276858,-9.8306875780363733e-05,996.62398482150502,-1688.0075892474906,0.10000000000000001
92,0,1.033032083646291,0.030046730741246187,0.10057608283355851,-0.00017765299833437221,996.6641130472774,-1667.9434763613017,0.10000000000000001
93,0,1.0430943544597016,0.030045146732721014,0.10030758857914178,-0.00026551991049375307,996.73692470431661,-1631.5376478416965,0.10000000000000001
94,0,1.053156944914736,0.030043155743628543,0.10005204395289941,-0.00035350609188765185,996.83618238211523,-1581.9088089423872,0.10000000000000001
95,0,1.063219830780155,0.030040826623134398,0.099830514946423615,-0.00042751922853738456,996.95346936630858,-1523.2653168457091,0.10000000000000001
96,0,1.0732829703944178,0.030038355815276818,0.099659975784955418,-0.00048422513872467413,997.07904564710225,-1460.477176448876,0.10000000000000001
97,0,1.0833462744854474,0.030036064167172014,0.099549828330106227,-0.00051671130364947394,997.20285147055574,-1398.5742647221286,0.10000000000000001
98,0,1.0934096205694215,0.030033962610209904,0.099496327643345539,-0.00053192548793527762,997.31530520627143,-1342.3473968642838,0.10000000000000001
99,0,1.1034729516969182,0.030032375167421046,0.099484839396322952,-0.00053673493106503505,997.40855420429534,-1295.722897852329,0.10000000000000001
100,0,1.1135362401427937,0.03003121301021125,0.099486906677898793,-0.00053999999011862488,997.47696085660709,-1261.5195716964536,0.10000000000000001
101,0,1.1235996493108473,0.030030434906836014,0.099461382995115949,-0.00056401632791595879,997.51739904153283,-1241.3004792335869,0.10000000000000001
102,0,1.1336634886833019,0.030030155338300082,0.099360667291590474,-0.00061120694423909651,997.52988160828136,-1235.0591958593213,0.10000000000000001
103,0,1.1437280695065111,0.030030066778338839,0.099129726753766551,-0.00070913135078305765,997.51656567499379,-1241.7171625031074,0.10000000000000001
104,0,1.1537937207572424,0.030030480278869488,0.098728202688962097,-0.00084296547251299075,997.48212897287522,-1258.9355135623919,0.10000000000000001
105,0,1.1638604389293268,0.030031174185075917,0.098127200750685886,-0.0010216549559239811,997.43226772323078,-1283.8661383846102,0.10000000000000001
106,0,1.1739280666230134,0.030032197287017174,0.097318817135107802,-0.0012299122901397112,997.37299578323325,-1313.5021083833749,0.10000000000000001
107,0,1.183996390272009,0.030033511500980718,0.096333170789475522,-0.0014134471257272337,997.31051545322634,-1344.7422733868279,0.10000000000000001
108,0,1.1940651668719937,0.030034614348997197,0.095219855765072678,-0.0015816088967473723,997.24888037404116,-1375.559812979418,0.10000000000000001
109,0,1.2041343837022904,0.030036056919522852,0.09406563234798665,-0.0016291106574775928,997.19179640301206,-1404.1017984939685,0.10000000000000001
110,0,1.2142037521953599,0.030036823653379778,0.092970725554571462,-0.0015872093056036617,997.14011255096761,-1429.9437245161926,0.10000000000000001
111,0,1.2242733791728322,0.030038153802580809,0.092057784899493914,-0.0013713619322122993,997.0943739977638,-1452.813001118102,0.10000000000000001
112,0,1.2343429844467517,0.030038697781978152,0.091422232049926652,-0.0010013151833689695,997.05286063469975,-1473.5696826501226,0.10000000000000001
113,0,1.24441264909724,0.03003945643609943,0.091156360208380069,-0.00053039239929903684,997.0136724866137,-1493.1637566931499,0.10000000000000001
114,0,1.2544822797788384,0.030040780218641608,0.091346629947668997,0.00015697558711678171,996.97788482989733,-1511.0575850513328,0.10000000000000001
115,0,1.2645512608880021,0.030040289866486828,0.091957691957706034,0.00071787635516252265,996.94058111477034,-1529.7094426148306,0.10000000000000001
116,0,1.2746204609952234,0.030042999021685543,0.093006836210019428,0.0014742337674043488,996.90700017985569,-1546.499910072157,0.10000000000000001
117,0,1.2846888151705631,0.030041163414555913,0.09440469488184304,0.0019858621762014572,996.87585645816387,-1562.0717709180667,0.10000000000000001
118,0,1.2947571586630531,0.030044226800430417,0.096044710408245915,0.0024142707571838508,996.85079702276153,-1574.601488619237,0.10000000000000001
119,0,1.3048249355021226,0.030043584424289775,0.097798575389339656,0.0027942395484584011,996.83638338502135,-1581.8083074893252,0.10000000000000001
120,0,1.3148918900384086,0.030042984241173111,0.099525701971174663,0.0026170252683854699,996.83083645003171,-1584.5817749841444,0.10000000000000001
121,0,1.3249587373064566,0.030048315889597429,0.1011761483829231,0.0028741453501599256,996.84676518786728,-1576.6174060663616,0.10000000000000001
122,0,1.3350232505611548,0.03003955053296873,0.10247079892185365,0.0020961925423196143,996.86570488383063,-1567.1475580846845,0.10000000000000001
123,0,1.3450890613492246,0.030052632599512616,0.10362109829338856,0.0022007468713774363,996.91026611649784,-1544.8669417510814,0.10000000000000001
124,0,1.3551509681193248,0.030037975754738648,0.10435403099586105,0.0013584971224059475,996.95325246571781,-1523.373767141095,0.10000000000000001
125,0,1.3652144142415166,0.030051407967451739,0.10481329312388038,0.00092580365581287894,997.00071898953775,-1499.6405052311275,0.10000000000000001
126,0,1.3752753612745556,0.030044227162093807,0.10515925323555364,0.001040161638229639,997.05447103635856,-1472.7644818207182,0.10000000000000001
127,0,1.3853346836967175,0.030039785496049121,0.1051726935719459,-0.00047010797940847261,997.07434839750715,-1462.8258012464244,0.10000000000000001
128,0,1.3953966798950188,0.030061735445708154,0.10533426011883479,0.0010658518444006863,997.10823877263738,-1445.8806136813109,0.10000000000000001
129,0,1.4054515110071244,0.030020114356845921,0.10525026155152128,-0.001088246189727977,997.0821519342586,-1458.9240328706978,0.10000000000000001
130,0,1.4155154860126766,0.030082906018140804,0.10560076732001215,0.0010491167114557987,997.08034851214984,-1459.8257439250801,0.10000000000000001
131,0,1.4255673920459133,0.030006917374481926,0.10543258554250494,-0.00082261164898538225,997.0054276040097,-1497.2861979951517,0.10000000000000001
132,0,1.4356324507585079,0.030087164692644455,0.10576612803039857,0.00036133874932123435,996.95632192285427,-1521.839038572864,0.10000000000000001
133,0,1.4456867230380366,0.030026216615456652,0.10593890783020254,0.0009029977568270612,996.89837514366388,-1550.812428168058,0.10000000000000001
134,0,1.4557460657147276,0.030047105359068935,0.10551743368615921,-0.0020329645382211005,996.79193181618371,-1604.0340919081473,0.10000000000000001
135,0,1.4658102495289906,0.03009787048788954,0.10571232424029722,0.0031691219847778665,996.8053177764026,-1597.3411117986984,0.10000000000000001
136,0,1.4758574460592826,0.02995628085782601,0.10455781099961561,-0.0045989608505433311,996.69419316167944,-1652.9034191602818,0.10000000000000001
137,0,1.4859339921016479,0.030200446873816438,0.10431073660446954,0.0038130343716627716,996.79318218768549,-1603.4089061572558,0.10000000000000001
138,0,1.495967551233278,0.029864578486379276,0.10272032119511551,-0.0046306477145864004,996.74579828957235,-1627.1008552138255,0.10000000000000001
139,0,1.5060504327110302,0.030249985931239044,0.10158150153073461,0.00045307155040199307,996.86743955304314,-1566.2802234784294,0.10000000000000001
140,0,1.5160806639861353,0.029883491503725622,0.1003650709896385,-0.00014559331570903347,996.95474651013558,-1522.6267449322108,0.10000000000000001
141,0,1.5261552599425914,0.030138322632088536,0.098974426104300517,-0.0047868699088720055,997.03871006060115,-1480.6449696994264,0.10000000000000001
142,0,1.5362005317101135,0.030094569641970777,0.09859765326980191,0.0058872608575786713,997.27769083948874,-1361.1545802556293,0.10000000000000001
143,0,1.5462451254382448,0.029827740924191555,0.096962215005301805,-0.010796877615957955,997.22789051300538,-1386.0547434973114,0.10000000000000001
144,0,1.5563273607916979,0.030455729307900376,0.097879463144070672,0.011910637060766198,997.61993275905024,-1190.0336204748783,0.10000000000000001
145,0,1.5663150206773735,0.0294173325770823,0.097067507066244063,-0.013513574375552036,997.47866897107838,-1260.6655144608112,0.10000000000000001
146,0,1.5764438528191733,0.030783167941527839,0.097842686942145221,0.011937940457536109,997.85754861138514,-1071.2256943074294,0.10000000000000001
147,0,1.5863684849270747,0.029163498440038235,0.099409004666281151,-0.0076374744414893884,997.81055482108343,-1094.7225894582857,0.10000000000000001
148,0,1.5965290188243326,0.030837470488512226,0.098978509551615967,0.003205842413782974,997.9599609465298,-1020.0195267350978,0.10000000000000001
149,0,1.6064333605392229,0.029355763360334609,0.10215761066711632,0.0072358142441391379,998.12752729215276,-936.23635392361848,0.10000000000000001
150,0,1.6165910231344276,0.030423874635690962,0.10232213180386203,-0.0097223298617819514,998.0856000549951,-957.19997250245115,0.10000000000000001
151,0,1.6265358272610742,0.030033850801711202,0.10560968479117191,0.017791333680789105,998.47832452575221,-760.83773712389302,0.10000000000000001
152,0,1.63663227083708,0.029632506241976189,0.10449721817342114,-0.018368095564026694,998.26731733793781,-866.34133103109434,0.10000000000000001
153,0,1.646653601823924,0.030779479075399536,0.10621726140153284,0.018910454997664417,998.74078500225528,-629.60749887236034,0.10000000000000001
154,0,1.6566307699127036,0.02898240938029446,0.10689320376132075,-0.013230803556566419,998.65327131440381,-673.36434279809509,0.10000000000000001
155,0,1.6667200882654114,0.031048221240439405,0.1059840480357003,0.0064255365615489531,998.82434771599424,-587.82614200288208,0.10000000000000001
156,0,1.6766288605674593,0.029130051537423807,0.10872981696549076,0.0057341617326023501,998.98300639264755,-508.49680367622341,0.10000000000000001
157,0,1.6867388735624069,0.030499123587800023,0.10747026092673213,-0.0095808602397126612,998.82355147749888,-588.22426125055927,0.10000000000000001
158,0,1.6967056258931259,0.030149246686100493,0.11111964774526829,0.021521782693823575,999.20133787632255,-399.33106183872269,0.10000000000000001
159,0,1.7067300578107278,0.029253753807582904,0.11153616149170195,-0.01679375750940152,998.99890234478801,-500.54882760599639,0.10000000000000001
160,0,1.7168251468309053,0.031331628351885292,0.11262112606675519,0.017223095353630209,999.22929438494577,-385.35280752711287,0.10000000000000001
161,0,1.7265838355050855,0.028105706132173541,0.11231556673793683,-0.0081942831193080844,999.13675467534938,-431.6226623253101,0.10000000000000001
162,0,1.73691571402665,0.031975271508165121,0.1151540237871254,0.0049725326127169327,999.09004215962102,-454.9789201894896,0.10000000000000001
163,0,1.7463036203046172,0.027772812854654841,0.11264417808460031,0.0046416978586913968,999.12479420681211,-437.60289659394402,0.10000000000000001
164,0,1.7569658687006728,0.032036768296256346,0.11863192170375728,0.0049943526887263039,999.16964122759418,-415.17938620290806,0.10000000000000001
165,0,1.7661305611142908,0.027867634578881986,0.11775690236311756,0.009016104397260102,999.39228644786488,-303.8567760675619,0.10000000000000001
166,0,1.7769839126458953,0.032375032035984685,0.12106963812597855,0.007624783492451462,999.35426532294821,-322.86733852589578,0.10000000000000001
167,0,1.7860791382836891,0.027920177663677118,0.11998941644082119,0.0046504434155432142,999.49625446977018,-251.87276511491064,0.10000000000000001
168,0,1.7971050303573555,0.033471512352525074,0.12190202565748857,0.015101767554887,999.59206184631546,-203.96907684227017,0.10000000000000001
169,0,1.8060007070087918,0.027874988238428586,0.11786784614231491,0.0028937648559614476,999.51457179159593,-242.71410420203665,0.10000000000000001
170,0,1.8173200434823771,0.035442423736913538,0.12024369560195901,0.024804108611486877,999.86922987273761,-65.385063631197227,0.10000000000000001
171,0,1.8256997207948724,0.027928018616691707,0.1183109500162771,0.016891510798237908,999.86681314789257,-66.593426053714211,0.10000000000000001
172,0,1.837126430468329,0.037749900622813297,0.12288779289964676,0.016414720118785427,1000.0390428550145,19.521427507243061,0.10000000000000001
173,0,1.8456234150244981,0.030125661612859192,0.11531216355709487,-0.029803480521231017,999.49531383581325,-252.34308209337541,0.10000000000000001
174,0,1.856728775645923,0.037641774700150968,0.11998656571041048,-0.011049835448264884,999.73824215275602,-130.87892362199227,0.10000000000000001
175,0,1.8637440399680378,0.031577960427734475,0.12528145616916866,0.0007674082024009684,999.9638166765809,-18.091661709547679,0.10000000000000001
176,0,1.8846111721618377,0.040090090525929545,0.14255424309432696,0.0052639316483059501,1000.1910264497452,95.513224872604496,0.10000000000000001
177,0,1.8836280269005765,0.039428489495191503,0.14204366754053327,-0.006478901752501408,999.71431233115129,-142.84383442435455,0.10000000000000001
178,0,1.9128645163148452,0.043363364471202592,0.14162051451533444,-0.00876397149795872,1000.0266370811895,13.318540594752903,0.10000000000000001
179,0,1.9010335288613596,0.0034797212489169065,0.042466463976622959,-0.30544875955746986,1009.4139268255364,4706.9634127681747,0.10000000000000001
180,0,1.9085052686044188,0.045291442502536465,0.1449434648905695,-0.011117798089937585,1000.0818225228759,40.911261437940993,0.10000000000000001
181,0,0.10532224988341535,0.04762718456035582,0.076428220946009318,-0.002742414890981371,1000.026306063531,13.153031765511969,0.10000000000000001
182,0,0.10634341872710897,0.045785375117396186,0.076264015076003541,-0.0049601407209743497,1000.0364487929031,18.224396451557823,0.10000000000000001
183,0,0.12044690216437033,0.044796120952895674,0.076119659807524567,-0.012190550284327813,1000.0390367036227,19.518351811370849,0.10000000000000001
184,0,0.14824987093467792,0.025512566868511059,0.052474439447625996,0.0025203789601120764,1000.0036078487832,1.8039243915950465,0.10000000000000001
185,0,0.15117190553968657,0.035341484379762755,0.070783867859410612,-0.013830487046412609,1000.2006620385599,100.33101927996313,0.10000000000000001
186,0,0.1625609447702088,0.03120984191898106,0.072241025316938892,-0.0061715307603275671,999.99650416366921,-1.747918165392548,0.10000000000000001
187,0,0.17013345198557364,0.044488300555284535,0.083553873787780314,-0.010794610900510686,1000.2318781647544,115.93908237722417,0.10000000000000001
188,0,0.18169144323558789,0.032913616611833535,0.087571395352274234,0.012230152575396122,999.92123638839576,-39.381805802122472,0.10000000000000001
189,0,0.19058379021153057,0.04312281189933586,0.083770391655678886,0.0067731933001065111,999.73907150951527,-130.464245242365,0.10000000000000001
190,0,0.2010699348074052,0.035113607069546651,0.08302101049545145,0.0050229106092668629,999.65075535566405,-174.62232216797702,0.10000000000000001
191,0,0.21037485459499078,0.042882716292963703,0.08500432328772943,0.010406706152388543,999.79769635132016,-101.15182433992231,0.10000000000000001
192,0,0.22087811736887461,0.036805577720146192,0.081363019665503036,0.00069432572231046532,999.48906599285374,-255.46700357313057,0.10000000000000001
193,0,0.23035922752273905,0.041947803392054457,0.083011422755151845,0.010334736041041294,999.77020887045876,-114.89556477062024,0.10000000000000001
194,0,0.24076200057279981,0.03839343065628862,0.081456042492638131,-0.0016600026835519271,999.26292195463714,-368.53902268143202,0.10000000000000001
195,0,0.25037493149809886,0.040675436600908138,0.082882814374322308,0.007986663196792072,999.58161114014706,-209.19442992646964,0.10000000000000001
196,0,0.26067552693722695,0.039594655392334283,0.084509224075205655,-0.0011751613943775505,999.12715695566885,-436.42152216557406,0.10000000000000001
197,0,0.27041407209071361,0.039871891136171914,0.083972762160308287,0.0055344266344787051,999.38368351224563,-308.15824387718749,0.10000000000000001
198,0,0.28057595693433923,0.040258637356814182,0.087815236051072582,0.00067383791118149163,999.13651565093005,-431.74217453497477,0.10000000000000001
199,0,0.29044481050450566,0.03965767178541868,0.087048637564798359,0.0022036022593028256,999.17893300709068,-410.53349645466142,0.10000000000000001
200,0,0.30054455863435703,0.0403830765772746,0.089443007839786301,0.0024525264531147632,999.15385299394791,-423.07350302604618,0.10000000000000001
201,0,0.31049554744885033,0.039829660614719341,0.090941933935180908,0.0010425369022864976,999.01652455596491,-491.73772201754673,0.10000000000000001
202,0,0.32054042155728546,0.040210632944284203,0.092336361577347648,0.0034856995334421733,999.13125938417181,-434.3703079140937,0.10000000000000001
203,0,0.33055241257239543,0.040002775885942275,0.094481470521117286,0.0017398556151057198,998.97875435071899,-510.62282464050668,0.10000000000000001
204,0,0.34055565030859847,0.040080329521535764,0.09693008244453534,0.0031171252153343295,998.9913150988466,-504.34245057670068,0.10000000000000001
