id,is_boundary,x,y,vx,vy,rho,p,m
16,0,0.2859563352975929,0.0312901911401538,0.087466237117332826,-0.00069289393637592838,1000.0415139540457,20.75697702287016,0.10000000000000001
17,0,0.29553691621536415,0.029134363501890768,0.08636607849153706,0.0034125193760634561,1000.2036170802069,101.8085401034341,0.10000000000000001
18,0,0.30582627393673717,0.030340319187886801,0.086870585638528383,-0.0052575768110359848,1000.096764659192,48.382329595995088,0.10000000000000001
19,0,0.31566806032239275,0.030277140535743343,0.087523132512741741,0.0096474669704786319,1000.2909601239985,145.48006199925112,0.10000000000000001
20,0,0.32574973101446592,0.02940037571822951,0.087397968594118164,-0.011138622304974128,1000.1617349571654,80.867478582717922,0.10000000000000001
21,0,0.33570787338974678,0.030791044987303444,0.088419427455056668,0.013238759314742487,1000.3578617348222,178.93086741111119,0.10000000000000001
22,0,0.34570066518977549,0.029284321115963914,0.088785091283542603,-0.011610863262840672,1000.2165587980202,108.27939901008676,0.10000000000000001
23,0,0.35568632242682158,0.030509409721025962,0.089275455966662115,0.011014441204082149,1000.3875034755928,193.75173779638999,0.10000000000000001
24,0,0.36571398057859794,0.029838491334508957,0.091191406312815332,-0.0049645954450572207,1000.2789013108132,139.45065540661972,0.10000000000000001
25,0,0.37566399387193766,0.02991192205479223,0.091127831159566061,0.0041060262514197501,1000.3755099231614,187.75496158070837,0.10000000000000001
26,0,0.38574697976811401,0.030366772510337155,0.093982745002935103,0.0038237570787599041,1000.3558283234087,177.91416170433649,0.10000000000000001
27,0,0.39565968062615775,0.02953875887014407,0.093805452320075922,-0.0036209064223990083,1000.3483569486244,174.17847431221389,0.10000000000000001
28,0,0.405747804693806,0.030518279324501751,0.096034589967727665,0.0091808768843935368,1000.4300620435552,215.03102177757683,0.10000000000000001
29,0,0.41567628171622173,0.029565934888946727,0.096739506223417343,-0.0062341338113630369,1000.3428531503721,171.42657518604665,0.10000000000000001
30,0,0.42574673903758437,0.030343352302045018,0.098002756390296902,0.0091516502310645016,1000.4703680224447,235.18401122237265,0.10000000000000001
31,0,0.43571073983873659,0.02983868659739667,0.099629157780165026,-0.0039738312245625766,1000.3859562060063,192.97810300315632,0.10000000000000001
32,0,0.44575212409438508,0.030057320163115971,0.10015974015957174,0.00580560262910751,1000.5042317720578,252.11588602888924,0.10000000000000001
33,0,0.45575362931695029,0.030091725179276489,0.10227484112547279,6.4389785360998656e-05,1000.4720515166716,236.02575833581341,0.10000000000000001
34,0,0.4657629230313704,0.029882049699126795,0.10253594949873286,0.0019359953399993653,1000.5532456502756,276.62282513779246,0.10000000000000001
35,0,0.47578342355587988,0.030172731201578797,0.1043041473871163,0.0026080884502140307,1000.5864599264623,293.22996323116968,0.10000000000000001
36,0,0.48578388998906613,0.029882847349670116,0.10474523224593245,0.00013981377083234595,1000.6436107751127,321.8053875563669,0.10000000000000001
37,0,0.49580191386156608,0.030105830297793283,0.10585596866133058,0.0024972424928487941,1000.7127923733166,356.39618665828721,0.10000000000000001
38,0,0.50580749164006367,0.02998731700613258,0.10658607524691363,0.00082465652439147089,1000.7772248679098,388.61243395490419,0.10000000000000001
39,0,0.51581749276379529,0.029986915874089033,0.10716793074808427,0.00064969194134561082,1000.8471938468849,423.59692344246014,0.10000000000000001
40,0,0.52582691628723099,0.030094422270305295,0.10799082635716484,0.0024271616273480582,1000.9384041132695,469.20205663474235,0.10000000000000001
41,0,0.53583081180659198,0.029901648100728893,0.1083690045139647,-0.0011271197435149029,1000.9907944654302,495.39723271510638,0.10000000000000001
42,0,0.54583964156225284,0.030143000430831509,0.10913380451502699,0.0036134903054232921,1001.1020621737597,551.03108687984559,0.10000000000000001
43,0,0.55584168921546939,0.029883477283521153,0.10962004434909987,-0.0017841227230602883,1001.1352610814845,567.63054074224328,0.10000000000000001
44,0,0.56584687304784997,0.030130924067379952,0.11031997642998796,0.0038667969198682432,1001.2476859914326,623.84299571630208,0.10000000000000001
45,0,0.57584977726236219,0.029912684481230412,0.11105553067555558,-0.0012697883262369947,1001.2696235452393,634.81177261962785,0.10000000000000001
46,0,0.58585088980432887,0.030091125077405523,0.11181756972973325,0.0035088047013617073,1001.3643172834267,682.15864171332896,0.10000000000000001
47,0,0.59585462823816882,0.029952779706249145,0.1128306411649031,-0.00015137571844583058,1001.3801318129568,690.06590647842359,0.10000000000000001
48,0,0.60585268265148484,0.030055247139057963,0.11377346611072765,0.0029990122000628588,1001.4473887298229,723.69436491146644,0.10000000000000001
49,0,0.61585579705018811,0.029981077436243515,0.11497148372937974,0.00086438164228730765,1001.460253847413,730.12692370650711,0.10000000000000001
50,0,0.62585308983329702,0.030034370817121341,0.11611652928839519,0.0026661382031750443,1001.5018318769955,750.91593849776928,0.10000000000000001
51,0,0.6358540964827879,0.029995840477405885,0.11741662830925176,0.0015050468476757442,1001.5104539062031,755.22695310155541,0.10000000000000001
52,0,0.64585155659946203,0.030024734667122355,0.11867961022586201,0.0024493374526593009,1001.5334777834403,766.73889172013787,0.10000000000000001
53,0,0.65585103726312055,0.030002854003538762,0.11995964623679777,0.0017075089176374282,1001.5386039790467,769.30198952334194,0.10000000000000001
54,0,0.66584838948284353,0.030020150613918883,0.12117542183790005,0.0022075916162928155,1001.5518855058981,775.94275294904946,0.10000000000000001
55,0,0.67584693535969687,0.030007083442372195,0.12233106453177321,0.0016073545311474538,1001.5541057454992,777.0528727496071,0.10000000000000001
56,0,0.68584392931438509,0.030017470600759676,0.12333819344730088,0.0017917482586986568,1001.5634139613352,781.70698066759314,0.10000000000000001
57,0,0.69584177086159071,0.030009968663640061,0.12421582971300257,0.0012675374841155235,1001.5663849462156,783.19247310781748,0.10000000000000001
58,0,0.70583847048203585,0.030015636910750963,0.12490216715299844,0.0012421782931783735,1001.5746900386503,787.34501932513012,0.10000000000000001
59,0,0.71583585073789824,0.030011981609393668,0.12540113128582306,0.000758672141304771,1001.5802219581395,790.11097906976602,0.10000000000000001
60,0,0.72583225671044527,0.030014338429358377,0.12567249862012234,0.00059773272910570107,1001.5904869897828,795.24349489139468,0.10000000000000001
61,0,0.73582915305685725,0.030013340789733337,0.12574656518802085,0.00018988862800379852,1001.5998650553771,799.93252768855427,0.10000000000000001
62,0,0.74582546638523572,0.030013336090852574,0.1255911960807822,-4.4409404559128108e-05,1001.6132322727381,806.61613636902985,0.10000000000000001
63,0,0.7558219705142003,0.030014055161472541,0.12524503392759989,-0.00035819882106220716,1001.6276285597037,813.81427985184018,0.10000000000000001
64,0,0.7658179747315299,0.030012949759295013,0.12471210690954812,-0.00056763190845805105,1001.6449482291866,822.47411459331943,0.10000000000000001
65,0,0.77581423046949705,0.03001382871739388,0.12403199328994197,-0.0007763908251008743,1001.6638904719904,831.94523599519243,0.10000000000000001
66,0,0.78581016669146853,0.030012993653263664,0.12322543418639395,-0.00090447563672828963,1001.6852200019998,842.61000099991179,0.10000000000000001
67,0,0.79580614030829089,0.030013182478734624,0.12234379936732995,-0.00098190388293218148,1001.7078662684057,853.93313420286177,0.10000000000000001
68,0,0.80580217711959223,0.030012824269931859,0.12141915583615806,-0.00099434960764618386,1001.7318813324022,865.94066620108379,0.10000000000000001
69,0,0.81579800530242552,0.0300127948692697,0.12049982744811026,-0.00093722232514200623,1001.7566171531679,878.30857658394734,0.10000000000000001
70,0,0.82579391146093539,0.030012427165578601,0.11962589519340187,-0.00082976616136153168,1001.7815863774121,890.79318870602719,0.10000000000000001
71,0,0.83578985392784755,0.030012379691282887,0.11883544420505919,-0.00065360176830086669,1001.8066751906697,903.33759533484681,0.10000000000000001
72,0,0.84578598406548089,0.030011812784204263,0.11816658092703432,-0.00044518179715473188,1001.8312020000327,915.60100001635192,0.10000000000000001
73,0,0.85578239679113111,0.03001177499355728,0.11764505342461065,-0.00019176338986562065,1001.8553772052169,927.68860260844122,0.10000000000000001
74,0,0.8657791813160538,0.030011110517215507,0.11728866616863363,7.0288427937498156e-05,1001.8790824043592,939.5412021796119,0.10000000000000001
75,0,0.87577637581190826,0.030010912904332485,0.11711469334278204,0.00035529932585922247,1001.9024620170666,951.23100853328424,0.10000000000000001
76,0,0.88577402691440155,0.03001040844372654,0.11712242153052328,0.00061277362262183229,1001.9256376274429,962.81881372146927,0.10000000000000001
77,0,0.8957719602339751,0.030010120600863024,0.11730309762244269,0.00086793639230785193,1001.9492370120278,974.61850601388278,0.10000000000000001
78,0,0.90577025826117263,0.030009645222049738,0.11765088247598135,0.001082817995391516,1001.972979567835,986.48978391747733,0.10000000000000001
79,0,0.91576902737195665,0.030009096070060168,0.11814293453874665,0.001262305254135068,1001.9972726088542,998.63630442712292,0.10000000000000001
80,0,0.92576850197510219,0.030008386602515463,0.11875808026122027,0.0013980814754190141,1002.0220707505481,1011.035375274048,0.10000000000000001
81,0,0.93576886095123069,0.030007549792651703,0.11947656638841528,0.001492771368040717,1002.0470622363264,1023.5311181631914,0.10000000000000001
82,0,0.94577022458429638,0.030006749886333971,0.12027380415500578,0.0015439768230503679,1002.0719176307523,1035.9588153761479,0.10000000000000001
83,0,0.95577258647597974,0.030005830573715205,0.12112846958644387,0.0015639964861009347,1002.0962621797206,1048.1310898603056,0.10000000000000001
84,0,0.96577589732689895,0.030005102911432494,0.12202558423031236,0.0015567906118950261,1002.1193914848956,1059.6957424477864,0.10000000000000001
85,0,0.97578013135342512,0.030004284771627969,0.12295018591961625,0.0015348988849425732,1002.140898291419,1070.4491457095173,0.10000000000000001
86,0,0.98578527504602231,0.030003479195089135,0.12389324898295284,0.001504574301496364,1002.1602324895995,1080.1162447997399,0.10000000000000001
87,0,0.99579147025075931,0.030002706390817452,0.12485241294296469,0.0014815964577324751,1002.1770540179253,1088.5270089626715,0.10000000000000001
88,0,1.0057988865405183,0.03000163164906617,0.12582751470199821,0.0014654821622969905,1002.1911152513302,1095.5576256650943,0.10000000000000001
89,0,1.0158077229569957,0.030000815467528905,0.12682285537156174,0.0014677014952082584,1002.2022615746712,1101.1307873355918,0.10000000000000001
90,0,1.0258180229368754,0.029999828346673928,0.12784666443488943,0.0014954019975214165,1002.2106087303443,1105.3043651721737,0.10000000000000001
91,0,1.0358296325260146,0.02999908040293417,0.12890297224125818,0.0015310427785860934,1002.2160599254837,1108.0299627418526,0.10000000000000001
92,0,1.0458424745929435,0.029998591964317627,0.13000027173698978,0.0016089034301787406,1002.2191920616336,1109.5960308168173,0.10000000000000001
93,0,1.0558564211056567,0.029997636221413163,0.13113997911355563,0.0016742444001023721,1002.2197830663961,1109.8915331980379,0.10000000000000001
94,0,1.0658716967035908,0.029997451874693017,0.13232460982073405,0.001779387835767703,1002.2186524248006,1109.3262124002763,0.10000000000000001
95,0,1.0758884126584916,0.029996122444443104,0.13355243858518509,0.0018640004363701648,1002.2158497602728,1107.9248801364088,0.10000000000000001
96,0,1.0859066604727352,0.029995929959664769,0.13481167587051959,0.0019455395450807948,1002.2117277433239,1105.8638716619384,0.10000000000000001
97,0,1.0959264867162835,0.029994920858537704,0.13609724035612589,0.0020347929937589203,1002.2072007480032,1103.6003740015872,0.10000000000000001
98,0,1.1059475091706037,0.029994175560098233,0.13738143976013659,0.0020354532119477033,1002.2015195486041,1100.7597743020483,0.10000000000000001
99,0,1.1159698349878759,0.029994506191606228,0.13865245693058206,0.0020989152007614008,1002.1966460073675,1098.3230036837313,0.10000000000000001
100,0,1.1259928331751123,0.029992450542606509,0.13987515169395145,0.0019917254165818877,1002.1907629893207,1095.3814946603302,0.10000000000000001
101,0,1.136016791620976,0.029994450444292383,0.14102795512421007,0.0019723904668992229,1002.185985699304,1092.9928496519778,0.10000000000000001
102,0,1.1460414387871602,0.029991022485345523,0.14207826507385815,0.0017891484943546067,1002.1805585633541,1090.2792816770557,0.10000000000000001
103,0,1.1560669209958554,0.029993356735201347,0.14299416345637941,0.0016066688786049318,1002.1747387254768,1087.3693627384,0.10000000000000001
104,0,1.1660935827106833,0.029990872263211611,0.1437637290197025,0.0014409001464881378,1002.1693367401622,1084.66837008109,0.10000000000000001
105,0,1.1761205855419503,0.029990365997356393,0.14433433589309122,0.0010282504539995039,1002.1599592463306,1079.9796231652863,0.10000000000000001
106,0,1.1861488133056397,0.029993298794903471,0.14473487493175652,0.00097599492140536639,1002.1526702311884,1076.3351155941905,0.10000000000000001
107,0,1.19617639416374,0.029986220228882105,0.14489829343928332,0.00037437693560061434,1002.137935903884,1068.9679519419997,0.10000000000000001
108,0,1.2062048712302911,0.02999712844681833,0.14487943672221054,0.00040132721607914702,1002.1252296005334,1062.6148002667151,0.10000000000000001
109,0,1.216232522892712,0.029983526534537834,0.14464432569583738,-0.0001425934263000253,1002.1056063355717,1052.8031677858394,0.10000000000000001
110,0,1.2262602070554618,0.029998186245618053,0.14423062549956411,-0.00025255284149323102,1002.0843302365527,1042.1651182763298,0.10000000000000001
111,0,1.2362879966411031,0.029986890521489437,0.14368176095347882,-0.00034479346713451475,1002.062763447308,1031.3817236540217,0.10000000000000001
112,0,1.2463141109618003,0.029991834829651214,0.1429715514115609,-0.00088485131934012853,1002.031973083511,1015.9865417555238,0.10000000000000001
113,0,1.2563420385331885,0.029999510114877618,0.14226568876892057,-0.00018966921752636146,1002.0128387621587,1006.419381079354,0.10000000000000001
114,0,1.2663662509456197,0.02997735788019993,0.14142685847866807,-0.0012809747286367994,1001.9758987213206,987.94936066030914,0.10000000000000001
115,0,1.2763933041166804,0.030018353233275414,0.14073133306603772,0.00013341319917358396,1001.9608572556043,980.42862780215501,0.10000000000000001
116,0,1.2864158910739325,0.029962435371486573,0.13999199982981911,-0.0011055147420625767,1001.9273761336746,963.68806683727826,0.10000000000000001
117,0,1.2964407536806068,0.030030074837499934,0.13945115989792864,0.00027102341281599098,1001.9129647172157,956.48235860784325,0.10000000000000001
118,0,1.3064631836386362,0.029963654292225812,0.13904599526395789,-8.4612417830791514e-05,1001.8961646276524,948.08231382620534,0.10000000000000001
119,0,1.3164840789122298,0.030016197585661306,0.13876649679346112,-5.85075188808749e-05,1001.875485085087,937.74254254350353,0.10000000000000001
120,0,1.326508150813797,0.029997415005114401,0.13886825830182453,0.0017239363022101978,1001.8860112243732,943.00561218659595,0.10000000000000001
121,0,1.3365236169279775,0.029966455155262774,0.13892320224583968,-0.00075343777757107483,1001.8550865665867,927.54328329334612,0.10000000000000001
122,0,1.346549497947205,0.030062973595931328,0.13957622835630201,0.0036975263393828153,1001.8923322379983,946.1661189991446,0.10000000000000001
123,0,1.3565603789475409,0.029894925949278995,0.14001564303773195,-0.0011732679474823777,1001.857517255341,928.75862767050421,0.10000000000000001
124,0,1.3665859178684736,0.030129560067635959,0.1411133951976061,0.0047606893288565481,1001.9036148598688,951.80742993437661,0.10000000000000001
125,0,1.3765953909074735,0.029847896266397885,0.14198791615922546,-0.00034275021882356095,1001.8840244522706,942.01222613531854,0.10000000000000001
126,0,1.3866162968887799,0.030141709844206485,0.14331289100670902,0.0039026053855157525,1001.9080233993936,954.01169969682087,0.10000000000000001
127,0,1.3966302481601693,0.029884469814160566,0.14468935611560682,0.0023303773101115903,1001.9268051947289,963.40259736444978,0.10000000000000001
128,0,1.4066414865218617,0.030051045094875151,0.14595956972751337,0.00089891702216722178,1001.9001000175475,950.05000877375778,0.10000000000000001
129,0,1.4166655562647141,0.030032074755185482,0.14783757018339938,0.0062087397072173086,1001.9654715730003,982.73578650014315,0.10000000000000001
130,0,1.4266639984448961,0.029858941242751357,0.14875583931862271,-0.0030591430461495987,1001.8822842176388,941.14210881940608,0.10000000000000001
131,0,1.4366985786817867,0.03024604121115599,0.15100671693470163,0.0093597125376105785,1001.9725794651898,986.28973259491204,0.10000000000000001
132,0,1.4466854744265902,0.029644029608369784,0.15139339998520859,-0.0056285184398730459,1001.8593459087767,929.67295438836572,0.10000000000000001
133,0,1.4567241161508881,0.030414314441740573,0.15370851979675931,0.0095689577763036077,1001.9215693237009,960.78466185042544,0.10000000000000001
134,0,1.4667075937926717,0.029544593925485526,0.15382744705654411,-0.0044247473796402851,1001.8301476022017,915.07380110084569,0.10000000000000001
135,0,1.4767394695637233,0.030408109158387188,0.1557546836497504,0.0056526352237556352,1001.8062723136177,903.13615680884141,0.10000000000000001
136,0,1.4867379169682524,0.029683324466143059,0.15629723634888434,0.0010573356909375597,1001.7837504407677,891.87522038383804,0.10000000000000001
137,0,1.4967516111534296,0.030151424158179028,0.15724244136898752,-0.0016691455425249671,1001.6454778157167,822.73890785836556,0.10000000000000001
138,0,1.5067798482873382,0.03007017936218661,0.15875828685385496,0.0084539135452600233,1001.7016620427979,850.83102139896027,0.10000000000000001
139,0,1.5167679853507205,0.029688075176997699,0.158286341782477,-0.0089947487334677539,1001.4848840972751,742.44204863754248,0.10000000000000001
140,0,1.5268215564147758,0.030551969045301806,0.16076631037976552,0.013229741112877362,1001.5631535845598,781.57679227990684,0.10000000000000001
141,0,1.5367801786727548,0.029216760155423089,0.15884521324767467,-0.011703897716200576,1001.3563039429911,678.15197149553796,0.10000000000000001
142,0,1.5468467541701489,0.030894745300614503,0.16220280684561206,0.012899058974220544,1001.370851617,685.42580849998558,0.10000000000000001
143,0,1.5567834193716439,0.028996488396057896,0.15977561303811491,-0.0080733393505709895,1001.2608055564871,630.40277824353552,0.10000000000000001
144,0,1.5668566259071293,0.03091537345457487,0.16338232378948456,0.0077268440431407124,1001.1554131028082,577.70655140410554,0.10000000000000001
145,0,1.5767991950422495,0.02920962590584341,0.16228673953706654,0.00062950488867481865,1001.1894087493093,594.7043746546683,0.10000000000000001
146,0,1.5868703018062353,0.030512668967710353,0.16477945393226962,-0.0013521312642846373,1000.9642127186726,482.1063593362851,0.10000000000000001
147,0,1.5968450680987483,0.029865189474093171,0.16610005265773153,0.011064235281953681,1001.1190337634459,559.51688172297054,0.10000000000000001
148,0,1.6068953828948886,0.029747947464693846,0.16649239853027878,-0.010064066909144324,1000.865098072794,432.54903639700615,0.10000000000000001
149,0,1.6168908991046163,0.030662666399857125,0.16981314447179918,0.016230040304691138,1001.0142254107742,507.11270538710096,0.10000000000000001
150,0,1.6268992784436211,0.028988461057626504,0.16774192725438686,-0.010660118306995366,1000.8697665905637,434.88329528184977,0.10000000000000001
151,0,1.6368979533534214,0.031167799205209613,0.17294750448394478,0.0127430785436263,1000.8639744688268,431.98723441338416,0.10000000000000001
152,0,1.6468689805916874,0.028710605295503431,0.17010684767090253,-0.0017047925928467909,1000.9247856126968,462.39280634841862,0.10000000000000001
153,0,1.6568888622703892,0.031103106896707255,0.17568578429131976,0.0024433766912513085,1000.6987942690464,349.3971345232012,0.10000000000000001
154,0,1.6668630034685168,0.029199908358987694,0.17517069967212964,0.011251774053125004,1000.9694088525725,484.70442628627097,0.10000000000000001
155,0,1.6768910768320895,0.030326543504220725,0.17809924910745872,-0.010219913892193896,1000.610343084213,305.17154210650688,0.10000000000000001
156,0,1.6869167279112287,0.030345725124439928,0.18060943116426492,0.01924663544319918,1000.9185890525789,459.29452628945455,0.10000000000000001
157,0,1.6968676166817369,0.029060925898050233,0.1783506584472625,-0.013971410561814914,1000.6645256912204,332.26284561021657,0.10000000000000001
158,0,1.7069667653924288,0.031449425375353501,0.18475609117672015,0.01524259161508827,1000.7402338436588,370.1169218293785,0.10000000000000001
159,0,1.7167265966295056,0.028079585691929622,0.1770739246369592,-0.0031398838520999917,1000.7410469422105,370.52347110522987,0.10000000000000001
160,0,1.7270254773641813,0.031958702575183795,0.18873427020153088,0.0051494238092751922,1000.5235392189528,261.76960947640282,0.10000000000000001
161,0,1.7364757579535048,0.0277921521244089,0.17893869617599845,0.0056238150605345339,1000.7145268650783,357.26343253912773,0.10000000000000001
162,0,1.7471160938884203,0.032103422653370073,0.19175390669162343,0.0028013392443289042,1000.4239424704294,211.97123521471894,0.10000000000000001
163,0,1.7562150514599313,0.027858868462170512,0.1822845385479,0.0047679723984698878,1000.5841352314341,292.06761571703055,0.10000000000000001
164,0,1.7671374143493424,0.03243434358476855,0.19282437377652692,0.011135847169625667,1000.4279212707523,213.96063537616783,0.10000000000000001
165,0,1.7761100390764462,0.027961234159594235,0.18489330566931092,0.0033478363459765637,1000.457052989933,228.52649496650201,0.10000000000000001
166,0,1.7871521284906868,0.033191896757517478,0.19410121339657829,0.017137926343038092,1000.4392483147377,219.62415736885532,0.10000000000000001
167,0,1.7961271961314051,0.028067013684449509,0.18454113661545601,0.0027129332338060772,1000.2893465580863,144.67327904316107,0.10000000000000001
168,0,1.8074160360144613,0.034315563925646643,0.19733567804866897,0.021304955779048965,1000.5541713535381,277.0856767690475,0.10000000000000001
169,0,1.8161527629459115,0.027972008222442564,0.18231650913792721,0.0050104660416368605,1000.2078296312882,103.91481564408878,0.10000000000000001
170,0,1.8279275955540943,0.036015084772147654,0.19808850782644541,0.024360544689595018,1000.6841533888722,342.07669443611621,0.10000000000000001
171,0,1.8362653579956894,0.028425222563696544,0.18603384885055529,0.039353299976730372,1000.5381606605918,269.08033029587841,0.10000000000000001
172,0,1.8485420275330466,0.038257046970994316,0.19466127677460093,0.017012629137000745,1000.3405265446625,170.26327233122629,0.10000000000000001
173,0,1.857078474590266,0.030271384139418493,0.18460007909433737,0.019909113798757341,1000.2153379419427,107.66897097136052,0.10000000000000001
174,0,1.8688937129807828,0.037962242435787809,0.17706784893983427,-0.01324245533804533,999.65718429776223,-171.4078511188859,0.10000000000000001
175,0,1.875144494786904,0.03199012378265139,0.17690019857936706,0.0069875647182096349,1000.2769255232333,138.46276161666538,0.10000000000000001
176,0,1.8965957834478671,0.04051027905217211,0.16611962459868868,-0.020630751135022964,999.81642504187914,-91.787479060428723,0.10000000000000001
177,0,1.8956624607513279,0.039558050162404552,0.1689183207154383,-0.020549166011382781,999.87626807838467,-61.865960807665488,0.10000000000000001
178,0,1.9253636372052791,0.044430034717854269,0.14863480108002178,-0.010236586953299825,1000.0105697338244,5.2848669121772218,0.10000000000000001
179,0,1.9051352670536343,0.0031858120655360706,0.034429643047819938,0.096055534247191696,996.07678528770953,-1961.6073561452367,0.10000000000000001
180,0,1.9210009237325365,0.046206314656069149,0.14563590946355226,-0.0090455730995715085,1000.0330730720528,16.5365360264218,0.10000000000000001
181,0,0.12188693071613917,0.048208721600038071,0.15521944404862964,-0.011460978591750971,1000.0184256216746,9.2128108373117357,0.10000000000000001
182,0,0.12290069609661847,0.046435905972667571,0.15383319928140735,-0.012508963209061549,1000.027416904303,13.708452151490746,0.10000000000000001
183,0,0.13708196098102945,0.045545776019954881,0.1523481931632531,-0.014623496681163682,1000.0985174304149,49.258715207429304,0.10000000000000001
184,0,0.16402753287151026,0.024515062726213489,0.10480169910890325,-0.07731794513949429,1000.2534103511942,126.7051755971238,0.10000000000000001
185,0,0.1675337308705874,0.035666893069219607,0.13297874002880289,0.020237607243943759,1000.3777403665334,188.87018326671523,0.10000000000000001
186,0,0.17833955398925219,0.03133219950579489,0.11368739414144914,0.0045933272321091682,1000.2115028097531,105.75140487657109,0.10000000000000001
187,0,0.18690916380302522,0.044626018786046419,0.1098966943135445,0.0045867656874113488,1000.8067777626602,403.38888133010187,0.10000000000000001
188,0,0.19721770359582125,0.033767983600618348,0.12094422786437961,-0.010454128503650094,999.84898965829552,-75.505170852238734,0.10000000000000001
189,0,0.20738471253441401,0.042699565502683723,0.10038098841455785,0.017952805707160676,1000.1984064994056,99.203249702782159,0.10000000000000001
190,0,0.21729853007571534,0.036556698811317602,0.10428929356047595,-0.0077489441717824466,999.63833386044746,-180.83306977626989,0.10000000000000001
191,0,0.22752565189531973,0.042478877470133326,0.092299639124654984,0.0047424264856449384,1000.1600257160137,80.012858006853094,0.10000000000000001
192,0,0.23731852794432767,0.037583326320925932,0.095753124679956239,0.00054953643023572985,999.9309376767942,-34.531161602899374,0.10000000000000001
193,0,0.24758648965831237,0.041724131205394331,0.090505006223737319,-0.0020139386341862203,999.94220457101108,-28.897714494462434,0.10000000000000001
194,0,0.25736750456150637,0.03869593804489891,0.090448731578971014,0.0034041628984565935,1000.1538107413591,76.905370679526186,0.10000000000000001
195,0,0.26746207945697337,0.040600650136913018,0.090599174632240195,-0.0039903258160497437,999.90806416633029,-45.96791683485435,0.10000000000000001
196,0,0.27743389040301913,0.039674301809825424,0.088619499661936663,0.0030121015020125883,1000.2125347751382,106.26738756911891,0.10000000000000001
197,0,0.28733192246121941,0.03987549770271559,0.089942058583776949,-0.0016657167037121762,1000.0521141666799,26.057083339935616,0.10000000000000001
198,0,0.29744693478036532,0.040324654082388035,0.088960000553859442,0.00168780143727344,1000.1867181722922,93.359086146108439,0.10000000000000001
199,0,0.30726400692933309,0.039616231001373722,0.089604069337072531,2.6142196368150647e-05,1000.170188595172,85.094297586010725,0.10000000000000001
200,0,0.31743563853589402,0.040454285726392432,0.090424563273343347,0.00048922894806832304,1000.1863615749397,93.180787469862025,0.10000000000000001
201,0,0.32730036906530996,0.039705663184974399,0.09031562913015985,-0.00030039153958453662,1000.2218389428974,110.91947144871028,0.10000000000000001
202,0,0.3373674145472742,0.04024817600874335,0.091861214005479655,0.00027299242961698229,1000.242715283821,121.35764191049248,0.10000000000000001
203,0,0.34735784537260483,0.03991473954971482,0.092216340527655316,-0.00061781977688848402,1000.2415816043665,120.79080218325089,0.10000000000000001
204,0,0.357318580998986,0.040068517152389786,0.093320751957218173,0.0015778686136761191,1000.3327223847335,166.3611923667645,0.10000000000000001
205,0,0.36739114549638097,0.040059920686140948,0.095256450904513942,-0.00010931497233576994,1000.2653760061086,132.68800305428385,0.10000000000000001
206,0,0.37734658819749822,0.040001599783058159,0.095650244657838474,0.002148110235197522,1000.3795348762293,189.76743811464303,0.10000000000000001
