id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.39862549298718797,0.029977981915575352,0.24127804889561916,0.017219299503575126,1001.0616607355123,530.83036775615255,0.10000000000000001
23,0,0.40893190252016709,0.030161063010713845,0.24581471657991702,-0.011230716367241649,1000.776253672443,388.12683622148825,0.10000000000000001
24,0,0.418773404681337,0.029855989025783337,0.24105426046659553,0.0080829272408829075,1001.0808553288151,540.4276644075594,0.10000000000000001
25,0,0.42875111258656629,0.030226299635255256,0.24474227817575631,-0.00072753578597362068,1000.9073061514349,453.65307571745461,0.10000000000000001
26,0,0.4389031408454992,0.029856369409835097,0.24210531653396308,-0.00075642287380628523,1001.0170145012895,508.50725064475455,0.10000000000000001
27,0,0.44866438914993295,0.030217363120481053,0.24340439319054946,0.0048047184359631158,1001.0209661944793,510.48309723967122,0.10000000000000001
28,0,0.45893217961878219,0.029916955050145813,0.24249948425426104,-0.0040982633895373785,1000.9889299743407,494.46498717037457,0.10000000000000001
29,0,0.46866570719487771,0.030145454368632717,0.24259859871083461,0.0054969972500552456,1001.0748712774622,537.43563873109679,0.10000000000000001
30,0,0.47890272539406248,0.029984974630021054,0.24213934616343286,-0.0035556331199352196,1001.0074088215217,503.70441076086081,0.10000000000000001
31,0,0.48871255546974235,0.030072443633716885,0.24212211786860569,0.004320038318690462,1001.0933098445228,546.65492226138213,0.10000000000000001
32,0,0.49886109126978651,0.030028160746689986,0.24155273597591256,-0.0024665963554815337,1001.0375474542071,518.7737271035644,0.10000000000000001
33,0,0.50876612683630629,0.03002107635839692,0.24158760038718816,0.0034768001875051554,1001.1074792705421,553.73963527102887,0.10000000000000001
34,0,0.51884316774961636,0.030057871247513759,0.24102583877754893,-0.0020162517489199288,1001.0605319630839,530.26598154195881,0.10000000000000001
35,0,0.52879417436017906,0.029989454702346596,0.24095890336907821,0.0032372123761473443,1001.122755551718,561.37777585900039,0.10000000000000001
36,0,0.53885562670035048,0.030076413452393001,0.24053015591116458,-0.0019588381052183862,1001.0761685381669,538.08426908346974,0.10000000000000001
37,0,0.5488027352765853,0.029973053897536774,0.24029410760759015,0.0031397486861875663,1001.1360977175888,568.04885879438416,0.10000000000000001
38,0,0.55887948579851621,0.030087045535383491,0.24003674794392954,-0.0017006384171107511,1001.0863595082606,543.17975413027852,0.10000000000000001
39,0,0.56880871071079753,0.029964050458166414,0.23962361699309151,0.0026065981682295808,1001.1431488717166,571.57443585828105,0.10000000000000001
40,0,0.57890011815959364,0.030089383090713243,0.23946575373861193,-0.00097000280166756802,1001.0964254679786,548.2127339893168,0.10000000000000001
41,0,0.58882127161289322,0.029964489400122737,0.238996826571447,0.0016883043632556056,1001.1411224546868,570.56122734337578,0.10000000000000001
42,0,0.59891109211884075,0.030079239542357399,0.23877644819152866,-3.8520588702557423e-05,1001.1078164431643,553.90822158216224,0.10000000000000001
43,0,0.60884217305678245,0.029975272461412229,0.23839406076192618,0.00075553865888444087,1001.1335531843067,566.77659215336007,0.10000000000000001
44,0,0.61891441655695467,0.030060631712956525,0.23799828820903979,0.00064289723346171342,1001.1189775656377,559.48878281884618,0.10000000000000001
45,0,0.62886678122149187,0.029990289405715697,0.23773883356387471,0.00023974006084628207,1001.1284032019089,564.20160095444771,0.10000000000000001
46,0,0.63891623104114592,0.030042815949983957,0.23719626006745576,0.00079813796018738661,1001.1281119244932,564.05596224658439,0.10000000000000001
47,0,0.64888957981745266,0.030002086310287456,0.23697869595269572,0.00024302010987334094,1001.1316977064031,565.84885320154399,0.10000000000000001
48,0,0.65892046794024595,0.030032403481312035,0.23639148907953741,0.00051863482019141101,1001.1372856045147,568.64280225732955,0.10000000000000001
49,0,0.66890732863927893,0.030007141842127022,0.23610036577035137,0.0005144822407638427,1001.1457383145265,572.8691572632556,0.10000000000000001
50,0,0.67892751677016872,0.030029029692458242,0.23556241967648595,0.00016878823205833808,1001.151265154325,575.63257716248017,0.10000000000000001
51,0,0.68892086070817793,0.030007619272003346,0.23514334375626508,0.00070654263847696043,1001.1688708808824,584.43544044121154,0.10000000000000001
52,0,0.69893493010449559,0.030029092664111502,0.23466802060301234,1.7583124048397264e-05,1001.174494294794,587.24714739702222,0.10000000000000001
53,0,0.70893174096961942,0.030006420589206474,0.23414555591845851,0.0006729361110517152,1001.1992255845167,599.61279225836961,0.10000000000000001
54,0,0.7189416481559191,0.030029514446259373,0.23368995280298011,9.1188468748441031e-05,1001.2083232335226,604.16161676130287,0.10000000000000001
55,0,0.72894033382922863,0.030005888883669837,0.23313186353075616,0.00052346425532117226,1001.2354910466166,617.74552330831511,0.10000000000000001
56,0,0.73894725366786007,0.030028861103319936,0.23264980469097116,0.0002225181122129805,1001.2502361883397,625.11809416986353,0.10000000000000001
57,0,0.74894650680277619,0.030006550720467533,0.23209635835086806,0.00041719421810027251,1001.2772959728221,638.64798641105835,0.10000000000000001
58,0,0.75895148072017082,0.030026958296365047,0.23158779058027212,0.00031737867691800401,1001.2962952085843,648.14760429214857,0.10000000000000001
59,0,0.76895069571010144,0.030008031914853257,0.23104790550199933,0.00039469100460725118,1001.3224651015041,661.23255075206089,0.10000000000000001
60,0,0.77895419129033272,0.030024506055593991,0.2305295977743835,0.00037099855285129316,1001.3431670174863,671.5835087431401,0.10000000000000001
61,0,0.78895312798054573,0.030009752702018878,0.23000515943495359,0.0004260559717912885,1001.3677688904384,683.88444521917791,0.10000000000000001
62,0,0.79895536601124995,0.030022033303504281,0.22949391957246071,0.00041397620290576173,1001.3877604851921,693.88024259603753,0.10000000000000001
63,0,0.80895415667562831,0.030011335040609984,0.22898502832798309,0.00046708725011614268,1001.4098679465802,704.93397329011032,0.10000000000000001
64,0,0.81895512228189127,0.030020046841397002,0.22849018575282193,0.00046381117270947661,1001.4274474100055,713.72370500273519,0.10000000000000001
65,0,0.82895367577464152,0.030012510598571802,0.22799989801222267,0.00049921463942950457,1001.4458248625481,722.91243127403959,0.10000000000000001
66,0,0.83895391490628946,0.030018329060008207,0.22751941594699271,0.00050885771638112763,1001.460142466204,730.0712331020236,0.10000000000000001
67,0,0.84895211473924337,0.030013564421171753,0.22705013795959333,0.000525099689329216,1001.4738829574284,736.94147871418636,0.10000000000000001
68,0,0.85895190899529206,0.030016733235525919,0.22658153632255709,0.00053972238955291843,1001.4844139238024,742.20696190121771,0.10000000000000001
69,0,0.868950014610816,0.030014488309905444,0.22612823057824505,0.00054056042305081122,1001.493426692907,746.71334645347542,0.10000000000000001
70,0,0.87894922289595867,0.030015710607758879,0.22567168840015947,0.00056170729727968421,1001.5001135992877,750.05679964385763,0.10000000000000001
71,0,0.88894740692535767,0.030014864978456436,0.22522880463584652,0.00054827332016697155,1001.5048682552539,752.43412762694106,0.10000000000000001
72,0,0.89894645464830492,0.030015210183085218,0.22478508357117077,0.00057983580036811218,1001.5082791649028,754.13958245138701,0.10000000000000001
73,0,0.90894498129911083,0.030014538278871766,0.22435217373546704,0.0005596873147620528,1001.5097657117698,754.88285588488679,0.10000000000000001
74,0,0.91894438797548272,0.030015188584375359,0.22392732030509457,0.0006018370010384956,1001.5107632392547,755.38161962737149,0.10000000000000001
75,0,0.92894351285268673,0.030013619514786247,0.22350784665003226,0.00058462953692770708,1001.5105116826495,755.25584132475387,0.10000000000000001
76,0,0.93894359362311663,0.030015486797263891,0.22311295476832743,0.00063739424544198141,1001.5101026721919,755.05133609595987,0.10000000000000001
77,0,0.94894337511752114,0.030012643808948202,0.22272018589291462,0.00063500628231204107,1001.5097056624294,754.85283121469138,0.10000000000000001
78,0,0.95894399114018358,0.030015842810698041,0.22236419793626985,0.00068558157366515498,1001.5090859857054,754.54299285269144,0.10000000000000001
79,0,0.9689444918132647,0.030011812667258286,0.22201868591477911,0.00072804111833063361,1001.509951824617,754.97591230850958,0.10000000000000001
80,0,0.97894607829734803,0.030015301046572428,0.22171188856054275,0.00074002571367388166,1001.5100945691631,755.04728458156478,0.10000000000000001
81,0,0.98894803258243513,0.030011321571429429,0.22143311977105481,0.00086166048775352289,1001.513361348342,756.68067417097973,0.10000000000000001
82,0,0.99895130661267506,0.030013435031325471,0.22118696265596521,0.00080381260944430697,1001.5150320866919,757.51604334595868,0.10000000000000001
83,0,1.0089552524771994,0.030011749342146433,0.22098983124493701,0.001009816286970116,1001.5210901255983,760.54506279916723,0.10000000000000001
84,0,1.0189603307808752,0.030010457989489637,0.22081072374911681,0.00088855131723006482,1001.5251115595543,762.55577977713074,0.10000000000000001
85,0,1.0289662734923115,0.030013155077162668,0.22070149442471643,0.0011359373300528915,1001.5334330532498,766.71652662491852,0.10000000000000001
86,0,1.0389729776122643,0.030006854841396223,0.22059142476549606,0.0010086254388663538,1001.5405575152132,770.27875760660436,0.10000000000000001
87,0,1.0489810060106497,0.030014538608272856,0.22056281892086593,0.0012054962101528397,1001.5499482394415,774.9741197207527,0.10000000000000001
88,0,1.0589895797635946,0.030003353221338673,0.22052058233906374,0.0011692872878477408,1001.5606201832657,780.31009163282761,0.10000000000000001
89,0,1.0690003157904429,0.030014371703545852,0.2205531435964565,0.0011999439485442178,1001.5696406703154,784.8203351576899,0.10000000000000001
90,0,1.0790113032195776,0.030001412406846922,0.22057400705338556,0.0013506624318996908,1001.5836987151035,791.84935755176866,0.10000000000000001
91,0,1.0890250281499683,0.030011851687426285,0.22063772781469812,0.0011295953590854456,1001.5913489148451,795.6744574225354,0.10000000000000001
92,0,1.0990381816360972,0.030002707396887724,0.22071160899206593,0.001508444229347543,1001.6076861135998,803.84305679990575,0.10000000000000001
93,0,1.1090544635079287,0.030006445543372069,0.2207700633255168,0.0010392156664015544,1001.6140621641988,807.03108209939955,0.10000000000000001
94,0,1.119069693107495,0.030007177695120658,0.22087974862670656,0.001582336950506371,1001.6304915366215,815.24576831077411,0.10000000000000001
95,0,1.129088603527832,0.029997964494140935,0.22089820056595597,0.00098993724671308657,1001.6368700569301,818.43502846504634,0.10000000000000001
96,0,1.1391068972918654,0.030013465762520685,0.22102025259081973,0.0015147216474952487,1001.6505345790118,825.26728950591632,0.10000000000000001
97,0,1.1491282799563487,0.029988175278367901,0.22097440229165211,0.0010291503643465108,1001.6589733655981,829.48668279902904,0.10000000000000001
98,0,1.1591506164797087,0.030019694904034763,0.22107563182797196,0.0012784996788380205,1001.6670570966736,833.52854833680112,0.10000000000000001
99,0,1.1691730854366351,0.029980271183014828,0.22095683301533592,0.0011667749351000852,1001.6794826179879,839.7413089939505,0.10000000000000001
100,0,1.1792001632181635,0.030023105840828311,0.22099590840008876,0.00090234056650776416,1001.6802297768535,840.11488842673998,0.10000000000000001
101,0,1.1892219058299187,0.0299775531153741,0.22081295396484243,0.0013591752370009458,1001.6972251459291,848.61257296455506,0.10000000000000001
102,0,1.1992543911098823,0.030020268542558435,0.22074328573312535,0.00047611365944043722,1001.6908078441426,845.40392207128434,0.10000000000000001
103,0,1.2092749407689647,0.029982476103769588,0.22052227676203914,0.0015128510010437228,1001.7106453526914,855.32267634567916,0.10000000000000001
104,0,1.2193128817967593,0.030008574284113826,0.22029891306665791,0.00012740037750200679,1001.699591595021,849.7957975105237,0.10000000000000001
105,0,1.229333758022773,0.029996654474596502,0.22007352382164883,0.0015052996660649017,1001.7177935767307,858.89678836537087,0.10000000000000001
106,0,1.2393744401423317,0.029988139267972103,0.2196642162509907,-7.728982926509172e-06,1001.7068689756744,853.43448783720532,0.10000000000000001
107,0,1.2493985199747515,0.030019561898421913,0.21945743166735987,0.0012248946560293136,1001.7166779005205,858.3389502602472,0.10000000000000001
108,0,1.259436107672826,0.029961986909955461,0.21885442215203202,0.0001702478018963742,1001.7117752025881,855.88760129405728,0.10000000000000001
109,0,1.2694678027718813,0.030046302242492821,0.21866577022311329,0.00062910669770040162,1001.7060091241929,853.00456209643016,0.10000000000000001
110,0,1.2794960870030871,0.029936766297079986,0.21789260358249662,0.0006503929504966669,1001.7116848908811,855.842445440544,0.10000000000000001
111,0,1.2895392841133371,0.030068133504658794,0.21769239338958293,-0.00019528158620879706,1001.6859168211528,842.95841057638654,0.10000000000000001
112,0,1.2995547154546792,0.029922627109414592,0.21680364036225064,0.0012612636505847546,1001.7024280878115,851.21404390577027,0.10000000000000001
113,0,1.3096092678992435,0.030074445242339164,0.21652583402155964,-0.0010163393607365886,1001.6578589977411,828.92949887053646,0.10000000000000001
114,0,1.3196140324490422,0.029929825504433894,0.21560858518835957,0.0017042566311717571,1001.6796122467199,839.8061233599492,0.10000000000000001
115,0,1.3296736221859953,0.030056688038903094,0.21515431029359133,-0.001526640109319385,1001.6239903772322,811.99518861609477,0.10000000000000001
116,0,1.339676219055919,0.029963693585812891,0.21430251273985032,0.0016660782078410351,1001.639600552179,819.80027608949513,0.10000000000000001
117,0,1.3497301269456068,0.030012733477168891,0.21357647842508062,-0.0014458393165486558,1001.5861280035442,793.0640017721089,0.10000000000000001
118,0,1.3597426941081703,0.030020242023473288,0.21286963452166288,0.00096035130268478926,1001.5816365859796,790.81829298979756,0.10000000000000001
119,0,1.369779550926651,0.029952101282859016,0.2118119256114597,-0.00068165052367942785,1001.5440995671145,772.04978355723597,0.10000000000000001
120,0,1.3798103604262122,0.030084961594240813,0.21128860361861146,-0.00032722012426863659,1001.5088263162509,754.41315812543053,0.10000000000000001
121,0,1.3898242476413956,0.029895143582104298,0.2099162345748537,0.00055318251360708713,1001.4957154041593,747.85770207967062,0.10000000000000001
122,0,1.3998713203010675,0.030136055567983391,0.2095381881509143,-0.0018299664418962461,1001.427631602479,713.81580123949107,0.10000000000000001
123,0,1.4098677724297488,0.029864586465699498,0.20796513042549644,0.0017834890260989061,1001.4379889739128,718.99448695637602,0.10000000000000001
124,0,1.41992060445355,0.030151258300305721,0.20761194025997742,-0.0030172879388091845,1001.3463645317732,673.18226588662355,0.10000000000000001
125,0,1.4299163055711888,0.029877063490341936,0.20601385277733009,0.0024093252453888914,1001.3681832907857,684.09164539286849,0.10000000000000001
126,0,1.4399609512444347,0.030118197935150193,0.20552172929067528,-0.003337245598276673,1001.2724239944419,636.2119972209257,0.10000000000000001
127,0,1.4499755118492172,0.029933394156166131,0.20408008083302176,0.0019841194073862713,1001.2858233688462,642.91168442309754,0.10000000000000001
128,0,1.4600001531178273,0.030046285649454441,0.20331988423359332,-0.0024723249386907026,1001.2094935918614,604.74679593068004,0.10000000000000001
129,0,1.4700401478239413,0.030015766677297273,0.20215303763794118,0.00045481543911298844,1001.1939057492571,596.95287462852775,0.10000000000000001
130,0,1.4800418305563243,0.029965331872101587,0.20110590119492838,-0.00052381464114244431,1001.1559250769295,577.9625384647602,0.10000000000000001
131,0,1.4900932601608461,0.030093218934716434,0.20023725222548155,-0.0017829871991973157,1001.0998528147846,549.92640739232002,0.10000000000000001
132,0,1.5000841694142766,0.029910773059820032,0.19899469350365445,0.0018902845154865125,1001.1052108080589,552.6054040294639,0.10000000000000001
133,0,1.5101238613190668,0.030129227290181512,0.19832704740169069,-0.0039827715380361135,1001.0125082232954,506.2541116477064,0.10000000000000001
134,0,1.5201309312924327,0.02991354788325545,0.19710661179665914,0.003816686866639241,1001.0509799519718,525.48997598591995,0.10000000000000001
135,0,1.5301395789764509,0.030090867390840513,0.19636990396846152,-0.0053197974628861047,1000.9384577348077,469.22886740384229,0.10000000000000001
136,0,1.5401955081447163,0.02999244758548758,0.19547763273453683,0.00442873005324708,1000.9875414673528,493.77073367639923,0.10000000000000001
137,0,1.5501577023777524,0.029968383591660028,0.19435024040827434,-0.0050998377480164564,1000.8831513082885,441.57565414423061,0.10000000000000001
138,0,1.5602784011888757,0.030144363162150016,0.19400002931089974,0.0031819700098405022,1000.9075092602051,453.75463010253725,0.10000000000000001
139,0,1.5701810985764042,0.029787979236716208,0.19235552161467423,-0.0026361152875996946,1000.8504019892639,425.20099463195038,0.10000000000000001
140,0,1.5803528862305665,0.030336076536874246,0.19255689332396778,-0.00023304492748358406,1000.807149738046,403.57486902297524,0.10000000000000001
141,0,1.5901979382078719,0.029598784632882933,0.19050764256733288,0.0022811913498789736,1000.8331446059656,416.57230298278591,0.10000000000000001
142,0,1.6003927132654587,0.030517288185071538,0.19124078332037808,-0.0052435726964156102,1000.6986336504959,349.3168252479677,0.10000000000000001
143,0,1.6102036256937846,0.029446973872700431,0.18884278463911391,0.0078863829942711541,1000.8077453588553,403.87267942764993,0.10000000000000001
144,0,1.6204182328661527,0.030640072162306721,0.19022577715315456,-0.0094369737010367334,1000.6089075066386,304.45375331930791,0.10000000000000001
145,0,1.6302112979698156,0.029365756409084051,0.18733409539082274,0.010713910116049448,1000.7559672901089,377.98364505442805,0.10000000000000001
146,0,1.6404679156950777,0.030682418901724826,0.18934985959817752,-0.010328620921497127,1000.5508895657434,275.44478287171614,0.10000000000000001
147,0,1.6502336517224703,0.029358333325564354,0.18601958946299049,0.0095842141044677233,1000.6864654740282,343.23273701409107,0.10000000000000001
148,0,1.6605353781345795,0.030672985372279093,0.18829148751465072,-0.0081814322352284641,1000.5083109928506,254.15549642531232,0.10000000000000001
149,0,1.6702476492451215,0.029380006848981028,0.18496518204065199,0.0067101328834150145,1000.6205687005096,310.28435025478984,0.10000000000000001
150,0,1.6805953075240541,0.030663854278382145,0.186961646697554,-0.0056863256961654524,1000.4547300182777,227.36500913885038,0.10000000000000001
151,0,1.6902121085228063,0.029369388666225994,0.18413032673426591,0.0054806283672206068,1000.5729369298749,286.4684649374567,0.10000000000000001
152,0,1.7006538856918143,0.030699423771898361,0.18580749497699689,-0.005563068334365936,1000.3855678300135,192.78391500677117,0.10000000000000001
153,0,1.7101396656376662,0.029252683858356169,0.18303709258244311,0.0071846988275777925,1000.5262204041449,263.11020207242564,0.10000000000000001
154,0,1.7207833926468377,0.030918589329811133,0.18605977189786335,-0.0050800253501132302,1000.360697320619,180.34866030950525,0.10000000000000001
155,0,1.7299971064510125,0.028812574417760736,0.18092025059499231,0.0043668016072476116,1000.4166512703132,208.32563515659785,0.10000000000000001
156,0,1.7411075624386867,0.031838162032161561,0.18820803731858574,0.0077770039937643479,1000.4880993801509,244.04969007542832,0.10000000000000001
157,0,1.7496947917176155,0.027866993211086315,0.17941913186903646,-0.0017019553233311923,1000.3083506848567,154.17534242834563,0.10000000000000001
158,0,1.7614440938734204,0.033962315050691402,0.18659881376627238,0.027842721569540582,1000.6768204855032,338.4102427515927,0.10000000000000001
159,0,1.7695325473242216,0.028261697289763542,0.18574549866546269,0.041058189418625927,1000.6042442747016,302.12213735080695,0.10000000000000001
160,0,1.7816705182872641,0.036282112639213174,0.19176844822354169,0.021312695085646812,1000.6218558312099,310.9279156049638,0.10000000000000001
161,0,1.789771781181996,0.03099777550924283,0.19104971295121559,0.064388889010098316,1001.0465292554796,523.2646277398203,0.10000000000000001
162,0,1.8021296406543903,0.036876515181993294,0.18828850296527025,-0.0040427922083851537,1000.2785314386313,139.26571931563103,0.10000000000000001
163,0,1.8097797102717577,0.032905135832235866,0.18236930038071844,0.025760362129359504,1000.6392366077727,319.61830388632961,0.10000000000000001
164,0,1.822351194668721,0.036352679905699098,0.18975160553263823,-0.019447388871994535,999.88358043964922,-58.209780175388914,0.10000000000000001
165,0,1.8296521497739353,0.033544428353581186,0.18475586265110577,0.018719419270798003,1000.4887446611137,244.37233055687102,0.10000000000000001
166,0,1.8426858174775183,0.036104838011427803,0.18881400755407285,-0.017153800717236514,999.92342379606248,-38.288101968760202,0.10000000000000001
167,0,1.8497511820301811,0.033340007442425795,0.18470311670367492,0.012271346516593538,1000.4317016746251,215.85083731253007,0.10000000000000001
168,0,1.8633459054223962,0.036239444566376337,0.18940193420148421,-0.016653949200451112,999.84463030721599,-77.684846392003237,0.10000000000000001
169,0,1.8700790305601618,0.033042805856411235,0.18678180191116026,0.0076996438168938554,1000.3666554133715,183.32770668575904,0.10000000000000001
170,0,1.8842367401405273,0.03622755165924927,0.1911222428782062,-0.022263196602350023,999.65833176990532,-170.83411504734158,0.10000000000000001
171,0,1.890840430233993,0.032787723421538691,0.19078856681421746,0.0070336397818860147,1000.3050684981573,152.53424907865565,0.10000000000000001
172,0,1.9052585440438095,0.035282104463767561,0.19620090619744351,-0.02567421704733933,999.63637164174759,-181.81417912620645,0.10000000000000001
173,0,1.9117343635698165,0.03329432476563951,0.19634996134934316,8.6392469213544072e-05,1000.1045689985361,52.284499268068885,0.10000000000000001
174,0,1.9255595532854755,0.035863494121423797,0.20326303966328307,-0.0069000970563859827,999.81227150958114,-93.864245209431374,0.10000000000000001
175,0,1.9304252163241973,0.033308042084693429,0.19712312099019769,0.011430503819978953,1000.0967244057707,48.362202885357419,0.10000000000000001
176,0,1.9551540837768713,0.040436455051383706,0.19779954839393571,0.0057233830983297561,1000.3169659896276,158.48299481382355,0.10000000000000001
177,0,1.9541824181420382,0.038163328702994152,0.19899956451673145,-0.0017623366561145054,999.96949469717208,-15.252651413959484,0.10000000000000001
178,0,1.9842453730944236,0.044701622710011699,0.19956732235131114,0.013952727791753456,999.95412299633551,-22.938501832243219,0.10000000000000001
179,0,1.9146322134725393,0.0032488478105122277,0.031022075761924024,-0.0078431449017152439,1000.1785141258268,89.257062913418395,0.10000000000000001
180,0,1.9800105901269121,0.046031608561615284,0.19994276660373528,0.010549131375253569,999.9492356385008,-25.382180749602412,0.10000000000000001
181,0,0.18403846177666791,0.049567508747936986,0.30532276806642045,0.0059098826182074011,1000.0105966051386,5.2983025693151831,0.10000000000000001
182,0,0.18482302860766589,0.047747169340943307,0.30436876382011141,0.0055625169181412462,1000.0137452927892,6.8726463945836258,0.10000000000000001
183,0,0.19862643677566388,0.045442926774789817,0.30096452476330704,-0.0028170438998094795,999.99757581746076,-1.2120912696218511,0.10000000000000001
184,0,0.20533608578329909,0.017784636065545891,0.17492654673612507,-0.0046327177534790549,1000.0345132543742,17.256627187123286,0.10000000000000001
185,0,0.22378001517633342,0.036777881274007856,0.26743298646682823,0.019448223203062415,1000.6486249492417,324.31247462085366,0.10000000000000001
186,0,0.23365672358815356,0.031323117147572729,0.26495276180961602,0.029558134798200054,1000.3775552949907,188.77764749532844,0.10000000000000001
187,0,0.2468194159005144,0.043689218425568277,0.27379997016231333,0.0092378854345132651,999.76003528147783,-119.98235926108691,0.10000000000000001
188,0,0.25540013049098614,0.038641843823768944,0.27160237476494742,0.032832611669189264,1001.2157470772985,607.87353864924398,0.10000000000000001
189,0,0.26742456460524278,0.042177894481468747,0.26936426141888747,-0.03083477613227965,998.43458056119698,-782.70971940150957,0.10000000000000001
190,0,0.27496025212730368,0.039326061861737899,0.25435654732955171,0.033180909297737267,1001.826421279447,913.21063972350203,0.10000000000000001
191,0,0.28691071464967899,0.041589251593581518,0.26718148232650368,-0.023309132391901174,999.03640967284434,-481.79516357782859,0.10000000000000001
192,0,0.29447130662560617,0.039443596723985418,0.25383719609227401,0.025092132620435949,1001.5783462608812,789.17313044058801,0.10000000000000001
193,0,0.30609584295355985,0.041435443800546569,0.26631182511600743,-0.014889605864764848,999.71613635585254,-141.93182207372956,0.10000000000000001
194,0,0.31459008815100714,0.039593325257984431,0.25709294203898775,0.012670079779137903,1001.160592412597,580.29620629849887,0.10000000000000001
195,0,0.3252139520429535,0.040814487830237528,0.26274939762578148,-0.0061398774206759127,1000.3032836959155,151.64184795776237,0.10000000000000001
196,0,0.33482962148677464,0.039872917180359409,0.25934643438688587,0.006796507860623067,1000.9199184337513,459.95921687563168,0.10000000000000001
197,0,0.34461565811051253,0.040282170475410259,0.25985209957250605,-0.001141711785696364,1000.6552366310514,327.6183155256831,0.10000000000000001
198,0,0.35489765679306895,0.040212607230429541,0.26028460198482173,0.0010046657593862662,1000.7892002819137,394.60014095686802,0.10000000000000001
199,0,0.36432464062419107,0.039802290470553413,0.26004385169310124,0.0020608255884698194,1000.9050326485643,452.51632428215771,0.10000000000000001
200,0,0.37483881244896727,0.040435744338301827,0.25953504610655337,-0.0022511791661918752,1000.72907412809,364.53706404500963,0.10000000000000001
201,0,0.3843252285377543,0.039741507364347929,0.26043889056323055,0.0051631389975118382,1001.0529011497679,526.45057488393832,0.10000000000000001
202,0,0.39467343816901662,0.040258764690049104,0.25911408746226788,-0.0045221702880369943,1000.7061876808586,353.09384042932379,0.10000000000000001
203,0,0.40446075502485085,0.040029884203652291,0.25978883037498535,0.006324318227118951,1001.1569442934332,578.47214671659231,0.10000000000000001
204,0,0.41451658796754026,0.039876192762847686,0.25993843453154969,-0.0047599316519953937,1000.7588548966702,379.42744833509323,0.10000000000000001
205,0,0.42456656112155161,0.040369819532023857,0.2589045008167325,0.0055025053802101095,1001.1750220788786,587.51103943927774,0.10000000000000001
206,0,0.43445165922628814,0.039584530562678952,0.26017767049610696,-0.0038822887384950136,1000.8384157767144,419.20788835722078,0.10000000000000001
207,0,0.44457524316516284,0.04055228281943922,0.25889942126387205,0.0038785625400249331,1001.138006570761,569.00328538051781,0.10000000000000001
