id,is_boundary,x,y,vx,vy,rho,p,m
27,0,0.41855764874722784,0.029593982985162283,0.17833726338796652,-0.003718414685515732,1000.9956451937908,497.82259689538932,0.10000000000000001
28,0,0.42872532204088964,0.030410241749245549,0.17778074962174317,0.0062531446353415758,1001.0483857251231,524.19286256156283,0.10000000000000001
29,0,0.43856764645025009,0.029735494613825412,0.17746574100633158,-0.0073114857466047845,1001.0393815278985,519.69076394925651,0.10000000000000001
30,0,0.44870879321529306,0.030261692384400796,0.17630246765794888,0.0076244861833420366,1001.1743943710418,587.19718552089262,0.10000000000000001
31,0,0.45860921270511523,0.029850272552087113,0.17669698886901483,-0.0062392253505366519,1001.1221655571043,561.08277855213373,0.10000000000000001
32,0,0.46868758994687265,0.030183760718638823,0.17537441973265619,0.0050693730619653125,1001.2599550691212,629.97753456062355,0.10000000000000001
33,0,0.47865398940433701,0.029877113694497654,0.17580170723488064,-0.0024321921257704103,1001.2586602637012,629.33013185062237,0.10000000000000001
34,0,0.48868099282082567,0.030194339455435641,0.17504277344164423,0.001762389989353559,1001.3329925610759,666.49628053795595,0.10000000000000001
35,0,0.49867511205867948,0.029841827975825661,0.17504937087080935,0.00071824484419548938,1001.4134613057894,706.7306528946915,0.10000000000000001
36,0,0.50869590903328421,0.030233941731742757,0.17502336391730131,0.00015285994752027861,1001.4290047028513,714.50235142566498,0.10000000000000001
37,0,0.51867694192259672,0.029806701183394391,0.17476915562811418,0.0018623858305920255,1001.5591511801488,779.57559007438704,0.10000000000000001
38,0,0.52871751807299439,0.030252539578907552,0.17511206705407617,0.00022555539087610414,1001.5592427046869,779.62135234344032,0.10000000000000001
39,0,0.5386747845180212,0.029803354073563073,0.17497286034314877,0.0017909130610201988,1001.6929010582835,846.45052914174812,0.10000000000000001
40,0,0.54873321701182975,0.030235686481788229,0.17539492378733854,0.00087114164267372974,1001.7063837140776,853.1918570387802,0.10000000000000001
41,0,0.55867666251125359,0.029835707992548838,0.17546367396444332,0.0013919001760443605,1001.8201701067346,910.08505336731105,0.10000000000000001
42,0,0.568737333504997,0.030187818527407897,0.17590669389560518,0.0014986946933952059,1001.8514764675181,925.7382337590343,0.10000000000000001
43,0,0.57868387358760687,0.029891792099138635,0.17612817214572385,0.00098841565711419994,1001.9380631433294,969.03157166468645,0.10000000000000001
44,0,0.58873153376970921,0.030126337477277037,0.17654997566144859,0.0019412445803851451,1001.981128269305,990.5641346525158,0.10000000000000001
45,0,0.59869226379021867,0.029951155901282455,0.17688911180868513,0.00068894655783180902,1002.0388287605296,1019.4143802647773,0.10000000000000001
46,0,0.60872144989316512,0.030071349104263501,0.17720808960164716,0.0020861184715387946,1002.084913532723,1042.4567663615107,0.10000000000000001
47,0,0.61869707525082063,0.029996821620638648,0.17762723276114004,0.00058296291230037415,1002.1162689427952,1058.1344713975795,0.10000000000000001
48,0,0.62871109206407616,0.03003540022050807,0.1778001443558383,0.0018921889304689247,1002.1555425627671,1077.7712813835478,0.10000000000000001
49,0,0.63869582400645164,0.030022071938637485,0.17821974026284015,0.00066555699957508718,1002.1662831398929,1083.1415699464628,0.10000000000000001
50,0,0.64870183630477984,0.030019324447244491,0.17827002629984068,0.001456626663337059,1002.1906968119782,1095.3484059891139,0.10000000000000001
51,0,0.65868986728369505,0.030030799341439027,0.17857914469707073,0.00079456452172438179,1002.1881975144429,1094.0987572214453,0.10000000000000001
52,0,0.66869213387987503,0.030016774043971545,0.17856540757750361,0.0010347360800447485,1002.1942263599054,1097.1131799527143,0.10000000000000001
53,0,0.67868168451355393,0.0300301831295453,0.1787070123306076,0.0007998553231836395,1002.1836546175363,1091.8273087681314,0.10000000000000001
54,0,0.68868151929940102,0.030020501414263077,0.17864500393898058,0.00076561764339935366,1002.1750400376565,1087.5200188282292,0.10000000000000001
55,0,0.69867231521379813,0.030026545058958191,0.17864892164504007,0.00071850138946615949,1002.1589831631807,1079.4915815903323,0.10000000000000001
56,0,0.70867011931730028,0.030025557161144717,0.17854317076399287,0.00062518238463498419,1002.1422563876773,1071.1281938386605,0.10000000000000001
57,0,0.71866198388139901,0.030023240952338746,0.17845778648426791,0.00063088772889852531,1002.1241973377512,1062.098668875592,0.10000000000000001
58,0,0.7286582919986202,0.030029220510121721,0.1783348246281527,0.00058584072227008523,1002.1053808239855,1052.6904119927281,0.10000000000000001
59,0,0.73865109360005132,0.030021722317426048,0.17821421458657433,0.00058525892498243262,1002.0889699497106,1044.4849748553224,0.10000000000000001
60,0,0.74864630077841865,0.030030755970179325,0.17810197874420908,0.00061600146644876571,1002.0731875135732,1036.5937567866013,0.10000000000000001
61,0,0.7586396936963733,0.030021936133657372,0.17799653316314576,0.00060052310036611521,1002.0613670043697,1030.6835021848428,0.10000000000000001
62,0,0.76863422391874514,0.030030573663948523,0.17792113030472897,0.00068886526766252332,1002.0518994607284,1025.9497303641751,0.10000000000000001
63,0,0.77862798689508084,0.030022971537660318,0.17786248062640506,0.00065978420075830447,1002.0466741752914,1023.3370876457002,0.10000000000000001
64,0,0.78862189341079547,0.03002981939257484,0.17783871305407378,0.00078035785966950005,1002.044858044193,1022.4290220965031,0.10000000000000001
65,0,0.79861576389540456,0.030023712408121291,0.17783849972669152,0.00074023159204666966,1002.0467470823387,1023.3735411693488,0.10000000000000001
66,0,0.80860947949143069,0.030028959290403577,0.17786569654088127,0.0008565247612529487,1002.0522393178986,1026.1196589493125,0.10000000000000001
67,0,0.81860317320501175,0.03002407471023218,0.17791486254321359,0.00081710191319346354,1002.060452374142,1030.2261870709799,0.10000000000000001
68,0,0.82859687530306059,0.030027867960762442,0.17798107377103894,0.00090213204701702757,1002.0713885477215,1035.69427386077,0.10000000000000001
69,0,0.83859044485992451,0.030024378934390229,0.1780582739336713,0.00086256104803466302,1002.0839034969147,1041.9517484573362,0.10000000000000001
70,0,0.84858387083890841,0.030026724340213258,0.17813942717741613,0.00091151308234962915,1002.0976928311156,1048.8464155578185,0.10000000000000001
71,0,0.85857745723883117,0.030024410784724054,0.17822019540932377,0.00086902943364881564,1002.1115849099948,1055.7924549974018,0.10000000000000001
72,0,0.8685709331739524,0.030025527485374088,0.17829095444955312,0.0008844283702027242,1002.1253203827052,1062.6601913526201,0.10000000000000001
73,0,0.87856482578355721,0.030024077827935029,0.17835124848409786,0.00083949658043987727,1002.1376161596976,1068.8080798487931,0.10000000000000001
74,0,0.88855881312319007,0.0300244534982484,0.1783940004376027,0.00083549758628955373,1002.1485206225196,1074.2603112598204,0.10000000000000001
75,0,0.89855333164609097,0.030023423062358306,0.17841522958414446,0.00077974136006653098,1002.156847403134,1078.423701566976,0.10000000000000001
76,0,0.90854815768662833,0.030023664575544239,0.17841893378637055,0.0007797781360159438,1002.1630661629679,1081.5330814839399,0.10000000000000001
77,0,0.91854338773970867,0.030022782517815799,0.17839591150616621,0.00071242721465684705,1002.166073580798,1083.0367903989782,0.10000000000000001
78,0,0.92853902811465594,0.030023235773131311,0.17835518087569108,0.00072226033428043955,1002.1669639822095,1083.4819911047475,0.10000000000000001
79,0,0.93853519541035757,0.030021954319353988,0.1782921903958381,0.00066614509179191038,1002.1649485833783,1082.4742916891523,0.10000000000000001
80,0,0.94853225969402488,0.030022606447331436,0.17821393569755553,0.0006675676150912674,1002.160963341859,1080.4816709294869,0.10000000000000001
81,0,0.95853026902334493,0.030020935016137534,0.1781254033882374,0.00065886558812466866,1002.1556613663639,1077.8306831819577,0.10000000000000001
82,0,0.96852953337443837,0.030021487984330249,0.17802540631831465,0.00062496165914384459,1002.148444238981,1074.2221194905142,0.10000000000000001
83,0,0.97853000882723473,0.03002036021471095,0.17793322562786013,0.00069271034468751033,1002.1422168619424,1071.1084309712078,0.10000000000000001
84,0,0.98853159585532469,0.030019822427375709,0.17783129243333901,0.0006111721473167378,1002.1344232953481,1067.2116476740712,0.10000000000000001
85,0,0.99853458987828403,0.030020554247025752,0.17775417848633826,0.00074635432621738575,1002.1294735149991,1064.7367574995314,0.10000000000000001
86,0,1.0085383862253281,0.030017616781217768,0.17767179173171085,0.00065332263490161828,1002.1242981965926,1062.1490982962882,0.10000000000000001
87,0,1.0185439720955864,0.030020769406210176,0.17761750566315695,0.00077741721492286355,1002.1220708873687,1061.035443684375,0.10000000000000001
88,0,1.0285503762048851,0.030015298199608777,0.17757186483408224,0.00076896596685682532,1002.1226630964201,1061.3315482100347,0.10000000000000001
89,0,1.0385589333447425,0.030019606633919761,0.17753574063609559,0.00074854829479688387,1002.1238635600098,1061.9317800048975,0.10000000000000001
90,0,1.0485686220162027,0.030014350905333137,0.17753242346894127,0.00093577878807784057,1002.1322917349221,1066.1458674610458,0.10000000000000001
91,0,1.0585798835528475,0.030016240763952273,0.17749991913093804,0.00066663367988730989,1002.1376876507321,1068.8438253660593,0.10000000000000001
92,0,1.0685927142109923,0.030016282059437464,0.17752261703367822,0.0010745212749047283,1002.1537943967495,1076.897198374752,0.10000000000000001
93,0,1.078605825017493,0.030010398893717063,0.17747749100583993,0.00060566368689853685,1002.1650629817761,1082.5314908880728,0.10000000000000001
94,0,1.0886216817569003,0.030020150094907491,0.17748830729896897,0.0010645068013477813,1002.1857760613264,1092.8880306631754,0.10000000000000001
95,0,1.0986368150405925,0.030003356969323325,0.1774271464156488,0.00067574047873732786,1002.2054991813229,1102.7495906614604,0.10000000000000001
96,0,1.1086558992064288,0.030022671368853469,0.17738033871574888,0.00081054344195396208,1002.2257208571026,1112.8604285513006,0.10000000000000001
97,0,1.1186737425376736,0.029999494288642674,0.17731525076067456,0.00093596564540588745,1002.2556271245537,1127.8135622768559,0.10000000000000001
98,0,1.1286951711277733,0.03001945188827547,0.17717375630803256,0.00033904575487882281,1002.2708985185197,1135.4492592598717,0.10000000000000001
99,0,1.1387160953508475,0.030004140663962679,0.17712001651906928,0.0013010848332242362,1002.309032558926,1154.516279462996,0.10000000000000001
100,0,1.1487380596813663,0.030006900773625982,0.17687846331536222,-0.00013832122737734314,1002.3189513380057,1159.4756690028589,0.10000000000000001
101,0,1.1587623902376507,0.030019249395577183,0.17683171242402268,0.0015121216929612441,1002.3573463333991,1178.6731666995252,0.10000000000000001
102,0,1.168783588371942,0.02998576932555419,0.17653209470933873,-0.0002678968629252581,1002.3675475238671,1183.7737619335371,0.10000000000000001
103,0,1.178811880965922,0.030039624936548413,0.17645647397119707,0.0012426311991367315,1002.3929682790929,1196.4841395464418,0.10000000000000001
104,0,1.1888325271485798,0.029964726900585721,0.17618496415123008,0.00025400534055203592,1002.4130801718956,1206.5400859477791,0.10000000000000001
105,0,1.1988642852779994,0.030052956703150596,0.1760209305362215,0.00032931029195689635,1002.4124964792333,1206.2482396166274,0.10000000000000001
106,0,1.2088854266394857,0.029959557231992822,0.17587318116016365,0.001417414197578023,1002.4495317475203,1224.7658737601341,0.10000000000000001
107,0,1.2189176570007596,0.03004383311324051,0.1755666284335273,-0.00099781834961456726,1002.4189605531844,1209.4802765922168,0.10000000000000001
108,0,1.2289411011404574,0.029984897237086899,0.17559125178155713,0.0027285429506746358,1002.4690718173522,1234.5359086760936,0.10000000000000001
109,0,1.2389697069181926,0.0300019065689783,0.17513470154281066,-0.002065341814156962,1002.4209429640836,1210.4714820417826,0.10000000000000001
110,0,1.2489982480374409,0.030043418519618517,0.17529159439743797,0.0033273510496521757,1002.4652280749981,1232.6140374990473,0.10000000000000001
111,0,1.2590193249875812,0.029933037969112331,0.17474693755924134,-0.0020079164691795166,1002.4279794518927,1213.9897259463623,0.10000000000000001
112,0,1.2690550202772317,0.030117769530051908,0.17490424361329213,0.0024371723674579946,1002.4375287977525,1218.7643988762602,0.10000000000000001
113,0,1.279066239901768,0.029864737701373722,0.17441324200149083,-0.00028008728240567284,1002.4451326591438,1222.5663295719187,0.10000000000000001
114,0,1.2891087105408823,0.030171164720641675,0.17439453910496783,-9.7358205003094739e-05,1002.3962001719053,1198.1000859526603,0.10000000000000001
115,0,1.2991111385479106,0.029840162818035552,0.1741232849667691,0.002782177852878767,1002.468781702284,1234.3908511419954,0.10000000000000001
116,0,1.309156313724956,0.030160793875529619,0.17377247867292717,-0.0034759151677010358,1002.3623285071,1181.16425354998,0.10000000000000001
117,0,1.319156368255987,0.029897362247156254,0.17381676941250226,0.0057947140313935218,1002.4885342412434,1244.2671206217142,0.10000000000000001
118,0,1.3291967120937798,0.03006084366399631,0.17306222786718081,-0.0060563841708805143,1002.3613220435864,1180.6610217931848,0.10000000000000001
119,0,1.3392038538390807,0.030043232594457195,0.17333492576277856,0.006868496018008775,1002.4918058741296,1245.9029370647841,0.10000000000000001
120,0,1.3492288913094324,0.029884923488986172,0.17224376541323655,-0.0059737276831191193,1002.4086521260017,1204.326063000849,0.10000000000000001
121,0,1.3592515822622402,0.030236208556107924,0.17255793454037191,0.0047565505845455699,1002.4735421045809,1236.7710522904645,0.10000000000000001
122,0,1.3692507068965061,0.029694650591410281,0.17135739182283796,-0.0022752009376046721,1002.4986202307442,1249.3101153721113,0.10000000000000001
123,0,1.3792945385555868,0.030394202955295799,0.17153647983898473,-0.00029176104129761482,1002.4422812898842,1221.1406449421247,0.10000000000000001
124,0,1.3892645134358088,0.029583340659409579,0.17060439401276276,0.0040492752090717302,1002.6042586931816,1302.1293465907888,0.10000000000000001
125,0,1.3993297558769546,0.030429849493890694,0.17049914202640809,-0.0064618128069967784,1002.4231659902172,1211.5829951085857,0.10000000000000001
126,0,1.409280274326818,0.029633976604570785,0.17013102021670834,0.010057919498511772,1002.6887316844674,1344.3658422336853,0.10000000000000001
127,0,1.419358307940684,0.030289765916005237,0.16962886696037074,-0.010922608273952764,1002.4457762734207,1222.8881367103668,0.10000000000000001
128,0,1.4293083905113566,0.029871051241794986,0.16975346344929229,0.012301105371011766,1002.7173900319152,1358.6950159576077,0.10000000000000001
129,0,1.4393788606020954,0.029987203790762869,0.16882574148575083,-0.010754275926976774,1002.5213596124891,1260.679806244525,0.10000000000000001
130,0,1.4493468002288621,0.0302261537648741,0.1692130438520395,0.0089833732233051498,1002.6709314931589,1335.465746579473,0.10000000000000001
131,0,1.4593829376515266,0.029621865441159165,0.16791215256582132,-0.0045310751760631197,1002.6267182931165,1313.3591465582413,0.10000000000000001
132,0,1.4693839358081833,0.030552717891390389,0.16862608896183018,0.0011207198832945107,1002.5607341031094,1280.3670515547196,0.10000000000000001
133,0,1.4793661001462477,0.029355200172175279,0.16722905462001195,0.0057320990673531604,1002.7146063856346,1357.3031928173123,0.10000000000000001
134,0,1.4894150135871114,0.030700663790675188,0.16825071325527902,-0.0081420255394109298,1002.4299409513429,1214.9704756714641,0.10000000000000001
135,0,1.4993449566836567,0.029328096193044557,0.1673150383880366,0.01508854365127669,1002.7436133986141,1371.8066993070579,0.10000000000000001
136,0,1.5094459399843598,0.030586224651917234,0.16811518711085888,-0.015049737288024886,1002.3307100044605,1165.3550022302284,0.10000000000000001
137,0,1.5193473991869606,0.02959070087139341,0.167840553249751,0.018697372913440147,1002.6847975474629,1342.3987737314746,0.10000000000000001
138,0,1.529476370666403,0.030219588691530234,0.16795556117032395,-0.01590607967940116,1002.2990128177927,1149.5064088963431,0.10000000000000001
139,0,1.5393751874811923,0.030064972952035501,0.16796993291224493,0.013956058087643769,1002.519511288491,1259.7556442455016,0.10000000000000001
140,0,1.5494890517278594,0.029719924547852553,0.16714924047712737,-0.0081070166416455942,1002.3219090275923,1160.9545137961277,0.10000000000000001
141,0,1.5594054441476062,0.030546713651569739,0.16760050514043812,0.0022257784542672864,1002.2628226612736,1131.4113306368085,0.10000000000000001
142,0,1.5694631902073464,0.029318170223924991,0.16606540365654737,0.0065430316650354602,1002.3483172424628,1174.1586212314132,0.10000000000000001
143,0,1.5794280307621424,0.030792219881524457,0.16723758090812005,-0.011731098409691455,1001.9861493482337,993.07467411682637,0.10000000000000001
144,0,1.5894235766518485,0.029242961479292409,0.16580800874443646,0.020201087758774022,1002.3217917050392,1160.8958525196158,0.10000000000000001
145,0,1.5994524399937067,0.030670697974480774,0.16690178624340693,-0.021669888314308296,1001.7865287526822,893.26437634110789,0.10000000000000001
146,0,1.6094217510930831,0.02955914206495372,0.16609114921841789,0.024974464354962717,1002.2095025331623,1104.751266581161,0.10000000000000001
147,0,1.6194825120685821,0.030231010322365661,0.1660053123795186,-0.022322200966264857,1001.7116512559653,855.82562798265371,0.10000000000000001
148,0,1.6294524170258844,0.030143330803698919,0.16584481414170116,0.018558604659831498,1002.0021589104083,1001.0794552041489,0.10000000000000001
149,0,1.6394928263473754,0.029634526285144274,0.16378643377349988,-0.012221752069211089,1001.71787311511,858.93655755501186,0.10000000000000001
150,0,1.6494788656574393,0.030762069049529214,0.16542888395970332,0.0054706028406638751,1001.7307494568314,865.37472841570207,0.10000000000000001
151,0,1.6594398348889783,0.029103994156566192,0.16080975963229671,0.0029350459684190314,1001.7151609035843,857.58045179215969,0.10000000000000001
152,0,1.6695011225908769,0.031169566660008939,0.16515837460996138,-0.0066904137927627462,1001.4589762562317,729.48812811586095,0.10000000000000001
153,0,1.6793451878755012,0.028803829077327491,0.15891786983560946,0.013988636281929402,1001.663023065216,831.51153260797628,0.10000000000000001
154,0,1.6895474531820254,0.031301993754717289,0.16453490857991479,-0.01352058193651509,1001.2500476818904,625.02384094517538,0.10000000000000001
155,0,1.6992310779820554,0.02868666567542472,0.15833613524586992,0.018514511369855741,1001.5601849334336,780.09246671678056,0.10000000000000001
156,0,1.7096403249613337,0.031339349479752227,0.16348695493134235,-0.015113975165092554,1001.1089579149452,554.478957472611,0.10000000000000001
157,0,1.7190542640694599,0.028601193436319852,0.15801004619463491,0.018467004798210677,1001.4176280454598,708.81402272988225,0.10000000000000001
158,0,1.7297617622576507,0.03151627968052207,0.16264009260543003,-0.010654069117879967,1001.0317253277466,515.8626638732926,0.10000000000000001
159,0,1.7388425323009844,0.02845102502293316,0.15754093639139261,0.014792563940886769,1001.2584315387232,629.21576936162182,0.10000000000000001
160,0,1.7498868866866224,0.032044540181894482,0.16302543604699651,-0.00023552951724471977,1001.0211649014154,510.58245070771591,0.10000000000000001
161,0,1.7586535692636764,0.028218568911643808,0.15601137792254363,0.0074374685822662778,1001.0523754289006,526.18771445031598,0.10000000000000001
162,0,1.770005453795942,0.033024425602020881,0.16427470151346288,0.013747717002811119,1001.0645318397048,532.26591985242067,0.10000000000000001
163,0,1.7784625487526049,0.028001917182181767,0.15444680879528891,0.0033506711206224057,1000.8859512004314,442.97560021567506,0.10000000000000001
164,0,1.790052915931738,0.034271730071443837,0.16483855063201902,0.024787999733312964,1001.1118380714158,555.91903570791601,0.10000000000000001
165,0,1.7983537654356059,0.028105237554497148,0.15492803389296095,0.011497426872049967,1000.8251856901363,412.5928450681613,0.10000000000000001
166,0,1.8101438409973973,0.035650549903631111,0.16563216149734625,0.02455654308930064,1001.0531013926279,526.55069631396145,0.10000000000000001
167,0,1.8183911957997889,0.028819601916321162,0.15783043969808419,0.023470194422957585,1000.763781757915,381.89087895750617,0.10000000000000001
168,0,1.8305659366308971,0.036969987212518832,0.16817646432260472,0.012405655301937622,1000.7771066981605,388.55334908026862,0.10000000000000001
169,0,1.838488133667638,0.029465084657291956,0.16189948558134043,0.034949883886691922,1000.7571909134252,378.59545671261685,0.10000000000000001
170,0,1.8512865465215356,0.038032591863147482,0.17348050238137688,0.0042184348021377729,1000.5959318044687,297.9659022343526,0.10000000000000001
171,0,1.8590542021822265,0.030843831967778953,0.16633655414802817,-0.0075496643300798291,1000.2990609239974,149.53046199872233,0.10000000000000001
172,0,1.8722075107746234,0.03817515502791255,0.17709809826009526,-0.0072917990537633703,999.99918758650176,-0.40620674911906463,0.10000000000000001
173,0,1.87972635129476,0.031030191477736661,0.17134499823225707,-0.0048554241422820834,1000.1738896747075,86.944837353769344,0.10000000000000001
174,0,1.8926571856267476,0.037181859578784275,0.17537927876624873,-0.001945202843133807,999.94790110195981,-26.049449020092652,0.10000000000000001
175,0,1.898288411689129,0.032466969924564368,0.17038102840000255,0.006242694172466326,1000.1407022702973,70.35113514865543,0.10000000000000001
176,0,1.9213132845164616,0.040616540905100681,0.16804466996511253,0.0028906288922950548,1000.1979440303834,98.972015191691298,0.10000000000000001
177,0,1.9203224142922284,0.039408046879305353,0.16869114952546124,0.0010690237049490619,1000.07474110431,37.370552154982306,0.10000000000000001
178,0,1.9504173477474194,0.044735398113366333,0.16654293467393586,0.0027037537534048014,999.97972979803842,-10.135100980789957,0.10000000000000001
179,0,1.9099533614418363,0.0031529617851874889,0.030776349561120263,0.0353786091477079,999.32011898633266,-339.9405068336705,0.10000000000000001
180,0,1.9461149273068419,0.046366646837472998,0.1658012018323112,0.0018867942285318011,1000.003546847359,1.7734236794808567,0.10000000000000001
181,0,0.14813627471364357,0.048679183320481274,0.23038216719972365,-0.0032840815489233897,999.9964717616507,-1.7641191746520235,0.10000000000000001
182,0,0.14904709293160184,0.046908923968632325,0.22934409471896028,-0.0034857916509595127,999.99856911734605,-0.71544132697454188,0.10000000000000001
183,0,0.16317854828776129,0.045648966280522542,0.22840716601792996,-0.0048901089190583396,1000.0553191183802,27.659559190112759,0.10000000000000001
184,0,0.18464737402435011,0.021307255681428303,0.17264289492336504,-0.048486624052436839,1000.0179452970244,8.9726485122127997,0.10000000000000001
185,0,0.19210881109803651,0.035117524738552584,0.21727203396457351,0.0071649830948653133,1000.1351856129075,67.592806453774301,0.10000000000000001
186,0,0.20219120848444733,0.030683393253943179,0.1996677230479981,0.0050640895140016884,1000.1211812006492,60.59060032458774,0.10000000000000001
187,0,0.21255320717186965,0.04414698944447603,0.20797040643004119,0.00336981289690284,1000.2964143211746,148.20716058727612,0.10000000000000001
188,0,0.22178741862602508,0.036036581116770404,0.20800657489933388,0.0012789201760672068,999.99919481223594,-0.40259388202912305,0.10000000000000001
189,0,0.23312853137338738,0.04300509219522488,0.20008178967663143,0.013299825858335543,1000.3994154003183,199.70770015913786,0.10000000000000001
190,0,0.24209907290027854,0.038068531586804219,0.20674950855513496,0.012229727321134766,1000.2227774966298,111.3887483148801,0.10000000000000001
191,0,0.25318461882748527,0.04257354713560741,0.19857224212870309,-0.0083836844486943982,999.75637296370962,-121.81351814518848,0.10000000000000001
192,0,0.26184161286602181,0.038202838441298667,0.19883665337487036,0.011654892906023815,1000.4657112856993,232.85564284964266,0.10000000000000001
193,0,0.2729219050649444,0.04196800930240549,0.19827256644375363,-0.0083694442369256997,999.83286994717741,-83.56502641129282,0.10000000000000001
194,0,0.28198121771613838,0.038908856812844887,0.19604257790300245,0.014896246051849523,1000.7248369521689,362.41847608442868,0.10000000000000001
195,0,0.29245479417415349,0.041014508086967202,0.19924824909624611,-0.0080853958430461229,999.91224291467176,-43.878542664117504,0.10000000000000001
196,0,0.30220239849194031,0.039647259666544525,0.19451016509483138,0.0094587950095080427,1000.7614492989596,380.72464947981643,0.10000000000000001
197,0,0.3120873973444801,0.04022855114717009,0.19860988749829919,-0.0063734951088103356,1000.1159014539147,57.950726957358256,0.10000000000000001
198,0,0.32226834496765233,0.040268923921875012,0.19373921187630058,0.0054766281904595031,1000.728566168526,364.28308426297917,0.10000000000000001
199,0,0.33193071989234896,0.03970006279589821,0.19620594645438047,-0.0042412184564144251,1000.3604542761609,180.2271380804541,0.10000000000000001
200,0,0.34221763682905715,0.040517152325610033,0.1936561979806195,0.0028806273932491596,1000.715245797392,357.62289869597907,0.10000000000000001
201,0,0.35196932433378375,0.039638512778929845,0.1939119062035132,-0.0019570334323144949,1000.5847368266611,292.36841333056418,0.10000000000000001
202,0,0.36210907773214551,0.040338088679918165,0.19274642225293548,0.0010051203822273372,1000.7420014813946,371.00074069729772,0.10000000000000001
203,0,0.3720506543233944,0.039922315031232981,0.19226974358446153,8.4859314426825202e-05,1000.7673658806416,383.68294032079575,0.10000000000000001
204,0,0.38203764572856735,0.03998522500509509,0.19125460210661538,-0.0013206704668656231,1000.7800464218548,390.02321092738157,0.10000000000000001
205,0,0.39207815388143447,0.040211605309102325,0.1910113657145534,0.002333297890741996,1000.9549898819291,477.49494096456147,0.10000000000000001
206,0,0.40204781619400515,0.03975247625610439,0.19004663500663083,-0.0035998535811011122,1000.8071352923033,403.5676461516573,0.10000000000000001
