id,is_boundary,x,y,vx,vy,rho,p,m
41,0,0.53823482940806533,0.029894273773486576,0.096414861510250124,0.0011204949037060743,1000.0260715631911,13.035781595533535,0.10000000000000001
42,0,0.548258780895158,0.030202534119941664,0.097277480264811172,0.0012515971414453393,999.99918045832703,-0.40977083648385815,0.10000000000000001
43,0,0.55826544973170988,0.029869136521840131,0.097611624070710279,0.0016724898185545021,1000.0007139143918,0.35695719589057262,0.10000000000000001
44,0,0.56828687072253536,0.030197778113143649,0.098774065115537296,0.0013403527727117476,999.96265055210472,-18.674723947640359,0.10000000000000001
45,0,0.57829779971965267,0.029899202130782423,0.099113497172963874,0.0014607700263930626,999.96274744429957,-18.626277850216866,0.10000000000000001
46,0,0.58831391217690454,0.03015639358731775,0.10025303563165465,0.0017050909945331445,999.92794640561351,-36.02679719324442,0.10000000000000001
47,0,0.59832976293169493,0.029948293799039506,0.10072592962428961,0.0010731944798182814,999.91298179593196,-43.509102034022362,0.10000000000000001
48,0,0.60834171168731344,0.030112437762138403,0.10166427631110374,0.0018224219795574801,999.88357980030014,-58.210099849929975,0.10000000000000001
49,0,0.6183596494295478,0.029988997368300307,0.10221487358951405,0.00082329035853269871,999.85476573116136,-72.617134419317608,0.10000000000000001
50,0,0.6283710356770299,0.030082375353267521,0.10290186307486519,0.0015795511672681332,999.82682275340653,-86.588623296734113,0.10000000000000001
51,0,0.63838797586706675,0.030014435260600884,0.10340096111268408,0.00069903830341923876,999.79099906597889,-104.50046701055271,0.10000000000000001
52,0,0.64840055929848728,0.030066281954231083,0.10386088472791033,0.0011348891379569458,999.76082838928698,-119.58580535650754,0.10000000000000001
53,0,0.65841639492525195,0.03002824072897961,0.10417990488482355,0.00054279050639186868,999.72547659706106,-137.2617014694697,0.10000000000000001
54,0,0.66842994806660871,0.030058717171996926,0.10442358162343361,0.00070092561231588379,999.69500777319104,-152.49611340448155,0.10000000000000001
55,0,0.67844529596684267,0.030036008288385999,0.10454196102203472,0.00033192788980380018,999.66379517830092,-168.10241084954214,0.10000000000000001
56,0,0.68845920837095331,0.030055091744645986,0.10458196072318134,0.0003643010533185182,999.63768633419591,-181.15683290204743,0.10000000000000001
57,0,0.69847443964562672,0.030040903800316859,0.10451820752987596,0.00010609027702982417,999.61425803638861,-192.87098180569728,0.10000000000000001
58,0,0.70848854494501179,0.03005283813168632,0.1043997912676303,0.00014938343741636683,999.5968805855756,-201.55970721219774,0.10000000000000001
59,0,0.71850384047173244,0.030044380157900716,0.10421510170505696,-5.0759107127482659e-05,999.58376220278274,-208.11889860863175,0.10000000000000001
60,0,0.72851802907561747,0.030051073447882094,0.10400268884835684,4.7644944214016293e-05,999.57794248447306,-211.02875776347219,0.10000000000000001
61,0,0.73853322489835527,0.030046886035028877,0.10378067162664281,-9.1852632870385303e-05,999.57614576883179,-211.92711558410338,0.10000000000000001
62,0,0.74854763588104678,0.030049551514522575,0.10355745525907058,4.933581248142345e-05,999.58212090269183,-208.93954865408659,0.10000000000000001
63,0,0.75856267366672614,0.030048380514098083,0.10337701130592951,-6.8594698106223622e-06,999.59120023320258,-204.39988339870752,0.10000000000000001
64,0,0.76857701901624143,0.030048751156799339,0.103236680993915,0.00015712191794764365,999.60646156698749,-196.76921650625445,0.10000000000000001
65,0,0.77859194194098513,0.0300486186890816,0.10317617609565372,0.00018601469678663612,999.62369070461546,-188.15464769227219,0.10000000000000001
66,0,0.78860640478406829,0.030048516237599136,0.10319271145677429,0.00035581389440821315,999.64456469731726,-177.71765134136785,0.10000000000000001
67,0,0.7986211178418382,0.030048299507494762,0.10331813476695219,0.00045705701073537084,999.66588049639677,-167.05975180161658,0.10000000000000001
68,0,0.80863584636099761,0.030048228509302274,0.10354976074467592,0.00062861787254754977,999.68810261413034,-155.94869293482816,0.10000000000000001
69,0,0.81865048993902956,0.030048195484449095,0.10390648562433265,0.00077258436674288149,999.70925749560183,-145.37125219908376,0.10000000000000001
70,0,0.82866522550233934,0.030047914363091933,0.10438670615897903,0.00094125195882742386,999.72923249836902,-135.38375081549248,0.10000000000000001
71,0,0.83868010041892316,0.030048081158948865,0.10499773626439599,0.0011005681220391055,999.74701721305894,-126.49139347053051,0.10000000000000001
72,0,0.84869522353603266,0.030047565562683055,0.1057375376144004,0.0012645011530149747,999.76248872164717,-118.7556391764133,0.10000000000000001
73,0,0.85871074399767333,0.030047853281903611,0.10660640694628072,0.0014180278594208798,999.77527002581303,-112.36498709348552,0.10000000000000001
74,0,0.8687267346753742,0.030047283074427115,0.10759830244651764,0.0015682777856645259,999.78560846046457,-107.1957697677135,0.10000000000000001
75,0,0.8787432859144978,0.030047475419080906,0.10871075596430299,0.0017102393070525833,999.79351870325081,-103.24064837459446,0.10000000000000001
76,0,0.88876043736229471,0.0300471214415538,0.10993566391089894,0.0018400476673398551,999.79944575882655,-100.27712058672478,0.10000000000000001
77,0,0.89877803941144296,0.030047279193702443,0.11126647430860993,0.0019637033060234646,999.80376832273635,-98.115838631827046,0.10000000000000001
78,0,0.90879619687936941,0.030047025151506562,0.11269575346866303,0.0020719378238275589,999.80688005193451,-96.559974032743412,0.10000000000000001
79,0,0.91881501290985113,0.030046924004156376,0.1142139688031073,0.0021719485675669586,999.80928296142986,-95.358519285070997,0.10000000000000001
80,0,0.92883477738590325,0.030046506125260952,0.11581273972697539,0.0022539874801445047,999.81127483623288,-94.362581883558505,0.10000000000000001
81,0,0.93885567223181066,0.030046108135783289,0.1174840811136776,0.00233074412796868,999.81319508589661,-93.402457051695364,0.10000000000000001
82,0,0.94887785045881601,0.030045616551412135,0.11921719571311157,0.0023829059000690096,999.81511535099855,-92.442324500723316,0.10000000000000001
83,0,0.9589013067578307,0.030045136898911813,0.12100342098638053,0.0024350390898242925,999.81730202694848,-91.348986525758846,0.10000000000000001
84,0,0.96892599123257483,0.030044681704139112,0.1228349812771051,0.002462985522722479,999.81940952973764,-90.295235131179652,0.10000000000000001
85,0,0.97895186194177009,0.030044280017409563,0.12470119348887559,0.0024887146761216638,999.82158538484907,-89.207307575463801,0.10000000000000001
86,0,0.98897888431851833,0.030043730242097388,0.12659606119512731,0.0025024124705769692,999.8235213947886,-88.239302605700232,0.10000000000000001
87,0,0.99900716977763016,0.030043259111901723,0.12851338717380173,0.0025064059373532768,999.8249061533495,-87.546923325248827,0.10000000000000001
88,0,1.0090368908711869,0.030042511547708206,0.13044897412605672,0.0025161936648538164,999.82581246855375,-87.093765723125216,0.10000000000000001
89,0,1.0190682052399753,0.030041762912870067,0.13239894720129991,0.0025051115926977559,999.8257205746753,-87.139712662349211,0.10000000000000001
90,0,1.0291011937626029,0.030041238982738649,0.13436576510221127,0.0025188543187464395,999.82491405544965,-87.54297227517327,0.10000000000000001
91,0,1.0391356263335354,0.030040334165897777,0.13634518668162054,0.0025040432396179284,999.82296544250119,-88.517278749407069,0.10000000000000001
92,0,1.0491714638203922,0.030040335977884521,0.13834060619748489,0.0025131846557347633,999.82026332788917,-89.86833605541733,0.10000000000000001
93,0,1.05920850370293,0.030039237241926562,0.14035108535654037,0.0025129445775701293,999.81678803490354,-91.605982548230713,0.10000000000000001
94,0,1.0692469756118721,0.030039214254048461,0.14237469329931837,0.002494012524698005,999.81240095426688,-93.799522866561347,0.10000000000000001
95,0,1.079287015800424,0.030038199080019121,0.14441370942442167,0.0025186684500785447,999.80819192722151,-95.904036389242719,0.10000000000000001
96,0,1.0893285953284244,0.030037419404201751,0.14645771751672834,0.0024552542352040056,999.80282495601193,-98.587521994033978,0.10000000000000001
97,0,1.0993719455421243,0.030037508415921205,0.14851174463505309,0.0024894624466120633,999.79837875144369,-100.81062427815368,0.10000000000000001
98,0,1.1094163982381107,0.030035396398238646,0.15055532524149076,0.0023954858396047865,999.79298166934097,-103.5091653295126,0.10000000000000001
99,0,1.1194623723118442,0.03003724468766698,0.15259370951222725,0.0023834504252073078,999.78812718349025,-105.93640825487682,0.10000000000000001
100,0,1.129508913838283,0.03003393991708082,0.15460323152334138,0.0023142614525537321,999.78330918082474,-108.34540958762773,0.10000000000000001
101,0,1.1395565395264571,0.030036479903528257,0.15658032250609411,0.0021727898075299523,999.77705404489166,-111.47297755417185,0.10000000000000001
102,0,1.1496049342456724,0.030033709165999581,0.15851272753305684,0.00219113027416125,999.77248875636087,-113.75562181956411,0.10000000000000001
103,0,1.1596540439557146,0.030033735721481991,0.16037403069573797,0.0018739825065258212,999.7635057840248,-118.24710798759952,0.10000000000000001
104,0,1.1697048032865591,0.030035287127337461,0.16218122028369122,0.001969887833154182,999.75731024298796,-121.34487850602227,0.10000000000000001
105,0,1.1797554336953453,0.030029108154667604,0.16387192562180378,0.0015559233516186325,999.74494067036107,-127.5296648194626,0.10000000000000001
106,0,1.1898081277618624,0.030038450000858159,0.16549979734076289,0.0015735463320654345,999.73352103320656,-133.23948339672143,0.10000000000000001
107,0,1.1998594505223474,0.03002524931489331,0.16697173743103697,0.0013017547719922239,999.71829263270206,-140.85368364897022,0.10000000000000001
108,0,1.2099125447014389,0.030040035896117003,0.16836184101258556,0.0009703024988268206,999.69763240318161,-151.1837984091926,0.10000000000000001
109,0,1.2199643273932892,0.030026307777826462,0.16958626356460968,0.0011223841761709788,999.68051604744323,-159.74197627838294,0.10000000000000001
110,0,1.2300163756611275,0.030035225668268533,0.17067982055637088,0.00025552258668742244,999.64881893670827,-175.59053164586658,0.10000000000000001
111,0,1.2400691254451124,0.030036107562134585,0.17165374057469171,0.00089001315628208508,999.62943626468359,-185.28186765820465,0.10000000000000001
112,0,1.2501188824938385,0.03002193921853415,0.17240691829840366,-0.00031782492568318047,999.59018637809857,-204.9068109507175,0.10000000000000001
113,0,1.2601729405082429,0.030053479601402283,0.17314592389585845,0.00037702483960125018,999.56543230019622,-217.28384990188943,0.10000000000000001
114,0,1.2702199220988697,0.030005415478927211,0.17355926465508836,-0.00044707079896847204,999.52845562590937,-235.77218704531333,0.10000000000000001
115,0,1.2802740622429902,0.030068841633287425,0.17407470088768237,-0.00057895506288409119,999.4933395664674,-253.33021676630096,0.10000000000000001
116,0,1.2903191206705169,0.029999487559530722,0.1742231685563323,-2.0694393027066244e-05,999.47139442796447,-264.30278601776536,0.10000000000000001
117,0,1.3003709392572553,0.030064872664051581,0.17450208082613031,-0.0018122870411871267,999.42389213074546,-288.05393462727125,0.10000000000000001
118,0,1.3104171941127802,0.030021116712117709,0.17454400916307758,0.00062994461048368651,999.42476817701629,-287.61591149185506,0.10000000000000001
119,0,1.3204628371870375,0.030027437080363852,0.1745525962983755,-0.0027166748717521697,999.37244178968217,-313.77910515891472,0.10000000000000001
120,0,1.330514364326769,0.030076613621219304,0.17467370493033677,0.00075988360101623259,999.38991068767007,-305.04465616496645,0.10000000000000001
121,0,1.3405500680472913,0.029961175497240315,0.1744207232559512,-0.002430308324150623,999.35383912043028,-323.08043978486012,0.10000000000000001
122,0,1.350608491980662,0.030146806591233137,0.17475695434230962,-0.00036557343874106773,999.36573832843192,-317.13083578404166,0.10000000000000001
123,0,1.3606344842732623,0.029899475286308316,0.1743593985801864,-0.00046549092099319235,999.37345359676283,-313.27320161858552,0.10000000000000001
124,0,1.3706966932542306,0.030185605867787613,0.17492251522303484,-0.0027635769371253407,999.35276456965573,-323.61771517213356,0.10000000000000001
125,0,1.3807193085549687,0.029897115938967767,0.17464254515905378,0.0025835978676121011,999.42186070179127,-289.06964910436272,0.10000000000000001
126,0,1.3907762644397272,0.030140215441528711,0.17528269352374484,-0.0053022967921843699,999.35841266242676,-320.79366878662086,0.10000000000000001
127,0,1.4008083156374858,0.029995993104781408,0.17542259103271066,0.0048693987490231374,999.47570596256639,-262.1470187168029,0.10000000000000001
128,0,1.4108466614896602,0.029990697311164553,0.17587680788882121,-0.00598591602973708,999.39399664676034,-303.00167661982869,0.10000000000000001
129,0,1.4209012345938106,0.030182877684734311,0.17666086987804433,0.0043034467513761564,999.50740541288337,-246.29729355831387,0.10000000000000001
130,0,1.4309094901330455,0.029783425833247251,0.17674822039665505,-0.0030591270316599277,999.46414092483667,-267.92953758166504,0.10000000000000001
131,0,1.4409913082310022,0.030374174125297092,0.17826607782983245,6.5189296811801037e-05,999.50026804462743,-249.86597768628371,0.10000000000000001
132,0,1.4509697096679679,0.029629868121260981,0.1780908517749781,0.003387501136164602,999.55482674954908,-222.58662522546047,0.10000000000000001
133,0,1.4610698043356116,0.030448947683373941,0.18019565583363015,-0.0064647307211107841,999.46366244347121,-268.16877826439622,0.10000000000000001
134,0,1.4710379429402771,0.029654244110008842,0.18010104086984693,0.010385066492639882,999.63597656331387,-182.01171834306251,0.10000000000000001
135,0,1.4811320099180891,0.03031378181540572,0.18228569354099747,-0.011790574823911449,999.43594238927892,-282.02880536053954,0.10000000000000001
136,0,1.4911259494542584,0.029907581352223281,0.18256588047071529,0.013203910364156354,999.67492436495377,-162.53781752311625,0.10000000000000001
137,0,1.5011801972048298,0.029970096257916704,0.18403386513393863,-0.011815280444536428,999.45466129969611,-272.66935015194349,0.10000000000000001
138,0,1.511229610418934,0.030313323682425813,0.18513647405512074,0.0091820917242919856,999.65325958561073,-173.37020719463681,0.10000000000000001
139,0,1.5212144042995051,0.029543760982414746,0.1851627742144854,-0.0047554774544863879,999.52517628365968,-237.4118581701623,0.10000000000000001
140,0,1.5313297055502206,0.030689586318373981,0.18769552267573636,-0.00032704446539706244,999.57517884387471,-212.41057806264507,0.10000000000000001
141,0,1.5412365180333447,0.029247998340057094,0.18649278289994223,0.0074512557951420021,999.63274835616312,-183.62582191844012,0.10000000000000001
142,0,1.5514065409247695,0.030838723186020652,0.19013873108110338,-0.012314292427605561,999.47354209949719,-263.22895025140269,0.10000000000000001
143,0,1.5612723826338639,0.029268209476804301,0.18891751230231441,0.020071927112122929,999.76143943934107,-119.28028032946258,0.10000000000000001
144,0,1.5714581113187465,0.030642853907059987,0.19227419396108475,-0.022609610354639584,999.41903315732043,-290.48342133978622,0.10000000000000001
145,0,1.5813495709317973,0.029657204562096261,0.19170719939846881,0.025847615849426551,999.87832535386906,-60.837323065470628,0.10000000000000001
146,0,1.5914969077804473,0.030118325641113546,0.19349818358396159,-0.024523227724260025,999.49001121414108,-254.99439292946136,0.10000000000000001
147,0,1.6014556156398658,0.030276873591175282,0.19346620201831194,0.018679527934997341,999.9301609702344,-34.91951488280165,0.10000000000000001
148,0,1.6115111682555705,0.029476063342524981,0.19324416069408409,-0.012636574228696953,999.69863704228044,-150.68147885978078,0.10000000000000001
149,0,1.6215476027084039,0.030812712852491781,0.19459217646795024,0.00095324323756919749,999.89504050916196,-52.479745419020674,0.10000000000000001
150,0,1.6314897405211455,0.029088217878880763,0.19288722992304028,0.0083528031078730445,999.95765702782887,-21.171486085563629,0.10000000000000001
151,0,1.6415973289155785,0.030959791762525217,0.1959768951124779,-0.017995194262504975,999.83087633306252,-84.561833468740133,0.10000000000000001
152,0,1.6514843166565172,0.02921314185361177,0.19416194038741538,0.025637011817267182,1000.1917657495374,95.882874768676629,0.10000000000000001
153,0,1.6616262716422887,0.03059571789824812,0.19705883999747881,-0.029558853009162524,999.81766058411802,-91.169707940991884,0.10000000000000001
154,0,1.6715430348653677,0.029859512254454958,0.19601274288836232,0.029385587886128474,1000.3410005320796,170.5002660398236,0.10000000000000001
155,0,1.681632678465047,0.029784120480923791,0.19627507780645001,-0.027632991602323114,999.8781180866514,-60.940956674301106,0.10000000000000001
156,0,1.6916476897536106,0.030772754841732686,0.19715995747326728,0.017345836153966093,1000.3280809923943,164.04049619717398,0.10000000000000001
157,0,1.7015345989374731,0.02887512282165234,0.19329465841557902,-0.011504817769222858,999.97126876663594,-14.365616682027849,0.10000000000000001
158,0,1.7117570917764153,0.031467985025580923,0.1981186165387249,-0.0013718263853612425,1000.1323739141334,66.186957066690866,0.10000000000000001
159,0,1.7213275741445657,0.028362423993811406,0.19151257639509336,0.0072173855569220204,1000.0381273367017,19.063668350838725,0.10000000000000001
160,0,1.7318825845678789,0.031686033444166303,0.19905921486888811,-0.013958165683398695,999.9261769601668,-36.911519916600355,0.10000000000000001
161,0,1.7411106033435966,0.02829945553348753,0.19179587905121853,0.016587711005649926,999.987693133878,-6.1534330610015786,0.10000000000000001
162,0,1.7520235309505483,0.03185030848357398,0.2006354917486195,-0.01093553901676405,999.91628824641771,-41.855876791146329,0.10000000000000001
163,0,1.760923296785541,0.028338549232154807,0.19204905382193388,0.010391851478226454,999.83715055014852,-81.424724925739156,0.10000000000000001
164,0,1.7720952171964777,0.032471809478493915,0.20094431305252608,0.0035704607819443176,999.97400828154912,-12.995859225441109,0.10000000000000001
165,0,1.780862586159434,0.028252663662211342,0.19203229618800266,0.0026025476827054453,999.75337189880895,-123.3140505955248,0.10000000000000001
166,0,1.7921634387486998,0.033578204466425621,0.20014136007535388,0.015736508701404955,1000.0102527896138,5.1263948068935861,0.10000000000000001
167,0,1.8008834581611304,0.028235672950133604,0.19156825904313213,0.0058932297075956729,999.73203374193952,-133.98312903024134,0.10000000000000001
168,0,1.8124618279790492,0.034997386217604488,0.1997071312584254,0.026088399369940101,1000.1084087325202,54.204366260080405,0.10000000000000001
169,0,1.8209109701908963,0.028339219514722982,0.19083341963378944,0.012417945187428009,999.68955091845339,-155.22454077330394,0.10000000000000001
170,0,1.8329349426136392,0.03675593280791687,0.19632053436027055,0.027089435063616215,1000.1551062477804,77.553123890197639,0.10000000000000001
171,0,1.8410946716608521,0.029891354219314801,0.18954004272713157,0.064452979176781486,1000.2132933598149,106.64667990744192,0.10000000000000001
172,0,1.8534178635844372,0.038751633546908339,0.18691919749780384,0.019534259892611427,1000.0698452990371,34.922649518534854,0.10000000000000001
173,0,1.8615525822083863,0.030582235047312532,0.16860319982588329,0.0099067813809371828,999.94070742774431,-29.646286127842814,0.10000000000000001
174,0,1.8732740565599943,0.037790456720069095,0.16724623160764121,-0.011620203629856416,999.75506332248528,-122.46833875735774,0.10000000000000001
175,0,1.8795256721763094,0.032059537845275252,0.17056181537098308,-0.0056762268866963166,1000.012742666373,6.3713331865073997,0.10000000000000001
176,0,1.9011064068627912,0.040379296550945215,0.19439530427032167,0.0051105663520978522,1000.4815054083482,240.75270417409911,0.10000000000000001
177,0,1.9001708325957174,0.039397969632923927,0.19283776738710356,8.2081693807793676e-05,1000.1522999888589,76.149994429442813,0.10000000000000001
178,0,1.9296699479015211,0.043901583826995536,0.19213922014828685,-0.027572310975222995,1000.0919855798709,45.99278993543976,0.10000000000000001
179,0,1.905993458613876,0.0032649639042733112,0.033174772623098023,-0.1140007904301176,1001.8444665962224,922.23329811122312,0.10000000000000001
180,0,1.9253132701564186,0.045742371249673792,0.1918042552300025,-0.02617623149576254,1000.1228255087295,61.412754364766897,0.10000000000000001
181,0,0.1255342420297689,0.04791444802792879,0.13880132571175871,-0.01024453313415169,1000.0262168864423,13.108443221142352,0.10000000000000001
182,0,0.12650754631162095,0.046104281294038388,0.13736028021088997,-0.012273591453616313,1000.0315414491921,15.770724596052332,0.10000000000000001
183,0,0.14064038180806168,0.045067766549385747,0.13492952000714917,-0.02026438736765079,1000.0677902661852,33.895133092585183,0.10000000000000001
184,0,0.16626176251838801,0.023510927974346226,0.081004901613652369,-0.018961265547624812,1000.2404340038054,120.21700190268803,0.10000000000000001
185,0,0.17069701180101701,0.03568128634106995,0.1217583680956391,-0.0086554073528651194,1000.124087643773,62.043821886504702,0.10000000000000001
186,0,0.18117795646166984,0.031170375083594548,0.11463552960665814,-0.013294248722594031,1000.1024653036637,51.232651831867315,0.10000000000000001
187,0,0.18992698559907689,0.044458523687104186,0.12930388717338451,-0.014676340046230096,1000.6654727419196,332.73637095982167,0.10000000000000001
188,0,0.20048779695176225,0.033574600920454972,0.13696942018887287,-0.0048257723843631098,999.96353593083359,-18.232034583206769,0.10000000000000001
189,0,0.21022206525621348,0.043167347623961322,0.12471927818782901,0.015906565053837401,1000.0530811407316,26.540570365796157,0.10000000000000001
190,0,0.22015689497442079,0.036288596421889238,0.12359837975928631,-0.0088463939947732197,999.59722132939908,-201.38933530046188,0.10000000000000001
191,0,0.23014808511400697,0.042753205521952671,0.11606109709252173,0.014253797826178846,1000.3502683335009,175.13416675046756,0.10000000000000001
192,0,0.23997059136666685,0.037456405628428661,0.11440392111861998,-0.0074293746239687984,999.63679700409978,-181.60149795011193,0.10000000000000001
193,0,0.25009723393259214,0.041825758508153919,0.10997227547685554,0.0084562337185879969,1000.2629390007876,131.46950039379135,0.10000000000000001
194,0,0.25992969860185977,0.038682333936774872,0.11028974573705634,-0.0049233538752574361,999.73936121696499,-130.31939151750294,0.10000000000000001
195,0,0.26995540627928011,0.040615584829763345,0.10634433975238457,0.0050435902634435453,1000.2171059967989,108.552998399432,0.10000000000000001
196,0,0.27996393744224068,0.039733804919411385,0.10913892566277658,-0.00067366343090677252,999.92673617222385,-36.631913888072631,0.10000000000000001
197,0,0.28983482844761194,0.039892321583369382,0.10443875853610118,0.0032967510505113682,1000.2240765354461,112.03826772305092,0.10000000000000001
198,0,0.29996216888841948,0.040371405429492364,0.10729939473682522,0.00063236348215273759,1000.1028383873393,51.419193669630658,0.10000000000000001
199,0,0.30977959352580303,0.039608490499125369,0.10490004980506362,-0.00063465835237203863,1000.1804543636696,90.227181834791281,0.10000000000000001
200,0,0.31993989416236718,0.040461948774915921,0.10455632515478813,0.00059528828091581483,1000.2805911565077,140.29557825386973,0.10000000000000001
201,0,0.32981065687501487,0.039677468985261991,0.10476598168709536,-0.0020281322475740869,1000.2210551388122,110.52756940608788,0.10000000000000001
202,0,0.33986662130477113,0.040246386076533025,0.10325834940875533,0.00078811617268969517,1000.3960451385545,198.02256927727058,0.10000000000000001
203,0,0.34985806632478095,0.039886014256075596,0.10394004669046991,-0.0011325577699172859,1000.3352725023941,167.63625119705239,0.10000000000000001
204,0,0.35981621585359796,0.040081913903047717,0.10281090245059765,0.00071029088486073636,1000.4555484801937,227.774240096835,0.10000000000000001
205,0,0.36988658556733567,0.040036708708487169,0.10305906141353063,-0.0006074972701333041,1000.4057257203652,202.8628601826199,0.10000000000000001
206,0,0.37983880915357204,0.040021160507841685,0.10237228213517729,0.000234539676047333,1000.462876358785,231.43817939251221,0.10000000000000001
