id,is_boundary,x,y,vx,vy,rho,p,m
53,0,0.6453415419127555,0.030032069663469239,0.14575096937637488,-0.00070663713602888637,998.76962899359421,-615.18550320289478,0.10000000000000001
54,0,0.65536756042432343,0.03003688153801911,0.14496045475359062,-0.0005352852582915839,998.69731693803499,-651.34153098250636,0.10000000000000001
55,0,0.66539444527239111,0.030035252632322627,0.14415313535474247,-0.0006079750582976515,998.62929444706083,-685.35277646958548,0.10000000000000001
56,0,0.67542121624329865,0.030037701053858841,0.14330760988782104,-0.00053960799441046109,998.56628047666709,-716.8597616664556,0.10000000000000001
57,0,0.68544871728032197,0.030038554456584245,0.14239816989349444,-0.00070478779050743893,998.50345400721199,-748.27299639400735,0.10000000000000001
58,0,0.69547642271711674,0.030038773781868394,0.14133334772490949,-0.00082482991368570946,998.44378110506989,-778.10944746505584,0.10000000000000001
59,0,0.70550459980340963,0.030041087518300955,0.1401639246105908,-0.0009433662848655224,998.38404138841145,-807.97930579427657,0.10000000000000001
60,0,0.71553317677289596,0.030040565843198284,0.13888777202316366,-0.0010920007278368948,998.32319584855202,-838.40207572399095,0.10000000000000001
61,0,0.72556225414868647,0.030043122488388418,0.13751941281213495,-0.0011730616544997838,998.26411073246345,-867.9446337682748,0.10000000000000001
62,0,0.73559192556741448,0.030042462042264212,0.13608695229704057,-0.0012379221487835875,998.20672874611193,-896.63562694403254,0.10000000000000001
63,0,0.74562200629695508,0.030044769852555372,0.13466056492700459,-0.0012114534189385838,998.15255111353781,-923.72444323109448,0.10000000000000001
64,0,0.75565267378840584,0.030044476194022923,0.13324665802860319,-0.0012269419548292851,998.10296089493283,-948.51955253358256,0.10000000000000001
65,0,0.76568390793357977,0.030045699376687642,0.13185669519019588,-0.0011582881062857393,998.06090382549041,-969.54808725479324,0.10000000000000001
66,0,0.77571557415724202,0.030046049883931659,0.13052810494454362,-0.0011095223267812483,998.02488491648774,-987.5575417561322,0.10000000000000001
67,0,0.78574776820818892,0.030046390067732291,0.1292292721531981,-0.0011167162911467033,997.9963321617455,-1001.8339191272503,0.10000000000000001
68,0,0.79578045392507446,0.030046867573186659,0.12789522318941063,-0.0011679581202084656,997.97711316684467,-1011.4434165776629,0.10000000000000001
69,0,0.80581329433085092,0.030046887007874151,0.12651123919916854,-0.0012223577632573359,997.96605374329442,-1016.9731283527881,0.10000000000000001
70,0,0.81584646941786076,0.030047180826061459,0.12505902568270855,-0.001355376170031365,997.96146164188713,-1019.2691790564368,0.10000000000000001
71,0,0.82587993496501022,0.030047028131085732,0.12347286561506281,-0.0015270102098691315,997.96482405220172,-1017.5879738991398,0.10000000000000001
72,0,0.83591363749797865,0.030046833867665646,0.12174203970531711,-0.0016673916442917498,997.97607112656567,-1011.9644367171645,0.10000000000000001
73,0,0.84594766406338651,0.030046591733264155,0.11991041558482521,-0.0017828143296381028,997.99328123933367,-1003.3593803331655,0.10000000000000001
74,0,0.85598202920087818,0.030046132411115672,0.11801315667624833,-0.0018482645568335362,998.0163181299049,-991.84093504754856,0.10000000000000001
75,0,0.86601672182131895,0.030045609198943328,0.11610209514260096,-0.0018185144825394026,998.04531527140193,-977.34236429903376,0.10000000000000001
76,0,0.87605169450368314,0.03004516578687827,0.1142640384449877,-0.0016937126541961228,998.07923739011449,-960.3813049427572,0.10000000000000001
77,0,0.88608683628039819,0.030044532193257065,0.11259116563172634,-0.0014625454637809507,998.1166470450388,-941.67647748059835,0.10000000000000001
78,0,0.89612215949193907,0.030043980643206673,0.1111667497439944,-0.0011385420230600502,998.15585125035932,-922.07437482034038,0.10000000000000001
79,0,0.90615783485718826,0.030043215022396423,0.11003654776225927,-0.00077271806202361068,998.1956381232942,-902.18093835289892,0.10000000000000001
80,0,0.91619402168863706,0.030042375770525695,0.10923147597408511,-0.00036232247322559959,998.23422773094944,-882.88613452527898,0.10000000000000001
81,0,0.92623093745062568,0.030041556332610644,0.10876928256063491,4.1430907611766506e-05,998.26882386059765,-865.5880697011753,0.10000000000000001
82,0,0.93626872229634794,0.030040769799654074,0.10860165078594036,0.00037690643099913177,998.29843666688896,-850.78166655551968,0.10000000000000001
83,0,0.94630737358373629,0.030040097952928474,0.10866093362103303,0.000648103119328917,998.32231884078726,-838.84057960636937,0.10000000000000001
84,0,0.95634688452744099,0.030039598022701491,0.10888680998522027,0.00083292683656361103,998.33934945126111,-830.32527436944292,0.10000000000000001
85,0,0.96638726078941195,0.030039193019715877,0.10918486572934154,0.00090638574114656556,998.35043579602132,-824.78210198934221,0.10000000000000001
86,0,0.97642850078131083,0.030038806767040755,0.10947011353761212,0.00090525651350594914,998.35685757624685,-821.57121187657367,0.10000000000000001
87,0,0.98647071162244837,0.03003841697968819,0.1096966396780362,0.00084689390460005126,998.35970248358353,-820.14875820823363,0.10000000000000001
88,0,0.99651407437695827,0.030037938352990321,0.10982505400067691,0.00074919613208479399,998.3614142210771,-819.29288946145107,0.10000000000000001
89,0,1.006558689363501,0.030037430322073639,0.10984442136490459,0.0006525827995489008,998.36351299634089,-818.24350182955641,0.10000000000000001
90,0,1.0166045806699584,0.030036996219498478,0.10978696399309458,0.00058149974710858731,998.36676802370289,-816.61598814855552,0.10000000000000001
91,0,1.0266516250929978,0.030036623081822457,0.10969238750383971,0.00054490484672216496,998.37227156582946,-813.86421708526768,0.10000000000000001
92,0,1.0366996572446923,0.030036292173495429,0.10960324459897305,0.0005458090807220874,998.3792141468532,-810.39292657339956,0.10000000000000001
93,0,1.0467486842548956,0.030035982596514646,0.10957358669593942,0.00058976135298677431,998.38615044810297,-806.92477594851653,0.10000000000000001
94,0,1.0567988077918824,0.030035496598061231,0.10963181836619082,0.00063428348327629358,998.39164880510464,-804.17559744768141,0.10000000000000001
95,0,1.066850212441631,0.03003511314107183,0.10977392180614412,0.00066726927888742212,998.39341146925096,-803.29426537451809,0.10000000000000001
96,0,1.076902997272672,0.03003465526634622,0.10998398617814159,0.00066557405555775669,998.38943643270977,-805.28178364511405,0.10000000000000001
97,0,1.0869571512123211,0.030034428805072844,0.11021243521948769,0.00058084984930135866,998.37855905547133,-810.72047226433597,0.10000000000000001
98,0,1.0970125663331969,0.030034457605703013,0.11037717704308672,0.00042176194599464925,998.3600115067361,-819.99424663194986,0.10000000000000001
99,0,1.1070690874795919,0.030034527825221539,0.1104030692033947,0.00017073076256587672,998.33402937528172,-832.98531235914197,0.10000000000000001
100,0,1.1171266088952692,0.030035130689586385,0.11022086405157597,-0.00014477125459913347,998.30254342949786,-848.72828525107025,0.10000000000000001
101,0,1.1271849901064863,0.030035283843613564,0.10974442341961591,-0.00054040225008523252,998.26637387062033,-866.81306468983621,0.10000000000000001
102,0,1.1372444265926687,0.030035998028649716,0.10894505906448378,-0.00092632798405330283,998.22849247068348,-885.75376465826139,0.10000000000000001
103,0,1.1473048979761229,0.030036235936928366,0.10782800642159231,-0.0012925256549085953,998.19186891939444,-904.0655403027813,0.10000000000000001
104,0,1.1573664750294752,0.030036460105199236,0.1063983937388621,-0.0016517893585565806,998.15724968209906,-921.37515895046818,0.10000000000000001
105,0,1.1674291410781323,0.030037424671911995,0.10472249692329753,-0.0018482441780384637,998.12752772842612,-936.23613578694176,0.10000000000000001
106,0,1.1774923482731519,0.030037032497488275,0.10287088240057399,-0.002038975692225534,998.10230533692766,-948.84733153617162,0.10000000000000001
107,0,1.1875562013095875,0.030038846435956053,0.10096132077159856,-0.002019026333854446,998.08450704518157,-957.74647740921637,0.10000000000000001
108,0,1.1976199430737422,0.030038146658719237,0.099056468353538596,-0.0019846516972702516,998.07195539005465,-964.02230497267283,0.10000000000000001
109,0,1.2076838996130705,0.030039647037527799,0.097211551813726982,-0.0018767453563666723,998.06388979426288,-968.05510286856133,0.10000000000000001
110,0,1.2177476737559523,0.030040100402551183,0.095529287210614711,-0.0015936554488489877,998.06379428617356,-968.10285691321951,0.10000000000000001
111,0,1.2278110042590749,0.030039377915324822,0.094003469866659889,-0.0015214790136237569,998.0677685732901,-966.11571335495228,0.10000000000000001
112,0,1.2378743418091138,0.030042649179881403,0.092633005793954712,-0.0011759927770421648,998.07993289532669,-960.03355233665388,0.10000000000000001
113,0,1.2479364467189777,0.030038588303626917,0.091349306950633244,-0.0012232160891038906,998.09489613933522,-952.55193033239038,0.10000000000000001
114,0,1.2579988154676252,0.030044752297483383,0.090200263942662159,-0.00093693388448083312,998.12245442692904,-938.77278653548046,0.10000000000000001
115,0,1.2680590187674399,0.030039207971707022,0.089077863095084378,-0.0009668149970405033,998.1569908905326,-921.5045547337013,0.10000000000000001
116,0,1.2781190598277155,0.030043579294054407,0.087900188626722039,-0.001097651335532734,998.1975224021437,-901.23879892814784,0.10000000000000001
117,0,1.2881777198642146,0.03004346895663345,0.086762009962253472,-0.00073994177616008155,998.25461620422607,-872.69189788696622,0.10000000000000001
118,0,1.2982342933271016,0.030037327475080602,0.085514016784206337,-0.0013390624693665673,998.31014006499868,-844.92996750066141,0.10000000000000001
119,0,1.3082916507249323,0.030051114045707004,0.08432344939813799,-0.00057864650865152719,998.38604605504361,-806.97697247819633,0.10000000000000001
120,0,1.3183443191616735,0.030028803219442287,0.083064789894436566,-0.0013151349407962683,998.45315919285395,-773.42040357302722,0.10000000000000001
121,0,1.3283998144775244,0.03005689943700704,0.081927986214438711,-0.00056762747806128719,998.53618465044849,-731.90767477575491,0.10000000000000001
122,0,1.3384492043397989,0.030026531600470481,0.080869592933077591,-0.00072061873720551887,998.61356102067464,-693.2194896626811,0.10000000000000001
123,0,1.348501432232931,0.030050498546119814,0.079852829116148979,-0.00089991181424262817,998.68504077591683,-657.47961204158401,0.10000000000000001
124,0,1.3585500999231597,0.030041001876895217,0.079174011743661399,0.00039058970639259741,998.77519930749725,-612.40034625137696,0.10000000000000001
125,0,1.3685963379906319,0.030024945629077277,0.078371500762976803,-0.0014918713656388841,998.82847769886905,-585.76115056547451,0.10000000000000001
126,0,1.3786471303868251,0.030072969859211075,0.07794718146453132,0.0012168632736592124,998.92601167182943,-536.99416408528577,0.10000000000000001
127,0,1.3886858260301551,0.029988247321307476,0.077308768191790792,-0.0017705108131474815,998.97088704773421,-514.55647613289557,0.10000000000000001
128,0,1.3987388365379032,0.030104275442906756,0.076877347519569539,0.00087779780277939801,999.06656870207814,-466.71564896092832,0.10000000000000001
129,0,1.4087720541033846,0.029968156378705285,0.076393291545728978,-0.001001035312613331,999.13354946172399,-433.2252691380063,0.10000000000000001
130,0,1.4188226898031429,0.030100468573252565,0.07564422751746884,-0.0010597715701806943,999.20950883878822,-395.24558060588788,0.10000000000000001
131,0,1.4288571002037702,0.030000308129583649,0.075154082698690255,0.00079728310207990505,999.32059449262727,-339.70275368636749,0.10000000000000001
132,0,1.4388978915657025,0.030032104291706382,0.073985114452172263,-0.0036704913072867565,999.36681103824344,-316.59448087827968,0.10000000000000001
133,0,1.4489414810779087,0.030098660074196058,0.073388121734415612,0.002662179977014839,999.52490334129936,-237.548329350318,0.10000000000000001
134,0,1.4589655362351315,0.029907323787620482,0.072109142454765657,-0.0049444437303825415,999.55819537701586,-220.90231149206829,0.10000000000000001
135,0,1.4690202348770351,0.030223495317983521,0.071191895546887027,0.0025910917474680855,999.72088775341217,-139.55612329391442,0.10000000000000001
136,0,1.47902924096118,0.029794182437131667,0.070153791914241037,-0.003213468204447793,999.77305981633776,-113.47009183111822,0.10000000000000001
137,0,1.4890877280384742,0.030285414887487632,0.0688756281074583,-8.5994100851133289e-05,999.88090950258072,-59.545248709639509,0.10000000000000001
138,0,1.4990934756421641,0.029800057475067511,0.068470598369683472,0.0016020263646299127,999.99396557385262,-3.0172130736900726,0.10000000000000001
139,0,1.5091435972807956,0.030186594503875737,0.067192674559973214,-0.0042328570542423047,1000.0151539221248,7.5769610623979133,0.10000000000000001
140,0,1.5191618007688739,0.030000269195313331,0.067065392649228978,0.0061056142855648214,1000.1788176233315,89.408811665748544,0.10000000000000001
141,0,1.5291919221117121,0.029894816631544179,0.066121566291818867,-0.0067544439726242552,1000.132358205398,66.179102698981751,0.10000000000000001
142,0,1.5392307011232824,0.030350354852118205,0.065812414491208407,0.0067357971183495836,1000.2897778334553,144.88891672766613,0.10000000000000001
143,0,1.5492321635258011,0.029506754054549278,0.065345617631173775,-0.0044793954067075398,1000.2380961871677,119.04809358384227,0.10000000000000001
144,0,1.5592916381175845,0.030678169135595634,0.064686153007381231,0.0023846445141833209,1000.2992333682512,149.61668412558993,0.10000000000000001
145,0,1.5692598348153446,0.029244146005151423,0.065021147451613331,0.0031351021567843375,1000.3250955826462,162.54779132310659,0.10000000000000001
146,0,1.5793424859388556,0.030775396733531347,0.06411619922900863,-0.0054830481441847448,1000.2226122154692,111.30610773460603,0.10000000000000001
147,0,1.589285500886821,0.029338943828500968,0.064969128332699452,0.011485377956851235,1000.3437678871749,171.88394358743153,0.10000000000000001
148,0,1.5993865340659639,0.030500694556102912,0.064109113700259998,-0.012087478365303952,1000.1147248853171,57.362442658529744,0.10000000000000001
149,0,1.6093263069227355,0.029840822748490117,0.064275551397851599,0.013496463433340806,1000.2569102129778,128.45510648890013,0.10000000000000001
150,0,1.6194284746734993,0.029898083256136337,0.063676140396109582,-0.011380105321793649,1000.0241199103348,12.05995516738767,0.10000000000000001
151,0,1.6293717682792472,0.030495130559156161,0.06287319759881653,0.0068994947553215362,1000.0894712177104,44.735608855205555,0.10000000000000001
152,0,1.6394488943040937,0.029283323789003779,0.062328057838615315,-0.0030840629313066753,999.94855454651827,-25.722726740866619,0.10000000000000001
153,0,1.6494184222958226,0.030904833912707371,0.061552755848445467,-0.0020478269555143794,999.89866754750062,-50.666226249688862,0.10000000000000001
154,0,1.6594301627625476,0.029104971335149554,0.061197431834262801,0.0055461821311886166,999.89538740719922,-52.306296400388419,0.10000000000000001
155,0,1.6694647491594363,0.030777281816326517,0.060282227651884263,-0.008505788236768801,999.74964100382465,-125.17949808767526,0.10000000000000001
156,0,1.6794198193498893,0.029598721730173774,0.060422152227215691,0.010086282714219097,999.87996733982129,-60.016330089354142,0.10000000000000001
157,0,1.6894924138945642,0.03004712094740656,0.05910005012927861,-0.01079846571304436,999.70727731329578,-146.36134335211182,0.10000000000000001
158,0,1.6994530142572106,0.030554045829765349,0.058840568679505753,0.00745502156705062,999.85941090498125,-70.294547509377026,0.10000000000000001
159,0,1.7094690483992876,0.028991736931986162,0.057413606697920248,-0.0051243060771783422,999.77447620571922,-112.76189714038765,0.10000000000000001
160,0,1.7195245643702621,0.031423678325625953,0.058009418408182564,0.001710254221620379,999.88661785384068,-56.691073079662146,0.10000000000000001
161,0,1.7292905726934651,0.028250437604025784,0.056888772423443812,0.0022453340884230296,999.92541161696795,-37.294191516025421,0.10000000000000001
162,0,1.7396171004014964,0.031787140813614195,0.057480736064390948,-0.002043828747463563,999.93863245474233,-30.683772628833594,0.10000000000000001
163,0,1.7489960621055971,0.028145689482991176,0.057239458933613263,0.0047814357966844247,1000.0526682613424,26.334130671216371,0.10000000000000001
164,0,1.7596583498241389,0.031856780710223749,0.057649615726654155,0.0022505049770554413,1000.1217989562604,60.899478130181706,0.10000000000000001
165,0,1.7688182687125664,0.028213315008425596,0.057377614801752554,-0.00022863533431059059,1000.1388498285671,69.424914283558792,0.10000000000000001
166,0,1.7796518609327274,0.03241221681391588,0.057128719049800505,0.007632787547927164,1000.2933542023558,146.67710117788602,0.10000000000000001
167,0,1.7887559333144785,0.028097260937534205,0.059394340844220003,0.0028879897501071692,1000.3531748923861,176.58744619302524,0.10000000000000001
168,0,1.799720366051315,0.033711157401063077,0.057804240980204862,0.00044822240420920573,1000.2890793674097,144.53968370486336,0.10000000000000001
169,0,1.808660558074576,0.027933490050095312,0.061397425617853281,0.0047356840241451464,1000.3798368395979,189.91841979897117,0.10000000000000001
170,0,1.8198556683801834,0.035778226633315806,0.064598219328250897,-0.0056384187303157541,1000.3011947670828,150.59738354142382,0.10000000000000001
171,0,1.8284135627661586,0.028077440178616568,0.066017277733436089,-0.013543779357887264,1000.341304960531,170.65248026551672,0.10000000000000001
172,0,1.8398491319690662,0.037906630334002975,0.07520184217250557,-0.00078070893258657152,1000.5162580333006,258.12901665028676,0.10000000000000001
173,0,1.8485808762472105,0.029521593462913952,0.082380123594282428,0.027860571842069835,1000.4214779752228,210.73898761142118,0.10000000000000001
174,0,1.8600087804861036,0.037593984460009083,0.10001862353104173,0.016971562651538166,1000.3815083507586,190.75417537931116,0.10000000000000001
175,0,1.8667790391969963,0.031474396467613415,0.084056931968624959,0.0057798698370698717,1000.0565721130336,28.286056516776625,0.10000000000000001
176,0,1.8883558394364457,0.040338597740178353,0.089185397941789549,0.009825950855668052,1000.273552773927,136.77638696350414,0.10000000000000001
177,0,1.8873811169853569,0.039479303249120731,0.08864320580157399,0.010669326135422881,1000.1848441022601,92.422051130029104,0.10000000000000001
178,0,1.9169855450769462,0.043924119519177823,0.10000162330731222,0.022162227819378804,999.97502798554956,-12.486007225220419,0.10000000000000001
179,0,1.9023296917681436,0.0035160169786247236,0.043432645907114743,-0.15691968946702048,1008.3893823192429,4194.6911596214704,0.10000000000000001
180,0,1.9126749314737879,0.045771519004951883,0.098722810108410303,0.021155452171213569,999.9440761834361,-27.961908281952219,0.10000000000000001
181,0,0.10939870188140768,0.048094447614793534,0.14973764880525592,0.014271520450303752,999.95456328871478,-22.718355642609822,0.10000000000000001
182,0,0.11043755784785242,0.046276846559158702,0.14958898098901258,0.017014728018431263,999.95687357704003,-21.563211479985966,0.10000000000000001
183,0,0.12456691137076659,0.045318105765899841,0.15272966520909537,0.022830041577014445,1000.0159597593706,7.9798796853083331,0.10000000000000001
184,0,0.15243931710462535,0.0273844015517982,0.16502940524127191,0.030589563367316927,999.95579011477082,-22.104942614589618,0.10000000000000001
185,0,0.15558826673657644,0.03482954023786318,0.16778753974500368,-0.0049693764470592327,999.78951574464838,-105.24212767580821,0.10000000000000001
186,0,0.16723372963626007,0.030644081618969397,0.16340612114674027,0.00072212093738347545,1000.0486060350969,24.30301754844777,0.10000000000000001
187,0,0.17547151645886072,0.044148047749620056,0.17314536772363506,0.004968887699759293,999.27632803913127,-361.83598043436405,0.10000000000000001
188,0,0.18638871138279278,0.033144770805734199,0.15177643226041296,0.0042240759862701505,1000.2086409138046,104.32045690231462,0.10000000000000001
189,0,0.19618881671749691,0.042690995525210662,0.18255635177493895,-0.017966877262369899,1000.2168952504528,108.44762522640394,0.10000000000000001
190,0,0.20620448325286819,0.03549211790210504,0.16939376886741375,0.025256154805912506,1001.0306487367561,515.32436837806017,0.10000000000000001
191,0,0.2160102859833703,0.042845669271505314,0.19081193713738173,-0.0074355267513957863,1000.166858002743,83.429001371484901,0.10000000000000001
192,0,0.22612238859199327,0.036840651082673363,0.17878709964417649,0.0054745838576301612,1000.6094764888002,304.73824440008457,0.10000000000000001
193,0,0.23587665190735943,0.042035330429035275,0.19343647946752845,-0.0024108005482564635,1000.3299639721434,164.98198607172299,0.10000000000000001
194,0,0.24602209969656913,0.038296159922512868,0.18395646140998684,-0.0041946589205048897,1000.3007121582647,150.35607913233662,0.10000000000000001
195,0,0.25575016392814215,0.040777417868433377,0.1919354575132714,-0.00110521498126225,1000.2851529763594,142.57648817971358,0.10000000000000001
196,0,0.26594270682484122,0.039466190216712785,0.18658600560135477,-0.0044755013277107941,1000.154051868948,77.025934474022506,0.10000000000000001
197,0,0.27567586003013489,0.039961273851562007,0.18903040429503654,-0.00084841559039298552,1000.1559690533124,77.984526656223352,0.10000000000000001
198,0,0.28584044940994102,0.040153653721097263,0.18800516678724716,-0.0030236277618691781,1000.0262178579142,13.108928957080934,0.10000000000000001
199,0,0.29565277273966928,0.039694439276259763,0.18658927905661821,-0.00054807531292283193,1000.0052268961567,2.6134480783639447,0.10000000000000001
200,0,0.30578549350022671,0.040347715704646715,0.18863500091571769,-0.00085374819622246144,999.91930401912168,-40.347990439158821,0.10000000000000001
201,0,0.3156880964622813,0.039811255961050854,0.18531705298992746,-0.00095140972227295061,999.87389328578411,-63.053357107946795,0.10000000000000001
202,0,0.32575194511775696,0.040211362339592736,0.18726363004332147,-0.00070371599758992792,999.81021427081873,-94.892864590633508,0.10000000000000001
203,0,0.33573602896560317,0.039969952957801758,0.18504627390379222,-0.00140773203499774,999.77599961427109,-112.00019286445695,0.10000000000000001
204,0,0.34574352309110834,0.040080972279054203,0.18425609955678068,-0.0014620513458988571,999.74932004938228,-125.33997530886154,0.10000000000000001
205,0,0.35576712402813043,0.040041494182744219,0.18348348249174876,-0.0009839687344999383,999.75491856054077,-122.54071972961356,0.10000000000000001
206,0,0.36577749008737498,0.040055458770523612,0.18186219979657253,-0.0019893705858464472,999.73326034930381,-133.36982534809749,0.10000000000000001
