id,is_boundary,x,y,vx,vy,rho,p,m
31,0,0.43961906429911946,0.029814297318878306,0.11221644349930494,0.0042816739579280344,999.89458587369279,-52.70706315360485,0.10000000000000001
32,0,0.44968151638382209,0.030165892612688001,0.11303193021185096,-0.0024632740688628829,999.82396547184317,-88.017264078416702,0.10000000000000001
33,0,0.45968958858387904,0.030005122584997629,0.11189888684158443,-0.0011258895089730167,999.85069628654128,-74.651856729360588,0.10000000000000001
34,0,0.46969355968784082,0.030032321423041814,0.11202595923681119,0.0021305116538686002,999.85732511761603,-71.337441191985818,0.10000000000000001
35,0,0.47974296633285313,0.030077117237998156,0.11148997390417857,-0.0049738979786428106,999.80444310419853,-97.778447900736865,0.10000000000000001
36,0,0.4897282257988041,0.030020439069753414,0.11095597748942902,0.0042662108995568599,999.86717649908962,-66.411750455188212,0.10000000000000001
37,0,0.49977742242490225,0.030042275552042433,0.11098691061360229,-0.0052286212853440237,999.77976591509571,-110.1170424521456,0.10000000000000001
38,0,0.50977580072480666,0.03008598975618659,0.11027942908859907,0.0032468969233346106,999.84317222917366,-78.413885413169737,0.10000000000000001
39,0,0.51980582068638659,0.029963496902768807,0.11049829815856353,-0.0027407245356935255,999.77597696609428,-112.01151695286171,0.10000000000000001
40,0,0.52982375046337793,0.030161712513862918,0.11018973187268352,0.00095169162080941587,999.79889210928434,-100.5539453578308,0.10000000000000001
41,0,0.53983565485235407,0.029904369499393294,0.11040129389229493,0.00027014362938486403,999.77367242216769,-113.16378891615386,0.10000000000000001
42,0,0.54986567173241074,0.030198028195750442,0.11073382251794206,-0.00073170604163270395,999.75337046108052,-123.31476945973918,0.10000000000000001
43,0,0.55987013517753448,0.029894232347866291,0.11094137984592917,0.0022143836614754433,999.76164206091153,-119.17896954423668,0.10000000000000001
44,0,0.56990138223638154,0.030187475686973459,0.11189218353823828,-0.0010442944444456195,999.71524264666027,-142.37867666986403,0.10000000000000001
45,0,0.57990837750282076,0.029922327916785323,0.11221273758441964,0.0027040411272924118,999.73425966888647,-132.87016555676701,0.10000000000000001
46,0,0.58993419873208452,0.030151989552047696,0.11353293247658283,-0.0003710666325960145,999.68287775212525,-158.56112393737476,0.10000000000000001
47,0,0.59994745329730159,0.029962465430958665,0.1141057925749397,0.0023036891078791195,999.6914993953153,-154.25030234234782,0.10000000000000001
48,0,0.60996683868955925,0.030115771860442668,0.11551538986370195,0.00047891945957333312,999.64617720493379,-176.91139753310381,0.10000000000000001
49,0,0.61998456904852695,0.02999593819773292,0.1163533896927218,0.0016965347031059289,999.63491848224658,-182.54075887671206,0.10000000000000001
50,0,0.63000108252675757,0.030089745628198328,0.11768810766249378,0.00096846949574496083,999.59347702165383,-203.26148917308728,0.10000000000000001
51,0,0.64001973473686913,0.030018593422441217,0.11866151257503929,0.0011975361392035425,999.56305903910038,-218.47048044980966,0.10000000000000001
52,0,0.65003612569954849,0.030073931692208119,0.11984511304290918,0.001007091579553287,999.51842549044375,-240.78725477812668,0.10000000000000001
53,0,0.66005470242210595,0.030032520595601034,0.1208168159989033,0.00085210197569496294,999.47188959949744,-264.05520025127771,0.10000000000000001
54,0,0.67007184506232442,0.030065408876091295,0.12182129565174159,0.00076347602238601233,999.41862498501825,-290.68750749087258,0.10000000000000001
55,0,0.68009049517958742,0.03004110217866714,0.12269048321769904,0.00058515017119161144,999.35967674122105,-320.16162938947446,0.10000000000000001
56,0,0.69010841453484639,0.03006139059474194,0.12353573787864026,0.0004681103517597474,999.29598079159916,-352.00960420041838,0.10000000000000001
57,0,0.70012759413796111,0.030046604613382148,0.12427520435753774,0.00035750701260968111,999.22778422194335,-386.10788902832383,0.10000000000000001
58,0,0.71014644966845009,0.030059724105157063,0.12500252830163655,0.00026382135434386498,999.15580058808621,-422.09970595689583,0.10000000000000001
59,0,0.7201666699371857,0.030050647683514207,0.12565436057623697,0.00018839415268762831,999.08140490783933,-459.29754608033591,0.10000000000000001
60,0,0.73018658471186804,0.030059119802113534,0.12632005537148516,0.00018982410780032393,999.00538746184645,-497.30626907677333,0.10000000000000001
61,0,0.74020799655667369,0.030054054402151063,0.1269598528039555,0.0001207087736652848,998.92833344649091,-535.83327675454484,0.10000000000000001
62,0,0.75022933982940143,0.030058907393166034,0.1276321205751717,0.000219053371066307,998.85258661635794,-573.70669182103029,0.10000000000000001
63,0,0.7602520793256059,0.030056876700330245,0.12833054559013615,0.00017184183498635883,998.77691771324248,-611.54114337875853,0.10000000000000001
64,0,0.77027477246934206,0.030059324608666206,0.12907761162119413,0.00031634648329966137,998.7047185331686,-647.64073341569883,0.10000000000000001
65,0,0.78029893657248517,0.030058689457280744,0.1298846731825565,0.00030429272929164623,998.63387827457552,-683.06086271223876,0.10000000000000001
66,0,0.79032327262162638,0.030060128958480811,0.13074913263049412,0.00044183656100564513,998.56760841425637,-716.19579287181523,0.10000000000000001
67,0,0.8003487228584667,0.030059859193407628,0.13168479814036341,0.00046235485827415964,998.50385190120994,-748.07404939502931,0.10000000000000001
68,0,0.81037482306586162,0.030060742185828805,0.13267880999359197,0.0005580496997851308,998.4446239184349,-777.68804078255016,0.10000000000000001
69,0,0.82040159875084717,0.030060871111963663,0.13373295936774054,0.00057840820934092598,998.38861128668066,-805.69435665967148,0.10000000000000001
70,0,0.83042906301479036,0.030061141615995417,0.13482890021763466,0.00062090713614208195,998.33670040922664,-831.64979538668149,0.10000000000000001
71,0,0.84045730669693408,0.030061447154554104,0.13596229951284461,0.00060986285228555211,998.28777164953317,-856.11417523341515,0.10000000000000001
72,0,0.85048632473649821,0.030061231239672165,0.13711019643291528,0.00059402097916059181,998.24205299933794,-878.97350033102839,0.10000000000000001
73,0,0.86051627251972529,0.030061540157054725,0.13825927898760507,0.00053104192081555087,998.19870260320135,-900.64869839932271,0.10000000000000001
74,0,0.87054712869624695,0.030061092781343425,0.13938971677683326,0.0004594896552330166,998.15742422124811,-921.28788937594663,0.10000000000000001
75,0,0.88057899615765978,0.030061230104999587,0.14048701189654039,0.00034708097813727505,998.11740098763096,-941.29950618452085,0.10000000000000001
76,0,0.89061183989454284,0.030060863774216306,0.14152925620375778,0.00022436089129475111,998.07842183571563,-960.78908214218472,0.10000000000000001
77,0,0.90064552227235173,0.030060949390183979,0.1425071597548431,7.7752433556544328e-05,998.03975140315674,-980.12429842162874,0.10000000000000001
78,0,0.91068011054590237,0.030060610292690387,0.14340513478309855,-7.844754067793602e-05,998.00114555553739,-999.42722223130431,0.10000000000000001
79,0,0.92071571241617167,0.030060458637306574,0.14421398829791685,-0.00024191989427040984,997.96239504965274,-1018.8024751736293,0.10000000000000001
80,0,0.93075260243415614,0.03005992001192808,0.14492562234811548,-0.00041080253658796594,997.92336012637895,-1038.3199368105238,0.10000000000000001
81,0,0.94079097492766328,0.030059522615827443,0.14553788066010118,-0.00057043683087631861,997.8842453950482,-1057.8773024759016,0.10000000000000001
82,0,0.95083097146235052,0.030058884613201053,0.14604723992946086,-0.00073312125892150163,997.84523228116007,-1077.3838594199674,0.10000000000000001
83,0,0.96087260018213339,0.030058436543584935,0.14645792780855774,-0.00087446198853082522,997.80691905651395,-1096.540471743026,0.10000000000000001
84,0,0.97091580099460806,0.030057836214867972,0.14677416446807787,-0.0010120438916342818,997.76972558183525,-1115.137209082377,0.10000000000000001
85,0,0.98096051926572547,0.030057391540911988,0.14700344601775384,-0.0011296139837068172,997.73442629245403,-1132.7868537729842,0.10000000000000001
86,0,0.99100671361054327,0.030056745764818343,0.14715591855623575,-0.0012282294942270444,997.70173328955048,-1149.1333552247625,0.10000000000000001
87,0,1.0010544456044528,0.030056036358795037,0.14724125625987808,-0.0013208092448564752,997.67216389936823,-1163.9180503158855,0.10000000000000001
88,0,1.0111038827826446,0.030055242097896732,0.14727424816812748,-0.0013757841692319227,997.64668341294134,-1176.6582935293286,0.10000000000000001
89,0,1.0211550988942972,0.030054048672075642,0.14726441470905602,-0.0014365238159477945,997.62535722576752,-1187.321387116242,0.10000000000000001
90,0,1.0312081888623323,0.030053412546884522,0.14723230270624574,-0.0014559302554852042,997.60897528558405,-1195.5123572079742,0.10000000000000001
91,0,1.0412628150572052,0.030052006834348024,0.1471870403364029,-0.0014711867791330853,997.59742560774896,-1201.28719612552,0.10000000000000001
92,0,1.0513189533902287,0.030051591965021253,0.14715110996138858,-0.0014721428075768709,997.59066691151691,-1204.6665442415474,0.10000000000000001
93,0,1.0613763203189936,0.030050203637108693,0.14713681921362876,-0.0014252971142924738,997.58887385171806,-1205.5630741409686,0.10000000000000001
94,0,1.0714350916936417,0.030049233714210276,0.14715763383238625,-0.0014221379181174392,997.59064743599322,-1204.6762820033905,0.10000000000000001
95,0,1.0814954364156608,0.030048312872168793,0.14723550640818028,-0.0013105882734484062,997.59693222624696,-1201.5338868765184,0.10000000000000001
96,0,1.0915571468541019,0.030046150504514226,0.14736883357241068,-0.001289192373206184,997.6050668048473,-1197.4665975763514,0.10000000000000001
97,0,1.1016206530065262,0.030046482741175919,0.14759207577328179,-0.0011449669975724509,997.6163784975422,-1191.8107512288998,0.10000000000000001
98,0,1.1116849903011063,0.030043216173623908,0.14788848462876553,-0.0010549681165119059,997.62844204765815,-1185.7789761709228,0.10000000000000001
99,0,1.1217508733908383,0.03004466401486457,0.14829670933283493,-0.00094329611310334368,997.64127313337917,-1179.3634333104137,0.10000000000000001
100,0,1.1318170790694988,0.03004150234821722,0.14879926257751203,-0.00072176886627479638,997.65528530301287,-1172.3573484935628,0.10000000000000001
101,0,1.1418842660224,0.030042031041819271,0.14941107127617453,-0.00070897389086356846,997.66688590161891,-1166.5570491905441,0.10000000000000001
102,0,1.1519521836888242,0.030041413873479778,0.15014537156117222,-0.00033861619954999716,997.68155197973874,-1159.2240101306288,0.10000000000000001
103,0,1.1620204000652694,0.030037712367836811,0.1509562235058782,-0.00041828818586285013,997.6912631641012,-1154.3684179493994,0.10000000000000001
104,0,1.1720905716107115,0.030042607041409413,0.15191953819386284,-7.8948940311496229e-07,997.70577198211561,-1147.1140089421965,0.10000000000000001
105,0,1.1821597975029399,0.030032852107119028,0.15290965768833439,-3.3770335480166552e-05,997.71576384658431,-1142.1180767078454,0.10000000000000001
106,0,1.1922316562967268,0.03004371065104634,0.15405965036137345,0.00018843597208087115,997.72937165703217,-1135.3141714839126,0.10000000000000001
107,0,1.2023011296266948,0.030030849199770435,0.15520671319540874,0.00045034755858075536,997.74425078825084,-1127.874605874581,0.10000000000000001
108,0,1.2123727195872229,0.030041219529396302,0.15645669654574654,0.00018866141862776241,997.75650952352555,-1121.7452382372244,0.10000000000000001
109,0,1.2224423971735376,0.030035156016983772,0.15773286994744165,0.00094161440022345682,997.78110791848167,-1109.4460407591669,0.10000000000000001
110,0,1.2325116208244058,0.030031819257795491,0.15896618270909862,9.7706924997364067e-05,997.79329109585069,-1103.3544520746545,0.10000000000000001
111,0,1.2425821921102052,0.030046815918535596,0.16033474131320888,0.0012294381715069356,997.82980780621563,-1085.0960968921868,0.10000000000000001
112,0,1.2526472175072061,0.030016879414256535,0.16144498106985608,0.00014344981756888469,997.84666154758668,-1076.6692262066613,0.10000000000000001
113,0,1.2627188736402388,0.030060703754842051,0.16282654994582557,0.0010537307269314975,997.89159855752007,-1054.2007212399653,0.10000000000000001
114,0,1.2727791881698629,0.030005253288577553,0.16378917658151562,0.00058017502994515621,997.92290206203904,-1038.5489689804785,0.10000000000000001
115,0,1.2828498562856263,0.030064864427201344,0.16504094686878015,0.00027228626234316548,997.96683241370818,-1016.5837931459123,0.10000000000000001
116,0,1.2929071974808017,0.030011068020562574,0.16593888298618631,0.0014561579330873797,998.02451648103738,-987.7417594813096,0.10000000000000001
117,0,1.3029728554381101,0.030044779936420272,0.16688107307846897,-0.00089106521274946227,998.05700907893674,-971.49546053162794,0.10000000000000001
118,0,1.3130319310755862,0.030045122022085296,0.16787269654100762,0.0024101564887424459,998.14791611546741,-926.04194226629488,0.10000000000000001
119,0,1.3230869234341414,0.0299958311492067,0.1683764833608993,-0.0017643259188647475,998.16570550244126,-917.14724877937215,0.10000000000000001
120,0,1.3331531526477796,0.030101976818210221,0.16957608743921201,0.0027029267776648592,998.28152360550075,-859.23819724962414,0.10000000000000001
121,0,1.3431930221973372,0.029935442658071781,0.1697110413412922,-0.0014205389919280539,998.29707987811685,-851.46006094157656,0.10000000000000001
122,0,1.3532679195333717,0.030151954836027697,0.17106498550926941,0.0016058988463419936,998.40871863510984,-795.64068244508235,0.10000000000000001
123,0,1.3632946983122143,0.02990391113272935,0.17117093702175287,0.00075630740872862983,998.45045432202414,-774.77283898792848,0.10000000000000001
124,0,1.3733727398700044,0.030149595641747816,0.1724368883486547,-0.00097729293391636508,998.51580932417585,-742.09533791207605,0.10000000000000001
125,0,1.3833971880105533,0.029946790376174523,0.17301911819922661,0.0043530701293822303,998.61528665968194,-692.35667015902891,0.10000000000000001
126,0,1.3934647961555258,0.030059990520631397,0.17386211243841088,-0.0040684350003417948,998.60145270486032,-699.27364756983934,0.10000000000000001
127,0,1.4035046708645675,0.030078629624048628,0.17528885370781858,0.0076081810610509615,998.76904767452243,-615.47616273878702,0.10000000000000001
128,0,1.4135438982406183,0.029894024876864642,0.17549985245972063,-0.0057341424012247368,998.68014230520441,-659.92884739779356,0.10000000000000001
129,0,1.423615025242517,0.030254767717495596,0.17775847728095345,0.0081542545213262284,998.88307334340118,-558.46332829941048,0.10000000000000001
130,0,1.4336134852242952,0.02972493277095065,0.17745147867262856,-0.0040073808123161124,998.77113669295909,-614.43165352045526,0.10000000000000001
131,0,1.4437198224367123,0.030379647503843372,0.18015233013647766,0.0046675879956822224,998.93598899039364,-532.00550480318043,0.10000000000000001
132,0,1.4536832068071313,0.029663356122786189,0.1798569820430396,0.0016486950849800026,998.88494566201052,-557.52716899473853,0.10000000000000001
133,0,1.4638101179601153,0.030353559603798042,0.18228767883323627,-0.0020617122561269892,998.92993983038184,-535.03008480907965,0.10000000000000001
134,0,1.4737678004594081,0.029792665731572594,0.18275458081689994,0.0092940631647554766,999.01775401854104,-491.12299072947962,0.10000000000000001
135,0,1.4838800278821311,0.030131396462099277,0.18393006739723405,-0.0095632921484245115,998.89177722782904,-554.11138608548072,0.10000000000000001
136,0,1.4938766909711283,0.030101523039295881,0.18563268412295958,0.015126986894534419,999.14510788328596,-427.44605835702032,0.10000000000000001
137,0,1.5039289299232521,0.029767335594871009,0.18485291924821887,-0.014296620979545774,998.87008341245087,-564.9582937745663,0.10000000000000001
138,0,1.5139990118317805,0.030470833440999323,0.18758744083529574,0.015070188397019743,999.21697203961367,-391.5139801931673,0.10000000000000001
139,0,1.5239587595559023,0.029419282563181964,0.18506519200986632,-0.012373707115659429,998.90704017184009,-546.47991407995278,0.10000000000000001
140,0,1.5341120237957668,0.030720639997318611,0.18822245812021124,0.007658398681000037,999.19462605746037,-402.68697126981579,0.10000000000000001
141,0,1.5439843035576768,0.029291509976162033,0.18530494267175188,-0.0026260630232032419,999.00998184083642,-495.00907958179141,0.10000000000000001
142,0,1.5541971457546375,0.030691794208633407,0.18777897652791967,-0.0048220818353333222,999.09118793633036,-454.40603183482153,0.10000000000000001
143,0,1.5640421093492696,0.029508859031242295,0.18625194698585995,0.011261469803151885,999.1617824539295,-419.10877303524785,0.10000000000000001
144,0,1.574254761566998,0.030332877640818989,0.18650568483029831,-0.017938786270807659,998.96777235079344,-516.11382460328059,0.10000000000000001
145,0,1.5841480646769237,0.030014207870011723,0.1870536863913122,0.021610178981310239,999.32454527649986,-337.72736175006912,0.10000000000000001
146,0,1.5942939161650258,0.029754552971991463,0.1844369801935436,-0.025482267600614391,998.91623225030582,-541.88387484708755,0.10000000000000001
147,0,1.6042707859278293,0.03057487794651944,0.18612031088702818,0.02108019959243675,999.4103454342951,-294.8272828524523,0.10000000000000001
148,0,1.6143006472907047,0.029241608969092052,0.18197137945539532,-0.020939392733073405,998.99717187276906,-501.4140636154707,0.10000000000000001
149,0,1.624371160836418,0.030898143963074432,0.18399056543602019,0.0096154214149624107,999.37049778634059,-314.75110682970353,0.10000000000000001
150,0,1.6342837179542336,0.02912106608426368,0.18069840727885852,-0.0048886335168766126,999.16643487581996,-416.78256209002029,0.10000000000000001
151,0,1.6444309458858111,0.030788879108545976,0.18211904236642798,-0.0064221723314149756,999.23860729831858,-380.69635084070796,0.10000000000000001
152,0,1.6543119735466032,0.029516280956095542,0.1820516551014478,0.015376345527716469,999.38328365322991,-308.35817338504512,0.10000000000000001
153,0,1.6644708920548472,0.030220199945159478,0.18131490152806506,-0.022544186360695804,999.08086130504864,-459.56934747567857,0.10000000000000001
154,0,1.6744104889485592,0.030295973537454026,0.18408655403799246,0.029344607026958576,999.56800413247481,-215.99793376259413,0.10000000000000001
155,0,1.6844773190657125,0.029343373508216072,0.18084635785133438,-0.031645004878506987,999.00476450286112,-497.6177485694393,0.10000000000000001
156,0,1.6945338894355484,0.031117483753030521,0.18481559950525467,0.027836972261636703,999.60347611509701,-198.26194245149509,0.10000000000000001
157,0,1.7043594014282191,0.028576005155045429,0.17999480370621743,-0.025977080490523097,999.0720116700553,-463.99416497234824,0.10000000000000001
158,0,1.7146569827847133,0.031579656264257738,0.18545019337268476,0.015459816394810458,999.4910129735531,-254.49351322345137,0.10000000000000001
159,0,1.7241416468937942,0.028279979674866371,0.17975608821334726,-0.014936179451076295,999.13803478936279,-430.98260531860433,0.10000000000000001
160,0,1.7348067264448785,0.03166284173605699,0.18752323328773024,0.010196777166468473,999.4787235312931,-260.63823435345057,0.10000000000000001
161,0,1.7439370518625088,0.028283114389215689,0.18076188214414293,-0.01419921441920473,999.1393476434763,-430.3261782618506,0.10000000000000001
162,0,1.7549692070575251,0.031917750642165184,0.18847072158916336,0.016557437172068788,999.56671902969629,-216.64048515185641,0.10000000000000001
163,0,1.7637719348389913,0.028252389198932033,0.18305021798267818,-0.015216188250562793,999.20907936820151,-395.46031589924269,0.10000000000000001
164,0,1.7750447247283616,0.032682504307466137,0.18791820733324685,0.020531784320172122,999.62683184869002,-186.58407565499147,0.10000000000000001
165,0,1.7837228183323299,0.028150481213331722,0.18460404909833272,-0.008689772181007159,999.32322758645705,-338.38620677147446,0.10000000000000001
166,0,1.7951063107255638,0.033858447803021337,0.18873285142060617,0.019019775147678063,999.65327476713833,-173.36261643083617,0.10000000000000001
167,0,1.8037407361208535,0.028241569454344622,0.18482178524935827,-0.0010127291310452311,999.37126511406848,-314.3674429657608,0.10000000000000001
168,0,1.815410374931236,0.035331687740395773,0.1903790661348741,0.019862151315858396,999.72254905099828,-138.72547450085904,0.10000000000000001
169,0,1.8237324405127562,0.028349477594054033,0.18316687461639017,-0.0028789697197326193,999.42987375363282,-285.06312318359051,0.10000000000000001
170,0,1.8358477222061926,0.037073369989974667,0.1906041567358584,0.015395140516198058,999.79992187544906,-100.03906227547077,0.10000000000000001
171,0,1.8438682357816523,0.030772712966884021,0.17855394263392166,0.052692900688059617,1000.0184624106255,9.2312053127443505,0.10000000000000001
172,0,1.8561617923561984,0.039001982360702479,0.17741500657020745,0.012039490025843161,999.74992769225628,-125.03615387186073,0.10000000000000001
173,0,1.8640319253238935,0.030779040200513468,0.16273619394988298,0.016880995776430142,999.94683259664225,-26.583701678873695,0.10000000000000001
174,0,1.8758132479585801,0.03759907081224783,0.16744619083735598,-0.01867389483300199,999.50831687435914,-245.84156282043068,0.10000000000000001
175,0,1.8821221259015193,0.032005160866366254,0.17165323269405244,-0.0065821544827890568,999.90344248331462,-48.278758342689798,0.10000000000000001
176,0,1.9040878544578053,0.04052129563366965,0.20189821108828215,0.0077105464618946063,1000.4270504638805,213.52523194025252,0.10000000000000001
177,0,1.9031304894816818,0.039403953854942012,0.20133050227152252,-0.0044903145640241499,999.85822067196784,-70.889664016078768,0.10000000000000001
178,0,1.9326519511511908,0.043495081541713082,0.20490564100399844,-0.025446358408217132,1000.0412840456834,20.642022841684593,0.10000000000000001
179,0,1.9065217273370352,0.0031256928504065501,0.033777365262096723,-0.076483529663540356,997.96338778599022,-1018.3061070048893,0.10000000000000001
180,0,1.928328540987555,0.045355628829211667,0.20616997764001699,-0.025041653775015119,999.99216485855584,-3.9175707220806544,0.10000000000000001
181,0,0.12755426237779205,0.047776623913749275,0.12734232709996082,-0.011130780240507038,1000.0415381319916,20.769065995807523,0.10000000000000001
182,0,0.12850806133562095,0.04593296959010567,0.12631532243977889,-0.013813239624490525,1000.0517664942502,25.883247125079833,0.10000000000000001
183,0,0.14259779838515707,0.044764910099581147,0.12361023592068705,-0.022133960913040814,1000.0586077920458,29.303896022895515,0.10000000000000001
184,0,0.16741569549910015,0.023225066166853499,0.069835041629560834,-0.0168784232145976,1000.2370777298304,118.53886491519461,0.10000000000000001
185,0,0.17246546353577225,0.035558199554942244,0.11602361137405047,-0.0077275474546892832,1000.179305557156,89.65277857799947,0.10000000000000001
186,0,0.18284139572024052,0.030990695012274944,0.10924690347796,-0.011381222751976965,1000.1371691572837,68.58457864183265,0.10000000000000001
187,0,0.19178627492939379,0.044239362196659117,0.12327518225243458,-0.01516862190601765,1000.7136168232241,356.80841161206445,0.10000000000000001
188,0,0.2024798998563101,0.033541840262580669,0.13206686447886967,-0.0029063922264051471,1000.0381222307956,19.061115397789763,0.10000000000000001
189,0,0.2120318893299673,0.04336673290857139,0.11990516328926414,0.012457164142833958,999.9739377147489,-13.031142625550274,0.10000000000000001
190,0,0.22195043099931652,0.036176533610894207,0.12034045138077372,-0.0053481435956230757,999.66442932013308,-167.78533993345945,0.10000000000000001
191,0,0.23184544997789225,0.042971799119400321,0.11417074176026523,0.014705864711429524,1000.2944296482817,147.2148241408604,0.10000000000000001
192,0,0.241641396852249,0.037353769769943548,0.11249766229052416,-0.0056366809652915626,999.61704414074813,-191.47792962593257,0.10000000000000001
193,0,0.25170895683930472,0.041980986761324529,0.11006130304438573,0.011433029357154692,1000.1832445453927,91.622272696326945,0.10000000000000001
194,0,0.26155642433971654,0.038606836500075674,0.11018231489603333,-0.0041720728967767524,999.59834353212943,-200.82823393528315,0.10000000000000001
195,0,0.27152980155273027,0.040725852110916248,0.10834768866829123,0.0091898316170883239,1000.1071623532065,53.58117660324524,0.10000000000000001
196,0,0.28158827388881913,0.039712738877314253,0.11139730309309882,-0.0019184973219636798,999.59905460838047,-200.4726958097649,0.10000000000000001
197,0,0.2913996043140788,0.039968957234032189,0.10840428505574932,0.0069912237674484993,1000.0175929725225,8.7964862612466277,0.10000000000000001
198,0,0.30158480225407724,0.040368024490679187,0.11315166196896352,-0.00091644477782492218,999.63938138159051,-180.30930920474475,0.10000000000000001
199,0,0.31136465536502761,0.039621615683273367,0.11121223448847381,0.0027799645369747271,999.87003939845283,-64.980300773584077,0.10000000000000001
200,0,0.3215511022611367,0.040474559620494246,0.11415308460022638,0.0011766259005122554,999.7812412653235,-109.37936733824927,0.10000000000000001
201,0,0.33142147807767475,0.039660681092475975,0.11470171207240455,0.00036255870776236507,999.76305090003177,-118.47454998411422,0.10000000000000001
202,0,0.34147754170594263,0.040274546567869454,0.11623870959031679,0.002717335542678701,999.8641046845064,-67.94765774679945,0.10000000000000001
203,0,0.35149100680344136,0.039877414405246177,0.11760903079659948,0.00013323301567730555,999.76317189247948,-118.4140537602616,0.10000000000000001
204,0,0.36144208306624465,0.040107084706922425,0.11864016312505141,0.0023899755694446068,999.87366223686388,-63.168881568060442,0.10000000000000001
205,0,0.37153324056597353,0.040037029423192642,0.11999774562739922,6.9930194510194711e-05,999.78759089951393,-106.2045502430351,0.10000000000000001
206,0,0.38148585802670093,0.04003461730752883,0.12038029034811285,0.0011122488032252634,999.85404754167837,-72.976229160815365,0.10000000000000001
