id,is_boundary,x,y,vx,vy,rho,p,m
35,0,0.44838266960457962,0.030041008014984143,-0.013000992846347188,-0.0034506236291706937,999.23669049543412,-381.65475228294099,0.10000000000000001
36,0,0.45840768655635011,0.030027922734350312,-0.018532052632701725,0.0088468461854379812,999.36529218001294,-317.3539099935283,0.10000000000000001
37,0,0.46843893625980126,0.030049769370778502,-0.023709711111407177,0.013141853184900482,999.46736400949703,-266.31799525148381,0.10000000000000001
38,0,0.47847589404332735,0.030014031021593252,-0.028355665928136924,0.016693554562236926,999.73476424667547,-132.6178766622661,0.10000000000000001
39,0,0.48850341389887753,0.030017870857882194,-0.027100198899671218,0.022489470167284933,1000.0142760145869,7.1380072934630334,0.10000000000000001
40,0,0.49854056424090193,0.030011965092608339,-0.021031606500829914,0.016768409958090497,1000.3005596202506,150.279810125312,0.10000000000000001
41,0,0.50857400050545187,0.029996185942511723,-0.01309125933236957,0.012062361964351119,1000.6964387061894,348.21935309469154,0.10000000000000001
42,0,0.51860159230674141,0.03000366327565852,-0.0014046329954548673,0.0073725686812180381,1000.9151194188262,457.55970941308988,0.10000000000000001
43,0,0.52863293154596824,0.030002035542055626,0.010841430228527916,-0.00052035701293713806,1000.8927859719432,446.39298597161314,0.10000000000000001
44,0,0.53865999962141653,0.030008056218183959,0.0217333198580512,-0.0033927356180115027,1000.5891119402893,294.55597014464274,0.10000000000000001
45,0,0.54869029261416624,0.030023750698185817,0.031056791976864867,-0.0060813370580525368,999.92148193886453,-39.259030567734499,0.10000000000000001
46,0,0.55872810217740854,0.030031499098675252,0.035225527314602982,-0.0084758953405891183,999.11232567509842,-443.83716245079086,0.10000000000000001
47,0,0.56876685467773613,0.03004536205552525,0.03672473235920156,-0.0059211241573977344,998.2113863734304,-894.30681328479977,0.10000000000000001
48,0,0.57881470925658973,0.030060062071048024,0.039239850736153069,-0.0044104595654830096,997.19598665003446,-1402.006674982772,0.10000000000000001
49,0,0.58887232584602511,0.030070313490502425,0.040693382475772484,-0.0037665893836249841,996.33164772075281,-1834.1761396235938,0.10000000000000001
50,0,0.5989330178192811,0.030079717636366039,0.041338684717968643,-0.00061111767128666785,995.74423897595614,-2127.8805120219317,0.10000000000000001
51,0,0.60899709807448421,0.030085148098659496,0.044004107503602605,0.0036768901778834982,995.34487311505438,-2327.5634424728082,0.10000000000000001
52,0,0.61906463029326586,0.030090279106244403,0.048162986829481044,0.0071122725571999036,995.14479964323834,-2427.6001783808283,0.10000000000000001
53,0,0.62913352170042436,0.030087457327658745,0.050405268009149823,0.0095500854055456993,995.27709865197801,-2361.450674010996,0.10000000000000001
54,0,0.63919853473263866,0.030078709673818399,0.050813455862741774,0.012770087504064517,995.70450941296963,-2147.7452935151859,0.10000000000000001
55,0,0.64925971171295316,0.030071729165334727,0.052285828437106448,0.01360413979700687,996.21757486857177,-1891.2125657141132,0.10000000000000001
56,0,0.65931998427794092,0.030060250128750857,0.053484068515743444,0.0091030290967803722,996.78722865193811,-1606.3856740309461,0.10000000000000001
57,0,0.66937588338786636,0.03004850703638284,0.052097245587220932,0.0020593432277589419,997.43066868577637,-1284.665657111816,0.10000000000000001
58,0,0.67942593842240395,0.030040507074762201,0.049187869643632906,-0.0055449529465668923,997.97783161064388,-1011.0841946780624,0.10000000000000001
59,0,0.68947254503431232,0.030036905665955831,0.046062114920490643,-0.012906105636079546,998.24188568106069,-879.05715946965302,0.10000000000000001
60,0,0.69951846224709535,0.030039334405886485,0.041951293413991154,-0.018807031167389403,998.18277433699711,-908.61283150144345,0.10000000000000001
61,0,0.7095655051738482,0.030042976808027044,0.034982453217435497,-0.020942531666372114,997.90156478274309,-1049.217608628453,0.10000000000000001
62,0,0.71961343318109383,0.03004908911879416,0.026010411413622155,-0.017420496259795179,997.46693143746188,-1266.5342812690596,0.10000000000000001
63,0,0.72966493222948969,0.030057673313780391,0.018528479710066798,-0.010484740234147171,996.88365676676858,-1558.1716166157094,0.10000000000000001
64,0,0.73972351675019832,0.03006356674656125,0.013539479991387699,-0.0030955989593610292,996.29573164527892,-1852.13417736054,0.10000000000000001
65,0,0.74978752206625154,0.030067295409474903,0.010273010044542305,0.003972032556530343,995.9135680615849,-2043.2159692075516,0.10000000000000001
66,0,0.7598538497397932,0.03006940710768452,0.010400361766740036,0.009769727237531561,995.75730433357216,-2121.3478332139175,0.10000000000000001
67,0,0.76992223869647247,0.030070568035966777,0.015459112544264846,0.012287204822700714,995.73582617124191,-2132.0869143790446,0.10000000000000001
68,0,0.77999202420269531,0.030071125481091438,0.022841373974155126,0.010902569332996956,995.86082600570819,-2069.5869971459047,0.10000000000000001
69,0,0.79005926522511305,0.030069982406264205,0.029595722488189369,0.008019279202406469,996.12714854713272,-1936.4257264336402,0.10000000000000001
70,0,0.80012221705266673,0.030069762613752882,0.035548069063481499,0.004987973982729787,996.39140912176629,-1804.2954391168564,0.10000000000000001
71,0,0.81018290753750832,0.030069966658695407,0.03941968833500737,0.0011376048384884733,996.59273562327257,-1703.6321883637129,0.10000000000000001
72,0,0.82024083740510045,0.030067867229372155,0.039230168352665788,-0.0020016335365962046,996.78413832987553,-1607.9308350622341,0.10000000000000001
73,0,0.83029531871457618,0.03006562466768728,0.035992345582914309,-0.0033709748600784964,996.94021076702597,-1529.8946164870131,0.10000000000000001
74,0,0.84034884645516816,0.030063325170737485,0.031166920197358252,-0.0045121805061083221,997.04063582476022,-1479.6820876198922,0.10000000000000001
75,0,0.85040202379738516,0.030059366689504249,0.025266897573066945,-0.0053817604043751889,997.13051963414614,-1434.7401829269302,0.10000000000000001
76,0,0.86045438615306746,0.030055787387978795,0.019939977876367389,-0.0052904041858031813,997.19086471556693,-1404.5676422165343,0.10000000000000001
77,0,0.87050746858075689,0.030053413098014427,0.016449064207534218,-0.0049352326612940511,997.1867596292775,-1406.6201853612483,0.10000000000000001
78,0,0.88056169218493618,0.030051538943316504,0.014844496366655783,-0.0040254762073281486,997.12753275106195,-1436.2336244690255,0.10000000000000001
79,0,0.89061686139080876,0.030051136614268632,0.015596347240664299,-0.0019369782096362665,996.99637234780016,-1501.8138260999194,0.10000000000000001
80,0,0.90067412893509047,0.030052346982877409,0.018716230277645862,0.0007826158460072732,996.79052942429939,-1604.7352878503034,0.10000000000000001
81,0,0.91073374492977943,0.03005424572030102,0.023307890268181631,0.0037553546517145285,996.55902368832892,-1720.4881558355396,0.10000000000000001
82,0,0.92079519572083701,0.030056799584941441,0.028919959295184271,0.0065931541510631901,996.33542935824141,-1832.2853208792935,0.10000000000000001
83,0,0.93085856910607223,0.030059735503992747,0.035014747466031865,0.0082819613100082907,996.14565696491013,-1927.1715175449344,0.10000000000000001
84,0,0.94092325161228529,0.030062328215962501,0.040429583190251132,0.0082415897149645274,996.03230040745564,-1983.8497962721817,0.10000000000000001
85,0,0.95098798611621327,0.030064484648223581,0.044347253389947335,0.0064511698841321049,996.00668232844976,-1996.658835775122,0.10000000000000001
86,0,0.96105210147890563,0.030066189806927841,0.046269070415961247,0.0030427080655025663,996.04748461757049,-1976.2576912147551,0.10000000000000001
87,0,0.97111511178406706,0.030067239082928042,0.045656124516494902,-0.0012879276713627917,996.13380669332423,-1933.0966533378842,0.10000000000000001
88,0,0.98117656697565392,0.030067756072876699,0.042484030098301109,-0.0054307637498445475,996.23364915999127,-1883.1754200043633,0.10000000000000001
89,0,0.9912367131987454,0.030067951602032596,0.037331595232061775,-0.0084424501445860087,996.30449143479314,-1847.7542826034323,0.10000000000000001
90,0,1.0012963080000989,0.030067865016897132,0.031055761940634884,-0.0095863057194989446,996.32299252025041,-1838.5037398747954,0.10000000000000001
91,0,1.0113560610772439,0.030067487308526722,0.024779722006788466,-0.0085164102911876143,996.28626238123343,-1856.8688093832861,0.10000000000000001
92,0,1.0214166587458364,0.03006679392472654,0.019628729041768458,-0.0055666519380174534,996.19971519237163,-1900.1424038141863,0.10000000000000001
93,0,1.031478801523882,0.030065716930626322,0.016459551364276143,-0.0014711120002014137,996.08847088746086,-1955.7645562695711,0.10000000000000001
94,0,1.0415426726875634,0.030064032776151328,0.015851058821859082,0.0028315669169926543,995.99642569050241,-2001.7871547487971,0.10000000000000001
95,0,1.0516077652862317,0.030061614614484686,0.017788267309224431,0.0062337481518194831,995.95651666174558,-2021.7416691272092,0.10000000000000001
96,0,1.0616735422072683,0.030058684133684198,0.02173950861942477,0.0080275504050037593,995.98915081829102,-2005.4245908544885,0.10000000000000001
97,0,1.0717392985612109,0.030055306204823315,0.027210732391796246,0.0080745572610840879,996.11421649656074,-1942.8917517196282,0.10000000000000001
98,0,1.0818037440100996,0.030051620471686417,0.033402058649347525,0.0063982850038682001,996.31908055614508,-1840.4597219274592,0.10000000000000001
99,0,1.0918662006481832,0.030048385982876055,0.039162081423336624,0.0035669864429958855,996.55881226946622,-1720.593865266892,0.10000000000000001
100,0,1.1019267089113536,0.030045910447556477,0.04394766738340939,0.00059240166781902609,996.80444281778705,-1597.7785911064757,0.10000000000000001
101,0,1.1119847618284002,0.030044219416344008,0.047313554369621633,-0.0021192765712441442,997.02090620870081,-1489.5468956495961,0.10000000000000001
102,0,1.122040634961369,0.030044195075758475,0.048365063306918886,-0.0041978123912029992,997.15805232650723,-1420.9738367463842,0.10000000000000001
103,0,1.1320955530897796,0.030045704341578768,0.047084697242153216,-0.0051015188549843448,997.21723716001304,-1391.3814199934791,0.10000000000000001
104,0,1.1421494393107143,0.030047759903671218,0.043921947238709402,-0.005434026637088296,997.21638460526162,-1391.8076973691882,0.10000000000000001
105,0,1.1522027720354067,0.03005101422779391,0.038912854603934614,-0.0055079226862829464,997.14820639763093,-1425.8968011845354,0.10000000000000001
106,0,1.1622570890318409,0.030054691010612519,0.033280036933667566,-0.0046465805691731886,997.04874038639196,-1475.6298068040223,0.10000000000000001
107,0,1.1723118992150412,0.030056739365782841,0.028652132243630113,-0.003511995821205087,996.93981142102405,-1530.0942894879768,0.10000000000000001
108,0,1.1823676880053637,0.030058667472440501,0.025546484946586089,-0.0021710103817317696,996.77861017522423,-1610.6949123878849,0.10000000000000001
109,0,1.1924268198684707,0.030060452879274734,0.025413154313094773,0.0009031930917232277,996.58501646424361,-1707.4917678781958,0.10000000000000001
110,0,1.2024885593238119,0.03005992940120544,0.029295582977950377,0.0047216452636312713,996.38524509026433,-1807.377454867833,0.10000000000000001
111,0,1.2125523431416603,0.030059744097485363,0.035264533007586599,0.0077595234712021345,996.12622295860285,-1936.8885206985738,0.10000000000000001
112,0,1.2226201653059006,0.030060505906714257,0.042042273173166569,0.010653258879347179,995.86492467624862,-2067.53766187569,0.10000000000000001
113,0,1.2326903802821747,0.030059681524141613,0.049488399404087648,0.012109367548336789,995.74338553244115,-2128.3072337794238,0.10000000000000001
114,0,1.2427590606402792,0.030058378777390784,0.054713349876287141,0.0097289263360324195,995.76750873108199,-2116.2456344590055,0.10000000000000001
115,0,1.2528255087857292,0.030056255052460047,0.055085489754996816,0.0040394724866363706,995.92253531326219,-2038.7323433689062,0.10000000000000001
116,0,1.2628895554698096,0.030052668161234974,0.052109445268852569,-0.0029764966672910461,996.29806180364335,-1850.9690981783251,0.10000000000000001
117,0,1.2729481458979701,0.03004708199740945,0.047489275539756716,-0.010368884761077456,996.87707435852872,-1561.4628207356418,0.10000000000000001
118,0,1.2829996021244352,0.030038772361436799,0.040445396939104428,-0.017394545899156091,997.45081298507318,-1274.5935074634076,0.10000000000000001
119,0,1.2930474531246612,0.030032869690722275,0.031904037575020375,-0.021094382842564274,997.87532678207413,-1062.3366089629371,0.10000000000000001
120,0,1.3030943887520043,0.030029370679844177,0.025316319196484482,-0.019192080002459561,998.14795457790592,-926.02271104703959,0.10000000000000001
121,0,1.3131401616824243,0.030026845476724223,0.021533019752588221,-0.013493633697078445,998.20328878882776,-898.3556055861186,0.10000000000000001
122,0,1.3231865190605403,0.030030292907133643,0.018644063632864936,-0.0062174087834722374,997.94183835836327,-1029.0808208183648,0.10000000000000001
123,0,1.3332361191829014,0.030037940778735589,0.015830283466877013,0.001403858765650134,997.40307163977002,-1298.4641801149905,0.10000000000000001
124,0,1.3432913085638831,0.030049135609433619,0.014375017756783293,0.0085381628124685492,996.77251134757478,-1613.7443262126112,0.10000000000000001
125,0,1.3533506323458315,0.030060308829669709,0.015373199287971998,0.013245775645743897,996.21954287330368,-1890.2285633481597,0.10000000000000001
126,0,1.3634105740335234,0.030066745740873896,0.016591053697306749,0.012720148283117176,995.72635775346942,-2136.8211232652925,0.10000000000000001
127,0,1.3734740223358743,0.030074976317594222,0.016704972816830973,0.0097941661623163825,995.31778389744738,-2341.1080512763078,0.10000000000000001
128,0,1.3835411972467233,0.030077587959663692,0.018648695225039619,0.0076154045200467679,995.19859861622842,-2400.7006918857883,0.10000000000000001
129,0,1.3936069153719883,0.030071909628162675,0.022613936545874413,0.0044283489095319787,995.4048339654521,-2297.5830172739506,0.10000000000000001
130,0,1.4036691598458628,0.030066515829480969,0.025221527529161153,0.00036407381293259361,995.80095460299549,-2099.5226985022555,0.10000000000000001
131,0,1.4137281775638719,0.030057157269054249,0.0259486002635098,-0.0025883965475639622,996.3749500575052,-1812.5249712473988,0.10000000000000001
132,0,1.4237842373685548,0.030046593344414868,0.027601972352810204,-0.0031823450287316135,997.2161498971999,-1391.925051400051,0.10000000000000001
133,0,1.433830792491164,0.030032652498809639,0.030383877772876152,-0.0047550200505704883,998.19852715616992,-900.73642191504177,0.10000000000000001
134,0,1.4438685499949591,0.030018989183552051,0.032211297264448095,-0.0073578042231938305,999.06374148174473,-468.12925912763603,0.10000000000000001
135,0,1.453905552806968,0.030011269254662111,0.036701989978003939,-0.0052336817646165667,999.8387250909708,-80.637454514601359,0.10000000000000001
136,0,1.4639352091506903,0.029996333553716649,0.046253314539920862,-0.0030174902407166851,1000.4725795645236,236.28978226179242,0.10000000000000001
137,0,1.4739618784741193,0.029990471958569367,0.057294970947654705,-0.00048177893517289949,1000.7527519828894,376.37599144471778,0.10000000000000001
138,0,1.4839928927328876,0.029992002095297038,0.069608241242668609,0.0069813934256222916,1000.7656846472343,382.84232361712611,0.10000000000000001
139,0,1.4940200397933927,0.029984797252753704,0.08119458390484989,0.011158857269601035,1000.5469238716026,273.46193580132194,0.10000000000000001
140,0,1.504053195213445,0.030000889689224746,0.088919974240778452,0.015801038072328313,1000.1704204342118,85.210217105895936,0.10000000000000001
141,0,1.5140894774058025,0.030005194980713495,0.094582470484348841,0.021037283115830602,999.91025273304035,-44.873633479824093,0.10000000000000001
142,0,1.5241162313086147,0.030003266490276875,0.09532375312736581,0.015172979138962737,999.66247918144143,-168.7604092792867,0.10000000000000001
143,0,1.5341523765250602,0.030038171038633429,0.090342744684672349,0.012280267697136492,999.44952999688155,-275.2350015592242,0.10000000000000001
144,0,1.5441814448722251,0.030013502549521929,0.084613430632632353,0.0072330071028139497,999.37559379128629,-312.20310435685406,0.10000000000000001
145,0,1.5542053967745006,0.030032447443020586,0.078655034750969632,-0.0041949243985402304,999.2750002153565,-362.49989232175039,0.10000000000000001
146,0,1.5642451957765691,0.030046705956730924,0.075887442390421889,-0.000789169715624913,999.26252925250412,-368.73537374793841,0.10000000000000001
147,0,1.5742628756304469,0.029991547070076247,0.074595809410137201,-0.0079976065076897487,999.02707109948653,-486.46445025673302,0.10000000000000001
148,0,1.5843004251805348,0.030066281192114876,0.074974702646290775,-0.0053871446925609964,998.66053024547023,-669.73487726488656,0.10000000000000001
149,0,1.5943427265022394,0.030004087717047413,0.081760846873261073,0.0078650502569266728,998.43859608444063,-780.70195777968365,0.10000000000000001
150,0,1.6043658076592444,0.030026927384632043,0.084035066751322787,0.003317441676485081,997.84534651136778,-1077.3267443161103,0.10000000000000001
151,0,1.6144200838477876,0.030078353097275162,0.083268482012835529,0.017319980609409782,997.28935518543403,-1355.3224072829835,0.10000000000000001
152,0,1.6244536926658846,0.029990729876379671,0.08382800223706148,0.013392232555793037,996.88320695203618,-1558.3965239819122,0.10000000000000001
153,0,1.6345064624302748,0.030100765782202551,0.088543028351273173,0.01313742003840955,996.82908104367868,-1585.4594781606579,0.10000000000000001
154,0,1.6445427906823027,0.030047360959293973,0.093974744775436186,0.012577961764864034,996.92708334234317,-1536.4583288284166,0.10000000000000001
155,0,1.6545682921591394,0.03002212062347618,0.087778964559757089,-0.0087576406872748435,996.49169498876427,-1754.1525056178671,0.10000000000000001
156,0,1.6646347564646189,0.03012066432643333,0.089419234675424661,0.002062089607351116,996.65330679834108,-1673.3466008294613,0.10000000000000001
157,0,1.6746559947109183,0.030015685693620259,0.096925072385387182,-0.0027137072037780618,997.14749113641676,-1426.2544317916195,0.10000000000000001
158,0,1.6846830461661952,0.029996568818481756,0.09335761633355226,-0.016978567481269941,997.2097587409304,-1395.1206295348015,0.10000000000000001
159,0,1.6947447838036402,0.030234836022133456,0.08873000423888007,0.0062384186014763851,997.78044365719722,-1109.7781714013877,0.10000000000000001
160,0,1.7047113346710374,0.029661674835172038,0.081997693217939913,-0.02393642521873322,998.12966306384021,-935.16846807989396,0.10000000000000001
161,0,1.7147834026641389,0.030585733675127617,0.069042118496639979,-0.00040200065062127719,998.84298697087638,-578.50651456180913,0.10000000000000001
162,0,1.7247256116283729,0.029380465465786078,0.064686453263876106,0.00046210030259294664,999.57833664895179,-210.83167552410487,0.10000000000000001
163,0,1.7347212926539679,0.030560703491064663,0.054115561944454521,-0.032745900843979429,999.98026995050975,-9.8650247451246287,0.10000000000000001
164,0,1.7447573175717506,0.029877595741967793,0.06085568335058187,0.034518465862344784,1001.1276422536286,563.82112681427543,0.10000000000000001
165,0,1.7546116688986761,0.029606405202776728,0.066867908401319537,-0.061304934743776782,1000.8223605220074,411.18026100372163,0.10000000000000001
166,0,1.7647199078828393,0.031009828273405492,0.062580110083676213,0.0090921300928408291,1000.7516442006992,375.82210034958052,0.10000000000000001
167,0,1.7744264319312923,0.028336663758268162,0.06013705588297423,-0.031292955895850003,999.76474962697091,-117.62518651454457,0.10000000000000001
168,0,1.7846709811278254,0.032075953105402955,0.071347307251304004,0.023204855340579793,1000.341023938701,170.51196935051394,0.10000000000000001
169,0,1.7938916677036116,0.027407367237784627,0.065725410440874849,-0.031472889282778721,999.82632389912715,-86.838050436426784,0.10000000000000001
170,0,1.8045147100571122,0.033188026192669792,0.065245418807657343,0.03222518951978879,1000.4796284655237,239.81423276183023,0.10000000000000001
171,0,1.8131060205254821,0.027452202059375801,0.088662241741483142,0.045281254523961131,1001.7703196336485,885.15981682422762,0.10000000000000001
172,0,1.8239781662457044,0.034543296032892912,0.089466308969587266,0.024196484820596897,1002.6977993364567,1348.8996682283414,0.10000000000000001
173,0,1.8321188253528897,0.028062754057743007,0.064782313898887986,-0.066825774349735592,1001.3775356463715,688.76782318574215,0.10000000000000001
174,0,1.8431089158551486,0.035415932392321478,0.037662248210086631,0.042629750813288736,1002.5018267774537,1250.9133887268717,0.10000000000000001
175,0,1.8509089088002801,0.031740209707703367,0.0036618951860487347,-0.0088226892563619472,999.85093648216764,-74.531758916180024,0.10000000000000001
176,0,1.8715904844012468,0.03926436649632805,0.056573252353955918,-0.050845464418358327,1001.380247228952,690.12361447602188,0.10000000000000001
177,0,1.8692048220293873,0.038899251527559818,0.044368040831674588,0.05971798178780359,1007.214147355957,3607.0736779785193,0.10000000000000001
178,0,1.8989731352986488,0.042247025482118027,0.1374180543060852,0.04169893348208014,1002.1422445236554,1071.1222618277247,0.10000000000000001
179,0,1.8752484979077828,0.0041888220730798382,0.39382565211481735,-1.7684816898861986,1037.5948477566949,18797.423878347443,0.10000000000000001
180,0,1.8948222278733979,0.044366808717778483,0.1496349328166561,0.0082608923657594337,1000.767812156885,383.90607844252145,0.10000000000000001
181,0,0.092522890224775708,0.046959270342359215,-0.033727414701256057,0.056533607890162471,1000.0576479962598,28.823998129894335,0.10000000000000001
182,0,0.09357609220312306,0.044962903565321441,-0.031184332729767165,0.054734211685722602,1000.578658337039,289.32916851948676,0.10000000000000001
183,0,0.1073884569941648,0.043973415644206384,-0.063467494895151758,0.024347459230256451,1000.5663179132869,283.15895664343316,0.10000000000000001
184,0,0.13615648692744478,0.037101266613224729,0.018117784684813124,0.079930263221592676,1001.3072786551678,653.6393275839032,0.10000000000000001
185,0,0.13752630228795096,0.026784639924041075,0.07657941866878093,0.38590144617927047,999.9794137320398,-10.293133980098901,0.10000000000000001
186,0,0.15031251593882353,0.031804856135411425,0.033743471788237146,-0.040322272746298821,998.08220896296496,-958.89551851752231,0.10000000000000001
187,0,0.15655647470713813,0.044214440595156806,-0.0092359145729870046,0.0094958221491290937,1002.4098921367441,1204.9460683720667,0.10000000000000001
188,0,0.1697080119835857,0.035473949166231401,0.01757256505160873,-0.049200627519545376,999.03208695785679,-483.95652107160458,0.10000000000000001
189,0,0.17740786499368966,0.043211691916312661,-0.022139427567054702,0.0091620959726284763,1000.9791526111813,489.57630559067411,0.10000000000000001
190,0,0.18875879306477655,0.037188551034552195,-0.026947225447792249,-0.014291693001078611,1000.8349582670785,417.47913353924559,0.10000000000000001
191,0,0.19751079360398935,0.041696603654516426,-0.0034122736121901974,0.032509349027436518,1001.6080251987352,804.01259936758152,0.10000000000000001
192,0,0.20814962484881255,0.038954161671018714,-0.0054186710809167064,-0.025988512546451202,999.76958560408184,-115.20719795908008,0.10000000000000001
193,0,0.21740759955087788,0.040545896183101685,0.0039932529707497012,0.0030762933610561675,1000.4114335211368,205.71676056840715,0.10000000000000001
194,0,0.22775949529915787,0.039770154934805797,0.0099806295247513409,-0.018755123334467005,999.47669216711984,-261.65391644008196,0.10000000000000001
195,0,0.23740505412514151,0.040202853871104879,0.0031435047616833979,-0.016732716321644848,1000.6827407913812,341.37039569060335,0.10000000000000001
196,0,0.24756028342118572,0.04001670980506019,0.0083228913732810213,-0.027143248665904878,1000.7696536331605,384.82681658024376,0.10000000000000001
197,0,0.25739062965349541,0.040126921752936057,0.019174741299330573,-0.015092030686105002,1000.6731126506385,336.55632531923629,0.10000000000000001
198,0,0.2674752071537711,0.040022574834398181,0.017446119132435926,-0.012026330710208102,1000.2874878040569,143.74390202846143,0.10000000000000001
199,0,0.27740051748118977,0.04012089654476278,0.003692135554890869,-0.0016504144529208354,999.93776116810488,-31.119415947557627,0.10000000000000001
200,0,0.28743934858002002,0.040035104989572613,-0.0055656716424756295,-0.011066879057819182,998.74679759739286,-626.601201303572,0.10000000000000001
201,0,0.29744539528585806,0.040098392945939677,-0.022894221916035629,-0.0031622955242518176,998.28130811043343,-859.34594478328563,0.10000000000000001
202,0,0.30747796510026354,0.040049173413003583,-0.028351929225846895,-0.0092611145298231081,997.23796202842607,-1381.0189857869659,0.10000000000000001
203,0,0.3175264145964154,0.04007879644586438,-0.036880550363202945,-0.0085682030809717379,997.23207541687736,-1383.9622915613177,0.10000000000000001
204,0,0.32756615305545661,0.040073362691868515,-0.037450865120330357,-0.013860289422138395,997.27118406762554,-1364.4079661872297,0.10000000000000001
