id,is_boundary,x,y,vx,vy,rho,p,m
64,0,0.74013990457529577,0.029918827188148124,0.13697482495004143,-0.037741005520311982,1009.6794452359258,4839.7226179628778,0.10000000000000001
65,0,0.75008160193006557,0.029940913856085331,0.1187851340828384,-0.049383517540825574,1008.3718719806704,4185.9359903352242,0.10000000000000001
66,0,0.76003546728479099,0.029967993059116828,0.091199573113686677,-0.056282041116371917,1006.4893568423164,3244.6784211581985,0.10000000000000001
67,0,0.770005406692165,0.029997343214896267,0.056694500775464313,-0.057469494833622306,1004.3012834261151,2150.6417130575528,0.10000000000000001
68,0,0.77999372732223204,0.030026552321458594,0.019384178337304117,-0.053093865509401844,1002.0297729772358,1014.8864886178899,0.10000000000000001
69,0,0.79000162190474965,0.030052634560535748,-0.016613094318133369,-0.044237214123280987,999.87539919949973,-62.3004002501375,0.10000000000000001
70,0,0.80002790624041753,0.030073301448860567,-0.048250172483232635,-0.031959740772242555,998.03619363254484,-981.90318372758156,0.10000000000000001
71,0,0.81006962658806536,0.03008718708127954,-0.072991683876435232,-0.017619832068992543,996.65898787174046,-1670.5060641297678,0.10000000000000001
72,0,0.82012289335572641,0.030093579537040682,-0.088985023512578698,-0.0028693133850032763,995.82625201447547,-2086.8739927622642,0.10000000000000001
73,0,0.83018309491200015,0.030092590334700502,-0.095473762227782949,0.010773719582649785,995.56461541953081,-2217.692290234595,0.10000000000000001
74,0,0.84024536874723643,0.030085149553421335,-0.092688786628823877,0.022068348723790272,995.8421022816226,-2078.9488591886993,0.10000000000000001
75,0,0.85030521995607788,0.030072755430320754,-0.081674981901847452,0.03011182660682326,996.5725366565697,-1713.7316717151521,0.10000000000000001
76,0,0.86035891931300357,0.030057251814133327,-0.064179033232743085,0.034456606821078865,997.6317003285244,-1184.1498357377986,0.10000000000000001
77,0,0.870403773974608,0.030040604720706653,-0.042412008711585666,0.035135544889451746,998.87478902535963,-562.60548732018378,0.10000000000000001
78,0,0.88043830603941298,0.030024653534074554,-0.018749020679344579,0.03259281152857646,1000.1538580788742,76.929039437118263,0.10000000000000001
79,0,0.8904622651340387,0.03001090774118962,0.0045366127410070047,0.027579349279735838,1001.33537566752,667.68783375999874,0.10000000000000001
80,0,0.90047648811973924,0.030000417090076174,0.025499840138806781,0.021017749360105784,1002.3145020471327,1157.2510235663458,0.10000000000000001
81,0,0.91048265501960846,0.029993711710335474,0.042692698604886947,0.013851103017851904,1003.0240099715023,1512.0049857511617,0.10000000000000001
82,0,0.9204829749614134,0.02999081353658541,0.055245168691635704,0.0069092475467081201,1003.4375974988035,1718.798749401742,0.10000000000000001
83,0,0.9304798447338265,0.029991310135555151,0.062856403134671918,0.00081362632657207604,1003.5677473800312,1783.8736900155823,0.10000000000000001
84,0,0.94047552899052833,0.029994468890911681,0.065713076210106691,-0.0040704512411388807,1003.4589699124542,1729.4849562271111,0.10000000000000001
85,0,0.95047190002574156,0.029999368265580372,0.064358493773430184,-0.0076323715523599484,1003.1780464075822,1589.0232037911005,0.10000000000000001
86,0,0.96047026100155297,0.030005026266809114,0.059542900315049482,-0.0099728818692870046,1002.8030743321087,1401.5371660543678,0.10000000000000001
87,0,0.97047126348549628,0.030010511119173213,0.052086047942292699,-0.011333210521003202,1002.4128753399774,1206.4376699887021,0.10000000000000001
88,0,0.980474917028198,0.030015026276226917,0.042775513203059508,-0.012012860252753707,1002.0778982851217,1038.9491425608526,0.10000000000000001
89,0,0.99048067828813546,0.030017968914459445,0.032313106609804326,-0.012290817743176693,1001.8532154796923,926.60773984613343,0.10000000000000001
90,0,1.0004876015106561,0.030018965617570149,0.02131002800027984,-0.012361783836116408,1001.7737324800298,886.86624001491055,0.10000000000000001
91,0,1.0104945299340706,0.030017890687753169,0.010320913433991115,-0.012295156220729899,1001.851454537265,925.72726863249954,0.10000000000000001
92,0,1.0205003073864536,0.030014871672173545,-0.00010072293251765004,-0.012020920774234325,1002.0746021394408,1037.3010697203995,0.10000000000000001
93,0,1.0305039896586503,0.030010283860459081,-0.0093470392448676796,-0.011343750536775919,1002.4084847208698,1204.2423604348755,0.10000000000000001
94,0,1.0405050352686012,0.030004731973224202,-0.016721785260990916,-0.009984052193485542,1002.7982205443524,1399.1102721761877,0.10000000000000001
95,0,1.0505034549464165,0.029999014452772629,-0.021445053892692811,-0.0076418197303542513,1003.1735080009944,1586.7540004971943,0.10000000000000001
96,0,1.0604998995593746,0.029994064877010774,-0.022706639907492526,-0.0040755801876108839,1003.4556048135101,1727.8024067550746,0.10000000000000001
97,0,1.0704956685129783,0.029990866744582845,-0.019767243347175837,0.00081518378387146788,1003.5663980549901,1783.1990274950726,0.10000000000000001
98,0,1.0804926263849817,0.029990342490515985,-0.012095097021088467,0.0069189439206495335,1003.4389732993355,1719.4866496677719,0.10000000000000001
99,0,1.0904930257660863,0.029993224650387201,0.0004854671869655271,0.013868687823632047,1003.0285588351276,1514.2794175637846,0.10000000000000001
100,0,1.1004992473472364,0.029999924269757793,0.017664472604963257,0.021040590392870109,1002.3222908437917,1161.145421895867,0.10000000000000001
101,0,1.1105134812138702,0.030010416560957917,0.038566030296676733,0.027602137023567688,1001.3460020974965,673.00104874823319,0.10000000000000001
102,0,1.1205373871992501,0.030024167194571991,0.061740770735382353,0.03260786951829029,1000.1664140006087,83.207000304355461,0.10000000000000001
103,0,1.1305717831809587,0.030040121322335828,0.085247553288636188,0.035133793643394383,998.88788607979598,-556.056960102012,0.10000000000000001
104,0,1.1406164037065716,0.030056764197493247,0.10682269149014079,0.034429021941981948,997.64356024454105,-1178.2198777294752,0.10000000000000001
105,0,1.150669762372492,0.030072251823853879,0.12410611939367326,0.030051006677951381,996.58113878149629,-1709.4306092518536,0.10000000000000001
106,0,1.1607291665193558,0.030084614784680792,0.13490584776356407,0.021969539846669332,995.84536435113523,-2077.3178244323844,0.10000000000000001
107,0,1.170790897065358,0.030092007275838106,0.13749610701785653,0.010634776197134849,995.56059161603071,-2219.704191984647,0.10000000000000001
108,0,1.1808504791733452,0.03009293027721625,0.13085198440108778,-0.0030489141043793617,995.81335301522302,-2093.3234923884925,0.10000000000000001
109,0,1.1909030783825529,0.030086452822405761,0.11475846140937807,-0.017840892497429896,996.63620113150489,-1681.8994342475548,0.10000000000000001
110,0,1.2009441161198537,0.030072461363267487,0.089981015053206909,-0.032225625757862475,998.00326259956705,-998.36870021647428,0.10000000000000001
111,0,1.2109697376116089,0.030051665430834467,0.058373880951646973,-0.044553780777418964,999.83302971182184,-83.485144089081587,0.10000000000000001
112,0,1.2209770214455931,0.030025428188962811,0.022467528387949468,-0.053466279067799001,1001.9798685333752,989.93426668761231,0.10000000000000001
113,0,1.2309648086612381,0.029996034338816598,-0.0147029835831582,-0.057900243043591954,1004.2469178474647,2123.4589237323576,0.10000000000000001
114,0,1.2409343097231331,0.029966472164807665,-0.049037136040749336,-0.056766580312812641,1006.4345897151543,3217.2948575771443,0.10000000000000001
115,0,1.2508878425919787,0.029939167344955223,-0.076437501136979696,-0.049898777900321718,1008.3218216298018,4160.910814900888,0.10000000000000001
116,0,1.2608293073091434,0.029916851196095804,-0.094448396251592667,-0.038249923375556286,1009.6396477653057,4819.8238826528268,0.10000000000000001
117,0,1.2707667469430248,0.02990348727841859,-0.099672661819454028,-0.021578203484467234,1010.2229752234045,5111.4876117022732,0.10000000000000001
118,0,1.2807078666268314,0.029900017653315084,-0.087950285008607423,-0.00024997033821907641,1010.0203462798031,5010.1731399015534,0.10000000000000001
119,0,1.2906565540813459,0.029905758865564996,-0.061845992679058132,0.021507902328233852,1008.8355347816884,4417.7673908441757,0.10000000000000001
120,0,1.3006236547650674,0.029925345168948347,-0.02513660211471316,0.042731037155305407,1006.6300586137739,3315.0293068869701,0.10000000000000001
121,0,1.3106209834111151,0.029957884758161281,0.026915665957789159,0.065883099424503766,1003.8974114536069,1948.7057268034391,0.10000000000000001
122,0,1.3206398203798435,0.029992884790654369,0.086145459038646038,0.082019494190717732,1000.7680521183635,384.02605918173549,0.10000000000000001
123,0,1.3306801792732785,0.03003506870207236,0.1313530632433052,0.084335261956553303,997.05846113528685,-1470.7694323565761,0.10000000000000001
124,0,1.3407630842909026,0.030088525189418909,0.17249771363015001,0.086111303294702887,993.98776905633565,-3006.1154718321745,0.10000000000000001
125,0,1.3508584609974972,0.030124356428313223,0.21360431844889063,0.079182919150595346,992.43370796802276,-3783.1460159886205,0.10000000000000001
126,0,1.3609318964233985,0.03014146467768428,0.20932845457161492,0.040793139966642737,991.00925444956329,-4495.3727752183568,0.10000000000000001
127,0,1.3710352538798856,0.030173827992566665,0.17608422717061961,0.0080308625513281738,990.70370138835392,-4648.1493058230399,0.10000000000000001
128,0,1.3811412332494717,0.030173045183919531,0.17245953797702335,-0.0059181036840107119,993.70208793502218,-3148.9560324889112,0.10000000000000001
129,0,1.3911567131115554,0.030115596026871066,0.13601316390745238,-0.057977081791674115,996.24488731637302,-1877.556341813488,0.10000000000000001
130,0,1.4011859397391413,0.030112045570862299,0.053476467693767037,-0.088999644839723349,996.8608766957218,-1569.5616521391003,0.10000000000000001
131,0,1.411272314987531,0.030099644869739959,0.063134466671468562,-0.04643662263318489,1000.2818762966481,140.9381483240395,0.10000000000000001
132,0,1.4212500581262413,0.029998032953932597,0.11339696460036133,-0.044450366631706525,1002.5651184714739,1282.559235736926,0.10000000000000001
133,0,1.4312208523837699,0.030018398911526717,0.075017890253018471,-0.044857042240859249,998.22771684012832,-886.14157993583831,0.10000000000000001
134,0,1.4413530371082985,0.030073189308868722,0.10957797175718617,0.042718599628400349,995.09499496077319,-2452.5025196134038,0.10000000000000001
135,0,1.4514439122149685,0.030018894436139362,0.25663312866356419,0.089249152588942574,995.48274830145374,-2258.6258492731304,0.10000000000000001
136,0,1.4614337038463845,0.030068232856642171,0.26523519702544907,0.04786840887584607,990.16812581601039,-4915.937091994806,0.10000000000000001
137,0,1.4715693722047283,0.030133446684539687,0.18441370172820315,0.02773386272932335,983.72282482311698,-8138.58758844151,0.10000000000000001
138,0,1.4818013004277519,0.030174759504481449,0.24568644780653831,0.058822262642847789,987.5000617329963,-6249.9691335018497,0.10000000000000001
139,0,1.4918140428418878,0.030109709804792873,0.27762275321006713,-0.015826837215688973,993.45051770909743,-3274.7411454512871,0.10000000000000001
140,0,1.5017278991458987,0.029991055435063852,0.064380497816485277,-0.19014283990245973,991.77433837109868,-4112.8308144506609,0.10000000000000001
141,0,1.5119209280450492,0.030187565076049153,-0.069646420174683213,-0.12170143580299839,996.40596652407203,-1797.0167379639861,0.10000000000000001
142,0,1.5219650135019347,0.02995799146102051,0.040115761137245465,-0.045650023986277384,1011.223766943492,5611.8834717460122,0.10000000000000001
143,0,1.5316161026940929,0.029660515217369968,-0.061048618974711699,-0.24382579956904749,1012.6945879887832,6347.2939943915771,0.10000000000000001
144,0,1.5416511195023028,0.030153306998923532,-0.2640941184829928,-0.06739095463662971,1007.8258793030432,3912.9396515215831,0.10000000000000001
145,0,1.5517693233720822,0.029827980408579636,-0.093877554358221579,0.13541553611781043,1015.6801723118659,7840.086155932966,0.10000000000000001
146,0,1.5614071187976966,0.029520472954199344,0.021684503888593516,-0.07995101166332963,1014.8654804904595,7432.740245229752,0.10000000000000001
147,0,1.5713301517482361,0.030298530200409748,-0.14054595510962287,0.055314782116048886,1001.0741409116979,537.07045584894786,0.10000000000000001
148,0,1.5816674661287669,0.030155242569193136,-0.025286323738716997,0.31054442568159829,1000.3971026352287,198.55131761437406,0.10000000000000001
149,0,1.591611011383903,0.029473905698392887,0.3308619193999866,0.14280433826260797,1009.0353562141873,4517.6781070936722,0.10000000000000001
150,0,1.6010655220140506,0.029868945508739322,0.14679691237989365,-0.2825064813838758,994.01634114820138,-2991.8294258993114,0.10000000000000001
151,0,1.6116474620427341,0.031302757273408859,-0.19258499759586153,0.13723777837118722,975.35681063287882,-12321.59468356059,0.10000000000000001
152,0,1.6223368723384528,0.029357434591340405,0.30803140082150626,0.58634121382138715,1006.0131646012109,3006.5823006054302,0.10000000000000001
153,0,1.6311448192869236,0.029153181824589595,0.35475715940075553,-0.50387810619543549,1007.1194365236278,3559.7182618138845,0.10000000000000001
154,0,1.6417723841993432,0.032558163700479203,-0.22248122224298522,0.01806166351565186,982.65044655872146,-8674.7767206392728,0.10000000000000001
155,0,1.6522204257675481,0.028165944195981837,-0.028478196023383136,0.65335690951113212,1005.8290141406658,2914.5070703328884,0.10000000000000001
156,0,1.6611420682550355,0.029938166126787926,0.15700609214772149,-0.37248529242158401,1014.3994300592783,7199.715029639151,0.10000000000000001
157,0,1.6713924486958198,0.03214246351027137,-0.21625794646213942,-0.22980731199992271,992.95164866032428,-3524.1756698378595,0.10000000000000001
158,0,1.681720648672735,0.027885250332472741,-0.23121592059851132,0.18327301690520018,994.88109145218652,-2559.4542739067379,0.10000000000000001
159,0,1.6913487670137051,0.031060643958194679,0.30244523047366723,0.29067660539879403,1018.7230172770337,9361.5086385168524,0.10000000000000001
160,0,1.7007488045145189,0.029620448064441241,0.40026608221064086,-0.75316657197666603,1005.4038125333649,2701.9062666824425,0.10000000000000001
161,0,1.7111050200696123,0.029479517836065724,-0.3677888490215328,-0.87037230147177347,961.55748669619163,-19221.256651904183,0.10000000000000001
162,0,1.7218686039407822,0.029166771472350604,-0.18224795175159447,-0.34196311813459657,993.84182061917124,-3079.0896904143779,0.10000000000000001
163,0,1.7321953635698306,0.032715660325510522,0.82523941755369001,-0.18046353745044227,1034.4706144551656,17235.30722758278,0.10000000000000001
164,0,1.7391096802379704,0.022512766133616538,-0.19186646518127681,-1.0468992399421717,1016.3913302868999,8195.6651434499581,0.10000000000000001
165,0,1.7491107758959967,0.036235952391364477,-2.124926149115006,0.016972255240814305,884.3202619192009,-57839.86904039955,0.10000000000000001
166,0,1.7657026315039019,0.044762841243309696,-0.36101850470359453,3.9863434880544317,1029.6175518170653,14808.775908532652,0.10000000000000001
167,0,1.7725673773005268,0.030556349221610719,1.2405006732748265,2.4791975324878681,968.25946750362993,-15870.266248185033,0.10000000000000001
168,0,1.7842189428697159,0.042099949737090164,1.1071523165595138,-1.0102805249856617,1017.1215519298933,8560.7759649466279,0.10000000000000001
169,0,1.7805112110475263,0.056595806789548439,-0.67132173962194941,1.9207327669679233,1005.6010470345456,2800.5235172727794,0.10000000000000001
170,0,1.8127545303276034,0.046107031780193146,0.32255040601760421,-1.6458727928087884,925.48642160032591,-37256.789199837047,0.10000000000000001
171,0,1.8040862508371762,0.034970768947114067,-1.9100113276070751,-1.2545706634664935,1008.5156262441118,4257.8131220558935,0.10000000000000001
172,0,1.7951037906539198,0.047892724490787346,0.060316318053968476,2.9899092500297253,981.62224991591063,-9188.875042044685,0.10000000000000001
173,0,1.8539773423355768,0.048070624032317578,2.2067765640304837,-1.2454308568652994,925.33168789555805,-37334.156052220977,0.10000000000000001
174,0,1.8589742068611987,0.050722195400501865,1.7544722266936239,-0.47866351511959115,951.51217987610664,-24243.910061946677,0.10000000000000001
175,0,1.8905558972596346,0.043034020987891608,3.7865283766890108,1.8695971961814186,1039.0066336392458,19503.316819622909,0.10000000000000001
176,0,1.8925645720847819,0.023044540144806988,1.4509183132970398,4.260262409156045,1028.6116392267056,14305.819613352811,0.10000000000000001
177,0,1.8413554796400353,0.027634885856406523,-2.5213375561659959,-2.3679183163893702,993.12841243106539,-3435.7937844673074,0.10000000000000001
178,0,1.9145589308981878,0.018620962089812024,1.4714097570977969,0.18793398897527896,952.34711232687607,-23826.443836561964,0.10000000000000001
179,0,1.8311750893632723,0.046126019702779165,-0.22656454358238304,0.4705134885061259,974.19344322196844,-12903.278389015781,0.10000000000000001
180,0,1.8658312478951757,0.071612416442651844,-0.34511202581591355,0.93201524389927437,1015.8284478391621,7914.2239195810471,0.10000000000000001
181,0,0.035549223700678569,0.015754158577272352,-2.032514859347939,1.2970571481995543,1030.4975749079642,15248.787453982117,0.10000000000000001
182,0,0.14772304787482687,0.050722150923880584,1.9437625764051751,-1.4477217591686122,1030.2585431172795,15129.271558639743,0.10000000000000001
183,0,0.12467870573516526,0.0459258909387762,-0.15565638210353108,0.81768080813996957,928.93371174678009,-35533.144126609957,0.10000000000000001
184,0,0.18372840912740437,0.049395991667307237,1.8771715018383939,0.9604690658766486,1007.8219531878682,3910.9765939340946,0.10000000000000001
185,0,0.12368804394428796,0.0433577937391533,-1.984065829321467,1.9750398393932698,913.14256165862048,-43428.719170689757,0.10000000000000001
186,0,0.1377100589167734,0.076542701615691155,0.33800885611799836,3.877561441432352,993.56274351044215,-3218.6282447789267,0.10000000000000001
187,0,0.16280498260819787,0.029721195744565571,3.6702827892569467,-3.8187626946546605,943.55995091299155,-28220.024543504223,0.10000000000000001
188,0,0.14623415449140653,0.055956624367022895,-2.0342358144904367,-0.77905454595569323,1092.6756057270482,46337.802863524077,0.10000000000000001
189,0,0.19778998851649685,0.026693005295133736,0.24099893457976568,-0.44038483389795047,1055.5755088759665,27787.754437983269,0.10000000000000001
190,0,0.17005916216699055,0.024113301439159494,0.59049055690434415,-0.22506096312554069,1082.3482988989931,41174.149449496552,0.10000000000000001
191,0,0.19396280400564189,0.032543516415116922,-0.2324367336392934,-1.5705888987455483,973.29636912128547,-13351.815439357268,0.10000000000000001
192,0,0.206215469399535,0.019103195197591152,-0.48110201113121842,-0.4658251008337051,1107.9133029066882,53956.651453344079,0.10000000000000001
193,0,0.21161280491997655,0.034858832149384664,-1.1196697952039543,-1.6821985889623154,970.7153234057597,-14642.338297120148,0.10000000000000001
194,0,0.23196698469275864,0.026865411132258578,-0.081928510350278289,-1.7867783335765097,951.71789311781401,-24141.053441092994,0.10000000000000001
195,0,0.2299715312462545,0.040009979765785367,-1.5500512742949153,0.36317186937430734,1033.3194193605391,16659.709680269545,0.10000000000000001
196,0,0.25205961218018991,0.040154273008494785,1.7584051970472743,-0.34351835530809816,944.78517230020771,-27607.413849896147,0.10000000000000001
197,0,0.26007488923363975,0.039889346418428243,-0.56938130006291865,-0.47646190421626311,1028.7285637631419,14364.281881570947,0.10000000000000001
198,0,0.2686648062633204,0.038835139924772583,-0.61631363886979318,-0.30530029229937578,1034.4552375800129,17227.618790006432,0.10000000000000001
199,0,0.27861528553227305,0.038212528859621009,0.095105617908272572,-0.10462186375325887,976.34832185243556,-11825.839073782219,0.10000000000000001
200,0,0.28967918624076822,0.043137720331582106,0.49560122382329796,-0.17335120381204164,962.3487512842454,-18825.624357877303,0.10000000000000001
201,0,0.29996452476210395,0.03824135098499732,-0.23091618235052885,-0.48988097780484441,999.2824263947241,-358.78680263795104,0.10000000000000001
202,0,0.30880881690971163,0.040044313081218426,-0.14662253998521188,0.30483179343116668,1010.867198527741,5433.5992638705193,0.10000000000000001
203,0,0.31922704093185167,0.041102771453324034,0.27269273688772938,0.22706413546016069,1002.4390724217367,1219.5362108683412,0.10000000000000001
204,0,0.32861791202258034,0.039880640522451584,0.22085450115684913,-0.056808324277354535,1009.000553858089,4500.276929044503,0.10000000000000001
205,0,0.33914441623213826,0.03970992429423989,0.10376635002376819,0.072803599319751805,1014.4875434148114,7243.7717074056991,0.10000000000000001
