id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.55351525664055101,0.029920585812738987,0.1187066893250637,-0.00041036209360294798,1002.0493228851869,1024.6614425934695,0.10000000000000001
44,0,0.56351452565367577,0.030075368099741533,0.11954101023082683,0.0026579981057193191,1002.1017498763164,1050.8749381581879,0.10000000000000001
45,0,0.57350847112645131,0.029941945898693392,0.12079480754419951,-0.00011684781838800927,1002.0981097781932,1049.0548890966238,0.10000000000000001
46,0,0.58350513943199533,0.030049115885211284,0.12152202181831516,0.0018598601707405171,1002.1510297519914,1075.5148759956796,0.10000000000000001
47,0,0.59349993430949088,0.029968008262483282,0.12245902896264597,-2.320846158374148e-05,1002.1685833784568,1084.2916892283938,0.10000000000000001
48,0,0.60349318111010741,0.030026469171924589,0.12304223735414067,0.0010826638341900952,1002.2202639246547,1110.1319623273298,0.10000000000000001
49,0,0.61348798125514903,0.029985201661955358,0.12363692397458377,-0.00018500748519409448,1002.2540492838804,1127.0246419401815,0.10000000000000001
50,0,0.62347935753037775,0.03001364023028975,0.12397625237294885,0.00041797426367762161,1002.30849478374,1154.2473918700011,0.10000000000000001
51,0,0.63347231151675476,0.029993244813902427,0.12430445613191138,-0.00039096413073578867,1002.3516232623454,1175.8116311726781,0.10000000000000001
52,0,0.64346277714996336,0.030007638830367424,0.12444725825728188,-5.0095727150212101e-05,1002.4073494675168,1203.6747337584188,0.10000000000000001
53,0,0.65345385575364423,0.029996270340411232,0.12460921230611874,-0.00048077392901890899,1002.4546857950305,1227.3428975152569,0.10000000000000001
54,0,0.66344335184302838,0.030004532636432428,0.12469435603361169,-0.00024364714500125148,1002.5074730837878,1253.7365418938862,0.10000000000000001
55,0,0.67343296212408843,0.029997769686877496,0.12482662527794301,-0.00042303321309538293,1002.5536300180592,1276.8150090295762,0.10000000000000001
56,0,0.68342131577697252,0.030002342375953041,0.12496644660006839,-0.00019416048221009225,1002.600780210263,1300.3901051314983,0.10000000000000001
57,0,0.6934097664581742,0.029998748929750699,0.12518914405226012,-0.00022666024140985017,1002.641168078918,1320.5840394589927,0.10000000000000001
58,0,0.7033972410101037,0.030000653020653689,0.12546699510196593,-3.2789882587589439e-06,1002.6796013487614,1339.8006743806832,0.10000000000000001
59,0,0.71338489146882689,0.02999939390323432,0.12583714086055345,3.2903061796884944e-05,1002.7106293286515,1355.3146643257605,0.10000000000000001
60,0,0.7233717422813678,0.029999568522644474,0.12627899688084049,0.00021462923829817227,1002.7368608779525,1368.4304389762474,0.10000000000000001
61,0,0.73335882456105073,0.029999916459658167,0.12679480061700851,0.0002571962247782822,1002.7548060659193,1377.4030329596485,0.10000000000000001
62,0,0.74334552642519824,0.029999004772921362,0.12736381688218659,0.0003623137393621478,1002.76545894454,1382.7294722700003,0.10000000000000001
63,0,0.75333240205421503,0.030000439888866297,0.1279807890783741,0.00038086835532394575,1002.7662961650933,1383.1480825466542,0.10000000000000001
64,0,0.7633191332823257,0.02999937302072396,0.12860878603244577,0.00038021543930794055,1002.7578992499547,1378.9496249773379,0.10000000000000001
65,0,0.77330630095735975,0.030000748275774487,0.12922946464810647,0.00033697665413379737,1002.7395877284032,1369.793864201597,0.10000000000000001
66,0,0.78329362508552514,0.030000484171625708,0.12981627784835792,0.00025204353716010841,1002.711347541649,1355.6737708245237,0.10000000000000001
67,0,0.79328142993231454,0.030001317518449956,0.13033722322976948,0.00012487341353004604,1002.6739875032981,1336.9937516490609,0.10000000000000001
68,0,0.80326984935711832,0.030001777601007619,0.13076289350996417,-4.074961035037934e-05,1002.6286866526139,1314.3433263069255,0.10000000000000001
69,0,0.81325867026473819,0.030002540225855349,0.13106787059873676,-0.0002344304941610885,1002.5770142047261,1288.5071023630417,0.10000000000000001
70,0,0.8232482106470409,0.03000316342816052,0.13122404538118174,-0.00046623945409245615,1002.5211467526073,1260.5733763036255,0.10000000000000001
71,0,0.83323843295159461,0.03000391646624654,0.13121315617752718,-0.00070222530587086835,1002.4636896012809,1231.844800640431,0.10000000000000001
72,0,0.84322949117825974,0.030004387640678289,0.13102572611621466,-0.00095192642289261933,1002.4070163276984,1203.5081638492215,0.10000000000000001
73,0,0.85322143154887597,0.030005050174368757,0.13066257939989684,-0.0011748895174044189,1002.3539410178618,1176.9705089308786,0.10000000000000001
74,0,0.86321430882766448,0.030005327596387729,0.13013670334812838,-0.0013798015106790467,1002.3067037271129,1153.3518635564519,0.10000000000000001
75,0,0.87320810143025518,0.030005687293458223,0.12947218627442081,-0.0015252811700806727,1002.2677247000815,1133.8623500407721,0.10000000000000001
76,0,0.88320275860221997,0.030005882167220464,0.12871015495894561,-0.0016146149595166782,1002.238481306907,1119.2406534535166,0.10000000000000001
77,0,0.89319808046767268,0.03000598443230415,0.12789732011434746,-0.0016240624838319388,1002.2203909126895,1110.1954563447407,0.10000000000000001
78,0,0.90319404170325646,0.030005911114470159,0.12708896299338979,-0.0015583050911988101,1002.2140677277148,1107.0338638573958,0.10000000000000001
79,0,0.91319068480331012,0.030005554020793652,0.12634545405020445,-0.0014094628192833877,1002.219556990175,1109.7784950874825,0.10000000000000001
80,0,0.9231881511134028,0.030004983180811063,0.12572543241819367,-0.0011932384760869321,1002.236260972732,1118.1304863659989,0.10000000000000001
81,0,0.93318655052768351,0.03000415534943502,0.12527725753454652,-0.00092149722414911189,1002.2632035525089,1131.6017762544561,0.10000000000000001
82,0,0.94318591258670548,0.030003259626824041,0.12504328024745853,-0.00060757224145099615,1002.2987075715472,1149.3537857735987,0.10000000000000001
83,0,0.95318618453462856,0.030002193137123972,0.12505080270323798,-0.00027889067754221321,1002.340665493793,1170.3327468965199,0.10000000000000001
84,0,0.96318727268206683,0.030001228475099569,0.12530785663136587,4.6982773139932004e-05,1002.3868589138934,1193.429456946717,0.10000000000000001
85,0,0.97318910525038071,0.030000113947477744,0.12581022943313999,0.00035089393315934945,1002.434747074251,1217.3735371255248,0.10000000000000001
86,0,0.98319167069348756,0.02999903814093996,0.12653749527072128,0.00061351336305635602,1002.4817533949746,1240.8766974872947,0.10000000000000001
87,0,0.99319508656392541,0.029997899842670761,0.12745804001992958,0.00082754150998047018,1002.5256101456778,1262.8050728388871,0.10000000000000001
88,0,1.003199520943997,0.029996587640962188,0.12853147020719749,0.00097543801389222225,1002.564013534836,1282.0067674180109,0.10000000000000001
89,0,1.013205190188706,0.029995513804363386,0.12971034803565654,0.001061936050573339,1002.5951998945177,1297.5999472588455,0.10000000000000001
90,0,1.0232121286461251,0.029994307187129046,0.13094523278628828,0.0010797263829876601,1002.6178513719476,1308.9256859738043,0.10000000000000001
91,0,1.0332202626670701,0.029993559818007443,0.13218343488627676,0.0010310982781751993,1002.6310302234691,1315.5151117345554,0.10000000000000001
92,0,1.0432295163379914,0.029992830217362928,0.13337782001594234,0.0009318460507510434,1002.634619821925,1317.3099109624786,0.10000000000000001
93,0,1.0532398589363643,0.029992158291937746,0.13447799278669742,0.00076074182493121644,1002.6286120837415,1314.3060418707364,0.10000000000000001
94,0,1.0632515292506119,0.029991788970909844,0.13544360186555074,0.00056564793931829075,1002.6141867381967,1307.0933690983679,0.10000000000000001
95,0,1.0732646625940023,0.029990825727632439,0.13623820169650727,0.0003066395673846719,1002.5923416027657,1296.170801382857,0.10000000000000001
96,0,1.0832794454730665,0.029990755186214677,0.13683063213875379,3.9720605323086007e-05,1002.5651383621371,1282.5691810685385,0.10000000000000001
97,0,1.0932958163354869,0.029989769317539723,0.13720637292176513,-0.00024980792175767448,1002.5345488315645,1267.2744157822535,0.10000000000000001
98,0,1.1033136050889356,0.029989771650628352,0.1373463417906855,-0.00055809210723768406,1002.502654144033,1251.3270720165224,0.10000000000000001
99,0,1.1133326976831457,0.029989416674150414,0.13726355850557923,-0.0008071253574591311,1002.4726298223361,1236.3149111680514,0.10000000000000001
100,0,1.1233526689217823,0.02998870451886523,0.13696022187381945,-0.0011041032081455882,1002.4455231905458,1222.7615952729138,0.10000000000000001
101,0,1.1333736631430644,0.029989501661877756,0.13647358896200679,-0.0012510115125142465,1002.4253463750215,1212.6731875107453,0.10000000000000001
102,0,1.1433953282798319,0.029987191979309168,0.13583975032636969,-0.0014554782147192995,1002.4121603845027,1206.0801922513633,0.10000000000000001
103,0,1.1534179955106947,0.029988904461225721,0.13509436395745822,-0.0014973309455304248,1002.408926734287,1204.4633671434894,0.10000000000000001
104,0,1.1634414444262244,0.029985707192880219,0.1343157095331993,-0.0015067879973158955,1002.4162030452418,1208.1015226208933,0.10000000000000001
105,0,1.1734654721613675,0.02998672151252478,0.1335197078227289,-0.0014990520796611029,1002.4336891898654,1216.8445949326951,0.10000000000000001
106,0,1.1834900058809499,0.02998565178367996,0.13280141963932149,-0.001252747993942769,1002.4641362952379,1232.0681476189748,0.10000000000000001
107,0,1.193513996190827,0.029982843327671628,0.13215775295783966,-0.0012685963819374596,1002.5019260971021,1250.963048551057,0.10000000000000001
108,0,1.2035381916226982,0.029987079978316802,0.13165601713903918,-0.00081670099737916359,1002.5529182046947,1276.4591023473599,0.10000000000000001
109,0,1.2135610344710801,0.029978221368835208,0.13131016844098953,-0.00085015297529203503,1002.6073336823001,1303.6668411500614,0.10000000000000001
110,0,1.2235837659726947,0.029987737345961919,0.13109503639480127,-0.00040933920045749532,1002.6709312429166,1335.4656214582974,0.10000000000000001
111,0,1.2336050388395419,0.029976004725075594,0.13109214341911446,-0.00030626630788689553,1002.7359511534823,1367.9755767411734,0.10000000000000001
112,0,1.2436253180791539,0.029984124657555063,0.13114585142741314,-0.00022624436719642901,1002.8003331459061,1400.1665729530259,0.10000000000000001
113,0,1.2536449872315989,0.029979912167443962,0.13141214092842635,0.00025694687266300661,1002.8683623839233,1434.1811919616703,0.10000000000000001
114,0,1.2636620447715992,0.029974053664975821,0.13166762702248544,-0.00030937549747242293,1002.9219646376019,1460.9823188009727,0.10000000000000001
115,0,1.2736797292656579,0.029990781787180228,0.13203583318711348,0.00065314788369390437,1002.9839680236082,1491.9840118041066,0.10000000000000001
116,0,1.283693263447967,0.029960283490415122,0.13240725325807987,-0.00047669590572511867,1003.0202353712054,1510.1176856027223,0.10000000000000001
117,0,1.2937086881500151,0.030001955665570568,0.13269482492801846,0.00061004940034231755,1003.0659637209243,1532.9818604621437,0.10000000000000001
118,0,1.3037197150017308,0.02995300698454819,0.1330928966351845,-0.00040164317995817827,1003.0865471321687,1543.2735660843377,0.10000000000000001
119,0,1.3137319745935816,0.030000578258345803,0.13317786415882454,-0.0001021257254514738,1003.1049436742176,1552.4718371087829,0.10000000000000001
120,0,1.3237424977959129,0.029966037967795293,0.13348873050804572,0.00013257752324398545,1003.1173214235873,1558.6607117936637,0.10000000000000001
121,0,1.333750235412775,0.029975131214669364,0.13336778095003649,-0.0013959892283134784,1003.1003093161377,1550.1546580688341,0.10000000000000001
122,0,1.3437618444175323,0.030005502556251212,0.13346789034325376,0.00097747578177052874,1003.1120528054719,1556.0264027359381,0.10000000000000001
123,0,1.3537649233568856,0.02992753518200502,0.13325518446591492,-0.0027192701784507101,1003.0600014208854,1530.0007104427209,0.10000000000000001
124,0,1.3637779460678323,0.030057525565262415,0.13302800780037047,0.0015167324423972937,1003.0690631215676,1534.5315607838188,0.10000000000000001
125,0,1.3737777654964143,0.029883707105760812,0.13289867732749183,-0.0031291403831307657,1002.996232227479,1498.1161137395134,0.10000000000000001
126,0,1.3837904423877985,0.030085749732139216,0.1323191435257178,0.00097326595051186221,1002.9870186426198,1493.5093213098867,0.10000000000000001
127,0,1.3937909310953114,0.029886206439940523,0.13241720575492438,-0.0017945377056731175,1002.9207440415212,1460.3720207605875,0.10000000000000001
128,0,1.4037994792822057,0.030049755304118794,0.13165390341642316,-0.0010128191690974007,1002.8707290448527,1435.3645224263687,0.10000000000000001
129,0,1.4138059332045749,0.029966160606578078,0.13197301445989221,0.001242106612478977,1002.8399957617939,1419.9978808969718,0.10000000000000001
130,0,1.4238063848660807,0.029935619367827744,0.13138389151815433,-0.003884715001755953,1002.7354545055531,1367.7272527765467,0.10000000000000001
131,0,1.433822316547551,0.030110300673742194,0.13174522922762053,0.0047009162378222214,1002.7539492737524,1376.9746368761844,0.10000000000000001
132,0,1.4438129886749873,0.029781591772687563,0.13170557111429862,-0.0060861917362420789,1002.6054930451639,1302.7465225819697,0.10000000000000001
133,0,1.4538372534746449,0.030250857693324012,0.13189605363891024,0.0065871828080588859,1002.6580075000779,1329.0037500389644,0.10000000000000001
134,0,1.4638204722405959,0.029677765187087975,0.1326303887281419,-0.0057074826243420761,1002.5065501160527,1253.275058026361,0.10000000000000001
135,0,1.4738468187321225,0.030291805235415095,0.13255191762951984,0.0052918644318358018,1002.5468909368686,1273.4454684343177,0.10000000000000001
136,0,1.4838329435580866,0.029721937532290195,0.13408064128677527,-0.001632512916369458,1002.4536829828063,1226.8414914031496,0.10000000000000001
137,0,1.4938516890323412,0.030160599900528995,0.13391521611035911,0.00049324131131976169,1002.4275684384638,1213.7842192319113,0.10000000000000001
138,0,1.5038529559452722,0.029952777530158722,0.13587565260956097,0.0049361334168148705,1002.4407040135658,1220.352006782889,0.10000000000000001
139,0,1.5138553920651849,0.029858255194977742,0.13579451656861602,-0.0062891448745707153,1002.3121792768769,1156.0896384384591,0.10000000000000001
140,0,1.5238759997594777,0.030300576340411053,0.13758849914312368,0.010759424486331453,1002.4387367848694,1219.368392434717,0.10000000000000001
141,0,1.5338553403621085,0.029495465614153619,0.13757962357467987,-0.01159930629500797,1002.2247453878227,1112.3726939113681,0.10000000000000001
142,0,1.5438914776940467,0.030603416068368409,0.13862862212159188,0.01236873776796644,1002.4059097259067,1202.9548629533338,0.10000000000000001
143,0,1.553847726951576,0.029264625662477364,0.13863028139230021,-0.011995187868569464,1002.1762462862846,1088.1231431422975,0.10000000000000001
144,0,1.5638980521079751,0.030693577731187662,0.13884992336290727,0.0089314290503882433,1002.3269335327544,1163.466766377212,0.10000000000000001
145,0,1.5738408627918836,0.029334815965990746,0.13903912182676745,-0.0066878362375578457,1002.1657770178298,1082.8885089148912,0.10000000000000001
146,0,1.5839056315816387,0.030468370722495357,0.13839929366100562,0.0010629078609867241,1002.2010192248539,1100.5096124269471,0.10000000000000001
147,0,1.5938477145192229,0.029750596059293699,0.13916772933263813,0.0026498371444822364,1002.1911603103275,1095.5801551637592,0.10000000000000001
148,0,1.6039142377870652,0.029946062021598,0.13745110987656708,-0.0095823185234176333,1002.0449682596527,1022.4841298263527,0.10000000000000001
149,0,1.613859650915709,0.03034944047659888,0.13848920037476362,0.011212723944597967,1002.2115368412015,1105.7684206007252,0.10000000000000001
150,0,1.6239061822444218,0.029340467050958208,0.13578708269355355,-0.017820262251934987,1001.9159943539483,957.99717697417464,0.10000000000000001
151,0,1.6338557417495958,0.030826648886176679,0.13636277807311972,0.013388108016041549,1002.1684016268359,1084.200813417965,0.10000000000000001
152,0,1.6438652431065606,0.028998322054100134,0.13323323930885586,-0.017656337205943742,1001.8458927441689,922.94637208442509,0.10000000000000001
153,0,1.6538490798819658,0.030914022677516254,0.13291153648890225,0.0081140141934378032,1002.0289938229106,1014.4969114552964,0.10000000000000001
154,0,1.6638182827472139,0.029217540617316941,0.13157200483279793,-0.0066657379451825699,1001.8666306925439,933.31534627196788,0.10000000000000001
155,0,1.6738444881850387,0.030432631751672726,0.12957132119319789,-0.0050073953304620479,1001.8114188588694,905.7094294346939,0.10000000000000001
156,0,1.6838117726151844,0.030043228171018371,0.13070367909438593,0.0092251454452061243,1001.9168443342226,958.42216711128003,0.10000000000000001
157,0,1.6938149282303201,0.029441689961668287,0.12678587758563251,-0.019834138503110187,1001.5909896391895,795.49481959475088,0.10000000000000001
158,0,1.7038267725407226,0.031049622603595551,0.12868753902554478,0.016702432461412408,1001.8794597552034,939.72987760167825,0.10000000000000001
159,0,1.7136968763884257,0.028447434716001127,0.1231390952329301,-0.023411449535481046,1001.4624470427855,731.22352139273517,0.10000000000000001
160,0,1.7238619445742716,0.03168289738328043,0.12566839739223051,0.012643999249385415,1001.7053425736329,852.67128681647364,0.10000000000000001
161,0,1.7334416786071221,0.028020093400084271,0.11984387276717011,-0.016866601584918737,1001.368743712184,684.37185609201379,0.10000000000000001
162,0,1.7439323156021955,0.031878891678899762,0.12333279589374287,0.009546918121777416,1001.5307724802647,765.38624013232948,0.10000000000000001
163,0,1.7531396621878055,0.028044617870840255,0.11829247072403368,-0.013804240790518247,1001.2343088595035,617.15442975173573,0.10000000000000001
164,0,1.7639442008195336,0.03210945701683502,0.12112909081669736,0.013074499607147115,1001.4161824492242,708.09122461207608,0.10000000000000001
165,0,1.7729980277212776,0.02811816677498933,0.11801016715520102,-0.011168180002188683,1001.1111200176913,555.56000884564583,0.10000000000000001
166,0,1.7839262791461141,0.0327953938069597,0.12017637733131688,0.014036400990738237,1001.2717812189943,635.89060949715304,0.10000000000000001
167,0,1.7930036480176177,0.028145884420904359,0.11713126013734783,-0.0081838716317295356,1000.9558936231232,477.94681156159413,0.10000000000000001
168,0,1.8041048847395553,0.033960941826303069,0.12215816885889043,0.01140801619173505,1001.0998011871981,549.90059359903398,0.10000000000000001
169,0,1.8130297032246523,0.027982266311580888,0.11671272336956094,-0.0073905100872833241,1000.7870211580278,393.51057901387776,0.10000000000000001
170,0,1.8245141281797286,0.03575420033137388,0.1251931457125266,0.0051333445429567756,1000.8723778410583,436.18892052916181,0.10000000000000001
171,0,1.8330843810879287,0.028153778635802398,0.11966813612211009,0.0033060485008278334,1000.6658917527055,332.94587635276685,0.10000000000000001
172,0,1.8450573977354334,0.03802805442805314,0.13177673079627047,0.0038408667712690248,1000.7336902837704,366.84514188522144,0.10000000000000001
173,0,1.8538707496260378,0.030103023477993304,0.12483589280611965,-0.0010742246379015497,1000.3871680841033,193.58404205166835,0.10000000000000001
174,0,1.8656902157270678,0.037980253193183947,0.12989090721145627,0.0007178249507732977,1000.2383412068529,119.17060342642571,0.10000000000000001
175,0,1.8720136862751626,0.031749587766989051,0.12362897623765724,0.009423929298925016,1000.3097931464936,154.89657324678774,0.10000000000000001
176,0,1.8937366735005661,0.040596899616881954,0.11997684019272666,0.0017133199431816413,1000.1253709181555,62.685459077727046,0.10000000000000001
177,0,1.892776972329463,0.039644727396487417,0.12088786402332871,-1.7729748973409116e-05,1000.1027009418647,51.350470932334247,0.10000000000000001
178,0,1.9226986102879431,0.044517482616984162,0.11467849427562629,0.0046729476624131627,999.99122196482472,-4.3890175876413196,0.10000000000000001
179,0,1.904420882500419,0.0034146666877639315,0.034181194248072776,0.16322921073170105,1001.7064847561379,853.24237806895553,0.10000000000000001
180,0,1.9183645076619313,0.046283947729916723,0.11491851098080923,0.0023727554345584086,1000.0193694883825,9.6847441912473187,0.10000000000000001
181,0,0.11856360693413384,0.048317992478024235,0.17515865600918376,9.2999319301922706e-05,1000.0094154564898,4.7077282449095037,0.10000000000000001
182,0,0.11959387583240998,0.046559212964078202,0.17461735517911214,0.00015743920385188982,1000.0093780237002,4.6890118500755307,0.10000000000000001
183,0,0.13380540147691125,0.045703854789950239,0.17405370214561763,-0.0016063945169580201,1000.0289941935371,14.497096768536721,0.10000000000000001
184,0,0.16145061725928803,0.026399411623343277,0.1520637193822052,-0.055905587950804886,999.53529526781585,-232.35236609207277,0.10000000000000001
185,0,0.16476147603024588,0.03516675594182634,0.15560840735684286,0.01359975257707066,1000.5098107343381,254.90536716904444,0.10000000000000001
186,0,0.17593643409891987,0.0310185011670789,0.14272874232524349,0.012455079029719977,1000.3365443639032,168.27218195157911,0.10000000000000001
187,0,0.18464451906674884,0.044426992968820779,0.14323180622018786,0.0059412524998834681,1000.3328340700385,166.41703501926486,0.10000000000000001
188,0,0.19478785804543045,0.033767888924775634,0.142024513379444,0.011619364580744232,1000.4535923098751,226.7961549375741,0.10000000000000001
189,0,0.20528551430267281,0.042480061349248713,0.13706504938490105,0.0027273990822235038,1000.4502581835735,225.129091786755,0.10000000000000001
190,0,0.215095122136264,0.036523393269215478,0.13805305109798388,0.0083730879992435971,1000.6632491932253,331.62459661264165,0.10000000000000001
191,0,0.22544774486281238,0.042485112136447366,0.13851628257857546,-0.0059152188147618776,1000.3356512724017,167.82563620085966,0.10000000000000001
192,0,0.23521122038659101,0.037502368699027587,0.13508418801938213,0.0061060681971821257,1000.9644846834763,482.24234173812874,0.10000000000000001
193,0,0.24548275868876804,0.041807481160914851,0.1390188045353071,-0.0070163173036796945,1000.4998246767259,249.91233836294668,0.10000000000000001
194,0,0.25527959609800371,0.038628329103897678,0.13511526899278345,0.0034753725547855031,1001.1006796590309,550.33982951545113,0.10000000000000001
195,0,0.2653449001630212,0.040696928785292096,0.13681904495445329,-0.005911129708256674,1000.7988681458626,399.4340729312853,0.10000000000000001
196,0,0.27533080812875649,0.039617914328862767,0.13521837934916162,0.0021890431351733216,1001.2008471268795,600.42356343973324,0.10000000000000001
197,0,0.2852088575115308,0.039923025419983903,0.13511108598602237,-0.0034959876827740499,1001.0667619438769,533.38097193847034,0.10000000000000001
198,0,0.29530931833889318,0.04027129965151216,0.13446562342291538,0.0022000516026756513,1001.3210887770139,660.54438850693487,0.10000000000000001
199,0,0.30512717043297144,0.039635246580009525,0.13361461914928358,-0.0025636388704674174,1001.2600987651273,630.04938256364085,0.10000000000000001
200,0,0.31525935483507794,0.04042402300547622,0.13356763315870593,0.00086386779719731667,1001.4137499442653,706.8749721326526,0.10000000000000001
201,0,0.3251313042091315,0.039728670175967894,0.13203942318318396,-0.0028075445938732274,1001.4144440534442,707.22202672209278,0.10000000000000001
202,0,0.33517686950938985,0.040236099618957667,0.131187018931014,-0.00023767454217651416,1001.5238938721792,761.94693608960051,0.10000000000000001
203,0,0.34515095232835646,0.039934505453088701,0.13039255327554886,-0.0023113336748062092,1001.5245561826649,762.27809133246183,0.10000000000000001
204,0,0.35511617079410346,0.040049003897787337,0.12815199808561026,-0.00063487897641647823,1001.6312491343642,815.62456718211251,0.10000000000000001
