id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.36067561248071478,0.029907696373031839,0.16353467120978199,0.0041523076091468823,1000.8067145774791,403.35728873952803,0.10000000000000001
25,0,0.37065784922710376,0.029983265284171751,0.16388163590857469,-0.0044925506781334197,1000.7517683548612,375.88417743057789,0.10000000000000001
26,0,0.38071201720606512,0.030225308995544427,0.16386142687820343,0.0031548853088591081,1000.8038254809262,401.91274046310355,0.10000000000000001
27,0,0.39063796096038095,0.029756755704811937,0.16365517150167153,-0.0031799401320667408,1000.7703248073303,385.16240366516286,0.10000000000000001
28,0,0.40072836039733017,0.030323314400805854,0.16326647053967466,-0.00023276802866553965,1000.7945341231083,397.26706155414604,0.10000000000000001
29,0,0.41064634383151494,0.029768615747988749,0.16285929387593989,-0.00048465873459348148,1000.7889407058406,394.47035292027977,0.10000000000000001
30,0,0.42073678672267545,0.030218251410466721,0.16234657677870445,-0.00291211280988752,1000.7627016212292,381.35081061460596,0.10000000000000001
31,0,0.43067821296316139,0.029929323474240807,0.16158086490735107,0.00046803286599091955,1000.7780147652752,389.00738263760104,0.10000000000000001
32,0,0.44074100989113651,0.030045048971554897,0.16081368535254253,-0.0038436096412087168,1000.7296694660298,364.83473301490221,0.10000000000000001
33,0,0.45072377111918471,0.030079747185203416,0.15966715076588381,-0.00037485935283707614,1000.7486262837565,374.31314187824682,0.10000000000000001
34,0,0.46074692586817612,0.029940936761973232,0.15871740937572074,-0.0026104338765181707,1000.7049773140952,352.48865704761556,0.10000000000000001
35,0,0.47076119881832479,0.03013067416235634,0.15764762380707964,-0.002087343527948286,1000.6989742332909,349.48711664543453,0.10000000000000001
36,0,0.48076668706138348,0.02993983647730239,0.15614706552732044,-0.00166322439087104,1000.7004606091808,350.23030459041138,0.10000000000000001
37,0,0.49078684644826975,0.030094062642380039,0.15523629176147588,-0.0025127137275442754,1000.6859268206157,342.96341030784561,0.10000000000000001
38,0,0.50079419122673041,0.030002133741505645,0.15374592181819638,-0.0015959168920020885,1000.7111955515528,355.59777577640261,0.10000000000000001
39,0,0.51080848951904934,0.030023424962486178,0.15264792644820874,-0.0022542157615695686,1000.7261862338811,363.09311694054713,0.10000000000000001
40,0,0.52082107370390873,0.030068346725111269,0.15144544334180951,-0.0016076556792083922,1000.769354097434,384.67704871698061,0.10000000000000001
41,0,0.53082843521355549,0.029971757881022014,0.15036499090410332,-0.0018744613082611085,1000.8168003495311,408.40017476557477,0.10000000000000001
42,0,0.54084325444287962,0.030098253818720219,0.1494178485747521,-0.0014827814301050124,1000.884218834306,442.10941715300578,0.10000000000000001
43,0,0.55084690077549758,0.029960767452216139,0.14850895750017093,-0.0014969450170193926,1000.961339808989,480.66990449450486,0.10000000000000001
44,0,0.56085954477124755,0.030089625906120451,0.14794871002673041,-0.0010199888192186258,1001.046579345943,523.28967297148665,0.10000000000000001
45,0,0.57086291980515214,0.029978201786007536,0.14731498662951656,-0.0013169279756584883,1001.1429880641308,571.49403206540228,0.10000000000000001
46,0,0.58087094006616491,0.030063890975472581,0.14698665735291652,-0.00059070451377247265,1001.2472916022308,623.64580111540135,0.10000000000000001
47,0,0.59087453807533108,0.030000266924302701,0.14670205387591914,-0.0010030602440970196,1001.3505040679834,675.25203399168277,0.10000000000000001
48,0,0.60087784065842753,0.030042197507961246,0.14653572187471542,-0.00043955936270799109,1001.4617693910587,730.88469552936886,0.10000000000000001
49,0,0.61088042938767451,0.030013074439927248,0.14637820709084803,-0.00086048146901558415,1001.5680020019543,784.00100097712766,0.10000000000000001
50,0,0.62088064722207026,0.030030469813001011,0.14620995884165824,-0.00052234369210169115,1001.6769025116123,838.45125580614877,0.10000000000000001
51,0,0.63088059670009866,0.030017321149919177,0.14598958297014777,-0.00091284512318132941,1001.7769651215727,888.48256078637178,0.10000000000000001
52,0,0.64087878757533945,0.030025355546170505,0.14561401402451846,-0.00089611722061024946,1001.8754450573794,937.72252868967598,0.10000000000000001
53,0,0.65087624562395763,0.030017639690763449,0.14510805789965725,-0.0012038074783188271,1001.9637645219694,981.88226098471887,0.10000000000000001
54,0,0.66087252951926845,0.030022652164956531,0.14439383469333225,-0.0013918824547939682,1002.0453731121913,1022.6865560956639,0.10000000000000001
55,0,0.67086807900037693,0.030017720730336685,0.14348639623729426,-0.0016638199591649354,1002.1172502873329,1058.6251436664611,0.10000000000000001
56,0,0.68086254276449598,0.030020466915203856,0.14238303119602749,-0.0018623720570347703,1002.1802570025171,1090.1285012585618,0.10000000000000001
57,0,0.69085664520156376,0.030018183733024707,0.14111092764695274,-0.0020664372488281295,1002.2334537701934,1116.7268850966821,0.10000000000000001
58,0,0.70084981295821802,0.030018775390353327,0.13970664245457076,-0.0021561554157956491,1002.2783744071368,1139.1872035683832,0.10000000000000001
59,0,0.71084296272078262,0.030018718441599836,0.13820636099556285,-0.0022772051861479413,1002.3149824214227,1157.4912107113278,0.10000000000000001
60,0,0.72083529902413146,0.030017804658293887,0.13665311038473202,-0.0022361456945926192,1002.346451382431,1173.2256912155208,0.10000000000000001
61,0,0.73082774099554926,0.030019060390885588,0.13509089110765932,-0.0022485573391485768,1002.3729778385547,1186.4889192773376,0.10000000000000001
62,0,0.7408197390373964,0.030017346634243942,0.13354752975575779,-0.0021265760709945672,1002.3985164260433,1199.2582130216647,0.10000000000000001
63,0,0.75081169447223417,0.030019040251784153,0.13206700295022172,-0.0020345764545441503,1002.4235427827922,1211.7713913960984,0.10000000000000001
64,0,0.760803324337056,0.030017384863217027,0.13065371071716572,-0.0018926502426392479,1002.4517754121786,1225.8877060892814,0.10000000000000001
65,0,0.77079496387865698,0.030018326266131157,0.12933498036693189,-0.0017405977405060514,1002.4845712132284,1242.285606614189,0.10000000000000001
66,0,0.78078634069001751,0.030017396327515617,0.12811730868614349,-0.001583940372760023,1002.5238163705457,1261.90818527283,0.10000000000000001
67,0,0.79077753737772061,0.030017257904427538,0.12702222782027231,-0.0014025716273181538,1002.5705073782959,1285.2536891479645,0.10000000000000001
68,0,0.80076861121094944,0.030016770120110566,0.12605895440568804,-0.0012225067152080186,1002.625053533194,1312.5267665969886,0.10000000000000001
69,0,0.81075921757409841,0.030016182820374691,0.12524427630599899,-0.0010049629273966012,1002.6871796368752,1343.5898184375787,0.10000000000000001
70,0,0.82074956157258905,0.030015591259943953,0.12460323325925027,-0.0007835910944775055,1002.7551849090628,1377.5924545313956,0.10000000000000001
71,0,0.83073956372158009,0.030014823337590219,0.12414993623655973,-0.00053414708496245082,1002.8271978679538,1413.5989339769139,0.10000000000000001
72,0,0.84072932157355484,0.030013977503350421,0.1239017513995683,-0.00027879176793724214,1002.8999871132518,1449.9935566258841,0.10000000000000001
73,0,0.85071893173528457,0.030013201924562066,0.12386117916039065,-2.4762672911593496e-05,1002.9703965167414,1485.1982583707013,0.10000000000000001
74,0,0.86070848530273969,0.030012312884192375,0.12401934975675317,0.00021071909124798877,1003.0349996997993,1517.4998498996501,0.10000000000000001
75,0,0.87069808249441916,0.030011578797821615,0.12435807388532866,0.00041577612531037804,1003.0903398740027,1545.169937001333,0.10000000000000001
76,0,0.88068781708144717,0.030011023990113489,0.12483800704960235,0.0005608809306463943,1003.1336118297357,1566.8059148678708,0.10000000000000001
77,0,0.89067767835492784,0.030010549852491318,0.1254075929425143,0.00064813609804787896,1003.1631189249551,1581.5594624775713,0.10000000000000001
78,0,0.90066782831113446,0.030010290441654274,0.12601357679585182,0.00065657003503492373,1003.1777606146151,1588.8803073075337,0.10000000000000001
79,0,0.91065851940768094,0.03000998570810564,0.12659074077060023,0.00058632545753540166,1003.1778558696698,1588.927934834885,0.10000000000000001
80,0,0.92065005029658409,0.030009781282522473,0.12708009305577184,0.00044645876976387791,1003.164653897742,1582.3269488710139,0.10000000000000001
81,0,0.93064270677089667,0.030009587822783713,0.12743655562498979,0.0002486138493876588,1003.1401751245616,1570.0875622807757,0.10000000000000001
82,0,0.94063665191468482,0.030009498736589674,0.12762438463999135,8.131297040221515e-06,1003.1070443255774,1553.5221627886813,0.10000000000000001
83,0,0.95063194811207807,0.030009443394836136,0.127618530211696,-0.00026006901687588153,1003.0681341570214,1534.0670785107022,0.10000000000000001
84,0,0.96062858552304975,0.030009517864092245,0.12741400431223909,-0.00052426857873265321,1003.0264952477761,1513.2476238880486,0.10000000000000001
85,0,0.97062653105984176,0.030009504967168171,0.12702372209870361,-0.00077241035952325867,1002.9847580101742,1492.3790050871162,0.10000000000000001
86,0,0.98062579363924884,0.030009491664133161,0.12646852474736345,-0.00098915813045612699,1002.9451093386285,1472.5546693142633,0.10000000000000001
87,0,0.99062644075921025,0.030009285743647252,0.12577697734091259,-0.0011633230387594832,1002.9093159994692,1454.657999734593,0.10000000000000001
88,0,1.0006285949465434,0.030008891400692732,0.12498560611329194,-0.0012909071148754624,1002.8786275330172,1439.313766508576,0.10000000000000001
89,0,1.0106323628173708,0.030008460893970645,0.12413412682834116,-0.0013636826466574292,1002.8540053387078,1427.0026693538966,0.10000000000000001
90,0,1.0206376717050085,0.030007838106665994,0.12325508103454336,-0.0013965678078947667,1002.835761005249,1417.8805026244845,0.10000000000000001
91,0,1.0306443711871827,0.030007438530410716,0.12238233538904297,-0.0013749282642312533,1002.8241007863222,1412.0503931611097,0.10000000000000001
92,0,1.040652236496064,0.030006782995796039,0.12154808559537962,-0.0013134553731104827,1002.8190486135931,1409.5243067965271,0.10000000000000001
93,0,1.0506611908459238,0.030006217444661538,0.12077618712772922,-0.0012169157629936143,1002.8204078504455,1410.2039252227314,0.10000000000000001
94,0,1.0606712898765376,0.030005388484508205,0.12009597465492723,-0.001070767290745379,1002.8279875086845,1413.9937543422434,0.10000000000000001
95,0,1.0706826081753493,0.03000431134487928,0.1195296884473605,-0.00091408987609803048,1002.8406657636878,1420.3328818438763,0.10000000000000001
96,0,1.080695244505893,0.030003509202732963,0.11910114593313803,-0.00070697492535281453,1002.8578947782603,1428.9473891301441,0.10000000000000001
97,0,1.0907090252172384,0.030002071853836108,0.11882513479419365,-0.00051078484791323661,1002.877892396409,1438.9461982045191,0.10000000000000001
98,0,1.1007238902709375,0.030001581251949867,0.11871415715986072,-0.00028705563226798421,1002.8989806710244,1449.4903355122233,0.10000000000000001
99,0,1.1107395500812207,0.030000279797552241,0.11877828431247958,-7.4854082200384193e-05,1002.9188981940371,1459.4490970185348,0.10000000000000001
100,0,1.1207558837162765,0.029999819756346888,0.11899838011299149,8.4265766461208351e-05,1002.9344344937526,1467.2172468763165,0.10000000000000001
101,0,1.1307728861966648,0.029999285319577428,0.11936698476739099,0.000266031512391995,1002.944006279607,1472.0031398035189,0.10000000000000001
102,0,1.1407904958953841,0.029997991135879244,0.11984238928432932,0.00030189359480819854,1002.9435542343771,1471.7771171885374,0.10000000000000001
103,0,1.1508091776293119,0.029998805112297994,0.12039567054970514,0.00038637979789203327,1002.932773613006,1466.3868065030101,0.10000000000000001
104,0,1.1608286445611289,0.029996478775025186,0.12096388255342264,0.00028385179804796089,1002.9085082325267,1454.2541162633711,0.10000000000000001
105,0,1.1708493985182404,0.029998517541456757,0.12148846312550643,0.0001861960548129154,1002.8711882004526,1435.5941002262966,0.10000000000000001
106,0,1.1808708021199068,0.029996742879903379,0.12193364341582723,3.1733644581287931e-05,1002.8218522560945,1410.9261280472651,0.10000000000000001
107,0,1.1908929350307782,0.02999798106005469,0.12221020116940462,-0.00030096985767682252,1002.7593300300034,1379.6650150017058,0.10000000000000001
108,0,1.2009158015466781,0.029999434916193564,0.12232872190150709,-0.0004085796532245374,1002.6906450120085,1345.3225060042655,0.10000000000000001
109,0,1.210938643531837,0.029996714487549512,0.1222066870545111,-0.00091736576431531206,1002.6122724997576,1306.1362498788185,0.10000000000000001
110,0,1.2209626543881982,0.030003399382238897,0.1218775801975731,-0.00098082104291800335,1002.5340464789077,1267.023239453863,0.10000000000000001
111,0,1.2309859414843296,0.029995963772628566,0.12131166956952834,-0.0014468681363561163,1002.45301388359,1226.5069417949803,0.10000000000000001
112,0,1.2410105052900124,0.030005861385696615,0.1205251870747691,-0.0016193478727734502,1002.3754088922796,1187.7044461397759,0.10000000000000001
113,0,1.2510342507211851,0.029998506189987333,0.11956989966721072,-0.0017541417150669012,1002.3041061353911,1152.0530676955332,0.10000000000000001
114,0,1.2610582891906252,0.030003592641975597,0.11838726160183434,-0.0022575238059034993,1002.2331794856724,1116.5897428361973,0.10000000000000001
115,0,1.2710823913096685,0.030006881222820511,0.11713931971010569,-0.0018568776192712819,1002.1780240724111,1089.0120362055313,0.10000000000000001
116,0,1.281104585906585,0.029995525615345141,0.11566977442220473,-0.0027417080882761575,1002.1166579129265,1058.3289564632423,0.10000000000000001
117,0,1.2911291844215529,0.030018979069944579,0.11419931751394186,-0.0019945904283380626,1002.0742426178559,1037.1213089279649,0.10000000000000001
118,0,1.3011492853985274,0.029986595672830255,0.11258000944530905,-0.0028346818531902918,1002.0238477581038,1011.9238790518921,0.10000000000000001
119,0,1.3111736597694312,0.030026625311788291,0.11093786712746281,-0.0024011892970650316,1001.9830630087029,991.53150435142834,0.10000000000000001
120,0,1.321192950441566,0.029987801626314137,0.10930181734363106,-0.0023859133923836346,1001.9435327188145,971.76635940724054,0.10000000000000001
121,0,1.331215072367095,0.030018296733174452,0.1075544429904982,-0.0030697593320219694,1001.891043543905,945.52177195248532,0.10000000000000001
122,0,1.3412358130785369,0.030009725741688548,0.10603660313920645,-0.0015256904635353472,1001.8599602772445,929.98013862222706,0.10000000000000001
123,0,1.3512537187624036,0.029987683482861311,0.10431444177926673,-0.0036235865079083632,1001.7884909986519,894.24549932596165,0.10000000000000001
124,0,1.3612781572427928,0.03005102969121581,0.10297660778365132,-0.00081040512850252475,1001.7549578050691,877.47890253456262,0.10000000000000001
125,0,1.3712910079829947,0.029946431424642688,0.1014732743186261,-0.0033972163156277707,1001.6700389120817,835.01945604086814,0.10000000000000001
126,0,1.3813192560038892,0.030089303107556677,0.10033955878220645,-0.00087943969249574519,1001.6173182471169,808.65912355847058,0.10000000000000001
127,0,1.3913295193973316,0.029926254596521068,0.09924483067071932,-0.0019905066351114629,1001.5351451096034,767.57255480168851,0.10000000000000001
128,0,1.4013579600224335,0.030088558381428789,0.098286820412515644,-0.0019739270103727425,1001.4467086474216,723.35432371079378,0.10000000000000001
129,0,1.4113716852473002,0.029962489377217214,0.097677452970258177,0.0001774589813749176,1001.3827755364315,691.38776821574766,0.10000000000000001
130,0,1.4213941943548789,0.030022326447907262,0.096814126460577965,-0.0035618143349812272,1001.2539499221157,626.97496105784012,0.10000000000000001
131,0,1.4314184030752255,0.030064886432961065,0.096578970465814831,0.0019211921553951264,1001.2095239494624,604.76197473121829,0.10000000000000001
132,0,1.4414298545925497,0.029900781982171065,0.095744272160906946,-0.0043974863097302986,1001.0591359831425,529.56799157124124,0.10000000000000001
133,0,1.4514675283254608,0.030195763736518763,0.09561188383508111,0.0018485813947157329,1001.013945803468,506.97290173400233,0.10000000000000001
134,0,1.4614672405470686,0.029785475100080068,0.094782745136470475,-0.003296165107510015,1000.8802723077117,440.13615385586036,0.10000000000000001
135,0,1.4715139834127191,0.030275523540131712,0.094543654076189421,-0.00046765120642315117,1000.8080584082076,404.02920410377874,0.10000000000000001
136,0,1.4815100779440984,0.029766426574391269,0.093662261599603683,-0.00057611839981134411,1000.7226989407609,361.34947038044629,0.10000000000000001
137,0,1.4915557093555347,0.030224715928801448,0.093079603946769909,-0.0039173357959083818,1000.609014498394,304.50724919700178,0.10000000000000001
138,0,1.5015614564493416,0.029906846789891622,0.092335148199341521,0.0023870880243596934,1000.5943826493339,297.19132466692599,0.10000000000000001
139,0,1.5115944914961377,0.030010871202294277,0.091128410075252492,-0.0068300733710161265,1000.4462234366688,223.11171833439403,0.10000000000000001
140,0,1.5216197765211779,0.030188655726143231,0.09053606209174006,0.0035478129616190448,1000.4866285047866,243.31425239330429,0.10000000000000001
141,0,1.5316305052055994,0.029692773487230692,0.088767223426239161,-0.0070014565685059572,1000.3493416610008,174.67083050041765,0.10000000000000001
142,0,1.5416762733331926,0.030492658846706853,0.088286635136023819,0.001618388681498069,1000.3978912298325,198.94561491622653,0.10000000000000001
143,0,1.5516606112373277,0.029425399942894503,0.086270238079764985,-0.0037102513299369201,1000.3233327170014,161.66635850072453,0.10000000000000001
144,0,1.5617262317810956,0.030654013595141295,0.085816579866681564,-0.0027057529092790601,1000.3306926390604,165.34631953021517,0.10000000000000001
145,0,1.5716874228214532,0.02938686032973618,0.084134746925422194,0.00161946149682173,1000.354417694945,177.20884747251375,0.10000000000000001
146,0,1.5817738679954656,0.030544229128981835,0.083382138720620252,-0.0076300720612130311,1000.2907572909947,145.37864549737378,0.10000000000000001
147,0,1.5917213724831749,0.029670513114026721,0.082408459746280499,0.0061905294551320321,1000.4150259401672,207.5129700835987,0.10000000000000001
148,0,1.6018179022075274,0.030139417403979751,0.081348853589124095,-0.010451460440392959,1000.2996138416075,149.80692080376912,0.10000000000000001
149,0,1.6117603785323986,0.030182128071914237,0.08069868401957439,0.0067083526853726743,1000.4638738641431,231.9369320715623,0.10000000000000001
150,0,1.6218470622357988,0.029596372532604377,0.07942744179065489,-0.0091395369181491697,1000.3430098156107,171.50490780534255,0.10000000000000001
151,0,1.6317912222735143,0.030659293458919556,0.079272467120808876,0.0040673988824438435,1000.4928658057812,246.4329028906036,0.10000000000000001
152,0,1.6418441580929466,0.029212978259933974,0.077846136744029293,-0.0049947393316009054,1000.4016964075838,200.8482037919066,0.10000000000000001
153,0,1.6518256057817082,0.030834658630460521,0.078139439856458701,6.3502838668393633e-05,1000.4905696415515,245.28482077573699,0.10000000000000001
154,0,1.6618171864005322,0.029276337225587892,0.077236163184653664,0.00056941796575625796,1000.4761951807749,238.09759038744005,0.10000000000000001
155,0,1.6718610579258353,0.030529143848559873,0.077088968049514414,-0.0048705132785164147,1000.4553264004574,227.66320022867603,0.10000000000000001
156,0,1.681811767632811,0.029884963353070094,0.077853727230712058,0.0072559562854466325,1000.5943881354685,297.19406773426726,0.10000000000000001
157,0,1.6918632576461505,0.029734637685635192,0.076459134707169474,-0.011069835240325406,1000.4291562180344,214.57810901722496,0.10000000000000001
158,0,1.7018413501393523,0.030793201920140286,0.077817904222532444,0.010632687939214597,1000.6675212272746,333.76061363730969,0.10000000000000001
159,0,1.7117887960960705,0.028778018453289634,0.075982631586464955,-0.011326466275395269,1000.4860485007496,243.0242503747877,0.10000000000000001
160,0,1.7219025301119113,0.031501966140424664,0.077801731296237145,0.0068499054006517131,1000.6843238888744,342.16194443717995,0.10000000000000001
161,0,1.7315719154450697,0.028242466660352222,0.075421194488455204,-0.0062984100874107028,1000.5493578785765,274.6789392882647,0.10000000000000001
162,0,1.7419909675476246,0.031757616949111174,0.078224388408992929,0.004119834928670383,1000.6991136264863,349.55681324316856,0.10000000000000001
163,0,1.751278685194239,0.028212426887285241,0.076028927916351963,-0.0039555220894796931,1000.5867336804281,293.36684021404835,0.10000000000000001
164,0,1.7620206968383965,0.031924918062641514,0.07847187809265041,0.0076409175843104157,1000.7631687754917,381.58438774587466,0.10000000000000001
165,0,1.7711253107852751,0.028256997259419239,0.077771498624924218,-0.0036811922723640048,1000.6481855129324,324.09275646620017,0.10000000000000001
166,0,1.7820069052467018,0.032567723338405775,0.079666878583163306,0.0096626203618600109,1000.8066996025465,403.34980127323661,0.10000000000000001
167,0,1.7911073440633509,0.028205916841326346,0.079153617963013817,-0.0043270888083218519,1000.6438783005252,321.93915026260811,0.10000000000000001
168,0,1.8021411121039408,0.033809140267827983,0.081651795379858769,0.0070134259726859971,1000.718224113656,359.11205682799618,0.10000000000000001
169,0,1.81109804924716,0.028005285422836448,0.082017055306934372,-0.0019388725468866732,1000.6010929207032,300.54646035159749,0.10000000000000001
170,0,1.822445279494685,0.035726230147543593,0.086623705651251728,-0.00074445190536406261,1000.5478142635097,273.90713175486781,0.10000000000000001
171,0,1.8310815314877795,0.028185690665314452,0.087286896433032113,-0.0040657938038030821,1000.4344034790498,217.20173952490995,0.10000000000000001
172,0,1.8428395011223453,0.037953341213110676,0.097200645928459506,1.6401348064052008e-05,1000.6000655415666,300.03277078327528,0.10000000000000001
173,0,1.8517214379265468,0.030129409544772983,0.094429915668191644,-0.0037019745465117571,1000.231949720481,115.97486024049886,0.10000000000000001
174,0,1.8634406523176539,0.0379291807457647,0.10462191402171628,0.010065739888939272,1000.3899463267605,194.97316338026849,0.10000000000000001
175,0,1.8698628044714332,0.03163415121067982,0.094142515456810155,0.0083231223384513803,1000.1783326802671,89.166340133544963,0.10000000000000001
176,0,1.8915973642093935,0.04051683173927189,0.096004091339741512,0.010829011340882513,1000.2106012897516,105.30064487579693,0.10000000000000001
177,0,1.8906315496262693,0.039593135977016768,0.095414629402370416,0.0093397333796115811,1000.1195815577364,59.790778868205052,0.10000000000000001
178,0,1.9204995538049259,0.044421784000654559,0.10289172465211997,0.0092601387410573086,999.99740194291689,-1.2990285415526159,0.10000000000000001
179,0,1.9036670765973405,0.0035379061953065625,0.038480728729633949,-0.020503576145005354,1006.7843789640519,3392.1894820259695,0.10000000000000001
180,0,1.916162007037066,0.046211557332656424,0.10441856643535277,0.0073673405232471418,1000.0161919752315,8.0959876157749022,0.10000000000000001
181,0,0.11509957495530891,0.048323517547977556,0.17166942364374022,0.0020757240586252125,999.99870007263792,-0.64996368104175417,0.10000000000000001
182,0,0.11613645576701838,0.046561613317299216,0.17146725498353227,0.0027335869793010509,1000.0001705367694,0.085268384680148301,0.10000000000000001
183,0,0.13034782815599458,0.045697533726146253,0.17288331152640965,0.0031383433770050271,1000.0153359864245,7.6679932122374339,0.10000000000000001
184,0,0.15827392255483158,0.027194938620551383,0.16329958549998391,-0.017748727326059328,999.54906459891481,-225.46770054259468,0.10000000000000001
185,0,0.16149944061867483,0.034927307652158741,0.16822769369066312,0.005369863738287242,1000.2806712423751,140.33562118754617,0.10000000000000001
186,0,0.17288620852566156,0.030820383473311924,0.15797185289989418,0.009614912432359464,1000.2267012255651,113.35061278253988,0.10000000000000001
187,0,0.18150510344301796,0.044329841125398679,0.16356354305229392,0.0054484381764438429,1000.0009184822611,0.45924113055662019,0.10000000000000001
188,0,0.19176712082839886,0.033447858730505313,0.15398781544891477,0.018559305391882591,1000.5222046326195,261.10231630974567,0.10000000000000001
189,0,0.20223309863544672,0.042462325057612056,0.15910529164523182,-0.00060253292432492348,1000.397511794573,198.75589728650311,0.10000000000000001
190,0,0.21206310166859618,0.036251500479905684,0.15832683847571197,0.018396880878925645,1000.8079884924318,403.99424621591606,0.10000000000000001
191,0,0.22232472861165278,0.04261512819155526,0.16564642123341575,-0.0063611198440974015,1000.1733181479777,86.659073988869295,0.10000000000000001
192,0,0.2321784388166096,0.037298188543839018,0.16069875446300577,0.01302021642067612,1000.9415771537114,470.78857685568209,0.10000000000000001
193,0,0.24233172945136838,0.041939008018753325,0.16876233617301167,-0.0044064805985844762,1000.3124891943562,156.24459717810169,0.10000000000000001
194,0,0.25222192111982078,0.038493326527292655,0.16403751081747667,0.0089619160602257449,1000.9530049373204,476.50246866021462,0.10000000000000001
195,0,0.26220632066130928,0.04077956371525019,0.16939638129763479,-0.0013723291079642812,1000.5356159144372,267.80795721862205,0.10000000000000001
196,0,0.27224690863582268,0.039536730955252647,0.16781674297730009,0.005973739453061208,1000.8975115131567,448.75575657835043,0.10000000000000001
197,0,0.28209033802668693,0.039957566440886397,0.17037353283335033,0.00023118884063859293,1000.7045963159982,352.29815799908692,0.10000000000000001
198,0,0.29220697828708647,0.040212497041688285,0.17133712337146623,0.0052897281428552819,1000.8838139791993,441.90698959965857,0.10000000000000001
199,0,0.30203001276986413,0.039672953576399585,0.17217633676027461,-0.00091410897633847075,1000.7252042762524,362.60213812619213,0.10000000000000001
200,0,0.31215992103272561,0.040394949843504578,0.1726999986843501,0.0032329114560773653,1000.8537461709433,426.87308547164093,0.10000000000000001
201,0,0.32204381037503221,0.03977860506257979,0.17430042769615406,-0.0013708734240238934,1000.7021415487915,351.07077439573686,0.10000000000000001
202,0,0.33210700652514447,0.040225126018215755,0.17362590636735639,0.0016646384839101803,1000.8283852979812,414.19264899059272,0.10000000000000001
203,0,0.34207420511323383,0.039968560986895808,0.17535988301334388,-0.00013287016537677309,1000.7578509757681,378.92548788403246,0.10000000000000001
204,0,0.35207401316778031,0.040055460015753643,0.17507715623817241,0.00012520927628376275,1000.7886977032281,394.34885161404054,0.10000000000000001
205,0,0.36208855844916837,0.040071104766835855,0.17594225341769751,0.00084883641231706206,1000.8093631338978,404.68156694890922,0.10000000000000001
