id,is_boundary,x,y,vx,vy,rho,p,m
23,0,0.33829782742909903,0.030174191149945944,0.038593164964865784,0.0029814559533843277,1000.1529270916383,76.463545819137835,0.10000000000000001
24,0,0.34833384289104041,0.030041821755329545,0.039388393631877718,-0.0037216289952960919,1000.0883904543501,44.19522717506652,0.10000000000000001
25,0,0.35830435888895745,0.029833728381616419,0.038079816194707523,0.0016273236993946665,1000.1705983264995,85.299163249771937,0.10000000000000001
26,0,0.3683547704481509,0.030380779245341785,0.036786570746291658,-0.0060920125232969431,1000.0580706310511,29.0353155255616,0.10000000000000001
27,0,0.37832437532594676,0.029553391692074153,0.035077990800563931,0.0017183536248607848,1000.0448647887822,22.432394391103117,0.10000000000000001
28,0,0.38836866580924528,0.030547662845430642,0.032374446993618147,-0.0083389546511231667,999.92012035666642,-39.939821666791886,0.10000000000000001
29,0,0.3983579962137655,0.029493666949954405,0.029510874699483106,0.0013740753065592127,999.91771392570854,-41.143037145729977,0.10000000000000001
30,0,0.40839144880762657,0.030497407287709957,0.026994221199304121,-0.0074460063359108233,999.79594742341931,-102.02628829034666,0.10000000000000001
31,0,0.41839915295825347,0.029637385488584602,0.023621337546056453,-0.00087356390900539282,999.81828149612659,-90.859251936706187,0.10000000000000001
32,0,0.42842285953058762,0.030305696106924671,0.021280540109320293,-0.0045316167880516851,999.77425996559668,-112.8700172016579,0.10000000000000001
33,0,0.43845142141671606,0.029852994288511785,0.018306820705457572,-0.0028866336265657901,999.81420302762422,-92.898486187891649,0.10000000000000001
34,0,0.44845785851028658,0.030112275959879444,0.016482430503053976,-0.0009576399584968801,999.86130526451075,-69.347367744626354,0.10000000000000001
35,0,0.45849837842492702,0.030010506287359889,0.014605281745557376,-0.0030248839562252729,999.90764829827617,-46.175850861914114,0.10000000000000001
36,0,0.46850096011501829,0.029999655864342726,0.013518279463832699,0.001276196834717739,1000.0161489134894,8.074456744679992,0.10000000000000001
37,0,0.47853547833900983,0.030075714327369506,0.012747603170770134,-0.0016843965035982374,1000.0797147709759,39.857385487948704,0.10000000000000001
38,0,0.48854404360103082,0.029969157182119576,0.012602185256971746,0.0024186073676143488,1000.200235590898,100.11779544902311,0.10000000000000001
39,0,0.49856832470382795,0.030072716068074361,0.013045456005314345,0.00035767078012381091,1000.2642953816888,132.14769084441969,0.10000000000000001
40,0,0.50858229300153612,0.029988770432089792,0.01377822547487299,0.0027047635230080169,1000.3601798566236,180.08992831181558,0.10000000000000001
41,0,0.51859857146170296,0.03004225938865962,0.015195907845305593,0.0021353643511074129,1000.4106750290388,205.33751451938542,0.10000000000000001
42,0,0.52861488962139314,0.0300173211028219,0.016662844955146822,0.0027947766607354482,1000.4637176534188,231.85882670941282,0.10000000000000001
43,0,0.53862703667091394,0.03001941384022044,0.018585852639924932,0.0031343140177837029,1000.4902493569374,245.12467846869868,0.10000000000000001
44,0,0.54864298972139713,0.030031412271261042,0.020515925388579475,0.0028703402589737954,1000.4985367409226,249.26837046132277,0.10000000000000001
45,0,0.55865435666979957,0.030014563103804893,0.022508360577708452,0.0031538983336501509,1000.4943519700673,247.17598503366389,0.10000000000000001
46,0,0.56866859047012119,0.03003172370802585,0.024415550574617032,0.002556593729529124,1000.4704145918452,235.20729592257794,0.10000000000000001
47,0,0.57868094227596023,0.030020067291995727,0.026139364457698194,0.002343180103520429,1000.4373731553515,218.68657767572586,0.10000000000000001
48,0,0.5886929619079756,0.030028379224677864,0.027702816644614246,0.0017993992116504421,1000.388986771585,194.49338579249797,0.10000000000000001
49,0,0.59870646680407469,0.030026191766902671,0.029021338716075654,0.0012227778659417877,1000.3284124961995,164.20624809973106,0.10000000000000001
50,0,0.60871818010746748,0.030027437725439497,0.030125483320833483,0.00087648337071150181,1000.2572832429452,128.64162147258185,0.10000000000000001
51,0,0.6187316991912658,0.030030359985619967,0.031001384293080855,0.0003563737242949883,1000.1732506423239,86.625321161932334,0.10000000000000001
52,0,0.62874456915104493,0.030028854229662359,0.03171095523533498,0.0003236177816316664,1000.0800820590684,40.041029534222616,0.10000000000000001
53,0,0.63875857135277059,0.030033220163391678,0.032305223787173418,0.00014365189079077698,999.97513428511684,-12.432857441581291,0.10000000000000001
54,0,0.64877307159804365,0.030031854734977954,0.032786179260854108,0.00028064983250291318,999.86630704904803,-66.84647547598388,0.10000000000000001
55,0,0.65878804937592816,0.03003560842305919,0.033261349131969577,0.00043776360097288656,999.75406194757181,-122.96902621409345,0.10000000000000001
56,0,0.66880408087735199,0.03003553099834207,0.033739981524371798,0.00061510945946701215,999.64481126750195,-177.59436624902492,0.10000000000000001
57,0,0.67882031512041519,0.030037635973595097,0.034288178524727167,0.00090529664229109898,999.54421610416819,-227.89194791590717,0.10000000000000001
58,0,0.68883769323598665,0.030038808960713675,0.034926265152266808,0.0010484437649988583,999.45638296902871,-271.80851548564533,0.10000000000000001
59,0,0.69885522301662684,0.030039275512674154,0.035660409740120386,0.0013162381959930015,999.38866458904192,-305.66770547903843,0.10000000000000001
60,0,0.70887336533203593,0.030040824908941631,0.036529292674276403,0.0014777037207573159,999.34173568022402,-329.13215988799038,0.10000000000000001
61,0,0.71889164617614276,0.030040514715556146,0.037532059618634074,0.0017185956739987223,999.31892033353631,-340.53983323184411,0.10000000000000001
62,0,0.72891020165623865,0.030041185952338342,0.038671838502357399,0.0019098602294797483,999.31995827147875,-340.02086426062306,0.10000000000000001
63,0,0.73892858979007303,0.030041101708780975,0.039942220965122836,0.0021237894121010361,999.34458771049003,-327.70614475498405,0.10000000000000001
64,0,0.74894667596346709,0.030040665676461607,0.041368690808602816,0.0023290328335157434,999.38970024736193,-305.14987631903523,0.10000000000000001
65,0,0.75896468007679041,0.030040351322730228,0.042913054016772728,0.002451581524158775,999.45373762532859,-273.13118733570718,0.10000000000000001
66,0,0.76898197141917168,0.030039583671178247,0.044545925946970259,0.0025595859852368592,999.53522257783231,-232.38871108384274,0.10000000000000001
67,0,0.77899885117242018,0.030038528209668507,0.046258894856122008,0.0025699213364958327,999.63048797622696,-184.75601188652035,0.10000000000000001
68,0,0.78901510000308461,0.030037581015372461,0.047990894342369653,0.0025064232390459612,999.73854378354929,-130.7281082253553,0.10000000000000001
69,0,0.79903043801459206,0.030036230498959416,0.049675725518171121,0.0023642213334967685,999.85837504321944,-70.812478390280376,0.10000000000000001
70,0,0.80904496156161942,0.03003475726564472,0.051274120774641767,0.0021696915095451674,999.98794947752356,-6.0252612382214465,0.10000000000000001
71,0,0.81905863902857234,0.030033186787377077,0.052741113336506371,0.0019231777575786778,1000.1256124982759,62.806249137963732,0.10000000000000001
72,0,0.82907149201114483,0.030031289699286198,0.054024643034059176,0.0016497645369060016,1000.2704352873716,135.2176436857917,0.10000000000000001
73,0,0.83908355665740575,0.030029514117005822,0.055124825348774775,0.0013870301959792827,1000.4195329383226,209.76646916130903,0.10000000000000001
74,0,0.84909488241726061,0.030027546646083446,0.056062179391877,0.0011299230431767149,1000.5692710381563,284.63551907816509,0.10000000000000001
75,0,0.85910553382996679,0.030025650810074779,0.056854931696431556,0.00091167378003982689,1000.7164379603851,358.2189801925324,0.10000000000000001
76,0,0.86911548365161317,0.030023970155347395,0.05755713189230216,0.00076361277027434463,1000.85621095171,428.10547585497716,0.10000000000000001
77,0,0.8791247124433309,0.030022393690751294,0.058232610538373239,0.0006923322932440132,1000.983480638794,491.74031939702445,0.10000000000000001
78,0,0.88913335617406219,0.030021006351855596,0.058929101752314611,0.00071975039073632438,1001.0944839321443,547.24196607213571,0.10000000000000001
79,0,0.89914172474592613,0.030019751870412673,0.059701310466889999,0.00085271758506236662,1001.185985695009,592.99284750449033,0.10000000000000001
80,0,0.90915022247480759,0.030018605136420035,0.060599097936931121,0.0010794149768506168,1001.2561014942822,628.05074714111697,0.10000000000000001
81,0,0.9191592276105357,0.030017701913135783,0.06165412576471279,0.0013866511540544457,1001.3050325046129,652.51625230644095,0.10000000000000001
82,0,0.9291690025398337,0.03001700423950613,0.062895811921065012,0.0017503427091510176,1001.3342597631902,667.12988159508768,0.10000000000000001
83,0,0.9391796749066279,0.030016569886702447,0.064348117833625332,0.0021433958200010733,1001.3464502660299,673.22513301496656,0.10000000000000001
84,0,0.94919129006802905,0.030016381027531559,0.066017483641194585,0.0025451144560559376,1001.3454137764338,672.70688821690783,0.10000000000000001
85,0,0.95920384233432765,0.030016256735662553,0.06789961211117844,0.0029446104080996516,1001.3352958211211,667.64791056056083,0.10000000000000001
86,0,0.96921735593874458,0.030016207426201164,0.069980410514152283,0.0033228101838796917,1001.3202557936239,660.12789681195727,0.10000000000000001
87,0,0.97923190738378141,0.030016022414960045,0.072230412280967327,0.0036649059063908881,1001.3047636502974,652.38182514872278,0.10000000000000001
88,0,0.98924761639113457,0.030015663614980391,0.074617445811337779,0.0039590278462065575,1001.2928390084491,646.4195042245251,0.10000000000000001
89,0,0.99926455486070276,0.030015232374057205,0.077108612239060584,0.0041791542715246535,1001.2874304188481,643.71520942404459,0.10000000000000001
90,0,1.0092826038667189,0.030014714011327555,0.079665712819906212,0.0043048997438255836,1001.2905730882611,645.28654413055619,0.10000000000000001
91,0,1.0193014848331288,0.030014250516791317,0.082253459208555757,0.0043269149525075332,1001.3029283881901,651.46419409506962,0.10000000000000001
92,0,1.0293208937439855,0.030013756568559067,0.08483484612669373,0.0042365506163560924,1001.3232306598451,661.61532992254024,0.10000000000000001
93,0,1.0393406970741863,0.030013164140968385,0.087364121809623885,0.0040350282812598223,1001.3487479711357,674.37398556785411,0.10000000000000001
94,0,1.0493609713162293,0.030012479140575577,0.089795783278456942,0.003740162553876757,1001.3761746523818,688.08732619089596,0.10000000000000001
95,0,1.0593818602117744,0.030011666253363833,0.09208567843447743,0.0033626866168450747,1001.401566222742,700.78311137098126,0.10000000000000001
96,0,1.0694034691512981,0.030010921899473887,0.094190639745728374,0.0029186379330911924,1001.4206630509125,710.33152545624034,0.10000000000000001
97,0,1.0794257988628784,0.030010337553671895,0.096082531545525651,0.0024352761914586455,1001.4297933643619,714.89668218094948,0.10000000000000001
98,0,1.0894487891432547,0.030009969772638971,0.097751146286138513,0.0019372488208609124,1001.4256686767811,712.83433839056443,0.10000000000000001
99,0,1.0994723718627026,0.030009955124203961,0.099200215533467362,0.0014549396565603076,1001.4050814532031,702.54072660156908,0.10000000000000001
100,0,1.109496522603123,0.03001022091538471,0.10045239751924233,0.0010249703164088441,1001.365600134641,682.80006732049969,0.10000000000000001
101,0,1.1195213916869624,0.030010721823352252,0.10154441956250823,0.00068596693780456673,1001.3058959925519,652.94799627594102,0.10000000000000001
102,0,1.1295472445938406,0.03001140564011312,0.10251136471572128,0.00045220796517877966,1001.2251167919936,612.55839599681394,0.10000000000000001
103,0,1.1395744572827657,0.030012281140368108,0.10340087138149932,0.00034613838295750811,1001.1240213010258,562.01065051288879,0.10000000000000001
104,0,1.1496033337357912,0.030013276325854207,0.10427169687428549,0.00036141255963487271,1001.0050148921204,502.50744606017861,0.10000000000000001
105,0,1.1596339416161654,0.030014662102626662,0.10516596816646645,0.00046794449580641034,1000.8706914760503,435.34573802514842,0.10000000000000001
106,0,1.1696661736779752,0.030016188024118533,0.10613568732645275,0.00066676461480499882,1000.7250533404899,362.52667024496077,0.10000000000000001
107,0,1.179699860417905,0.030017986354203375,0.10723645091623613,0.00091226744290749283,1000.57263142019,286.31571009498202,0.10000000000000001
108,0,1.1897349012125036,0.030019866955524735,0.10848871230617207,0.0011843752403694781,1000.4170106596537,208.5053298268349,0.10000000000000001
109,0,1.1997712380999892,0.03002160122324795,0.10990601461225789,0.001465224424319986,1000.261696601958,130.84830097898248,0.10000000000000001
110,0,1.2098088035741617,0.030023583854394936,0.11149876150448733,0.0017361240998792983,1000.1105849863829,55.292493191473113,0.10000000000000001
111,0,1.2198475097774011,0.030025175471395393,0.11323911022864354,0.0019865417891665629,999.96645253382292,-16.773733088541576,0.10000000000000001
112,0,1.229887215443364,0.030026723298554377,0.11507770381192672,0.0021592435533735362,999.83102083814094,-84.489580929528074,0.10000000000000001
113,0,1.2399279264039398,0.030028387181458144,0.1169902420516801,0.0023069062721775783,999.70810695583395,-145.9465220830225,0.10000000000000001
114,0,1.2499692312924264,0.030029239047779353,0.11892748466696615,0.0023479181742557661,999.59955574596279,-200.22212701860553,0.10000000000000001
115,0,1.2600108665167573,0.030030955389218478,0.12082075856224476,0.0022935559420257795,999.50650297522986,-246.7485123850679,0.10000000000000001
116,0,1.2700528707069052,0.030031306263798858,0.12265413113607473,0.0022242939410330909,999.43277641143379,-283.61179428310379,0.10000000000000001
117,0,1.2800948719747527,0.030031910504699503,0.12439177608956509,0.0019908143477802452,999.37897956254733,-310.51021872633555,0.10000000000000001
118,0,1.2901368075127282,0.03003308602267462,0.1259902354384814,0.0018171398471082398,999.34766970680869,-326.1651465956561,0.10000000000000001
119,0,1.3001784089869701,0.030031464775988552,0.12742697696326893,0.0015086550248230083,999.33874358209664,-330.62820895167988,0.10000000000000001
120,0,1.3102196586050587,0.030033806144707787,0.12870299477520142,0.0012489412242398881,999.35416587318571,-322.91706340714654,0.10000000000000001
121,0,1.3202597656228174,0.030031034415678767,0.12979913141909416,0.0010015402599758464,999.39333583417863,-303.33208291068559,0.10000000000000001
122,0,1.3302991494378011,0.030032151032512305,0.13069039748677769,0.00058944973386727752,999.45133497285258,-274.33251357371091,0.10000000000000001
123,0,1.3403375565642177,0.030031369610472116,0.13144055660661802,0.00051950163247460482,999.53178254539159,-234.10872730420351,0.10000000000000001
124,0,1.3503741077353038,0.03002796680251792,0.13202963128201331,-2.30119404312567e-05,999.62243508384847,-188.78245807576377,0.10000000000000001
125,0,1.3604103194249348,0.030032645201620776,0.1325456287368095,2.3618206191707666e-05,999.72749727937492,-136.25136031254215,0.10000000000000001
126,0,1.370443823010483,0.030022583643645011,0.13301728111032166,-0.00035280069047645835,999.83466165407367,-82.669172963164783,0.10000000000000001
127,0,1.3804773188673676,0.030032918077930914,0.13352229764970444,-0.00038179220190008725,999.94321816767194,-28.390916164028113,0.10000000000000001
128,0,1.3905081917726301,0.03002060338168918,0.13418644144859412,-3.8325884627978228e-05,1000.0542851130618,27.142556530918682,0.10000000000000001
129,0,1.4005381408755251,0.030027027779033048,0.13497333463553829,-0.00042105372737317364,1000.149957327254,74.978663627007336,0.10000000000000001
130,0,1.4105675839365865,0.030027758724941431,0.13607848400328715,0.00092295916568202539,1000.2538190746482,126.90953732408161,0.10000000000000001
131,0,1.420593299785883,0.030011327694247938,0.13735308229525842,0.00023190394189127748,1000.3296813360164,164.84066800819619,0.10000000000000001
132,0,1.4306228734595281,0.030043002762822534,0.13902852541666996,0.0019723102225612226,1000.415939429588,207.96971479398962,0.10000000000000001
133,0,1.4406448847784592,0.029993624585324716,0.1408840758622398,0.0016394955548211178,1000.4760549905618,238.02749528090317,0.10000000000000001
134,0,1.4506734114073954,0.030051483085043729,0.14297962559104807,0.0020913530527793787,1000.5235122803259,261.75614016295867,0.10000000000000001
135,0,1.4606946018511984,0.029996597701631218,0.14528899705682127,0.0034664003657926554,1000.5719988956088,285.99944780438591,0.10000000000000001
136,0,1.4707194897505651,0.030026905488717195,0.14754163476088117,0.0010860199566350532,1000.5636988534692,281.84942673459545,0.10000000000000001
137,0,1.4807446511646678,0.030044023102113123,0.15002147341965366,0.0046712652055065267,1000.5927920542229,296.39602711142743,0.10000000000000001
138,0,1.4907610835743941,0.029958154621223115,0.15198221795694455,3.2367844239558928e-06,1000.5274016337431,263.70081687156244,0.10000000000000001
139,0,1.5007964807003835,0.030124992342811581,0.15418439762647559,0.0038242379444873901,1000.5072524523212,253.62622616057706,0.10000000000000001
140,0,1.5108017388657802,0.029884256026575691,0.15548949553451083,0.00077350616379237461,1000.4197141960858,209.85709804290309,0.10000000000000001
141,0,1.5208469798504585,0.03017230897878774,0.15702988756925174,4.8978145241457734e-05,1000.3179904264297,158.99521321483689,0.10000000000000001
142,0,1.5308488915329326,0.029894879654796008,0.15756238625449145,0.0036556962278228842,1000.2600372246621,130.01861233107093,0.10000000000000001
143,0,1.5408907262979699,0.030093195688978561,0.15796629605182802,-0.0055256317019231191,1000.0716589763144,35.829488157219203,0.10000000000000001
144,0,1.5509113291296908,0.030063729363470761,0.15788609513755303,0.0058748732264035869,1000.0732329270559,36.616463527934684,0.10000000000000001
145,0,1.5609248330469827,0.029850309005593365,0.15657889155902244,-0.0093085018665996031,999.85158007668792,-74.209961656038104,0.10000000000000001
146,0,1.5709876747623195,0.030360795127479426,0.15614393263412349,0.0039611749799934289,999.8955042125566,-52.247893721698802,0.10000000000000001
147,0,1.5809497335862532,0.029528329912668561,0.1530862706921603,-0.0074814816474092997,999.74944544301832,-125.27727849084158,0.10000000000000001
148,0,1.5910582270840585,0.030637643273324962,0.15218212584577087,-0.0038693503906624483,999.7558672366157,-122.06638169215012,0.10000000000000001
149,0,1.600965856842318,0.029338366173996929,0.14810356849802533,0.00092648339143582372,999.78836522121696,-105.81738939151819,0.10000000000000001
150,0,1.6111072799144266,0.030674875063139092,0.1466250363068817,-0.014790831450217652,999.69521951214392,-152.39024392803913,0.10000000000000001
151,0,1.6209970963065519,0.029509336560046041,0.14275649369913501,0.010949384137947106,999.95021866221509,-24.890668892453505,0.10000000000000001
152,0,1.6311238530355427,0.030321464923074085,0.1407544831280636,-0.022532412788945903,999.77005074932072,-114.97462533964153,0.10000000000000001
153,0,1.6410768642056759,0.030037255662344938,0.13706953555426796,0.012849269710874049,1000.1300556089948,65.027804497390207,0.10000000000000001
154,0,1.6511095589190548,0.029714800883241414,0.13481030972651126,-0.018849276045823302,999.94818489781733,-25.907551091336245,0.10000000000000001
155,0,1.6611605098625908,0.030592755764365535,0.13258272292397055,0.0048097559503491585,1000.2259266077159,112.96330385795272,0.10000000000000001
156,0,1.671072935570163,0.029298695123859912,0.13083585727234714,-0.0035886457357875326,1000.1340706839798,67.035341989878816,0.10000000000000001
157,0,1.681189208018055,0.030719052792607476,0.1307553030255367,-0.0084082255691276964,1000.110173049123,55.086524561488659,0.10000000000000001
158,0,1.6910644496511613,0.029556908861454238,0.13183554823162211,0.015541953063039002,1000.2483432382937,124.17161914686403,0.10000000000000001
159,0,1.7011631403302649,0.030112835891092388,0.13280602282647222,-0.019023461657203297,999.86834473089687,-65.827634551567371,0.10000000000000001
160,0,1.7111532490045906,0.030468560066223841,0.13585489365280326,0.022605382580832802,1000.1021820900694,51.091045034695526,0.10000000000000001
161,0,1.7210705180932655,0.029029840122741228,0.13493052164695057,-0.017561086084216974,999.57975745494389,-210.12127252805612,0.10000000000000001
162,0,1.7312613613615999,0.031436016715435416,0.14209506366861888,0.018173533878066323,999.80614859552588,-96.925702237058431,0.10000000000000001
163,0,1.7408665381283488,0.02821518286981509,0.13889959051532116,-0.00083047598186154086,999.5161500155325,-241.92499223374853,0.10000000000000001
164,0,1.7512972544984391,0.031832587525207727,0.14531865425531096,-0.0018734670510340071,999.31365831422841,-343.17084288579736,0.10000000000000001
165,0,1.7606997748779605,0.028052457672577132,0.14009956846358673,0.0060359311249103334,999.28455571150243,-357.72214424878257,0.10000000000000001
166,0,1.7713497249977002,0.032114123040704309,0.1486103374391532,0.0045546890424435398,999.41244057076699,-293.77971461650532,0.10000000000000001
167,0,1.7806317111496597,0.027987803881652389,0.14244020459395201,0.0068111343973489072,999.45796875537417,-271.01562231291609,0.10000000000000001
168,0,1.7915214408688886,0.032982558733094407,0.14504736335503871,0.0026460912071761674,999.52353071019206,-238.23464490396873,0.10000000000000001
169,0,1.8006700285949171,0.027964807576396231,0.1418571355996712,0.016372345167860729,1000.0481120435099,24.056021754972789,0.10000000000000001
170,0,1.81186707463394,0.034631824786181306,0.15006426269441486,-0.0024270774455861202,1000.3289306974953,164.46534874762619,0.10000000000000001
171,0,1.8205914048554748,0.027699952146022853,0.12325025310991843,-0.021092530105766946,999.7046622771519,-147.66886142405156,0.10000000000000001
172,0,1.832004247507427,0.037038462821129416,0.11714227773733719,0.030578953940316331,1000.1354209820904,67.710491045204435,0.10000000000000001
173,0,1.840883908391201,0.030522097801113673,0.13186752665654256,0.037505115112341558,1000.8085992315665,404.29961578325901,0.10000000000000001
174,0,1.8519800630401095,0.038087736661000827,0.13337390648399475,-0.0021108263659188322,999.77380234764655,-113.09882617672429,0.10000000000000001
175,0,1.8588288623679048,0.031624273628767727,0.12924715231046682,-0.015097173321113632,1000.5300034101175,265.00170505875076,0.10000000000000001
176,0,1.8790595448702752,0.039994929975479231,0.13994009694135334,-0.029882985165546404,1000.6123493392832,306.17466964162077,0.10000000000000001
177,0,1.8781610439120664,0.039354801750120717,0.13582566197129414,-0.0039809684768520584,1001.2026255346406,601.31276732028027,0.10000000000000001
178,0,1.9074879975269057,0.044102820137922105,0.11489312383315696,-0.037003064206748794,999.73628326068922,-131.85836965539011,0.10000000000000001
179,0,1.8995183199581624,0.0025856446928197493,0.040773104540448774,-0.058995148463133834,982.30599163844454,-8847.0041807777307,0.10000000000000001
180,0,1.9030798904835469,0.046000552791812317,0.12003129432504561,-0.024166417854155447,999.48170637449039,-259.14681275480689,0.10000000000000001
181,0,0.10231372692861657,0.048049002346918918,0.065385588104110673,-0.029895856087562386,1000.2021749560017,101.08747800086348,0.10000000000000001
182,0,0.10342083550695519,0.046249600465859908,0.065765391370190551,-0.032700622934486362,1000.187493846224,93.746923112007607,0.10000000000000001
183,0,0.1175784721546867,0.045531886977734921,0.074153946440302418,-0.024345547460038201,999.88288455643885,-58.557721780573502,0.10000000000000001
184,0,0.14664059783945788,0.025699125532861564,0.067570064461637561,-0.19221491996332493,999.53342186715645,-233.28906642177571,0.10000000000000001
185,0,0.14860135103097621,0.036117369608248913,0.064846119506075217,-0.016792614764096488,999.11413936697056,-442.93031651471892,0.10000000000000001
186,0,0.15999277596233957,0.031573628476630873,0.05104795149991509,-0.0036855099327812489,1000.6903298880529,345.16494402646458,0.10000000000000001
187,0,0.16748486934605505,0.044823841880370516,0.054367358784339168,0.0038127410335151856,1000.3775961547294,188.79807736470866,0.10000000000000001
188,0,0.17877916977157784,0.032087603163887764,0.048618444929937291,0.054822308140466139,1000.9372499149842,468.62495749212485,0.10000000000000001
189,0,0.18810853218578796,0.042641125354671273,0.052774887023371519,0.024058984558683966,1000.1273292215424,63.664610771184016,0.10000000000000001
190,0,0.1987141049393609,0.035074754659083676,0.051322003714475331,-0.0031908171483051979,999.83305965653062,-83.470171734688847,0.10000000000000001
191,0,0.20822108060118719,0.042422615829967605,0.031968989922000222,0.011931489619135881,1000.6475110074692,323.75550373461692,0.10000000000000001
192,0,0.21880343185189025,0.036877985149615218,0.040140500386862003,-0.0053348487311828752,999.55041603710777,-224.79198144611701,0.10000000000000001
193,0,0.22840681979272315,0.041518908286797253,0.032422999432576087,0.010311278561816111,1000.1976624299964,98.831214998199357,0.10000000000000001
194,0,0.23881184581144912,0.03854913604771746,0.029909616787514963,-0.0068017372206975457,999.56048306727587,-219.75846636206597,0.10000000000000001
195,0,0.24848386762874244,0.04039951804295551,0.034315702320214421,0.0055805105981800336,999.62010528777955,-189.94735611022406,0.10000000000000001
196,0,0.25876021471526939,0.039699485910037295,0.026972180354196015,0.00045752693093767182,999.54728528520332,-226.35735739834217,0.10000000000000001
197,0,0.26854047491236105,0.039781356018967706,0.029391591970505039,0.0039312197354972479,999.53699472707956,-231.5026364602204,0.10000000000000001
198,0,0.27866982781019511,0.040269482515885587,0.033400700023336574,0.00075065179552462227,999.28403831832645,-357.98084083677395,0.10000000000000001
199,0,0.28856761623945287,0.039683768805804834,0.029051235770107514,0.0023922930766307167,999.59099049800409,-204.5047509979554,0.10000000000000001
200,0,0.29863270678804793,0.040324476099431579,0.035626591877036477,0.0059393621434379916,999.73233064634098,-133.83467682950823,0.10000000000000001
201,0,0.30861000512165393,0.03989661896948591,0.036542347300348742,-0.00036344700496399165,999.62445550942277,-187.77224528861325,0.10000000000000001
202,0,0.3186169251062706,0.040130461204142938,0.038638233619569397,0.0050265554327444091,999.98483583333814,-7.5820833309308,0.10000000000000001
203,0,0.32864302552181474,0.040058997270019214,0.041112160320298269,-0.0012531509072197325,999.83835731979752,-80.821340101238093,0.10000000000000001
204,0,0.33861884216229121,0.040011896022804055,0.041211544116956385,0.002835234157672385,1000.1354766988617,67.738349430840117,0.10000000000000001
205,0,0.34866182454014139,0.04010111552346643,0.042398794931581274,-0.0019595525819234576,999.9832123668358,-8.3938165820995891,0.10000000000000001
206,0,0.35865342919979409,0.040007110691315316,0.040954106601243642,7.4697986969111534e-05,1000.1376154218758,68.807710937903721,0.10000000000000001
207,0,0.36867083490155111,0.040039340859884746,0.039148410924888681,-0.0029114309576140449,1000.0146827070691,7.3413535345707714,0.10000000000000001
