id,is_boundary,x,y,vx,vy,rho,p,m
44,0,0.62888455145181354,0.030021380111383781,0.20612271374665467,7.5634456054873161e-05,1000.8852230370226,442.61151851128488,0.10000000000000001
45,0,0.63884620186193031,0.030025598331861608,0.20656720026743661,0.0021883841813154252,1000.9305222270283,465.26111351414556,0.10000000000000001
46,0,0.64889181788711858,0.030028825884971525,0.20660930249011808,0.00022041589871833842,1000.9353678301106,467.68391505531781,0.10000000000000001
47,0,0.65887436305106972,0.030016019680497798,0.20690859652414459,0.0018826536862465149,1000.9780574833072,489.02874165361254,0.10000000000000001
48,0,0.66890064259930415,0.030031323236705456,0.2070232191994657,0.0005686022665424953,1000.9827902969424,491.39514847121291,0.10000000000000001
49,0,0.67889650409564473,0.030013774492895565,0.20725668766230401,0.00147111680729917,1001.0165034849028,508.2517424514208,0.10000000000000001
50,0,0.6889123187497378,0.030028670861133845,0.20735227307101789,0.00087513273569012322,1001.0248583473511,512.42917367557084,0.10000000000000001
51,0,0.69891333095647112,0.030016603767032468,0.2075838118924028,0.0012236082164761213,1001.0479571725266,523.97858626329707,0.10000000000000001
52,0,0.70892455584644676,0.030024452575563371,0.20763856933642708,0.00097571030263576841,1001.0582170594519,529.10852972593148,0.10000000000000001
53,0,0.71892692620132159,0.0300194470640925,0.20785724620676815,0.0011769843325080086,1001.0747372034734,537.3686017367163,0.10000000000000001
54,0,0.72893606038105174,0.030022340283108944,0.20790666272680786,0.0009433641441513145,1001.0832004436403,541.600221820147,0.10000000000000001
55,0,0.73893839460603949,0.030019952518352797,0.20809250595142159,0.0012242395801138233,1001.0970104566921,548.50522834607318,0.10000000000000001
56,0,0.74894620602226059,0.030022963593325465,0.20815683790042064,0.00087690524043985735,1001.1025327105041,551.26635525203938,0.10000000000000001
57,0,0.75894803418867396,0.030018599707627901,0.20830966729579992,0.001285882932021778,1001.1155097181761,557.75485908804967,0.10000000000000001
58,0,0.7689547961145079,0.030024624656138418,0.20839786687385584,0.00084048904114598498,1001.1187141187007,559.3570593503614,0.10000000000000001
59,0,0.77895637170247667,0.030017065667104322,0.20852274353982031,0.001306504910026638,1001.1315907544484,565.79537722421946,0.10000000000000001
60,0,0.78896192158396461,0.030025766022181558,0.20863690882597977,0.00087024137086424524,1001.1338969628047,566.94848140233489,0.10000000000000001
61,0,0.79896350168589125,0.030016541645726518,0.20874585031520188,0.001267102127021613,1001.1464646493517,573.23232467587104,0.10000000000000001
62,0,0.80896777542816645,0.030025623184230216,0.20887434996716933,0.00095316037606337888,1001.149629997594,574.81499879702369,0.10000000000000001
63,0,0.81896958526921848,0.030017145315403646,0.20898764809596826,0.0012009498465693435,1001.161133121181,580.56656059051193,0.10000000000000001
64,0,0.82897258400686635,0.03002471094335589,0.20911644446435593,0.0010385448313993447,1001.1662018078798,583.10090393990777,0.10000000000000001
65,0,0.83897432911443814,0.030018147473262029,0.20924396958773192,0.0011558387892753356,1001.1763711478969,588.18557394846493,0.10000000000000001
66,0,0.84897671867064806,0.030023435767700227,0.20937264835159033,0.0010952515735975683,1001.182997132743,591.49856637151288,0.10000000000000001
67,0,0.85897809465307784,0.030019148465508037,0.20951252645249246,0.0011411788124263056,1001.1920148728648,596.00743643238729,0.10000000000000001
68,0,0.86898016509767861,0.030022240206408295,0.20964695584891413,0.0011312959584635978,1001.1992178600156,599.6089300077756,0.10000000000000001
69,0,0.87898132874018864,0.030019739864679613,0.20979709788605119,0.0011453379208657812,1001.2070850685479,603.54253427396998,0.10000000000000001
70,0,0.88898289132086472,0.03002175435544675,0.20994400756557929,0.0011621666356194449,1001.2138634669591,606.93173347954144,0.10000000000000001
71,0,0.89898390741830225,0.030019604032715606,0.21010482464338434,0.0011626331027055313,1001.2204481234764,610.22406173822219,0.10000000000000001
72,0,0.90898535605504116,0.030021703435361362,0.21027189284103787,0.0011944564525386576,1001.2259477306231,612.97386531157372,0.10000000000000001
73,0,0.91898645464906958,0.030018952711415886,0.2104505101430342,0.0011992946492934012,1001.231139095668,615.56954783401352,0.10000000000000001
74,0,0.92898825388681683,0.030021713039754341,0.21064436877014603,0.0012258138246503774,1001.2348109966279,617.40549831392855,0.10000000000000001
75,0,0.93898972932305735,0.030018266699333589,0.2108539828265758,0.0012653802587308048,1001.2387040187463,619.35200937313084,0.10000000000000001
76,0,0.94899211626636848,0.030021361755803052,0.21108286873294319,0.0012555869602366328,1001.2403612039956,620.18060199778802,0.10000000000000001
77,0,0.95899412813250551,0.030018280103681901,0.21133861577904989,0.0013623099809863422,1001.2433402081273,621.67010406363943,0.10000000000000001
78,0,0.96899681048228536,0.030020374108550026,0.21161311967814558,0.0012955985799336961,1001.2433289901917,621.66449509584254,0.10000000000000001
79,0,0.97899954132283218,0.030019161213657736,0.21193035358223908,0.0014787973963925258,1001.245849545521,622.9247727604843,0.10000000000000001
80,0,0.98900280837620014,0.030018074667549927,0.21226245630052246,0.0013645712277869158,1001.2452336266781,622.61681333905017,0.10000000000000001
81,0,0.99900713730720547,0.030020624476614129,0.21265629697636243,0.0015927009515973279,1001.2476084084227,623.80420421135341,0.10000000000000001
82,0,1.0090116796448139,0.030014733342000208,0.21305850179732017,0.001479693661078269,1001.2480600302822,624.03001514110201,0.10000000000000001
83,0,1.0190181771904432,0.030022306116839745,0.21353910417575303,0.001681256679379361,1001.2505088360282,625.25441801409443,0.10000000000000001
84,0,1.0290242212737231,0.030011593343735727,0.21402342733374774,0.0016494066709716816,1001.2539130211418,626.95651057089208,0.10000000000000001
85,0,1.0390327051161132,0.030023150803493485,0.21459142647120691,0.0017315334842794277,1001.2567449126254,628.37245631271799,0.10000000000000001
86,0,1.0490403269666213,0.030010120420792031,0.21516809258957667,0.0018652016726229896,1001.2646188980303,632.3094490151675,0.10000000000000001
87,0,1.0590504889059114,0.030021461177692881,0.21581357531078743,0.0017485089249457922,1001.2684924021997,634.24620109987018,0.10000000000000001
88,0,1.069060314068571,0.030011345300456852,0.21648922636625897,0.0020945336865839282,1001.2813978725982,640.69893629908847,0.10000000000000001
89,0,1.0790723146158343,0.030015944469611505,0.21719362149705951,0.0017553092524820284,1001.2874864164897,643.74320824487086,0.10000000000000001
90,0,1.0890852999004725,0.030015754938726626,0.21796850098214726,0.0022832918039436662,1001.3046783024073,652.33915120364827,0.10000000000000001
91,0,1.0990990674982517,0.030007282366296371,0.21870967847740083,0.0017902302888806803,1001.3146816132682,657.34080663412442,0.10000000000000001
92,0,1.1091151416663176,0.030022800312938896,0.21957216581850697,0.0023728185004807585,1001.3341680359661,667.0840179830293,0.10000000000000001
93,0,1.1191301322385672,0.029997550271344424,0.22033020143845577,0.0018959181463518663,1001.349936259134,674.96812956699159,0.10000000000000001
94,0,1.1291489867868045,0.03002955361751708,0.22125440659789672,0.0023207269668038995,1001.3690299491076,684.5149745537924,0.10000000000000001
95,0,1.1391656225175679,0.029989422963443473,0.22202003389906738,0.0020937373602928889,1001.3918739584087,695.93697920436171,0.10000000000000001
96,0,1.149187636441898,0.030032195109448104,0.22296619794376213,0.0021188143148791793,1001.4080840813357,704.04204066784359,0.10000000000000001
97,0,1.1592065912424618,0.029986512643199393,0.2237413030914632,0.0023604820392431215,1001.4379683003458,718.98415017290063,0.10000000000000001
98,0,1.1692317640614729,0.030028051698379115,0.22465931696533559,0.0018133004419587249,1001.4500578708312,725.02893541559388,0.10000000000000001
99,0,1.1792527275659275,0.029991602853046063,0.22545233700651279,0.002621592362994773,1001.4849277938557,742.46389692785897,0.10000000000000001
100,0,1.1892806396573528,0.030016141332858477,0.22629068216530457,0.0015042109332342362,1001.49361747359,746.80873679500337,0.10000000000000001
101,0,1.1993028218063457,0.030004817941128661,0.22711176316360526,0.0027692748629485433,1001.5293134174905,764.65670874523539,0.10000000000000001
102,0,1.2093332454076287,0.029997480111387691,0.22782780508296918,0.0013138534095942253,1001.5372361932529,768.618096626426,0.10000000000000001
103,0,1.2193568647052677,0.030023223237492732,0.2286827246905484,0.0027011950907580499,1001.5681624017947,784.08120089733302,0.10000000000000001
104,0,1.2293895448469934,0.029975381325618344,0.22925324786856735,0.0013370889981435925,1001.5791813211647,789.59066058234839,0.10000000000000001
105,0,1.2394162302470926,0.030042534927674339,0.23013594363778492,0.0023630767760874178,1001.5996452195641,799.82260978204067,0.10000000000000001
106,0,1.2494488433874458,0.029955210864494521,0.23055779850076344,0.0015960201889285252,1001.6175937151756,808.79685758782216,0.10000000000000001
107,0,1.2594808360348595,0.030058344180776516,0.23144427617803701,0.0017878934890158537,1001.6236394615505,811.81973077525527,0.10000000000000001
108,0,1.2695085434831463,0.02994213495685254,0.23173154273910118,0.0020160680810006422,1001.6509286845151,825.46434225753273,0.10000000000000001
109,0,1.2795489677506253,0.030065911191206003,0.23257664663118399,0.0010957869804262515,1001.6420090134463,821.00450672317038,0.10000000000000001
110,0,1.2895671585955679,0.029940316873581674,0.23275879276857286,0.002433151358364821,1001.678451580985,839.2257904924918,0.10000000000000001
111,0,1.2996180596496085,0.030061203899074119,0.23349127619777837,0.00046121135555556616,1001.6586081828788,829.30409143938277,0.10000000000000001
112,0,1.309625246223435,0.029953132816217268,0.23360974584014035,0.0026436756343534052,1001.7009192438555,850.45962192776869,0.10000000000000001
113,0,1.3196841351328499,0.030041434627981218,0.23412910082342037,5.6010144847298158e-05,1001.6788704535772,839.43522678862337,0.10000000000000001
114,0,1.3296847602715747,0.029982105752817508,0.23423046293634001,0.0024773456053267299,1001.7210553294162,860.52766470811548,0.10000000000000001
115,0,1.3397427740348073,0.030006224704235682,0.23441649413220492,-1.2121896934733118e-05,1001.708804857733,854.40242886647866,0.10000000000000001
116,0,1.3497472435573847,0.030025236290326406,0.23454185001197922,0.0018707013652600796,1001.7438897028511,871.94485142555322,0.10000000000000001
117,0,1.3597915911091787,0.029959038640080905,0.23428672848591123,0.00025322050239813716,1001.7535882877189,876.7941438594562,0.10000000000000001
118,0,1.3698130049332704,0.030075342009007033,0.23445195009337536,0.00090462281739324814,1001.7759759683978,887.9879841989009,0.10000000000000001
119,0,1.3798317153187591,0.029910245044648637,0.23371308755447387,0.00072409473174675303,1001.815707109324,907.85355466198325,0.10000000000000001
120,0,1.3898774229938513,0.030119894329451738,0.23389222759819794,-0.00018905287493937826,1001.8239250909346,911.96254546730415,0.10000000000000001
121,0,1.3998663219429779,0.029875840985357519,0.23273775792136955,0.001174745774106703,1001.8929602923803,946.4801461901402,0.10000000000000001
122,0,1.4099309142502252,0.030143270543501171,0.23286399944923095,-0.0010702386882214861,1001.8910673525654,945.53367628270735,0.10000000000000001
123,0,1.4198996093723106,0.029870518840687501,0.23148765644007666,0.0013571792901925569,1001.9772015070124,988.60075350620491,0.10000000000000001
124,0,1.4299673212487887,0.030131905305781154,0.23149541296635276,-0.0013859998412355046,1001.9737519683912,986.87598419559208,0.10000000000000001
125,0,1.4399377442757866,0.02990137739988789,0.23017401525835629,0.0010969080214327533,1002.0542944550853,1027.1472275426277,0.10000000000000001
126,0,1.4499894230444332,0.030083863667936667,0.23005691493390021,-0.00087218347148512927,1002.0591926855941,1029.5963427970491,0.10000000000000001
127,0,1.4599854696023598,0.029959877527788489,0.22907384738387454,0.00038907978764680088,1002.1070273629175,1053.5136814587531,0.10000000000000001
128,0,1.4700069709059305,0.030018415653061903,0.22891237178593651,0.00046697009418159458,1002.1259249863455,1062.9624931727335,0.10000000000000001
129,0,1.4800360527236154,0.030021666135717589,0.22846764026816274,-0.00050525248261720367,1002.121483978213,1060.7419891064751,0.10000000000000001
130,0,1.4900267362004778,0.029969775526027045,0.22841082538267984,0.0022170064748403824,1002.1501614946278,1075.0807473139048,0.10000000000000001
131,0,1.500071078874021,0.030055165297153873,0.22850436419469333,-0.0011882199505000189,1002.0920441757371,1046.0220878685504,0.10000000000000001
132,0,1.5100498365266746,0.029968996024010715,0.22874438081573753,0.00372032934849185,1002.1170650982473,1058.5325491236404,0.10000000000000001
133,0,1.5200785820932803,0.030030907447837731,0.22910965277498732,-0.0013804522950496274,1002.0247111763625,1012.3555881812649,0.10000000000000001
134,0,1.5300817359688625,0.030034140395113221,0.22983445804997266,0.0043834925659754186,1002.0283246965035,1014.162348251773,0.10000000000000001
135,0,1.5400660162789093,0.029931572599431938,0.22996639912133288,-0.00099042856355798675,1001.9362977743284,968.14888716420455,0.10000000000000001
136,0,1.5501358930060718,0.030164826715884954,0.23138859809669432,0.0039833185705676795,1001.9057174208829,952.85871044143278,0.10000000000000001
137,0,1.5600516455652385,0.029768218458776339,0.23064388471801581,-0.00020059393548407686,1001.8494546857585,924.72734287923686,0.10000000000000001
138,0,1.5702114803120282,0.030339931800801277,0.23290986179867204,0.0027318479168046508,1001.7817513004048,890.87565020241755,0.10000000000000001
139,0,1.580039958912804,0.029580687703326905,0.230858562668321,0.00087090672040858149,1001.7905094693534,895.25473467671191,0.10000000000000001
140,0,1.5902792996349393,0.030521952109358742,0.23382098350369968,0.00080433802350780663,1001.6851399196307,842.5699598153642,0.10000000000000001
141,0,1.6000209276162689,0.029410196095074417,0.23053564162897078,0.0023832793410901087,1001.7778703450783,888.93517253916343,0.10000000000000001
142,0,1.6103104318235453,0.030676253567504044,0.23393962610193089,-0.0015391859712891257,1001.6378400701254,818.92003506271749,0.10000000000000001
143,0,1.6199910218739886,0.029276860473628954,0.22964168839974783,0.0039885363688793888,1001.8038050981723,901.90254908617362,0.10000000000000001
144,0,1.6303225810788582,0.030778332113135271,0.23346930543759167,-0.0034927621876164714,1001.644379384599,822.18969229950289,0.10000000000000001
145,0,1.639965766802068,0.02919713247147563,0.22846812377477912,0.0049410589757578616,1001.8541106963597,927.0553481798629,0.10000000000000001
146,0,1.6503515685893293,0.030815048370175895,0.23274190220317159,-0.0041438307521315153,1001.6915664357774,845.7832178887088,0.10000000000000001
147,0,1.6599602661347839,0.029180417493928201,0.22717403026676405,0.0043885095741335008,1001.9008287529873,950.41437649365434,0.10000000000000001
148,0,1.6703930015083817,0.030814389124764054,0.23196667395830461,-0.0029742558304424464,1001.7541808259384,877.09041296920986,0.10000000000000001
149,0,1.6799479728238413,0.029181295208167625,0.22649079572187145,0.0038783661964964834,1001.960019812528,980.00990626400153,0.10000000000000001
150,0,1.6904241916388174,0.030831231355961098,0.23037691172670263,-0.003585123705786385,1001.7425060045266,871.25300226330182,0.10000000000000001
151,0,1.6998832756116131,0.029152864418022183,0.22651072804455372,0.0085997234407407946,1002.0467216663671,1023.360833183574,0.10000000000000001
152,0,1.7104582888809152,0.030891680213055866,0.23012155554843292,-0.0072671595406054133,1001.7199362735971,859.96813679855677,0.10000000000000001
153,0,1.7197613944879766,0.029003933466501659,0.22484424607979239,0.013084300830652743,1002.0246729346801,1012.3364673400488,0.10000000000000001
154,0,1.7305969379527109,0.031299995222457938,0.2317923759171984,-0.0021724448561342962,1001.7773947171675,888.69735858372678,0.10000000000000001
155,0,1.7395276926901815,0.028318864092777205,0.22303592160024785,0.0079971541739459421,1001.9517615570677,975.88077853384902,0.10000000000000001
156,0,1.7509112058022556,0.032819318394102383,0.23206472942162942,0.013208286769049248,1001.8721358195291,936.06790976457432,0.10000000000000001
157,0,1.7592789653882548,0.027776004188150058,0.22842135592563731,0.031959765157652892,1002.054950422608,1027.4752113040222,0.10000000000000001
158,0,1.771241370529606,0.035333665352617137,0.23908411731817394,0.029037621140354835,1002.2202319449598,1110.115972479889,0.10000000000000001
159,0,1.7793681122718155,0.029930201307943056,0.23700854707653099,0.055832834012006213,1002.4324453751835,1216.2226875917668,0.10000000000000001
160,0,1.791749356514039,0.036420157515826918,0.24209639425276072,-0.0013711950523873646,1001.9218208347484,960.91041737417981,0.10000000000000001
161,0,1.7997576831310949,0.033104215444441504,0.24017640179529123,0.030667278533745571,1002.1911965514108,1095.598275705413,0.10000000000000001
162,0,1.8120874455658695,0.035965637710454315,0.23856967988492453,-0.028356949709026306,1001.3752825313309,687.64126566543382,0.10000000000000001
163,0,1.8195615305277311,0.034113785913733485,0.23667542771037692,0.017598343084770981,1002.2576634760677,1128.8317380338526,0.10000000000000001
164,0,1.8323140759008747,0.035426305794547919,0.22865097445224009,-0.020360185780166899,1001.5770395622803,788.51978114016674,0.10000000000000001
165,0,1.8395251604450407,0.034252315930784004,0.23015716242527307,0.015817608459541211,1002.304562631221,1152.2813156104803,0.10000000000000001
166,0,1.8525987611046917,0.03533245223904799,0.23139140934984384,-0.019442925379851681,1002.1007640251999,1050.3820125999255,0.10000000000000001
167,0,1.8596409663921727,0.033972726117584215,0.2263986365068453,0.0063235726883990586,1002.3733332175547,1186.6666087773297,0.10000000000000001
168,0,1.8731998938855854,0.035331096949656957,0.2068309448805426,-0.022997165465030188,1001.4078380009852,703.91900049258993,0.10000000000000001
169,0,1.8800013084102634,0.033868961233443504,0.22684868043478842,0.040874649082087419,1003.1714247132563,1585.7123566281643,0.10000000000000001
170,0,1.8937762621835514,0.034915811620069209,0.1931081809100314,-0.064698791204197831,1001.0969467347068,548.47336735338104,0.10000000000000001
171,0,1.9006322124690704,0.034435311653591032,0.19784608231215856,0.093452362079333398,1003.3454727804861,1672.7363902430739,0.10000000000000001
172,0,1.9142660108905816,0.033848994849126741,0.15583856262357235,-0.018677363379300708,1001.5737277366472,786.86386832362132,0.10000000000000001
173,0,1.9206021376248557,0.035356373112054799,0.13876104439877113,0.088637953962400193,1002.8250859172838,1412.5429586418932,0.10000000000000001
174,0,1.9332332769788225,0.036012182051687963,0.10399636574515171,0.013444221345435329,1003.525632335189,1762.816167594508,0.10000000000000001
175,0,1.9380362356830267,0.033721947724016939,0.11180079658836725,-0.050205149453373246,1002.6635221922148,1331.7610961074138,0.10000000000000001
176,0,1.9618862526448759,0.041840789128867746,0.16063312577558064,0.014484073726949983,1002.9166036032326,1458.301801616301,0.10000000000000001
177,0,1.961597058202432,0.035808835547684457,0.17155435370019601,-0.18182700072730806,1000.5745711864778,287.28559323889158,0.10000000000000001
178,0,1.9899802586955933,0.03641425994377525,0.19852018518133341,-0.49994651994874356,998.82414046782196,-587.92976608901881,0.10000000000000001
179,0,1.916043724554555,0.0032123459474650562,0.031087153899409248,0.0062672991747463368,999.81800430947885,-90.997845260574195,0.10000000000000001
180,0,1.9864353263277366,0.037142293903406592,0.24459805403930593,-0.57231255733428088,1001.4032984535698,701.64922678492303,0.10000000000000001
181,0,0.19665738198442298,0.049545506399885392,0.25160377836296255,0.0023147864259551593,1000.0405152125581,20.257606279074025,0.10000000000000001
182,0,0.19739214413684381,0.047617124581356723,0.25088350483456867,-0.0011156444777950033,1000.028614551597,14.307275798500996,0.10000000000000001
183,0,0.21090681561671043,0.044669368223809097,0.2430483204451245,-0.018284200234810623,1000.1028281629467,51.41408147335369,0.10000000000000001
184,0,0.21224829640779519,0.017703022580520578,0.12290394717495394,-0.0096755989242838809,1000.001954874704,0.97743735199173898,0.10000000000000001
185,0,0.23504556864449419,0.037067450263240702,0.22769606884027363,-0.001895649846841433,1000.2486308278161,124.31541390805023,0.10000000000000001
186,0,0.24424006657688693,0.031964765027575635,0.20798681261282498,0.00052525751292086692,1000.2306699280135,115.33496400676313,0.10000000000000001
187,0,0.25766631836889675,0.043446620452786883,0.22073873307115743,-0.016284437497365144,1000.5212357655337,260.61788276683728,0.10000000000000001
188,0,0.26711373770885422,0.039343982142800528,0.24422609842355372,0.00013978760087804168,1000.1581602551068,79.080127553424973,0.10000000000000001
189,0,0.27826804877771444,0.041930917562106096,0.22378372462543664,0.0091044322116314337,1000.1150073372708,57.503668635376926,0.10000000000000001
190,0,0.28596511518064172,0.040472897021377567,0.23477020710942498,0.015056971466063144,1000.4578122520116,228.90612600582472,0.10000000000000001
191,0,0.29758061458182983,0.040784313311433257,0.21752493743498483,-0.0057653947712879771,999.68860610976185,-155.69694511907528,0.10000000000000001
192,0,0.3050127386147739,0.04040782264958391,0.22286162055685965,0.016300264744905459,1000.7308453580939,365.42267904695791,0.10000000000000001
193,0,0.31675136341437676,0.040712660304374183,0.21740757307271008,-0.011031448479422988,999.59378555008186,-203.1072249590693,0.10000000000000001
194,0,0.32499578853095279,0.040258813507155322,0.21615480777428694,0.014128371543011227,1000.7838963409148,391.94817045739683,0.10000000000000001
195,0,0.33582370733488354,0.040390177971974001,0.21811490378800627,-0.0095477477835019565,999.73605386088502,-131.973069557489,0.10000000000000001
196,0,0.34522273596905317,0.040233261847928976,0.21414914060121118,0.0098305735047305217,1000.6574733322317,328.7366661158444,0.10000000000000001
197,0,0.35515709536973589,0.040124476664331069,0.21716418934723627,-0.0057880926162250778,999.96135565950988,-19.322170245061443,0.10000000000000001
198,0,0.36533492220702862,0.040295404462508136,0.21475352709866352,0.0057673823132542495,1000.4925377103197,246.26885515982622,0.10000000000000001
199,0,0.37481680808755385,0.039842231873951799,0.21604726426862048,-0.0015748828463819059,1000.2082603181784,104.13015908920897,0.10000000000000001
200,0,0.38530295714667057,0.040367426453633802,0.21511281904238741,0.0013977020638246632,1000.3450797954599,172.53989772996192,0.10000000000000001
201,0,0.39480171996792313,0.039862223076117462,0.2161410653819589,0.0012729114407195713,1000.378812498827,189.40624941348005,0.10000000000000001
202,0,0.40514269583608681,0.040124829417641103,0.21483343889566123,-0.0011079596645139236,1000.2979393075464,148.96965377317883,0.10000000000000001
203,0,0.41494712808588191,0.040196941114884602,0.21629542192116166,0.0030949741379425583,1000.4727320631146,236.36603155728153,0.10000000000000001
204,0,0.42498506256412749,0.039711123624137326,0.21496537852105699,-0.0024735372968116916,1000.3124119258094,156.20596290472122,0.10000000000000001
205,0,0.43506537417271679,0.040555666953353359,0.21603427097340386,0.0039149552451014993,1000.5435906219594,271.79531097971221,0.10000000000000001
206,0,0.44492711131271179,0.039409825175693379,0.21548728855737379,-0.0027141729706936383,1000.3468608509781,173.43042548907306,0.10000000000000001
207,0,0.45508120165688981,0.040730721715001521,0.21588170788591815,0.0037092598097875299,1000.5822367797396,291.11838986978,0.10000000000000001
