id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.55877210838230251,0.029877892384868824,0.10549097294816188,0.0014519378058112779,999.7501030701568,-124.9484649216015,0.10000000000000001
44,0,0.56879829946511817,0.030200670363397162,0.10603770607603281,-0.00051189416666715169,999.68155088197364,-159.22455901318244,0.10000000000000001
45,0,0.57880960928261338,0.029907315136217701,0.10561319022290151,0.0012523742837688729,999.6778410866757,-161.07945666215073,0.10000000000000001
46,0,0.5888305612865421,0.03016155334777848,0.10611271149491078,-0.00010273002080701944,999.62876749251029,-185.61625374485402,0.10000000000000001
47,0,0.59884747551967188,0.029954002878254459,0.10577959433486601,0.00067089622924746577,999.63178875002507,-184.10562498746685,0.10000000000000001
48,0,0.60886329728273159,0.030119104306231999,0.10609758697412967,0.00038130449016386437,999.61210754270678,-193.9462286466096,0.10000000000000001
49,0,0.61888287728984237,0.029992877749938869,0.10594599580454249,0.00027804369114582331,999.61875908495358,-190.62045752320955,0.10000000000000001
50,0,0.62889696285307195,0.030088629300722255,0.10609666232511397,0.00056564481912527447,999.62374379228299,-188.12810385850298,0.10000000000000001
51,0,0.63891549764261246,0.030017283909377006,0.10605908923062732,0.00017390658287348799,999.63730446838451,-181.34776580774314,0.10000000000000001
52,0,0.64892967962235426,0.030070776184350841,0.10612314818770184,0.00051821164965529189,999.65654295225306,-171.72852387346893,0.10000000000000001
53,0,0.65894646629862597,0.030030250516345055,0.10613782438075302,0.00022271323251847158,999.67632172574031,-161.83913712984577,0.10000000000000001
54,0,0.66896067862364395,0.030061237220201042,0.10618125065816193,0.00040600997107883131,999.69987092837744,-150.06453581128198,0.10000000000000001
55,0,0.67897609911434542,0.030036957676536205,0.10620401200831724,0.00026340860490446665,999.72160600450411,-139.19699774794481,0.10000000000000001
56,0,0.68898979618024658,0.030056037156789582,0.10626024046182282,0.000347292145385023,999.74184632111428,-129.07683944285964,0.10000000000000001
57,0,0.69900433657704764,0.030040773198576093,0.1063009795550451,0.00026525544244910328,999.75803523552327,-120.98238223836688,0.10000000000000001
58,0,0.70901754674050144,0.030052826929527418,0.10637636050146212,0.00034651551927615071,999.76932920204763,-115.33539897618539,0.10000000000000001
59,0,0.71903168212748414,0.03004356318854234,0.10645633958091404,0.00026213165214741547,999.77348132314341,-113.25933842829272,0.10000000000000001
60,0,0.72904465147319664,0.030050738486400653,0.10656641641244441,0.00037405235759730977,999.77135703830231,-114.32148084884375,0.10000000000000001
61,0,0.73905862800199629,0.030046024604209402,0.10670000312991185,0.00028612428830084285,999.76007185933258,-119.96407033370815,0.10000000000000001
62,0,0.74907192879615492,0.030049514163489822,0.10686732327674794,0.0004265628079649377,999.7422618467258,-128.8690766371019,0.10000000000000001
63,0,0.75908614669616448,0.030048189048688487,0.10707811385904456,0.00035432824995900526,999.7149204626603,-142.53976866984885,0.10000000000000001
64,0,0.76909995853746949,0.03004953549055325,0.10732321881544757,0.00049532216920018313,999.68213489969014,-158.93255015492969,0.10000000000000001
65,0,0.77911484415353038,0.030049653323700808,0.10763164108131637,0.00047175725043796654,999.64122302570479,-179.38848714760525,0.10000000000000001
66,0,0.78912973884705118,0.030050516910743143,0.10798557562553053,0.00059119794947894329,999.59626764985524,-201.86617507238225,0.10000000000000001
67,0,0.79914549544024849,0.030050857910801511,0.10840980703435424,0.00062177716320543366,999.54615300158957,-226.92349920521337,0.10000000000000001
68,0,0.80916185589802225,0.030051674051394025,0.10889756076112914,0.00072314899511635082,999.49366782674713,-253.16608662643603,0.10000000000000001
69,0,0.81917879135366445,0.030052317356135044,0.10946147444865287,0.00078494859270411858,999.43903857226849,-280.48071386575657,0.10000000000000001
70,0,0.82919644129677805,0.030052815511206147,0.11009836554673083,0.00088022550413812631,999.38418907679545,-307.9054616022745,0.10000000000000001
71,0,0.83921487392970784,0.030053643650316101,0.11081897026643901,0.00095573655622754265,999.32948495101994,-335.25752449003221,0.10000000000000001
72,0,0.84923415675344516,0.030053781621811469,0.11161884529635774,0.0010424528679817456,999.27629932954085,-361.8503352295761,0.10000000000000001
73,0,0.85925441533189584,0.030054625328386913,0.11250175244742867,0.0011174416931297876,999.22503138871934,-387.48430564032788,0.10000000000000001
74,0,0.86927567534949168,0.030054584837088717,0.11346626547156016,0.0011966633561473429,999.17633183418059,-411.83408290970647,0.10000000000000001
75,0,0.87929799914798079,0.030055228902532493,0.11451261185197502,0.0012631429656894207,999.13034205728241,-434.82897135879739,0.10000000000000001
76,0,0.88932137166765746,0.030055279596008348,0.11563550939547944,0.0013279049240629923,999.08742746867006,-456.28626566497132,0.10000000000000001
77,0,0.89934561168769234,0.030055808530283289,0.11683481195825093,0.0013857568903645329,999.04742855320706,-476.28572339647235,0.10000000000000001
78,0,0.90937078612206423,0.03005587372237651,0.11810579881912814,0.0014351471674586228,999.01032106286357,-494.83946856821603,0.10000000000000001
79,0,0.91939696487033007,0.030056084054439491,0.11944525271645444,0.0014824456642754662,998.97597085058089,-512.01457470955347,0.10000000000000001
80,0,0.92942441423643951,0.030055930824132219,0.12084998555238782,0.0015188421423696504,998.94408186838712,-527.95906580644214,0.10000000000000001
81,0,0.93945329691185742,0.030055818346190279,0.12231718397765488,0.0015580983178438146,998.91459531428347,-542.70234285826291,0.10000000000000001
82,0,0.94948374420723869,0.030055546642514797,0.12384370556863961,0.0015834108695331071,998.88717938752018,-556.41030623991128,0.10000000000000001
83,0,0.95951574109214277,0.030055335408248701,0.12542745518563331,0.001617060680043453,998.86189564768017,-569.05217615991432,0.10000000000000001
84,0,0.96954922149265321,0.03005506766851062,0.12706507085278612,0.0016353953807106722,998.83852656522174,-580.73671738912935,0.10000000000000001
85,0,0.97958412190204469,0.030054879505368854,0.12875387031451757,0.0016600975261166484,998.81722851014092,-591.38574492953921,0.10000000000000001
86,0,0.98962039863732398,0.030054496788108554,0.13049125137320419,0.0016769275635275995,998.79797234618025,-601.01382690987748,0.10000000000000001
87,0,0.9996581323342536,0.030054131984803473,0.13227079116040016,0.0016834577887263338,998.7808653576418,-609.56732117909951,0.10000000000000001
88,0,1.0096974774784782,0.030053515728272234,0.13409039055410596,0.0016994772605739244,998.76622308821618,-616.88845589191033,0.10000000000000001
89,0,1.0197385596911155,0.030052744713834643,0.13594211386999441,0.0016846701287178203,998.75375922652677,-623.12038673661618,0.10000000000000001
90,0,1.0297814428322929,0.030052275628672298,0.13782187665620396,0.0016883503929563787,998.7440856107861,-627.95719460694954,0.10000000000000001
91,0,1.0398258480853575,0.030051240973434153,0.13971989529212628,0.0016584056703733228,998.73676273670549,-631.61863164725673,0.10000000000000001
92,0,1.0498717241272382,0.030051154282607385,0.14163172497043583,0.0016323779235518951,998.73197911055161,-634.01044472419699,0.10000000000000001
93,0,1.0599188264294772,0.030049905913592283,0.14354659568359301,0.0016013110866437753,998.72981761624283,-635.09119187858687,0.10000000000000001
94,0,1.0699673504663672,0.030049564561783367,0.14545614351475405,0.001527940768955364,998.72950952568829,-635.24523715585701,0.10000000000000001
95,0,1.080017429731984,0.03004847743142958,0.14735644317437577,0.0015104829365436769,998.73207621226356,-633.96189386821789,0.10000000000000001
96,0,1.0900689704485278,0.030047149410980592,0.14923122674897643,0.0013916020473576074,998.7358057803051,-632.09710984745016,0.10000000000000001
97,0,1.1001222380852982,0.030047214618937359,0.15108638697850041,0.001377874449978098,998.74254198735116,-628.72900632441997,0.10000000000000001
98,0,1.1101764739608699,0.030044506278947915,0.1529001359164254,0.0012555518746577021,998.75050642774033,-624.74678612983325,0.10000000000000001
99,0,1.1202321522988987,0.030046143228071181,0.15468400497818774,0.001195387643616027,998.76094241346652,-619.52879326673838,0.10000000000000001
100,0,1.1302882269151506,0.030042537859738701,0.15641843308969808,0.0011425443285797258,998.77421823344832,-612.89088327583841,0.10000000000000001
101,0,1.1403452320770682,0.030044311793284137,0.15810814418406449,0.00096796258542838356,998.78851379244975,-605.74310377512575,0.10000000000000001
102,0,1.1504028295823718,0.030041827389456949,0.15975156169616228,0.0010392828110758888,998.80847096432808,-595.76451783595985,0.10000000000000001
103,0,1.1604608499213311,0.030040360063038576,0.16132659433573848,0.00073217508700769061,998.82788360269569,-586.05819865215381,0.10000000000000001
104,0,1.1705203585745441,0.030042623904638986,0.16286810470786961,0.00088457985723866235,998.85515305064428,-572.42347467786203,0.10000000000000001
105,0,1.1805792568085112,0.030034677349410743,0.16431191189892802,0.00055790725320596928,998.88212013215855,-558.93993392072616,0.10000000000000001
106,0,1.1906400473298062,0.03004424067615025,0.16573340222507352,0.00059972927602566209,998.91570178451082,-542.14910774459213,0.10000000000000001
107,0,1.2006988107995638,0.030030188694494617,0.16703904686676008,0.00050464037296062201,998.9530390291801,-523.48048540994796,0.10000000000000001
108,0,1.2107590569743993,0.030043292425336817,0.16831072180330023,0.00016115286650172841,998.99042985115022,-504.78507442488763,0.10000000000000001
109,0,1.2208173023611055,0.030030902636195449,0.16948329129921907,0.00054083812171918668,999.03915546045857,-480.42226977071323,0.10000000000000001
110,0,1.2308752116898936,0.030035401426878404,0.17056928131433705,-0.00032273795454093704,999.07786731789554,-461.06634105223065,0.10000000000000001
111,0,1.2409333594070362,0.030039829363552491,0.17162763817721172,0.00050048358553671387,999.13469085283361,-432.65457358319281,0.10000000000000001
112,0,1.2509873748208469,0.030019686501987965,0.17250122693594372,-0.00060985388503670803,999.17416293743202,-412.91853128399225,0.10000000000000001
113,0,1.2610457120711791,0.030054582510552236,0.17345704467068263,0.00013181536817229156,999.22954013124865,-385.22993437567266,0.10000000000000001
114,0,1.2710952666845323,0.030002824087709795,0.17413273295096929,-0.00043564801697951335,999.272166838055,-363.91658097250001,0.10000000000000001
115,0,1.2811524641934224,0.03006485936039742,0.17496843447182858,-0.00071439666872313086,999.31199223386329,-344.00388306835339,0.10000000000000001
116,0,1.2911987223809309,0.029999069765878458,0.17551538718154555,0.00022789935484047292,999.36040645448224,-319.79677275887752,0.10000000000000001
117,0,1.301252178018395,0.030054400113941681,0.17617128163776394,-0.0018433054150023877,999.37238240049771,-313.8087997511434,0.10000000000000001
118,0,1.311298993967559,0.030023650350728411,0.1767058919099857,0.0009683728811493462,999.42396334840362,-288.0183257981912,0.10000000000000001
119,0,1.3213446479834057,0.030012393098109803,0.17709642008222914,-0.0026154484419889904,999.40655119141729,-296.72440429135349,0.10000000000000001
120,0,1.3313969869560591,0.030079141225109129,0.17773141243017038,0.00098374885767475088,999.44761604604184,-276.19197697907794,0.10000000000000001
121,0,1.3414311555086542,0.029947914232915381,0.17780969588647397,-0.0021858189111558265,999.41588195422719,-292.05902288640573,0.10000000000000001
122,0,1.3514912887650785,0.03014294441744602,0.17858206025836434,-0.00042187261346633334,999.42191330103014,-289.0433494849276,0.10000000000000001
123,0,1.3615149476134851,0.029896628864589516,0.17843415341107835,-0.00013036426221112049,999.40384992696659,-298.07503651670686,0.10000000000000001
124,0,1.3715797501750338,0.030169209605948585,0.1792521857669292,-0.0031554565137496262,999.3511592662195,-324.42036689025144,0.10000000000000001
125,0,1.3816006896625399,0.029909877263471083,0.17912104964803369,0.0028352433809286769,999.37127216792055,-314.36391603972424,0.10000000000000001
126,0,1.3916602835187919,0.030111173525291399,0.17973166284828265,-0.005934799045213184,999.25633382615877,-371.83308692061701,0.10000000000000001
127,0,1.4016929512002001,0.030019964270300632,0.17993892681250423,0.0048183866239468968,999.31527589094844,-342.36205452577906,0.10000000000000001
128,0,1.411732623392669,0.029959020368716595,0.18002716365971749,-0.0066484906818730025,999.17024317368805,-414.87841315597507,0.10000000000000001
129,0,1.4217912216911384,0.030203098043493463,0.18081388945431826,0.0037502468535735977,999.232077767281,-383.96111635950092,0.10000000000000001
130,0,1.431798693271614,0.029767624080606035,0.18023932264034562,-0.0035908843008280442,999.12065478516774,-439.6726074161279,0.10000000000000001
131,0,1.4418882407811302,0.03037207478662746,0.18165479548942495,-0.001001655216247025,999.1266312867931,-436.6843566034504,0.10000000000000001
132,0,1.4518645342167957,0.029647140604729182,0.18066952652142446,0.002910276862446748,999.11719370321532,-441.40314839233952,0.10000000000000001
133,0,1.4619749130453437,0.030413588602685337,0.18242914540547492,-0.0077955098034360563,999.02512108299072,-487.43945850463888,0.10000000000000001
134,0,1.4719415207119924,0.029706115585920928,0.18155012146885727,0.0096880204308089028,999.15047620896758,-424.76189551621246,0.10000000000000001
135,0,1.482045331641592,0.030251998314659162,0.18294553859075594,-0.013104942536399496,998.96941577535426,-515.29211232286798,0.10000000000000001
136,0,1.4920400969340295,0.029972650345977608,0.1826913236726824,0.012368476373114471,999.2011062749873,-399.44686250635186,0.10000000000000001
137,0,1.502099206382119,0.029908055742726501,0.18288669252856093,-0.013282877061628784,998.99320115410887,-503.39942294556295,0.10000000000000001
138,0,1.5121539580581584,0.03035796610582054,0.18371520347083892,0.0086389883476089644,999.24316974375608,-378.41512812195788,0.10000000000000001
139,0,1.5221357620383975,0.029515592492164205,0.1823605617453371,-0.0068126496166351479,999.09934220265029,-450.32889867485437,0.10000000000000001
140,0,1.5322628572393686,0.030686435783344391,0.18450754555546023,-0.00047144525775469169,999.2531023278583,-373.44883607084967,0.10000000000000001
141,0,1.5421611034595533,0.029279116704630473,0.18237909365356783,0.0048770127923827653,999.26806305651417,-365.96847174291725,0.10000000000000001
142,0,1.5523465812892012,0.030774923001897658,0.18510450920813989,-0.012306764915287982,999.22867659697283,-385.66170151358392,0.10000000000000001
143,0,1.5622052192180638,0.029362045144623337,0.18371969299518212,0.017684294339369484,999.46299749844195,-268.50125077902476,0.10000000000000001
144,0,1.5724033050180548,0.030527426088391482,0.18575491252723889,-0.022435283637202458,999.21339292356538,-393.30353821731023,0.10000000000000001
145,0,1.5822922945353788,0.029781462776476926,0.18569510296756189,0.024466057390986978,999.62469600061308,-187.65199969345758,0.10000000000000001
146,0,1.5924444132853843,0.029993574634884928,0.18633349081486902,-0.024416490755951883,999.26146853846751,-369.26573076624436,0.10000000000000001
147,0,1.6024042886829959,0.030369490199674117,0.18720433362389616,0.019132163283494485,999.68115157299883,-159.42421350058567,0.10000000000000001
148,0,1.6124572113980531,0.029409383575015886,0.18656779491093695,-0.013674931972871635,999.38025001941844,-309.87499029077981,0.10000000000000001
149,0,1.6225018181968056,0.030823825372280518,0.18875833346549675,0.0039411363246061393,999.61368861899564,-193.15569050218073,0.10000000000000001
150,0,1.6324375645331075,0.029122340958183762,0.18756784100832102,0.0051046731666847429,999.53134924947096,-234.32537526451824,0.10000000000000001
151,0,1.6425605158014291,0.030882124089480274,0.19068671866356021,-0.013297143431846091,999.48728737271676,-256.35631364161782,0.10000000000000001
152,0,1.6524440313469879,0.029334319857158193,0.19052604139112697,0.022352664482947822,999.70991713444027,-145.04143277986259,0.10000000000000001
153,0,1.6625986228474796,0.030459123281729703,0.19242256645383965,-0.025932703598537138,999.39209713094806,-303.9514345259704,0.10000000000000001
154,0,1.672518447648327,0.030008320124015487,0.19393657007264961,0.029360254001287459,999.87947700654286,-60.261496728571728,0.10000000000000001
155,0,1.6826078503215451,0.029646825380005508,0.19329681136061272,-0.02815049351024726,999.40813455765544,-295.93272117227798,0.10000000000000001
156,0,1.6926337905893263,0.030872495227133905,0.19612727051665019,0.021663836011498516,999.95346333324437,-23.268333377814088,0.10000000000000001
157,0,1.7025039162056537,0.028805148501565566,0.19286359720981813,-0.0168015491792745,999.54158666571698,-229.20666714151139,0.10000000000000001
158,0,1.712752086192282,0.031477699391238838,0.19810878843263208,0.0047470938312180518,999.88988022498279,-55.059887508605243,0.10000000000000001
159,0,1.7222939887554325,0.02837929980468934,0.19284795938758698,-0.00058526619654099179,999.69852728638045,-150.73635680977304,0.10000000000000001
160,0,1.7328885411646271,0.031636077454241913,0.20094361524477222,-0.0056979770985723256,999.88438015277507,-57.809923612467173,0.10000000000000001
161,0,1.7420812192553321,0.028351587997674128,0.19419884358050868,0.0046566687675139631,999.77099547770638,-114.50226114681072,0.10000000000000001
162,0,1.7530398597409527,0.031822930753500456,0.20302842160323462,-3.7661151847225641e-05,1000.0367572557402,18.378627870106357,0.10000000000000001
163,0,1.7618987592722894,0.028357795709140415,0.19564291674058631,-0.0016365284853754217,999.82320184136711,-88.39907931644575,0.10000000000000001
164,0,1.7731137592029265,0.032507366672143767,0.20322945988806063,0.010630159965242867,1000.2178997729474,108.94988647368109,0.10000000000000001
165,0,1.7818377794419094,0.02824442994463245,0.19528375797260039,-0.0056113198254775457,999.91815997792571,-40.920011037144377,0.10000000000000001
166,0,1.7931772982054461,0.033659548582086619,0.20190495524297147,0.017580583616716262,1000.3852527440163,192.62637200813515,0.10000000000000001
167,0,1.801852589697349,0.028247944857001387,0.1938820463020284,-0.00024947241793975121,1000.1000487283442,50.024364172088553,0.10000000000000001
168,0,1.8134655571486975,0.035115381562897278,0.19947654968536349,0.022023127148918777,1000.5162469391543,258.12346957712862,0.10000000000000001
169,0,1.8218641029079414,0.028368613393053355,0.18962884292421861,0.00078676866836591944,1000.1405563670553,70.278183527648252,0.10000000000000001
170,0,1.8339112415780963,0.036875927644188553,0.194489606510312,0.022198976670312471,1000.6077482030878,303.87410154389727,0.10000000000000001
171,0,1.8420274519560065,0.03019397119492432,0.18539818727474486,0.058066126223931223,1000.7104113990091,355.20569950455183,0.10000000000000001
172,0,1.8543269127347273,0.038844960524454408,0.18100241306107398,0.017684889381344385,1000.4459486360156,222.97431800780032,0.10000000000000001
173,0,1.8623766378182349,0.030644960854045434,0.16406466936074998,0.013732380902211534,1000.2371881397395,118.59406986974363,0.10000000000000001
174,0,1.8741053001434764,0.037728596982440507,0.1684607444966979,-0.012056294041048601,1000.0109025720927,5.4512860463660218,0.10000000000000001
175,0,1.880370136377755,0.032028131307272903,0.17092954958643683,-0.0047145809294705694,1000.2679366492632,133.9683246316099,0.10000000000000001
176,0,1.9020790913944479,0.040414635105141226,0.19637457825116011,0.0091309632372965095,1000.5221733021924,261.08665109620688,0.10000000000000001
177,0,1.9011346628120966,0.03940072672298775,0.19483323210483319,0.0014717962347841086,1000.1069979432983,53.498971649162286,0.10000000000000001
178,0,1.9306402998990551,0.043762135816862266,0.19573320777279207,-0.026816966994740427,1000.011076688367,5.5383441834919722,0.10000000000000001
179,0,1.9061710885765211,0.0033405276991876854,0.036305114393242952,0.055001447457008155,1002.9810603370946,1490.5301685473091,0.10000000000000001
180,0,1.9262904835485832,0.045614153760392587,0.19813497189418944,-0.02510182534303039,1000.0426002561941,21.300128097038851,0.10000000000000001
181,0,0.12622385923923526,0.047865006448528188,0.13719646805613669,-0.0091295807126665837,1000.0183646171347,9.1823085673468086,0.10000000000000001
182,0,0.12719061890495967,0.046044130281176279,0.13592145861772931,-0.011345038332962333,1000.0201102139648,10.055106982406414,0.10000000000000001
183,0,0.14131038654512471,0.044969792342111674,0.13297835649939524,-0.019144996575208767,1000.0823075769838,41.153788491897103,0.10000000000000001
184,0,0.16666248422309168,0.023454899520590017,0.079351334195465126,-0.010625846046451122,1000.0564793027194,28.239651359683648,0.10000000000000001
185,0,0.17130993726521493,0.035637009138932967,0.12170282594527537,-0.0084590756554566143,1000.2198511003428,109.92555017139694,0.10000000000000001
186,0,0.18175804350632924,0.03109481124982871,0.11496471359672072,-0.015031833729864394,1000.274382215032,137.19110751600283,0.10000000000000001
187,0,0.1905785048606691,0.044379557079815571,0.12792973687589554,-0.015429449183742679,1000.734167475802,367.08373790099813,0.10000000000000001
188,0,0.20117329099659415,0.033554929059446299,0.13539115426157339,-0.0020488258199612068,1000.29852707762,149.26353880997567,0.10000000000000001
189,0,0.21085216004959989,0.043236347454647148,0.12476836216882758,0.012717169293838454,1000.3173518267618,158.6759133808755,0.10000000000000001
190,0,0.22077498967893139,0.036242365750768411,0.12194905648149726,-0.0090651011760102974,1000.0588642695607,29.432134780336128,0.10000000000000001
191,0,0.23072792492520025,0.042821534913438743,0.11476745627900635,0.013724483034917859,1000.7275560868,363.7780433999751,0.10000000000000001
192,0,0.24053893346453672,0.03741650186411636,0.1124403740548479,-0.0079904454678771959,1000.0733472790056,36.673639502794231,0.10000000000000001
193,0,0.25063893111734192,0.041868476033435686,0.10687525839429678,0.0092270020337653254,1000.7302546478937,365.12732394686509,0.10000000000000001
194,0,0.26047100798932815,0.038654021300032579,0.1073788426243906,-0.0058515123990335038,1000.1677149953509,83.85749767546713,0.10000000000000001
195,0,0.27047556128158357,0.040641994681775546,0.10307371733344628,0.0059546339284468628,1000.6478420506688,323.92102533441403,0.10000000000000001
196,0,0.28049435764681824,0.039725898111913786,0.10527799023448368,-0.0017879936984969056,1000.2838050623476,141.90253117379825,0.10000000000000001
197,0,0.29034127969896162,0.039910469236924567,0.10083270654559837,0.00417575239058881,1000.5763549482949,288.17747414746009,0.10000000000000001
198,0,0.30048350832523091,0.040371245974039446,0.10400479548628176,-0.00035588294734721101,1000.3202457944382,160.12289721908246,0.10000000000000001
199,0,0.31028536526221273,0.039606621005204609,0.10071138293204782,3.5876474905181864e-05,1000.4276684958791,213.83424793953054,0.10000000000000001
200,0,0.32044851773199867,0.040465461356786504,0.10210351419534928,0.00066463584789609633,1000.3796816865322,189.84084326609718,0.10000000000000001
201,0,0.33031992298321916,0.039668171686342436,0.10184378300473206,-0.0017718451554911549,1000.2960249663153,148.01248315762905,0.10000000000000001
202,0,0.34037005684873717,0.040253629074985926,0.10107379171215172,0.0017508411381732245,1000.4184517336757,209.22586683786903,0.10000000000000001
203,0,0.35036974234001683,0.039883198035560209,0.10308324648321879,-0.0005301489323329227,1000.2617657185245,130.88285926227172,0.10000000000000001
204,0,0.36032437842397336,0.040089067748031185,0.10225175748561054,0.0016139874103744043,1000.3596385857841,179.81929289203435,0.10000000000000001
205,0,0.3704004973077959,0.040037710611479788,0.10380653157490817,0.00036973079230910328,1000.263667712371,131.83385618549437,0.10000000000000001
206,0,0.38035377286091065,0.040026380732228251,0.10428655061976003,0.0012090708720156359,1000.2899338192788,144.96690963937908,0.10000000000000001
207,0,0.39039281227369232,0.040055789856626646,0.10503012717102919,0.00093686845395210799,1000.2674499485596,133.72497427980079,0.10000000000000001
