id,is_boundary,x,y,vx,vy,rho,p,m
37,0,0.56782976133633534,0.030368294116082762,0.20173815377169971,0.0049879714098656578,999.96341407742773,-18.292961286135778,0.10000000000000001
38,0,0.5778865471243475,0.02972884029997484,0.20104893137520477,-0.0046396435899719634,999.9415295715645,-29.235214217749217,0.10000000000000001
39,0,0.58785261639768072,0.030307876396131098,0.20129520349461097,0.0044403529931647083,999.98664348662464,-6.6782566876781857,0.10000000000000001
40,0,0.59793394745802553,0.029793642324337472,0.20076133576514235,-0.0038644355649616324,999.96419247234451,-17.903763827746388,0.10000000000000001
41,0,0.60788368904365853,0.030242295424565729,0.2011441179791304,0.0045056619603092299,999.99866682475545,-0.66658762227689294,0.10000000000000001
42,0,0.61797050919192831,0.029860449985817758,0.2009317605660772,-0.0032907077898315963,999.96086328718104,-19.568356409479293,0.10000000000000001
43,0,0.62792534469869443,0.030176999987629918,0.20133538853993951,0.0045049790491629091,999.99194344510227,-4.0282774488673567,0.10000000000000001
44,0,0.63799805634550866,0.029920316056811301,0.201516002095559,-0.0023335351971642991,999.93788800665106,-31.055996674467679,0.10000000000000001
45,0,0.64797286540306265,0.030122120805591197,0.20192618693122399,0.0039915591118322193,999.96129921215538,-19.350393922309195,0.10000000000000001
46,0,0.65802393463365072,0.029964842854553201,0.20237493568067291,-0.0010503185146476328,999.90328598579117,-48.357007104414151,0.10000000000000001
47,0,0.66801995717093499,0.030085140433624653,0.20285437639480428,0.0032072337933915242,999.9119795888148,-44.01020559259905,0.10000000000000001
48,0,0.67805354755951497,0.029992116224416096,0.20336125424936322,-4.252115071506095e-06,999.86259514768767,-68.70242615616462,0.10000000000000001
49,0,0.68806268327892495,0.030065142689875739,0.20389031488677889,0.0025763072242375364,999.85930844701409,-70.345776492956702,0.10000000000000001
50,0,0.69808771955006343,0.030006047040010819,0.20432030097713355,0.00047658098395825601,999.82310920265138,-88.445398674309672,0.10000000000000001
51,0,0.70810189336960083,0.030056017542437585,0.20478168317603807,0.0021888383713601061,999.81859536469756,-90.702317651221165,0.10000000000000001
52,0,0.71812348950364535,0.0300132855433352,0.20507258091173314,0.00050216672555519304,999.79592304370533,-102.03847814733535,0.10000000000000001
53,0,0.72813926186393607,0.030050862709668974,0.20533427706714216,0.0018405823233507974,999.80068770759772,-99.656146201141382,0.10000000000000001
54,0,0.73815914799205085,0.030018162194887673,0.20544913781405238,0.00037905329832080352,999.79266876342251,-103.6656182887441,0.10000000000000001
55,0,0.74817509387249792,0.030047052692239118,0.20546060963924945,0.0014035063408413648,999.81067607015336,-94.661964923318465,0.10000000000000001
56,0,0.75819370124859486,0.030021576197458131,0.20536992877894669,0.00026475090682495737,999.81901367951821,-90.493160240896486,0.10000000000000001
57,0,0.76820887355051048,0.030044233692541059,0.20516687494549216,0.00097324728230771432,999.8487535130248,-75.623243487598302,0.10000000000000001
58,0,0.7782265052872287,0.030023447542936333,0.20488455360596985,0.00016838652727644594,999.87198814789735,-64.005926051322604,0.10000000000000001
59,0,0.78824060055178147,0.030041987755671112,0.20454738444511261,0.00071211250259358772,999.90954324572272,-45.228377138641918,0.10000000000000001
60,0,0.79825718897556097,0.030024728019306158,0.20415283951441568,0.00011009894373020477,999.94168772436751,-29.156137816244154,0.10000000000000001
61,0,0.80827022134643978,0.0300395864104024,0.20376374686970927,0.00065865059602420286,999.98253510544464,-8.7324472776799666,0.10000000000000001
62,0,0.81828558915044791,0.030026178797127528,0.20337105397084165,0.00017393830116741051,1000.0157767711155,7.8883855577487338,0.10000000000000001
63,0,0.82829800729010716,0.030036847223851609,0.20300805918766249,0.00074380365580241738,1000.0547109677782,27.355483889095922,0.10000000000000001
64,0,0.8383119132577973,0.030028100256488898,0.20269838345937269,0.00038705048379540522,1000.0836424844224,41.821242211199205,0.10000000000000001
65,0,0.84832380580400835,0.030034166315685579,0.20242184897222631,0.00089538014169873606,1000.1161854397279,58.092719863964248,0.10000000000000001
66,0,0.85833677210720905,0.030029731025229291,0.20221791591942381,0.00067211969519401758,1000.1389963806449,69.49819032246296,0.10000000000000001
67,0,0.86834813708460146,0.030032328481156025,0.20203548282943667,0.0010440063527362871,1000.1642328583898,82.116429194911689,0.10000000000000001
68,0,0.87836044569953575,0.030030675779238444,0.20190320307050141,0.00090941167011823981,1000.1825423624177,91.271181208867347,0.10000000000000001
69,0,0.88837153978592998,0.030031307473370801,0.2017652932616692,0.0011215449294400416,1000.2036564241488,101.82821207439474,0.10000000000000001
70,0,0.89838305492572101,0.030031276561599492,0.2016258105264479,0.00099345129854760766,1000.2219105361747,110.95526808736622,0.10000000000000001
71,0,0.90839384609852247,0.030030638137777656,0.20144425513083572,0.0010786270389904909,1000.24492932124,122.46466061998262,0.10000000000000001
72,0,0.9184049173235318,0.030031166239304706,0.20120566345861168,0.00088694642911926085,1000.2686706751442,134.3353375721108,0.10000000000000001
73,0,0.92841550412988416,0.030030196663157101,0.20089162232383115,0.00090084420296208912,1000.2998487402267,149.92437011335369,0.10000000000000001
74,0,0.9384263805564006,0.030029980967763523,0.20048124669472622,0.00062699377939881681,1000.3338329329727,166.91646648632741,0.10000000000000001
75,0,0.94843690908332878,0.03003006687173632,0.1999838195461946,0.00062997763518990706,1000.3769603441943,188.48017209717227,0.10000000000000001
76,0,0.95844752891787521,0.030027542196322827,0.19937752544127169,0.00030777572882059381,1000.4232840443973,211.64202219864592,0.10000000000000001
77,0,0.96845798197086463,0.03003044950932094,0.19870277427292535,0.00034615516980859444,1000.4782213744428,239.11068722139817,0.10000000000000001
78,0,0.97846779166910236,0.030024224629007241,0.197938297498579,5.2813118102051451e-05,1000.5353947199513,267.69735997567068,0.10000000000000001
79,0,0.98847811513878803,0.03003085215944892,0.19714616693551884,0.00013553859948889932,1000.5980199250507,299.00996252536061,0.10000000000000001
80,0,0.99848731850133032,0.030020305300861101,0.19631039045295545,-3.1913633844863231e-05,1000.6615079978829,330.75399894147495,0.10000000000000001
81,0,1.0084981802735797,0.030030270870333328,0.1954943233706895,5.6627936002391525e-05,1000.725147985478,362.57399273898727,0.10000000000000001
82,0,1.0185076491632903,0.030017039001538376,0.19469316661768338,9.9426125845921215e-05,1000.7889370185128,394.46850925639865,0.10000000000000001
83,0,1.0285194497721268,0.030027933410203128,0.19394690864425726,0.00012273305822640504,1000.8467834160909,423.39170804547166,0.10000000000000001
84,0,1.0385297952732695,0.030016215428424434,0.1932705333375089,0.00041433998653573776,1000.9051973835137,452.59869175686163,0.10000000000000001
85,0,1.0485422213255089,0.030023062448282678,0.19265721556670556,0.000304464491624814,1000.9527086853126,476.35434265629328,0.10000000000000001
86,0,1.058553974266651,0.030018919687715858,0.19215458247510367,0.00081230672336299792,1001.0018148281475,500.90741407376527,0.10000000000000001
87,0,1.0685666757272105,0.030015157154471898,0.19169142476694004,0.00054951677237533036,1001.038087974013,519.043987006512,0.10000000000000001
88,0,1.0785808228409568,0.030024674719096887,0.19136155626071466,0.0011597267448448581,1001.0762842256917,538.1421128458328,0.10000000000000001
89,0,1.0885941183222385,0.030004915449959112,0.19102544332548171,0.00080882699530448999,1001.1039784554746,551.98922773729464,0.10000000000000001
90,0,1.0986117442503862,0.030031613906003275,0.19082702828182094,0.0013369157431838551,1001.1317541640624,565.87708203119291,0.10000000000000001
91,0,1.1086260102931083,0.02999530227053035,0.1905731385702894,0.0010512009119892898,1001.1557021571743,577.85107858717311,0.10000000000000001
92,0,1.118646801318022,0.03003686265831005,0.19044348148478749,0.0012854567988589973,1001.1750659211891,587.53296059455806,0.10000000000000001
93,0,1.1286621859002548,0.029990117844232257,0.19022896821078575,0.0012637614464006215,1001.2002660740022,600.13303700111464,0.10000000000000001
94,0,1.1386852313881475,0.030036194872145001,0.19010251084763891,0.0010319214805223833,1001.2141527751573,607.07638757867244,0.10000000000000001
95,0,1.1487030255800663,0.029992209597646341,0.1899039462053605,0.001436373170027067,1001.2438373655821,621.91868279103346,0.10000000000000001
96,0,1.1587279629005574,0.030026364040160656,0.18972923263503921,0.00067962724243905833,1001.2558525886051,627.9262943025401,0.10000000000000001
97,0,1.168749660127371,0.030003246761266988,0.18954437414021771,0.0015442547451228563,1001.2903894040426,645.19470202128559,0.10000000000000001
98,0,1.1787758365576577,0.030007505485054532,0.18928976886219903,0.00037371230044588551,1001.3045489450021,652.27447250106252,0.10000000000000001
99,0,1.1888015695583032,0.030022108336065202,0.18913156115570665,0.0015539461287955084,1001.3415670381064,670.78351905320233,0.10000000000000001
100,0,1.1988282638016099,0.029983115654247366,0.18879288934569449,0.00025179841984026842,1001.3616864163562,680.8432081780893,0.10000000000000001
101,0,1.2088571297142963,0.03004408494901185,0.18868210853160328,0.0014446478016468427,1001.3967862746638,698.39313733189101,0.10000000000000001
102,0,1.2188843662125961,0.029959041926741623,0.18829162254621967,0.00040233368718648751,1001.4251707564196,712.58537820978063,0.10000000000000001
103,0,1.2289159475485001,0.030062075496043793,0.18826089938448876,0.001234794259835197,1001.4530091210173,726.50456050865841,0.10000000000000001
104,0,1.238944313533993,0.029942008576374857,0.18789503652562436,0.00083501994220502146,1001.4887634737935,744.38173689674159,0.10000000000000001
105,0,1.2489793005660756,0.030069981954150348,0.18799032886897976,0.00099820583796269538,1001.5039702022661,751.98510113307293,0.10000000000000001
106,0,1.2590076633406537,0.029937859866835698,0.18775824678370714,0.0014815432617250653,1001.5421864913344,771.09324566720261,0.10000000000000001
107,0,1.2690472662098362,0.030064984057885977,0.18802579842168807,0.00082895227484480608,1001.5404956389123,770.24781945613086,0.10000000000000001
108,0,1.2790720135159581,0.029948765388810594,0.18804149849426599,0.0022154159536398451,1001.574011216125,787.00560806248632,0.10000000000000001
109,0,1.2891184464204593,0.030047075084368401,0.1884911345763752,0.00079839832299739551,1001.5543480458532,777.17402292660154,0.10000000000000001
110,0,1.2991361086934741,0.02997297662651608,0.18880179363356298,0.0028198244349940224,1001.5762941668453,788.14708342264339,0.10000000000000001
111,0,1.3091907036118426,0.030018973348315277,0.18936785531752187,0.00090748866615793494,1001.5442230609192,772.11153045959691,0.10000000000000001
112,0,1.3192007922998588,0.030006670265839069,0.18993327844330057,0.0030733957375797117,1001.5536324608213,776.8162304106454,0.10000000000000001
113,0,1.3292602864094376,0.029984527902278905,0.19040880646331421,0.001035087675398405,1001.5216117910657,760.80589553282607,0.10000000000000001
114,0,1.339268095233247,0.03004525599527224,0.19104076150111254,0.0027526479892319056,1001.5237794504295,761.88972521475762,0.10000000000000001
115,0,1.3493227706048032,0.029947672747101365,0.19117813335198966,0.0010992173422701684,1001.5143323605826,757.16618029127858,0.10000000000000001
116,0,1.3593390771523568,0.030083902304341378,0.19160062835310668,0.0017708927881376789,1001.5210162666616,760.50813333080214,0.10000000000000001
117,0,1.3693752545661748,0.029911753664774408,0.19104339485515784,0.00090136814039850396,1001.5534742744106,776.73713720531623,0.10000000000000001
118,0,1.3794131488368968,0.030117850813625762,0.1910347304279563,0.00038160123669176544,1001.5831334910696,791.56674553479434,0.10000000000000001
119,0,1.3894183067969592,0.0298815678193367,0.18963124762265318,0.00039731831826021107,1001.6736963540681,836.84817703402814,0.10000000000000001
120,0,1.3994838684619062,0.030141629260064945,0.18891974873684403,-0.0011582724267128681,1001.7343302626953,867.16513134763318,0.10000000000000001
121,0,1.4094546354205675,0.029864210900954175,0.18671937416820003,-0.00030059981827514098,1001.8840150377606,942.00751888030254,0.10000000000000001
122,0,1.4195397409350845,0.030148740416502406,0.18542668451593047,-0.0022302687873962048,1001.9852389905458,992.61949527289062,0.10000000000000001
123,0,1.429487432202097,0.029864909485290549,0.18263748989613288,-0.0012239597400437445,1002.169624791653,1084.812395826475,0.10000000000000001
124,0,1.4395730280351777,0.030133909083127037,0.18095029253620928,-0.0023817926530008641,1002.3032438129563,1151.6219064781694,0.10000000000000001
125,0,1.4495222293399794,0.029884945533697669,0.17818163575369872,-0.0020054816575949094,1002.4929059444459,1246.4529722229258,0.10000000000000001
126,0,1.4595860294579397,0.030099175178931011,0.17653544651976702,-0.0014940620854087317,1002.6413385698974,1320.6692849486785,0.10000000000000001
127,0,1.4695629409816025,0.029916177563306133,0.17420985716976869,-0.0024914512331490786,1002.7897497135275,1394.8748567637494,0.10000000000000001
128,0,1.4795904442347929,0.030062531445079706,0.17316824563302127,0.00045117161513934982,1002.9341504907396,1467.0752453698128,0.10000000000000001
129,0,1.4896021088207696,0.029939586402921669,0.17179567610550103,-0.0024622454621105972,1003.0135801501799,1506.7900750899526,0.10000000000000001
130,0,1.4995957586243538,0.030051908995819675,0.17159158260469426,0.0027448108173607072,1003.1210806008673,1560.5403004336722,0.10000000000000001
131,0,1.5096204391282417,0.029931128742287018,0.17116163350055308,-0.0017730292359549957,1003.1231147025925,1561.5573512962442,0.10000000000000001
132,0,1.5196060055797489,0.030090999558083038,0.17222920963105634,0.0049678888713065965,1003.1873388196523,1593.6694098261341,0.10000000000000001
133,0,1.5296047055052959,0.02986537811187789,0.17227538793761826,-0.00092000826928266696,1003.1306307395453,1565.3153697726339,0.10000000000000001
134,0,1.5396274266589092,0.030193204177399676,0.17420105962725863,0.0060503958911938471,1003.1265469009745,1563.2734504872587,0.10000000000000001
135,0,1.5495630610797164,0.029729665985760233,0.1741581138520496,0.00044985599113375204,1003.0788807095631,1539.4403547815614,0.10000000000000001
136,0,1.5596733956207993,0.030352077337701261,0.17695658188276139,0.0055262324806739432,1003.0217601819505,1510.8800909752631,0.10000000000000001
137,0,1.5695145933494754,0.029539857354478633,0.1754411638711704,0.0012535848634735781,1003.0277779120273,1513.888956013659,0.10000000000000001
138,0,1.5797420865441323,0.030545102851798515,0.17863396362889444,0.0036079658221898235,1002.9474572899685,1473.7286449842486,0.10000000000000001
139,0,1.5894657648945045,0.0293333188158371,0.17476712705878555,0.0012895770316804589,1003.065674246246,1532.837123122988,0.10000000000000001
140,0,1.5998005829906821,0.030739036610963884,0.17753056676160264,0.00033252360035389126,1003.0124516244689,1506.2258122344474,0.10000000000000001
141,0,1.6094069936999844,0.029143202803522852,0.17115357514369653,0.00082346719355726042,1003.2895601639357,1644.7800819678378,0.10000000000000001
142,0,1.6198131929757469,0.030899817446031177,0.17230924548608928,-0.0045134343827256517,1003.2947710193288,1647.3855096643888,0.10000000000000001
143,0,1.6293334953803378,0.028994728714229874,0.16355905690948594,0.00018490576278733099,1003.7239309189745,1861.9654594872372,0.10000000000000001
144,0,1.6397924646143105,0.030990600990805549,0.16279263980592767,-0.0088387375776635621,1003.8199349976325,1909.9674988162292,0.10000000000000001
145,0,1.6492621162105718,0.02892123563472087,0.15353903242485192,-0.0005940860235750877,1004.3934712317059,2196.7356158529583,0.10000000000000001
146,0,1.6597691857337671,0.030986460134744886,0.15116227462386495,-0.011821590470669205,1004.512475522976,2256.2377614880234,0.10000000000000001
147,0,1.6692104194397712,0.028943532564736918,0.14211043350198194,-0.0009128579768064196,1005.087011287511,2543.505643755509,0.10000000000000001
148,0,1.6797437824160477,0.030926880145158785,0.14141588644746719,-0.0085450406873421453,1005.201684233405,2600.8421167024949,0.10000000000000001
149,0,1.6891461074598748,0.028998122281918476,0.13476712615691966,-0.00048089025762590172,1005.6520658459802,2826.0329229901231,0.10000000000000001
150,0,1.6996971669395593,0.030887804873655309,0.13595691089376802,-0.004053412384717495,1005.4909234117731,2745.4617058865551,0.10000000000000001
151,0,1.7090171303889301,0.029045608061178653,0.13512514274121215,0.0092645626257903922,1005.8421961569951,2921.0980784975504,0.10000000000000001
152,0,1.7196505214665638,0.030967906472636236,0.14076147901150995,0.0019690506484486953,1005.2432499568262,2621.624978413081,0.10000000000000001
153,0,1.728805599830362,0.028841622793209704,0.14287933370042982,0.020056911584275906,1005.3950365115078,2697.5182557538915,0.10000000000000001
154,0,1.739678439958628,0.031787843910041511,0.15436638271914577,0.016309038999854114,1004.3794266757166,2189.7133378582794,0.10000000000000001
155,0,1.7485383119512528,0.028029234568568134,0.16071088409111592,0.036366396097196121,1004.6435040128487,2321.7520064243331,0.10000000000000001
156,0,1.7598221775660459,0.033718026981080708,0.18238755598724332,0.021843853520854918,1003.3081429292865,1654.0714646432662,0.10000000000000001
157,0,1.7685358906196813,0.028621468908645462,0.18572406244349202,0.042481768677658099,1003.6455691691006,1822.784584550277,0.10000000000000001
158,0,1.7805068546740037,0.035290784347521573,0.21020692323931195,-0.011233433137641424,1001.9655703632508,982.7851816253883,0.10000000000000001
159,0,1.7887026264246702,0.032748960199913975,0.21435885193334611,0.04986850560906983,1002.4926124667293,1246.3062333646349,0.10000000000000001
160,0,1.8009182482112427,0.035494729020140586,0.21855618035126395,-0.033168220270044659,1001.2172559571974,608.62797859869033,0.10000000000000001
161,0,1.8090904231813894,0.034679306582527401,0.21185506192793679,0.022484092791137923,1002.2504379989535,1125.2189994767718,0.10000000000000001
162,0,1.8212490844179805,0.034758709018187978,0.19457356414249605,-0.028713676932679469,1002.0653701575228,1032.6850787614035,0.10000000000000001
163,0,1.8288413135324868,0.035070124450316049,0.1891629977265325,0.012240584478684128,1003.2456499267253,1622.8249633626319,0.10000000000000001
164,0,1.841270494389609,0.034420893731970006,0.16965578342530521,-0.038117586764509062,1003.6343844725189,1817.1922362594728,0.10000000000000001
165,0,1.8487083025219819,0.035196172885053022,0.15591107214840758,-0.010816795371638469,1004.6017134304473,2300.856715223631,0.10000000000000001
166,0,1.8613275566809109,0.034412032621626946,0.12393073356696138,-0.012886637102085275,1004.6535645073168,2326.7822536583935,0.10000000000000001
167,0,1.8685824897375705,0.035141435327216558,0.12610713523843722,0.0076983373991573274,1005.606602490108,2803.3012450540014,0.10000000000000001
168,0,1.8815078591407455,0.034486170412175651,0.1467919001207956,0.0051786672671195405,1007.0014603935871,3500.7301967935405,0.10000000000000001
169,0,1.8882511631013377,0.035477008807229676,0.11494394194372826,-0.026940327762625955,1005.257503484042,2628.7517420209952,0.10000000000000001
170,0,1.9012208723993325,0.034970691029076691,0.064659220170481119,0.012863766323530011,1004.15537079931,2077.6853996550244,0.10000000000000001
171,0,1.9078046491660576,0.036119471842820779,0.11533020278613564,0.03279406973971298,1006.4551834985391,3227.5917492695498,0.10000000000000001
172,0,1.9196311481773645,0.034274634421124543,0.055802230889582527,-0.054557672092992907,1004.8109286950582,2405.4643475291186,0.10000000000000001
173,0,1.9262589617951673,0.037083214344779174,0.07132147594965399,0.057389036606590872,1007.5407024355604,3770.3512177802168,0.10000000000000001
174,0,1.9366376078137884,0.034113431400613022,0.10418214027129492,0.027546842225599732,1008.0440489360213,4022.0244680106703,0.10000000000000001
175,0,1.9431251805618908,0.032933176462094906,0.01894003067869204,-0.018977334616403281,1004.6887029426188,2344.3514713093805,0.10000000000000001
176,0,1.9719390233260423,0.036519994160185636,0.21760567906698267,-0.50254191787643088,1002.5997638039302,1299.8819019650796,0.10000000000000001
177,0,1.9739921559190481,0.035748905773451536,0.12983623904120506,-0.27280224974675948,1000.2498021343865,124.90106719326377,0.10000000000000001
178,0,1.9999511948141253,0.010055816922524134,0.45797609724590682,-0.44783125055286466,997.16635971480412,-1416.8201425979419,0.10000000000000001
179,0,1.9173773045329876,0.0031671704585041096,0.029790217512243013,-0.0066199159517852232,999.7878453656383,-106.07731718084779,0.10000000000000001
180,0,1.9996747617233295,0.0076675296286922122,0.26302383429040005,-0.48595013302032203,998.67933693296777,-660.33153351611418,0.10000000000000001
181,0,0.20741461816396886,0.049841175090385416,0.2412650388624519,0.009973267497724158,999.99132399415009,-4.3380029249533436,0.10000000000000001
182,0,0.20813044315140178,0.04780321546926828,0.24068454026665809,0.0094835304471745426,999.98492103587114,-7.5394820644305582,0.10000000000000001
183,0,0.22138000126466495,0.044269970928646443,0.23802002189016847,0.0011076993732158182,1000.011156163631,5.5780818154858025,0.10000000000000001
184,0,0.21689351737524862,0.017347418919535684,0.088286639240600054,-0.0073497043360048701,999.99183097332696,-4.0845133365223774,0.10000000000000001
185,0,0.24474896477541827,0.03703729431308439,0.21761472957606584,-0.0024844322303640642,1000.0358928099871,17.946404993551823,0.10000000000000001
186,0,0.25335151873933354,0.031864566030018554,0.21134391647672557,-0.0049460581870997772,999.95722708869118,-21.38645565440811,0.10000000000000001
187,0,0.26750909811150436,0.042888171298712405,0.23220473392629282,-0.0076372791192910044,999.57037040016087,-214.81479991956576,0.10000000000000001
188,0,0.27745173233274767,0.039499515592061989,0.22948894336443695,0.0067262222916484359,1000.3539625105956,176.98125529778963,0.10000000000000001
189,0,0.28822734086592855,0.041963089746399805,0.23055137551941954,-0.013650252593304414,999.00301342532032,-498.49328733984066,0.10000000000000001
190,0,0.29607974144917787,0.041041793899754285,0.22754478567491615,0.014172217218090689,1000.5606147670766,280.3073835382861,0.10000000000000001
191,0,0.30737071069918637,0.040647703718804357,0.22721223265131807,-0.0045235128065869799,999.35804843115045,-320.9757844247747,0.10000000000000001
192,0,0.31494094658755512,0.040888516803909536,0.22759219417882792,0.012204611468472081,1000.2499631975527,124.98159877634407,0.10000000000000001
193,0,0.32639790277688557,0.04047573517462686,0.22522944304359058,0.000696114372848754,999.65566288110972,-172.16855944514009,0.10000000000000001
194,0,0.33475406609688674,0.040581111401704437,0.22692169667683504,0.005713792568938952,999.9568300281511,-21.584985924448574,0.10000000000000001
195,0,0.34541812394328869,0.04011315050037028,0.22418617924454937,0.00022425793067048239,999.71746275146211,-141.26862426894604,0.10000000000000001
196,0,0.35485687381093556,0.040464940245409704,0.22605220765987188,0.0022670828381031291,999.83475920193712,-82.620399031441139,0.10000000000000001
197,0,0.36475030333175246,0.03987227799517834,0.22365510867486937,-0.0022530497315447892,999.65278331920842,-173.60834039578776,0.10000000000000001
198,0,0.37491423657393247,0.040486609939118581,0.22478267146972858,0.0021704675426373042,999.82352468626141,-88.237656869296188,0.10000000000000001
199,0,0.38440587904440732,0.039674972389368277,0.22317614735906544,-0.0035375379669622224,999.59375707590323,-203.12146204838655,0.10000000000000001
200,0,0.39486872886869939,0.04047867919864917,0.22361999578006214,0.0027563667261106236,999.82992982848282,-85.035085758590867,0.10000000000000001
201,0,0.40440904331157651,0.039797464422570823,0.2230568279020802,-0.002856260112947468,999.58656249877902,-206.7187506104915,0.10000000000000001
202,0,0.41470033720138683,0.040164198342324126,0.22259208615527495,0.003006879649080931,999.82196902739963,-89.015486300183966,0.10000000000000001
203,0,0.42458117811945933,0.040202294445690012,0.22322136427641978,-0.0021381638064221459,999.60057473715528,-199.71263142235784,0.10000000000000001
204,0,0.43454257262701168,0.039690734249122013,0.22163355919325517,0.0025089894899420493,999.79471202658601,-102.64398670699393,0.10000000000000001
205,0,0.44471308390045761,0.040612079760429201,0.22309120330533017,-0.0013974549319194383,999.63782634025392,-181.08682987303837,0.10000000000000001
206,0,0.454500854614526,0.039349527489029271,0.22073705437468011,0.0014824157773388948,999.7664884545909,-116.75577270455051,0.10000000000000001
