id,is_boundary,x,y,vx,vy,rho,p,m
41,0,0.59001444351585153,0.029974527649423578,0.23791220043767516,0.0021389841657033131,1001.3404036826048,670.20184130240068,0.10000000000000001
42,0,0.60010311616624334,0.030076534288691271,0.23762288564704023,-0.0011143951452153044,1001.3133315970167,656.6657985083566,0.10000000000000001
43,0,0.61003206960334766,0.029980171816733323,0.23715832555355379,0.001094627590358447,1001.3714056807862,685.70284039310536,0.10000000000000001
44,0,0.62010224486321075,0.030061601679979955,0.23671496375999956,-0.00030630922521854276,1001.3627455393759,681.37276968792548,0.10000000000000001
45,0,0.63005283652223198,0.029991608940390074,0.23629464298330471,0.00025952249230894815,1001.4030674573843,701.53372869214081,0.10000000000000001
46,0,0.64009925250386968,0.030045126151951596,0.23566125085656853,0.00011292104638046674,1001.4117675470713,705.88377353567466,0.10000000000000001
47,0,0.65007095509395119,0.030002492368414985,0.23528306856517234,-4.5947317032843682e-05,1001.4388366029409,719.41830147045494,0.10000000000000001
48,0,0.66009833821943742,0.030033767399425197,0.23454756974162394,5.779361633788651e-05,1001.4554357567944,727.71787839718627,0.10000000000000001
49,0,0.67008320853157766,0.030008506988729713,0.23413432093321662,9.0910652828398458e-05,1001.4778459214765,738.92296073825037,0.10000000000000001
50,0,0.68009999095872209,0.030028738818865551,0.23341594356304138,-0.00021981624086086604,1001.4926212692284,746.31063461418989,0.10000000000000001
51,0,0.69009074740807086,0.030010075668764187,0.23290995304450995,0.00033252907322036827,1001.5159826973273,757.99134866366558,0.10000000000000001
52,0,0.70010175104383965,0.030027985984205151,0.23227331552348335,-0.00038472229329353626,1001.5250521504913,762.52607524565974,0.10000000000000001
53,0,0.71009552947217325,0.030009115443404663,0.2316938474751386,0.00043552594099861272,1001.5489256452825,774.46282264122601,0.10000000000000001
54,0,0.72010265762244174,0.030028816646093456,0.23113863420540443,-0.00031823394155130021,1001.5538365978769,776.91829893842623,0.10000000000000001
55,0,0.73009823511888305,0.0300081583293446,0.23054838330887104,0.00038461759764352795,1001.5751230419355,787.56152096775622,0.10000000000000001
56,0,0.74010250021400381,0.030029108547567653,0.23004417739579308,-0.00011608473732015896,1001.5791370325223,789.56851626116986,0.10000000000000001
57,0,0.75009887018663168,0.030008495375590742,0.22950632630237136,0.00032069393422170102,1001.5955997536203,797.79987681013154,0.10000000000000001
58,0,0.76010129820684968,0.030028035512050775,0.22903880339586333,7.2565318920669015e-05,1001.6002012236396,800.10061181980063,0.10000000000000001
59,0,0.77009794141897525,0.030010025177277171,0.22857470409851063,0.0003210146851790983,1001.612471633723,806.23581686148782,0.10000000000000001
60,0,0.78009907588992344,0.030026163463619176,0.22815317830919127,0.0002051597177788036,1001.6173773368528,808.68866842638454,0.10000000000000001
61,0,0.79009574192208354,0.030012044435031471,0.22775818363351966,0.00037215335786172133,1001.6271044154219,813.55220771092718,0.10000000000000001
62,0,0.80009585418041163,0.03002412918332556,0.2273911279008341,0.00030029685397725585,1001.6319269439057,815.96347195284125,0.10000000000000001
63,0,0.81009263922799846,0.030013956858247107,0.22705546929132905,0.00043267069779939511,1001.6402800856623,820.14004283115582,0.10000000000000001
64,0,0.82009171239181766,0.030022532158155535,0.22673985609116259,0.00038064745986363775,1001.6451060410287,822.55302051436274,0.10000000000000001
65,0,0.83008847354293092,0.030015379763161539,0.22645191240512527,0.00048188575556540986,1001.6526680627295,826.33403136475181,0.10000000000000001
66,0,0.84008700204648223,0.030021148445137973,0.22617969422432557,0.00045339611080293438,1001.6576145350763,828.8072675381386,0.10000000000000001
67,0,0.85008357659160327,0.030016591421868452,0.22592931459569021,0.00051520771610585262,1001.6644568640711,832.2284320355493,0.10000000000000001
68,0,0.86008176587115848,0.03001978408950368,0.22568668794982102,0.0005139730493367706,1001.6696296246289,834.81481231444832,0.10000000000000001
69,0,0.87007834641350623,0.030017589771210988,0.22546466889944494,0.00053759578069986639,1001.6755009088763,837.75045443815088,0.10000000000000001
70,0,0.8800759997987887,0.030018895716349848,0.22524132221109386,0.00055907061596697225,1001.6805667026681,840.28335133405108,0.10000000000000001
71,0,0.89007267974494042,0.030017968758220513,0.22503438936271494,0.00055161445821369818,1001.6851953513363,842.59767566817345,0.10000000000000001
72,0,0.90007018499438585,0.03001845025024398,0.22482439245125047,0.00058761579577256795,1001.6894243172547,844.71215862737381,0.10000000000000001
73,0,0.91006717715824559,0.030017611237044495,0.22462099400043653,0.00055883635473382961,1001.6924293467321,846.21467336603473,0.10000000000000001
74,0,0.92006503234895287,0.030018421033958246,0.22441758457777064,0.00059668687149042803,1001.6949595585105,847.4797792552522,0.10000000000000001
75,0,0.93006257359689948,0.030016680943872529,0.22421015220895446,0.0005638479236597172,1001.6959230795917,847.96153979584687,0.10000000000000001
76,0,0.94006110224629946,0.030018676496435907,0.2240063031683954,0.00058273004147456862,1001.6958483551621,847.92417758103511,0.10000000000000001
77,0,0.95005927037338989,0.030015762540345277,0.22378924327202193,0.00057095250273930353,1001.6945756660531,847.28783302654165,0.10000000000000001
78,0,0.96005835173373855,0.03001898479885003,0.22357797250471578,0.00054966084575498145,1001.6911743856044,845.58719280221339,0.10000000000000001
79,0,0.97005727793437901,0.030015128170378932,0.2233502384837476,0.0005855692972833032,1001.6876466541968,843.82332709839147,0.10000000000000001
80,0,0.98005737600816711,0.030018401584353305,0.22312416754889872,0.00050288770578518608,1001.6808171884878,840.40859424391101,0.10000000000000001
81,0,0.99005788765641722,0.030014985995837962,0.22289109584135758,0.00060773576169912866,1001.6751900894243,837.59504471214541,0.10000000000000001
82,0,1.0000597755620662,0.030016554831871847,0.22264743602092821,0.00045522618625019705,1001.6655507442703,832.77537213513142,0.10000000000000001
83,0,1.0100624944642715,0.030015821509057572,0.22241433078379721,0.00062316565620444502,1001.6582823232516,829.14116162578466,0.10000000000000001
84,0,1.0200663521017781,0.030013769272667443,0.22215726578906816,0.00043478708354481295,1001.6472805176637,823.64025883185832,0.10000000000000001
85,0,1.0300713453349037,0.030017549171627866,0.22192877687780979,0.0006095447086317562,1001.6389371343394,819.46856716967886,0.10000000000000001
86,0,1.0400770503442771,0.030010629824308944,0.22166707471462457,0.00046896983632945937,1001.6288450102562,814.42250512810688,0.10000000000000001
87,0,1.0500844247519974,0.030019044144970634,0.22144714586422137,0.00055344730200925581,1001.6200613038576,810.03065192879831,0.10000000000000001
88,0,1.0600922728999911,0.030007878790728644,0.22119553568675052,0.00056575108218298023,1001.6134174461772,806.70872308860453,0.10000000000000001
89,0,1.0701026140498193,0.030018722149184867,0.22098536010254868,0.00045817741567251327,1001.6051084959695,802.55424798474451,0.10000000000000001
90,0,1.0801131870551188,0.030006841885723737,0.22076283834940227,0.00070239794306150129,1001.6038887690831,801.9443845415708,0.10000000000000001
91,0,1.0901266928527613,0.030015859804325432,0.22056194063450635,0.00035379936154867264,1001.5974549057785,798.72745288923852,0.10000000000000001
92,0,1.1001397419088901,0.030008929802179528,0.22038535832178324,0.00082984660545229146,1001.6023817707976,801.19088539879613,0.10000000000000001
93,0,1.110155864088614,0.030010159657566052,0.22019248528453089,0.00029628779237871793,1001.5997077996408,799.85389982039123,0.10000000000000001
94,0,1.1201712568930116,0.030013759483832836,0.22007312577528862,0.00088719884871641883,1001.6098373293066,804.91866465331441,0.10000000000000001
95,0,1.130189955050692,0.030001712548129514,0.2198909845687835,0.00034173378478439403,1001.6131019262957,806.55096314785624,0.10000000000000001
96,0,1.1402085965989892,0.030019690608994783,0.21983176615530178,0.00082023542652619966,1001.625964431901,812.98221595051245,0.10000000000000001
97,0,1.1502296425847776,0.029992472685393838,0.21966815346263222,0.00051877643273336421,1001.6371250293711,818.56251468553864,0.10000000000000001
98,0,1.1602523798739157,0.030024751001122445,0.21965958367393101,0.00061186857289039452,1001.6495173231596,824.75866157977862,0.10000000000000001
99,0,1.1702743727569773,0.029985612414475185,0.21952607757507561,0.00080695396012647877,1001.6695421146932,834.77105734658608,0.10000000000000001
100,0,1.1803017304446886,0.030026379373935291,0.21954514741285566,0.00030099463279162803,1001.678716183543,839.35809177148712,0.10000000000000001
101,0,1.1903229082101627,0.029984143158689282,0.21945616818409339,0.0011299126413744653,1001.7068362046928,853.4181023463816,0.10000000000000001
102,0,1.2003553509170073,0.030021631856303872,0.21946815850496112,-2.0192115501439866e-05,1001.7116570975274,855.82854876372494,0.10000000000000001
103,0,1.2103753571785474,0.029989991925822274,0.21943914870363235,0.001365079121536686,1001.7448498531962,872.42492659811433,0.10000000000000001
104,0,1.2204127368953042,0.030008554690733956,0.21940597803911308,-0.00022513646697060495,1001.7467338042311,873.36690211554924,0.10000000000000001
105,0,1.2304332122308657,0.030004115236066602,0.21944460653794493,0.0013677992303347678,1001.7794519061481,889.72595307404845,0.10000000000000001
106,0,1.2404726698202915,0.029987937074371938,0.21933392593859455,-0.00018351106203920892,1001.7825951114065,891.29755570326097,0.10000000000000001
107,0,1.250496551188548,0.030025441328281281,0.21943408905768139,0.0010303601511520012,1001.8076076132081,903.8038066040599,0.10000000000000001
108,0,1.2605321931867557,0.029963221035215874,0.21922383944594145,0.00017607196694101608,1001.8176261467958,908.81307339788009,0.10000000000000001
109,0,1.2705638592760935,0.030048964212992905,0.21936510714019802,0.00034864903029588259,1001.8281436036026,914.07180180129899,0.10000000000000001
110,0,1.280589535133231,0.029940852114023631,0.21905365417603728,0.00079571610042889808,1001.8495855347386,924.79276736929705,0.10000000000000001
111,0,1.2906327118374659,0.030066525022437483,0.21919541958477837,-0.00053556395491300508,1001.841963526925,920.98176346252103,0.10000000000000001
112,0,1.300645072601603,0.029929984677770909,0.21880895725579769,0.0014660258855171565,1001.8755494090827,937.77470454136846,0.10000000000000001
113,0,1.3106992791090537,0.030068771203963372,0.21888744071994531,-0.0013505641926934396,1001.8516453537294,925.82267686469777,0.10000000000000001
114,0,1.3207008417722141,0.029939317881377523,0.21847504503816048,0.0018729158644056384,1001.8921681283264,946.08406416318758,0.10000000000000001
115,0,1.3307592938187798,0.030048735155158379,0.21840751460234084,-0.0017707068209188437,1001.8599650635978,929.98253179888479,0.10000000000000001
116,0,1.3407589333212964,0.029972636673601963,0.21803214188118691,0.0017215964073032477,1001.8967307286532,948.36536432660523,0.10000000000000001
117,0,1.3508104245819994,0.030005591221735815,0.21773329549172712,-0.0015520275252020744,1001.8681114103534,934.05570517671777,0.10000000000000001
118,0,1.3608206243041554,0.030025184956503279,0.21745879823662354,0.00088955365442388364,1001.8882461408787,944.12307043933197,0.10000000000000001
119,0,1.370853439693813,0.02994910360668239,0.21686500444467136,-0.00068028525620342662,1001.8742432748631,937.12163743157362,0.10000000000000001
120,0,1.3808826449950611,0.030083087574125401,0.21672424014436378,-0.00047231886454656384,1001.8676619061733,933.83095308666952,0.10000000000000001
121,0,1.3908908820614279,0.02989838327845554,0.21583904937828671,0.00057669376883855226,1001.8740569351519,937.02846757594216,0.10000000000000001
122,0,1.4009369135906109,0.030126483195699182,0.2157971277443417,-0.0019711989598349029,1001.8379242071194,918.96210355969288,0.10000000000000001
123,0,1.4109265752523386,0.029873687783984092,0.21469537573387193,0.0017135302202830765,1001.8613769308251,930.68846541257244,0.10000000000000001
124,0,1.420978359217419,0.030135812193654261,0.21465037679934615,-0.0030764336794115786,1001.8027099524381,901.35497621906779,0.10000000000000001
125,0,1.4309669110937508,0.02988872843065981,0.21346551245632073,0.0021725338804049481,1001.830871654192,915.43582709601878,0.10000000000000001
126,0,1.4410097134107736,0.030101331481492237,0.2132685143836556,-0.0033016325858013051,1001.7644873446329,882.24367231646283,0.10000000000000001
127,0,1.4510176195784708,0.0299423077464307,0.21214629059437068,0.0015836973300149897,1001.7791976924173,889.59884620862795,0.10000000000000001
128,0,1.4610389973126789,0.030033872934433398,0.2116732752386481,-0.0023999726261970823,1001.7231457154641,861.5728577320283,0.10000000000000001
129,0,1.4710734447800915,0.030016592086083007,0.21072811057355784,-2.0243926797424344e-05,1001.7076728127226,853.83640636132441,0.10000000000000001
130,0,1.4810702781502882,0.0299624128648707,0.20992354493995846,-0.00059390706272704184,1001.6748569000703,837.42845003513366,0.10000000000000001
131,0,1.491117453320624,0.030082906618010979,0.2091809507732296,-0.0021707652446551254,1001.6214179475601,810.70897378003792,0.10000000000000001
132,0,1.501102393539292,0.029919172683939434,0.20812897999133106,0.0014939603442946561,1001.6159210101637,807.96050508183725,0.10000000000000001
133,0,1.5111385702944311,0.030108335398310454,0.20745954686781562,-0.0042017692197488365,1001.5276042184789,763.80210923946379,0.10000000000000001
134,0,1.5211397290649642,0.029930763855804496,0.206390757910349,0.0030966184105178556,1001.5442482023228,772.12410116140973,0.10000000000000001
135,0,1.5311442618895161,0.03006370521058107,0.20553300982082415,-0.005426830787010224,1001.4343461004966,717.17305024827738,0.10000000000000001
136,0,1.5411958326783395,0.030012149025546928,0.20472075466712403,0.0034942766118290507,1001.4570747983446,728.53739917229632,0.10000000000000001
137,0,1.5511519435469145,0.02994289494929232,0.20344316613540064,-0.0050809307462454266,1001.3510637994643,675.53189973216377,0.10000000000000001
138,0,1.5612707776166335,0.030157190011529819,0.20306178261581279,0.0020568356437477217,1001.351677706379,675.83885318947523,0.10000000000000001
139,0,1.5711649498094853,0.02977557308263758,0.20130411348530675,-0.0024806227461618936,1001.2835338281654,641.76691408272291,0.10000000000000001
140,0,1.5813374987483744,0.030331465439979374,0.20139291363472114,-0.0013825179336153402,1001.230899157573,615.4495787865244,0.10000000000000001
141,0,1.5911719959444992,0.029610520488172178,0.19920796663161502,0.0020470614756001432,1001.2237437711846,611.87188559227934,0.10000000000000001
142,0,1.6013703941545741,0.030489267347085496,0.19988901869805686,-0.0056273603196575761,1001.113720373942,556.86018697099371,0.10000000000000001
143,0,1.6111686029980303,0.029483405204973039,0.19719518709886463,0.0062258738133594491,1001.1545219089396,577.26095446980707,0.10000000000000001
144,0,1.6213903573328494,0.030594716036374234,0.19859027427023376,-0.0084052073218212325,1001.0188037075166,509.40185375827696,0.10000000000000001
145,0,1.6311680553061245,0.029412780282200793,0.19535472137947299,0.0077058996303272145,1001.0731258628805,536.56293144024403,0.10000000000000001
146,0,1.6414348126891121,0.030634757317333394,0.19729956769225809,-0.0085377455930400973,1000.9464822396825,473.24111984124784,0.10000000000000001
147,0,1.6511833679673866,0.029399759166084959,0.19378547517178257,0.0066596781056392947,1000.9921631712564,496.08158562818971,0.10000000000000001
148,0,1.6614960206473186,0.030634193030838426,0.19580438144820059,-0.0071367212474693319,1000.878884774421,439.44238721047668,0.10000000000000001
149,0,1.6711917490155168,0.029411134031584497,0.19254901564680904,0.0053833958338486169,1000.9267734896242,463.38674481211228,0.10000000000000001
150,0,1.6815485519821378,0.030632590125910138,0.19419757155965114,-0.0063900639229659108,1000.8019183744094,400.95918720470536,0.10000000000000001
151,0,1.691151256769438,0.029398582515136239,0.19144133103469177,0.0056987257028354617,1000.8718141160307,435.90705801534568,0.10000000000000001
152,0,1.7016010672326354,0.030666315092201031,0.19300618107904535,-0.0069551271986434422,1000.7254162463106,362.70812315530065,0.10000000000000001
153,0,1.7110719325917365,0.029288381551221133,0.18988496673803629,0.0064915901206439933,1000.7902814114507,395.1407057253391,0.10000000000000001
154,0,1.7217318073081662,0.030894595961505341,0.19338581771158445,-0.0037018395189521327,1000.7196152120321,359.80760601603379,0.10000000000000001
155,0,1.7309176140220424,0.028824298885808484,0.1874897865963564,-0.00013226326474198149,1000.6304222014463,315.21110072316105,0.10000000000000001
156,0,1.7420649245658972,0.031887810834780192,0.19484481417093211,0.012505832493654926,1000.8455029931689,422.75149658445343,0.10000000000000001
157,0,1.7506094059906303,0.027844324192546076,0.1866809071913437,-0.0073792137152668014,1000.5190448870119,259.52244350594356,0.10000000000000001
158,0,1.7623908826876322,0.034101924378864078,0.19237664933808052,0.027989813728136966,1000.9313745803723,465.6872901861675,0.10000000000000001
159,0,1.7704774974210131,0.02846419699290945,0.19242616807777613,0.039667206017334831,1000.8245290524748,412.26452623737941,0.10000000000000001
160,0,1.7826468257165506,0.036370192277061446,0.19898279689981205,0.014077184764670901,1000.7125816062642,356.29080313208306,0.10000000000000001
161,0,1.7907419414250012,0.0313326552752227,0.19721122447060499,0.06851811431827462,1001.2763659202486,638.18296012431119,0.10000000000000001
162,0,1.803082728980526,0.036845974842838143,0.19323821432711874,-0.0083719817477263155,1000.3454770660024,172.73853300122255,0.10000000000000001
163,0,1.8107025211123033,0.033042752540344958,0.18709887286343554,0.029258574947032177,1000.8469215812605,423.46079063025854,0.10000000000000001
164,0,1.8233148777461288,0.036253286661919605,0.1960290577099964,-0.020591099275307254,999.96421625041705,-17.891874791473583,0.10000000000000001
165,0,1.8305915808033537,0.03363725974945686,0.1912474739513772,0.018544298810163579,1000.6208635211011,310.4317605505571,0.10000000000000001
166,0,1.8436457412874123,0.036017451916889487,0.19539222427008271,-0.017898473380062892,1000.0142691615644,7.1345807821785456,0.10000000000000001
167,0,1.8506934622928068,0.033409933880486992,0.19230515762870648,0.015338149207717856,1000.5565307954794,278.26539773968761,0.10000000000000001
168,0,1.8643084697374039,0.03614864791508593,0.19575703172316139,-0.019604468938478586,999.87491211413362,-62.543942933189101,0.10000000000000001
169,0,1.8710314675064559,0.033099538203040034,0.19412638653982006,0.014566113212309965,1000.5256097161679,262.80485808393905,0.10000000000000001
170,0,1.8852090832117545,0.036108115572565637,0.19775586318533997,-0.025324147258034228,999.68364785606627,-158.17607196686367,0.10000000000000001
171,0,1.8918107150890295,0.03284102119143293,0.19708926140933311,0.013956038866202766,1000.4513480813069,225.67404065347318,0.10000000000000001
172,0,1.9062546641439242,0.035152110762449312,0.20188644255179677,-0.026115049377602596,999.69395860800205,-153.0206959989755,0.10000000000000001
173,0,1.9127295827931305,0.033301481088946615,0.20160072850380581,0.0031572784728526137,1000.2181417798807,109.0708899403694,0.10000000000000001
174,0,1.9265825853700898,0.03583035600373885,0.20596945573375972,-0.0065304611989174446,999.84366918550086,-78.165407249571217,0.10000000000000001
175,0,1.9314197890399785,0.033368373809810108,0.2006321237779132,0.012462121066734035,1000.1575459988021,78.772999401053312,0.10000000000000001
176,0,1.9561506027432995,0.040470934795433407,0.2008292437150363,0.0077527886535416306,1000.4299851732751,214.99258663754972,0.10000000000000001
177,0,1.9551871483324768,0.038156986298327582,0.20285077500761067,-0.0011163327712203639,1000.0429127847843,21.456392392167345,0.10000000000000001
178,0,1.9852488189079547,0.044761214905698399,0.20193627548327678,0.0097595564095631655,999.98058275006611,-9.7086249669473546,0.10000000000000001
179,0,1.9147873526889763,0.0032524968855653117,0.031058588783050393,0.005461322733800498,1000.1898406712231,94.920335611561768,0.10000000000000001
180,0,1.9810176693184844,0.046075225399612035,0.20299072058485307,0.0068220947229258172,999.98699855350355,-6.5007232482230393,0.10000000000000001
181,0,0.18555337334724367,0.049586721245979175,0.30071659879793927,0.0019885851093654401,1000.0083523225242,4.1761612620803135,0.10000000000000001
182,0,0.186332790796014,0.047763602015440915,0.29960233614751347,0.0013087021486394167,1000.010635866269,5.3179331345063474,0.10000000000000001
183,0,0.20011910407598743,0.045412277683722385,0.29620596267575822,-0.0092452174352184256,1000.0179235959905,8.9617979952549831,0.10000000000000001
184,0,0.20620812747464415,0.017784051977423686,0.1740012861602766,0.0037099352298348202,1000.0396476033533,19.823801676636776,0.10000000000000001
185,0,0.22510370607341096,0.036875571859308016,0.26186228549062357,0.01943910123159073,1000.7200409878942,360.02049394710411,0.10000000000000001
186,0,0.23495498715843896,0.031477012653660381,0.25484069779464696,0.029956089030671373,1000.3526638118923,176.33190594614234,0.10000000000000001
187,0,0.24815039458620058,0.043731729232851041,0.26045878729839633,0.0069269032034002739,999.94976237027288,-25.118814863560601,0.10000000000000001
188,0,0.25674156212135402,0.038798135558245128,0.26573773962874619,0.029566188171157914,1001.0528115709266,526.40578546328243,0.10000000000000001
189,0,0.26873515466404851,0.042037779197201926,0.25683850760558952,-0.02489730356692145,998.62305928338321,-688.47035830839332,0.10000000000000001
190,0,0.27621961295854569,0.03949410054230032,0.25082325008464651,0.033538969107426778,1001.6539488985733,826.97444928663799,0.10000000000000001
191,0,0.28821177692902045,0.041465473428531817,0.25460480317158685,-0.026030178531389517,998.86014285327929,-569.9285733603574,0.10000000000000001
192,0,0.2957107935026253,0.039572395724632579,0.24348489875240586,0.026093516410166172,1001.5201662688587,760.08313442935105,0.10000000000000001
193,0,0.30739830928496792,0.041356997333938959,0.25571374412933179,-0.016730096423488931,999.48019165964206,-259.90417017897016,0.10000000000000001
194,0,0.31584394758479195,0.039659512179944081,0.24546488253684934,0.013730370393929475,1001.0881600030523,544.08000152614022,0.10000000000000001
195,0,0.3265022612287759,0.040783813749880118,0.25328863804806162,-0.0065227605703548769,1000.1366145600625,68.307280031262962,0.10000000000000001
196,0,0.33609963953305316,0.039903101718375321,0.24918993498050865,0.00534608175601913,1000.7484813907412,374.24069537058813,0.10000000000000001
197,0,0.3458912464351413,0.040278576472430556,0.25077669397765373,-0.00048536693453267525,1000.5548326974988,277.41634874939791,0.10000000000000001
198,0,0.35617834120359521,0.040216887910518223,0.25199905501766262,0.00050559663115552691,1000.6303909634526,315.19548172627765,0.10000000000000001
199,0,0.3656020531354392,0.039813372263682957,0.25104174601897822,0.0023144729684081546,1000.7999557356425,399.97786782123512,0.10000000000000001
200,0,0.3761199571444967,0.040426748922438027,0.2526122294123036,-0.00165883278840583,1000.6268913615635,313.44568078174007,0.10000000000000001
201,0,0.38560879647380486,0.039763377544509433,0.25268557756936089,0.0037371427276842763,1000.9363473475518,468.17367377587971,0.10000000000000001
202,0,0.39595296857981793,0.040238395656897082,0.25242750914555145,-0.0037265289259018862,1000.6689697269297,334.48486346486561,0.10000000000000001
203,0,0.40574666089127642,0.040058881916954704,0.25400890206064675,0.0052602985723462581,1001.063596761069,531.79838053449657,0.10000000000000001
204,0,0.41580018962019943,0.039852324264428175,0.25318832815087594,-0.0047088794265504373,1000.7480103114722,374.00515573608573,0.10000000000000001
205,0,0.42585054622321367,0.040397372640686213,0.25422768726675143,0.0054370807734546436,1001.1430966467833,571.54832339165296,0.10000000000000001
206,0,0.43573982979174564,0.03956292437531269,0.25462700112276737,-0.004603597473182456,1000.8421908928028,421.09544640140939,0.10000000000000001
