id,is_boundary,x,y,vx,vy,rho,p,m
42,0,0.62214193153304764,0.029271484604783373,-0.16727855690131369,-4.7034971159222712e-05,1000.864146206522,432.07310326101833,0.10000000000000001
43,0,0.63197620013141909,0.030730728235138716,-0.17150830410622062,-0.0025611595656078513,1000.6251361301239,312.56806506195289,0.10000000000000001
44,0,0.64213629235479608,0.029334472154104386,-0.16964567920426882,-0.00021525231804202951,1000.7122050037093,356.1025018546502,0.10000000000000001
45,0,0.65201035228881121,0.030666671089214129,-0.1737493821986219,-0.0019648604874207068,1000.5049320860961,252.46604304805942,0.10000000000000001
46,0,0.66212136675478073,0.029415768218674209,-0.17164706469789773,-0.000338915843901192,1000.5977631922929,298.88159614642973,0.10000000000000001
47,0,0.67203874602601843,0.030586911733089448,-0.17514857788188215,-7.3302804608133711e-05,1000.4582499766472,229.12498832357642,0.10000000000000001
48,0,0.68210564336149959,0.029512092521350012,-0.17258360159476027,-0.00031394514257396852,1000.5627827077045,281.391353852257,0.10000000000000001
49,0,0.69205265989376308,0.030495949458287385,-0.17489670707241961,0.0023085309383427443,1000.5006928418123,250.34642090616899,0.10000000000000001
50,0,0.70208822762250378,0.029615749498024393,-0.17207393443178307,-0.00035072995641434386,1000.6272447827345,313.62239136723247,0.10000000000000001
51,0,0.71205024581654508,0.030400109042837714,-0.17328497261554709,0.0043861199948353599,1000.6520614787843,326.030739392138,0.10000000000000001
52,0,0.72206051350865175,0.029718434037748709,-0.16990494084530353,0.00039871832282640298,1000.7761065526201,388.05327631007458,0.10000000000000001
53,0,0.73203228684077537,0.030307903959461025,-0.17023190539335037,0.0050486318042171751,1000.8629164301796,431.45821508977633,0.10000000000000001
54,0,0.74201952791831427,0.029808937812482287,-0.16683924921629709,0.0014596318948683878,1000.9904837630658,495.24188153287696,0.10000000000000001
55,0,0.75199671600676798,0.030229720102795704,-0.16630815436406446,0.0047396092984087418,1001.0878537707721,543.92688538604261,0.10000000000000001
56,0,0.76196497116580064,0.029879612137736562,-0.16334424097948916,0.0021997855539511333,1001.2069257391205,603.46286956024642,0.10000000000000001
57,0,0.77194308373934284,0.030172142440775922,-0.16249418856800124,0.0036732450316890328,1001.2857951944188,642.8975972094122,0.10000000000000001
58,0,0.7818977178565224,0.02992787164441044,-0.1601736077435611,0.0022516584517400674,1001.3784364682389,689.21823411943706,0.10000000000000001
59,0,0.79187390012285974,0.030135281505335884,-0.15950654033232142,0.0022765215421595773,1001.4212448837717,710.622441885846,0.10000000000000001
60,0,0.80181938213696047,0.029957982957157937,-0.15800757715620653,0.0017221631155404425,1001.4767955909587,738.39779547932949,0.10000000000000001
61,0,0.81179196921668506,0.03011469647010331,-0.15777828863104704,0.00089435335785184057,1001.4752479986781,737.62399933906408,0.10000000000000001
62,0,0.82173233591497463,0.029976003494963599,-0.15714032944821749,0.0007913477660299906,1001.4917638704261,745.88193521304902,0.10000000000000001
63,0,0.83170119609780957,0.030103822492760314,-0.15747982398727689,-0.00010262954139559358,1001.453600607526,726.80030376301374,0.10000000000000001
64,0,0.84163922954928305,0.02998837585110899,-0.15747074522947591,-2.1449421128272101e-06,1001.4334127742392,716.70638711958645,0.10000000000000001
65,0,0.85160484888332799,0.03009727639689648,-0.15823802980638788,-0.00069229876272087262,1001.3705792553759,685.28962768795054,0.10000000000000001
66,0,0.86154400054666669,0.029997752326150984,-0.15860909115853736,-0.00032194331333815278,1001.332589364528,666.29468226398103,0.10000000000000001
67,0,0.87150727835746855,0.030091691157609141,-0.15949115050661489,-0.00075997850648586705,1001.2612169240278,630.60846201392451,0.10000000000000001
68,0,0.88145004405565319,0.030006479427288422,-0.15979306580240954,2.3503683945322901e-05,1001.2236695192977,611.83475964884337,0.10000000000000001
69,0,0.89141313227086849,0.030083150524566674,-0.16048606677860808,-0.00049894329732718345,1001.1651799311655,582.58996558276976,0.10000000000000001
70,0,0.90136040261805828,0.030017714492959032,-0.16039834806404096,0.0010139895718837739,1001.1517922308548,575.89611542738339,0.10000000000000001
71,0,0.91132404435142778,0.0300681859080324,-0.16053645475477588,7.2767277984396315e-05,1001.1209752451717,560.48762258586748,0.10000000000000001
72,0,0.92127743096191417,0.030033583653343687,-0.15992507372160478,0.0021981248862804159,1001.1471618254992,573.58091274960543,0.10000000000000001
73,0,0.93124222703509851,0.030043732361717989,-0.15939093074018609,0.00083577559857145648,1001.1599208556904,579.96042784520796,0.10000000000000001
74,0,0.94120195260743578,0.03005615870013733,-0.15831703766556898,0.0030850027776850946,1001.224766850732,612.38342536597656,0.10000000000000001
75,0,0.95116912554031885,0.030009056989419858,-0.15718618669451498,0.0016428981805688247,1001.2876537355212,643.82686776059472,0.10000000000000001
76,0,0.96113417648810495,0.030084556515925214,-0.15599013821063731,0.003076717890701546,1001.3746895229656,687.344761482791,0.10000000000000001
77,0,0.9711050003974141,0.029968511647278373,-0.15449602009626942,0.0024594796654484755,1001.4825281747878,741.26408739391536,0.10000000000000001
78,0,0.98107305207944318,0.030113496696162912,-0.15363971119754422,0.0018018950081528354,1001.5604257807819,780.21289039094199,0.10000000000000001
79,0,0.99104881804165623,0.029931840036497376,-0.15215462983886302,0.0032622832599172743,1001.6974819263926,848.74096319629189,0.10000000000000001
80,0,1.0010189790640562,0.030131369346429418,-0.15202824323278194,-0.00062254441254954405,1001.729372134322,864.68606716101704,0.10000000000000001
81,0,1.0110017750146829,0.029914012408518972,-0.15097381964985915,0.0038978567138380554,1001.871335483016,935.66774150798437,0.10000000000000001
82,0,1.0209745760108271,0.030123640266563747,-0.15182715415079048,-0.0035493535761470861,1001.8352045103561,917.60225517805338,0.10000000000000001
83,0,1.0309648834650831,0.029932275103988583,-0.15153621217131849,0.0040252233391445741,1001.9507670147683,975.38350738415147,0.10000000000000001
84,0,1.0409416354728021,0.030076919446831142,-0.15332866662681444,-0.0059268303389994215,1001.8534197209159,926.70986045794734,0.10000000000000001
85,0,1.0509378286260587,0.029997877503637329,-0.15411763636637674,0.0030180635773860852,1001.9113865986055,955.69329930276581,0.10000000000000001
86,0,1.0609217556562787,0.029984546596491326,-0.15638513108488039,-0.0064399099688259194,1001.7926526164316,896.32630821580506,0.10000000000000001
87,0,1.0709209347545809,0.030109027823252039,-0.15846200674815367,0.00028760243985844695,1001.7629976248925,881.49881244623884,0.10000000000000001
88,0,1.0809164602870955,0.029853404041268645,-0.16046627745809167,-0.0041666678680581356,1001.6858479608454,842.92398042271088,0.10000000000000001
89,0,1.0909161728420387,0.030247767064367704,-0.16384296113731334,-0.0040640109609924825,1001.5459293259652,772.96466298258792,0.10000000000000001
90,0,1.1009263169216692,0.029705517718720008,-0.1647385355687784,0.00080835363341786822,1001.5684787061462,784.23935307307602,0.10000000000000001
91,0,1.1109265181310533,0.030386129601844829,-0.16922219090525795,-0.0090932251530800486,1001.3144963156819,657.24815784096791,0.10000000000000001
92,0,1.1209466457165349,0.02957308828358159,-0.16833317920305024,0.0072974918790562442,1001.4660728831625,733.03644158124825,0.10000000000000001
93,0,1.1309507508272287,0.030495457795491662,-0.17360948464662135,-0.013591723892822382,1001.1123057978335,556.15289891676412,0.10000000000000001
94,0,1.1409707216111638,0.029486393908089596,-0.17060375674940523,0.01375568521887474,1001.3907648910036,695.38244550182071,0.10000000000000001
95,0,1.150985575772332,0.030551505735159454,-0.17630953194547536,-0.016781381562598591,1000.9639414615101,481.97073075505159,0.10000000000000001
96,0,1.1609976905084618,0.029472113097815944,-0.17133921444290467,0.018864671831485373,1001.3405960766296,670.2980383147974,0.10000000000000001
97,0,1.1710260580628788,0.030532742569018147,-0.17690797484572052,-0.01812911767251273,1000.8848152549513,442.40762747563167,0.10000000000000001
98,0,1.1810306650212175,0.029555927921906647,-0.17094835600301034,0.02098099557482663,1001.2960947836916,648.0473918458074,0.10000000000000001
99,0,1.1910701585638179,0.0304130133826407,-0.17521749174477269,-0.016284667486180054,1000.8974077311126,448.70386555629693,0.10000000000000001
100,0,1.2010737123935122,0.029754676779378163,-0.17013187675707392,0.0177817280791338,1001.2318149040921,615.90745204603081,0.10000000000000001
101,0,1.2111262193772145,0.030172680657882922,-0.17145533456899262,-0.0092111521515901105,1001.0196348766397,509.8174383198284,0.10000000000000001
102,0,1.2211313585928896,0.030054705664328257,-0.16902651563430135,0.0085245730590854819,1001.1471190045396,573.55950226980212,0.10000000000000001
103,0,1.2312044243533011,0.029832274940961682,-0.16627327562675068,0.0030779646454896126,1001.2283595507915,614.17977539576896,0.10000000000000001
104,0,1.2412095594598556,0.030401198199657802,-0.16699931312706404,-0.0034595555187850631,1001.0837563870842,541.87819354211797,0.10000000000000001
105,0,1.2512904025056393,0.029470070855705025,-0.16030404832730877,0.016428934945935367,1001.4716147418987,735.80737094937376,0.10000000000000001
106,0,1.2613009536341868,0.030719521246414805,-0.16358489907507631,-0.013109113346811301,1001.1057524138473,552.87620692365635,0.10000000000000001
107,0,1.2713457192692834,0.029174564171630189,-0.15401568228336449,0.025612330000171758,1001.7194671281974,859.73356409868984,0.10000000000000001
108,0,1.2813778328286356,0.030954734823076913,-0.15917421347498648,-0.017857424836614705,1001.2498627341437,624.93136707183794,0.10000000000000001
109,0,1.291355469600646,0.028978265778497131,-0.14767754799993624,0.029244620044386778,1001.9827150697647,991.35753488235423,0.10000000000000001
110,0,1.301423976630391,0.031098974497994241,-0.15420729448969245,-0.018619401345471649,1001.5091378837293,754.56894186464751,0.10000000000000001
111,0,1.3113435272714398,0.028862384828668167,-0.14130215067067575,0.02944141302338028,1002.282408546506,1141.2042732529812,0.10000000000000001
112,0,1.321444028161574,0.031183368173159559,-0.14875538795662924,-0.017579213865593631,1001.8509423292187,925.47116460934831,0.10000000000000001
113,0,1.3313360252501334,0.028790669880514815,-0.13481405129722226,0.028591756496727225,1002.6227996794834,1311.3998397416822,0.10000000000000001
114,0,1.3414530523139585,0.031249249964672217,-0.14280838398391243,-0.016309489685400979,1002.2348817358487,1117.4408679243584,0.10000000000000001
115,0,1.3513384749369308,0.028728451507892116,-0.12824916917513221,0.027768945261708949,1002.9861677747044,1493.0838873522134,0.10000000000000001
116,0,1.3614619729067312,0.031333161194397413,-0.13650678135557484,-0.015440496992194958,1002.6209496265009,1310.4748132504369,0.10000000000000001
117,0,1.3713396882688689,0.028646200731948731,-0.12180336682426529,0.026858998268368035,1003.3371234994787,1668.5617497393537,0.10000000000000001
118,0,1.3814764873321119,0.031452812698843605,-0.13024106747695829,-0.01513002990112894,1002.9673206790782,1483.6603395390853,0.10000000000000001
119,0,1.3913296344832089,0.028528464184979827,-0.1158831890751095,0.025476602035984425,1003.62926017725,1814.6300886249946,0.10000000000000001
120,0,1.4014945634350577,0.031591966597923633,-0.12453044294002158,-0.015443978324854649,1003.2339174786669,1616.9587393334268,0.10000000000000001
121,0,1.4113163438561285,0.02838299003718257,-0.11089571773808794,0.023612815051865573,1003.822401631661,1911.2008158305116,0.10000000000000001
122,0,1.4215054217697507,0.031707489700055137,-0.11993498530606908,-0.016516406171189872,1003.3887339620474,1694.366981023677,0.10000000000000001
123,0,1.431328135975477,0.028238009815578016,-0.1071304049600276,0.021868679241524989,1003.8948112335424,1947.4056167712206,0.10000000000000001
124,0,1.4414992400554831,0.031771262013756352,-0.11695467762854758,-0.018347796531565215,1003.4138821404339,1706.9410702169421,0.10000000000000001
125,0,1.4513886861403007,0.028139480529500396,-0.10480183308824062,0.021245283043298167,1003.8486055048107,1924.3027524053673,0.10000000000000001
126,0,1.4614692581202273,0.031786288728406054,-0.11585121634268214,-0.020823221204541505,1003.3083118112635,1654.1559056317396,0.10000000000000001
127,0,1.4714905556731863,0.028135227699312478,-0.10403129127660332,0.022594213135364444,1003.7061532151863,1853.0766075931524,0.10000000000000001
128,0,1.4814248856718693,0.031747320325352824,-0.11629310947799665,-0.0240394882336506,1003.0903491315167,1545.1745657583729,0.10000000000000001
129,0,1.4916028753250363,0.028234785395001762,-0.1046444030915101,0.025773607072790323,1003.4932002320729,1746.6001160364613,0.10000000000000001
130,0,1.5013908215715819,0.03164070092133963,-0.11747847445075647,-0.027974389451880691,1002.793721283546,1396.860641773003,0.10000000000000001
131,0,1.5117024681775815,0.028380633533428401,-0.10603915021229064,0.029516612627885248,1003.2353658029256,1617.6829014627856,0.10000000000000001
132,0,1.5213907110856788,0.031533917395788258,-0.11854924520745598,-0.031394948229479927,1002.4681336914809,1234.0668457404718,0.10000000000000001
133,0,1.5317860199018292,0.028471795952796617,-0.10736412357050407,0.032136943385348227,1002.9613306733061,1480.6653366530327,0.10000000000000001
134,0,1.5414306690869592,0.031571856919088134,-0.11920256552581893,-0.032509531241545285,1002.1525404275174,1076.2702137586757,0.10000000000000001
135,0,1.5518629872414658,0.028427981860910227,-0.10787264090429532,0.032821470069655925,1002.695645510173,1347.8227550864972,0.10000000000000001
136,0,1.5615031298903719,0.031799253476993347,-0.11935901666622711,-0.030850818764354589,1001.8824815901793,941.24079508964087,0.10000000000000001
137,0,1.5719566972717709,0.028263503470928486,-0.10724446908376203,0.031727568281817213,1002.4523105486948,1226.1552743473771,0.10000000000000001
138,0,1.5815797635731421,0.03207096513564852,-0.11920984827987635,-0.027923385711535485,1001.6761619695892,838.08098479460114,0.10000000000000001
139,0,1.5920893359964512,0.028074226179889621,-0.10541992637144038,0.030671929670409964,1002.2622365934634,1131.1182967316995,0.10000000000000001
140,0,1.6016023865192937,0.032220144358978742,-0.11879124209288308,-0.02629075150555138,1001.5164935144442,758.24675722208212,0.10000000000000001
141,0,1.6122613279352989,0.027943065070304036,-0.1029927836924156,0.031339304178115736,1002.1240750957548,1062.0375478774235,0.10000000000000001
142,0,1.6215177849637257,0.032209063634292497,-0.11723018944739358,-0.026778671097311125,1001.3950453207674,697.52266038369726,0.10000000000000001
143,0,1.6324490257967073,0.027912685977438127,-0.10066924433043117,0.032018531996111731,1002.0141914399694,1007.0957199847044,0.10000000000000001
144,0,1.6413775652283045,0.032119029964176544,-0.11478767263935291,-0.027288220793287046,1001.2960340859232,648.01704296161233,0.10000000000000001
145,0,1.6526025492305281,0.02800150285477478,-0.098388461897017415,0.031698525120404317,1001.9573275130792,978.66375653961768,0.10000000000000001
146,0,1.6612787153524118,0.032074695959783843,-0.11177824326175231,-0.027077901565240845,1001.1992788868909,599.63944344542597,0.10000000000000001
147,0,1.6726864538240653,0.028135436866140638,-0.09662775176839361,0.029128493060031183,1001.8608782617866,930.43913089331909,0.10000000000000001
148,0,1.6812116646265416,0.032305988335423905,-0.10763312766677398,-0.021751458654289391,1001.1973301996672,598.66509983362448,0.10000000000000001
149,0,1.6926056154377609,0.028298941592610458,-0.094730187277339506,0.017738435875257388,1001.7102418481788,855.12092408941953,0.10000000000000001
150,0,1.7013271829194569,0.032763630822379784,-0.10522948412526247,-0.0056300524593501334,1001.3101351440408,655.06757202041399,0.10000000000000001
151,0,1.7125739805659437,0.028677330345660709,-0.092795115644416545,0.0095877017987918579,1001.652756627528,826.37831376399618,0.10000000000000001
152,0,1.7210283557975792,0.032848043275088022,-0.1032079546130487,0.0023771136594876205,1001.4146305311789,707.31526558944324,0.10000000000000001
153,0,1.7327798277026429,0.028919057768228236,-0.091364876568118272,0.012728108583141974,1001.6400879455296,820.04397276477903,0.10000000000000001
154,0,1.740329269987412,0.034006553255564821,-0.099976115216239572,0.0049787155771839264,1001.5995927459336,799.79637296679584,0.10000000000000001
155,0,1.752509351075423,0.028264016748677762,-0.084520450930117411,0.007765246726479649,1001.6481373048587,824.06865242933236,0.10000000000000001
156,0,1.7611012707324565,0.035127889648673985,-0.1009599556110489,0.010860948413465805,1001.885124552326,942.56227616301658,0.10000000000000001
157,0,1.7718412351505675,0.028770553156635709,-0.081510700742829276,0.0048239232150342976,1001.7798649465808,889.93247329040059,0.10000000000000001
158,0,1.7816866744052728,0.035182504524888733,-0.095667061549531474,-0.0010874098580402002,1001.8030048159862,901.50240799312087,0.10000000000000001
159,0,1.7920844050579692,0.036094882007632084,-0.09549016375658631,0.0081025379197924002,1002.1998843772575,1099.942188628745,0.10000000000000001
160,0,1.8009891956628807,0.034757526645315846,-0.093293417834036732,0.0016756789116797132,1001.9953323441244,997.66617206222463,0.10000000000000001
161,0,1.8092100332226064,0.035341390426177142,-0.092124451359723095,0.00060369851722007965,1002.1828876666381,1091.4438333190333,0.10000000000000001
162,0,1.8209734202271914,0.033926185712201275,-0.083111843619610146,-0.0032246592822982793,1002.1607661408156,1080.3830704077768,0.10000000000000001
163,0,1.8291916792143956,0.035591880458875229,-0.083685396865908604,0.0053758478063172148,1002.5964630605099,1298.2315302549523,0.10000000000000001
164,0,1.8415141953236596,0.034305944892055955,-0.073920999394952461,-0.0013400696518295991,1002.478084883694,1239.0424418470047,0.10000000000000001
165,0,1.8490240712836281,0.035323093323750374,-0.077206479306478948,0.010427575016932481,1002.9230035566435,1461.5017783217468,0.10000000000000001
166,0,1.861366599583937,0.034934685716287009,-0.070139570444837498,-0.0048311828915148167,1002.6632578289023,1331.6289144511302,0.10000000000000001
167,0,1.8686041321682958,0.035904796300620323,-0.0690025873819268,0.019380042580643766,1003.3781276801062,1689.0638400531088,0.10000000000000001
168,0,1.8800536778813304,0.036256165241457847,-0.067506203524951264,-0.0025619628971621008,1003.022347953317,1511.1739766584833,0.10000000000000001
169,0,1.8877778757095509,0.036064406869877011,-0.06034284474698879,0.0088713564141062375,1003.5505671432788,1775.2835716394202,0.10000000000000001
170,0,1.8983418032603685,0.036728433348906776,-0.060089873959576032,0.0036488527557661434,1003.4458785093581,1722.9392546790336,0.10000000000000001
171,0,1.906506476156538,0.036289491185536565,-0.055901132194186492,0.0034685168028643597,1003.8466814173805,1923.3407086902616,0.10000000000000001
172,0,1.91681367815091,0.030969543042287603,-0.042062868745384244,-0.00062012202082257996,1003.7705102484285,1885.2551242142681,0.10000000000000001
173,0,1.9261601836402662,0.038035439777660336,-0.038647183321075494,0.0085889327975444442,1004.4801716607707,2240.0858303853397,0.10000000000000001
174,0,1.9341660938492722,0.029550371591430178,-0.03532350862533206,0.00050502116055710703,1004.2408647123506,2120.4323561752858,0.10000000000000001
175,0,1.9428211730305012,0.032633157083748449,-0.025442378149842817,0.013879151524135484,1004.2556772129552,2127.83860647761,0.10000000000000001
176,0,1.9839733968418358,0.032112262651371626,-0.023282386294828775,0.024115121017602093,1005.4431436146435,2721.5718073217658,0.10000000000000001
177,0,1.9828768990895946,0.023960779346311457,-0.012652369614576471,0.0048307023819180676,1004.0817730633214,2040.8865316607034,0.10000000000000001
178,0,1.9999967999999999,0.014159103615334604,0,0.007508297885862626,1006.1201944392483,3060.0972196241401,0.10000000000000001
179,0,1.9239128590638768,0.0032538341871765366,0.023552587662171946,0.00064172038300773862,999.93838661298184,-30.806693509077832,0.10000000000000001
180,0,1.9935817861230454,3.2000000000000003e-06,-0.0054159776134518793,0,1001.0299218510593,514.96092552963546,0.10000000000000001
181,0,0.21315656982616976,0.048756783534424919,-0.20065784275805801,-0.011626423497441864,999.96439093047127,-17.804534764366053,0.10000000000000001
182,0,0.21398066426069759,0.045975375233861596,-0.20001500970136757,-0.0087471621726751356,999.98143844492574,-9.2807775371284151,0.10000000000000001
183,0,0.22579260998445808,0.040619453126377221,-0.18994683682288524,-0.0032327920233721241,1000.1547405346648,77.370267332412368,0.10000000000000001
184,0,0.22334209046522649,0.018839995287366205,-0.042904708001340955,0.027354152823069459,1000.0874735500413,43.736775020647656,0.10000000000000001
185,0,0.24987342230615656,0.037703018606440541,-0.16995209419593396,-0.0052552161381576147,999.71460618274557,-142.69690862721518,0.10000000000000001
186,0,0.25755045446250679,0.032523442248550125,-0.1674757958802694,-0.0054636406062741833,1000.0775448313207,38.772415660332626,0.10000000000000001
187,0,0.27072713246329877,0.042232110444118683,-0.18137873151665768,0.00048824665576697112,1000.9218224655921,460.91123279603607,0.10000000000000001
188,0,0.28330838667907587,0.03758578873655883,-0.16891232255812921,-0.050693624428866595,998.89985373433387,-550.07313283306303,0.10000000000000001
189,0,0.29189864144307898,0.044350249143863006,-0.1825109314872157,0.0020206796159657156,1001.3199747014222,659.98735071110559,0.10000000000000001
190,0,0.30099633520478125,0.040780112711739307,-0.18961011794889016,-0.035443749052928943,998.80026940878031,-599.86529560984536,0.10000000000000001
191,0,0.31070946209100075,0.042503378231425595,-0.18920253487631083,0.030159431363726601,1002.248592835878,1124.2964179389787,0.10000000000000001
192,0,0.31895091597167574,0.040847256360133491,-0.1836609615609561,-0.030866759173250748,998.84547990550232,-577.26004724884206,0.10000000000000001
193,0,0.32927500051758313,0.041046802711410091,-0.18976222368854959,0.032551841085291529,1002.0636285285686,1031.8142642843213,0.10000000000000001
194,0,0.33801209489209844,0.040857277104522222,-0.18231562474864305,-0.025186019647532372,999.20996726503154,-395.01636748423152,0.10000000000000001
195,0,0.34814934725541846,0.039747607428699691,-0.18780815275584206,0.024970687211763962,1001.6578281224964,828.91406124821287,0.10000000000000001
196,0,0.35770482096033263,0.040841329733877191,-0.17913550298498043,-0.012880942591661936,999.85209227397297,-73.953863013514365,0.10000000000000001
197,0,0.36746269862453756,0.03914325855109857,-0.1869042102646768,0.012676157470832403,1001.2640655105134,632.03275525671643,0.10000000000000001
198,0,0.37759141749805014,0.040933945366421289,-0.18271217009399693,-0.0013950638287550409,1000.4309997380358,215.49986901788998,0.10000000000000001
199,0,0.38716228211996451,0.03868479846377209,-0.18043311669913878,0.0027805652362154656,1000.7912444596532,395.62222982658568,0.10000000000000001
200,0,0.3974614003560677,0.040987251014370285,-0.18205779905647393,0.0022375186939963504,1000.7939620253368,396.98101266839103,0.10000000000000001
201,0,0.40720086588099635,0.038853439831242682,-0.18052614836421108,-0.006819798111176654,1000.724046372836,362.02318641801412,0.10000000000000001
202,0,0.41721012684739228,0.040525573537028167,-0.18010228042786977,0.0034992029957580917,1000.9095479795736,454.77398978681549,0.10000000000000001
203,0,0.42737621459719105,0.039645970369606424,-0.18015277609302521,-0.0075965470756636701,1000.6174955698536,308.74778492682253,0.10000000000000001
204,0,0.43701349336171269,0.039726125032522312,-0.18172336348987639,0.0013558797818186508,1000.9966230655992,498.31153279961882,0.10000000000000001
