id,is_boundary,x,y,vx,vy,rho,p,m
61,0,0.80622077534617742,0.030031874656311828,0.20282279675555576,8.3247560807576428e-05,1000.1735800920803,86.79004604016427,0.10000000000000001
62,0,0.81623422257522482,0.030024451697724875,0.20310903221239965,-0.00033681768550580788,1000.1710919157052,85.545957852616539,0.10000000000000001
63,0,0.82624507110553558,0.030030181397199093,0.20349284537721571,0.00034003698427538515,1000.172488055096,86.244027547991209,0.10000000000000001
64,0,0.83625763306653023,0.030026397145308015,0.20399190080997026,4.9597405270859962e-05,1000.1584214248899,79.210712444933051,0.10000000000000001
65,0,0.84626875254715173,0.03002894110298333,0.20455014825739534,0.00053274330775316336,1000.1470426452164,73.52132260820099,0.10000000000000001
66,0,0.85628109219701309,0.030028011703121145,0.20518875087027549,0.00035579904102276652,1000.1250174492741,62.508724637041269,0.10000000000000001
67,0,0.86629243531127387,0.03002854514831067,0.20584268958571464,0.00062452505648460141,1000.1053246276831,52.662313841551622,0.10000000000000001
68,0,0.87630488974500997,0.030029069395029001,0.20651549459966828,0.0004939327958592781,1000.0808222404817,40.411120240833043,0.10000000000000001
69,0,0.88631663728852728,0.030028662496425482,0.20714737549274723,0.00057043525583940185,1000.0600662931223,30.03314656115208,0.10000000000000001
70,0,0.89632901941585708,0.030029978128282443,0.20773232083662649,0.00042512049986414343,1000.0398599738883,19.929986944134725,0.10000000000000001
71,0,0.90634107036337996,0.03002873492792343,0.2082239099412434,0.00036237885303316131,1000.0258076676022,12.903833801090059,0.10000000000000001
72,0,0.9163536470909196,0.030030344476745793,0.20861176613522883,0.00015946127075453753,1000.0162535579534,8.1267789767025533,0.10000000000000001
73,0,0.92636601124637985,0.030028676189821028,0.20887653847141702,4.0567542736575293e-05,1000.015267610689,7.6338053444828802,0.10000000000000001
74,0,0.9363789635036488,0.030029760469479791,0.20900684353977578,-0.00023268350675272642,1000.0202745050452,10.137252522611107,0.10000000000000001
75,0,0.94639171280008183,0.030028695592735674,0.20901793160755866,-0.00031628134575003084,1000.0353542667707,17.677133385348043,0.10000000000000001
76,0,0.95640492496069962,0.030027955443100274,0.20889765473816618,-0.00063811665986776545,1000.0552539981848,27.626999092376536,0.10000000000000001
77,0,0.96641800545826084,0.030029200144850676,0.20869885722474524,-0.00061157412331546823,1000.0849758430899,42.487921544932306,0.10000000000000001
78,0,0.97643088908056941,0.030025166812302412,0.20840261000211466,-0.00093326164609034399,1000.1163685004885,58.184250244266877,0.10000000000000001
79,0,0.98644426291380316,0.030029915895949135,0.20809137337223069,-0.00076708552374530334,1000.1553458575146,77.672928757294812,0.10000000000000001
80,0,0.99645699348927308,0.03002151427682959,0.20773896479477671,-0.0010224707332561265,1000.1922719992192,96.135999609600731,0.10000000000000001
81,0,1.0064713810231847,0.030030023956733942,0.20743188684543781,-0.00075804129065317708,1000.2329418404063,116.47092020314176,0.10000000000000001
82,0,1.0164847846156195,0.030018126982660518,0.20714625775015238,-0.00087342330049725687,1000.2691711183151,134.58555915752868,0.10000000000000001
83,0,1.0265006526198746,0.030028821452050637,0.20693624099711314,-0.00062467470870291306,1000.3044275411875,152.21377059373253,0.10000000000000001
84,0,1.0365152747333617,0.030016764898156557,0.20679806073441334,-0.00053402848626973832,1000.3358313841536,167.91569207680368,0.10000000000000001
85,0,1.0465323569963405,0.030025407840407484,0.2067168900174586,-0.0004600152295675512,1000.36171425726,180.85712863000936,0.10000000000000001
86,0,1.056548646271442,0.030018638379408352,0.20673321976036449,-0.00012471308242099658,1000.3878206895134,193.91034475671631,0.10000000000000001
87,0,1.0665665715233745,0.030018923794360566,0.20673918781559195,-0.00036854308286936164,1000.4051493909188,202.57469545941831,0.10000000000000001
88,0,1.0765854206047876,0.030023568722273561,0.20683936456545074,0.00019560813980616212,1000.4291913653167,214.5956826583415,0.10000000000000001
89,0,1.0866043644090735,0.030009516195895411,0.20683615469783259,-0.00041488188582103239,1000.4434413931683,221.72069658415694,0.10000000000000001
90,0,1.0966267543660972,0.03003009842201744,0.20689821128990146,0.00028165588301113167,1000.4707513187539,235.37565937692762,0.10000000000000001
91,0,1.10664680455806,0.029999563581775527,0.2067775075335799,-0.00058872204711258485,1000.4902119007858,245.10595039288319,0.10000000000000001
92,0,1.1166723251721902,0.030035701308919908,0.20667363424369345,5.6749964375553204e-05,1000.5256842993666,262.84214968330843,0.10000000000000001
93,0,1.1266932363278519,0.029992479998801579,0.20636187666597319,-0.00080406260201789953,1000.5584443046126,279.22215230631764,0.10000000000000001
94,0,1.136720904719088,0.03003624229222248,0.20600708362167858,-0.0004516137339585128,1000.6042196943908,302.10984719542466,0.10000000000000001
95,0,1.1467435367615226,0.02999117146338541,0.20549991848783719,-0.00093482650161309301,1000.6550971507005,327.54857535024939,0.10000000000000001
96,0,1.1567729418760173,0.030028193553990754,0.20488711938648924,-0.0011127091488569018,1000.709520065649,354.76003282451529,0.10000000000000001
97,0,1.166798426212138,0.029997942303454844,0.20425243360014972,-0.00087562642400490628,1000.7781106367354,389.05531836769569,0.10000000000000001
98,0,1.176828902822006,0.030011038620995804,0.20345572518639488,-0.0017310782757457503,1000.8365729215948,418.28646079738974,0.10000000000000001
99,0,1.1868571881166448,0.030012766934479435,0.20280435442237527,-0.00059858590252728815,1000.9172070675604,458.60353378020591,0.10000000000000001
100,0,1.1968880298526188,0.029987420641026781,0.20195112775609961,-0.0021088237379014965,1000.9744347796033,487.21738980162854,0.10000000000000001
101,0,1.2069182537605541,0.03003212217711454,0.20139392801163555,-0.00017852706498788161,1001.0580619541013,529.03097705063828,0.10000000000000001
102,0,1.216949478464608,0.029962428242292588,0.20061787233513545,-0.0021106360493589322,1001.1106245530201,555.31227651005111,0.10000000000000001
103,0,1.2269814576492197,0.030049723224305588,0.2002279228411534,0.00023272422842090512,1001.1878000144646,593.90000723232106,0.10000000000000001
104,0,1.2370135525879389,0.029942451341429213,0.19962598217060959,-0.001709625641552269,1001.2354703938765,617.73519693826984,0.10000000000000001
105,0,1.247048311008488,0.030059558803414793,0.19942223805610015,0.00047386102666091193,1001.2993107539746,649.65537698731168,0.10000000000000001
106,0,1.2570799026059483,0.029933619659323781,0.19903302776995282,-0.00099540538365593947,1001.3445982162675,672.29910813375682,0.10000000000000001
107,0,1.2671189913797489,0.030058081680746428,0.1989762120193968,0.00044369581277882881,1001.392222006815,696.11100340750909,0.10000000000000001
108,0,1.2771460780501798,0.02993889598309667,0.19878856638354586,-0.00013703138952962326,1001.4387524712951,719.37623564753039,0.10000000000000001
109,0,1.2871919838617474,0.030044004943679366,0.19880548038427331,0.0001466803864134596,1001.4715608282191,735.78041410956985,0.10000000000000001
110,0,1.2972106004169963,0.029957642705666365,0.1987787347138476,0.00067198285127026641,1001.5215356995798,760.76784978988599,0.10000000000000001
111,0,1.3072648263035158,0.030018598144619581,0.19877889736938509,-0.00031683139815893698,1001.5436589832817,771.82949164085812,0.10000000000000001
112,0,1.3172740154902061,0.029987210350619568,0.1988873031611669,0.0012854928788741055,1001.5972125520088,798.60627600442058,0.10000000000000001
113,0,1.3273335211840585,0.029984709795185881,0.19879262532867609,-0.00079682994365637319,1001.6141857786922,807.09288934610868,0.10000000000000001
114,0,1.3373382414573329,0.030023851197633386,0.19899866201091951,0.0016107549976377292,1001.6675068346116,833.75341730578612,0.10000000000000001
115,0,1.3473936531519966,0.029946065290276082,0.19876476354166453,-0.0011377655159422097,1001.6859233815599,842.96169077993,0.10000000000000001
116,0,1.3574047726990663,0.030063116103182377,0.19906412799849629,0.0016559554885560138,1001.7351716085008,867.5858042503819,0.10000000000000001
117,0,1.3674429187446566,0.029906819740321715,0.19862384087856591,-0.001309311004012762,1001.7586769238541,879.33846192703413,0.10000000000000001
118,0,1.3774739237243954,0.030099647274908714,0.19899076065176505,0.0015230199191769806,1001.8014374514373,900.71872571866152,0.10000000000000001
119,0,1.387482963095686,0.029873683899909062,0.19836418438981301,-0.001332304698823489,1001.8344147242531,917.20736212653264,0.10000000000000001
120,0,1.3975409166136528,0.030126736058205726,0.19872274784034036,0.0013030148319632747,1001.8696561004522,934.82805022608773,0.10000000000000001
121,0,1.4075176777111478,0.029855487970143479,0.19793119277138421,-0.0012978111161662063,1001.9104077565117,955.2038782558725,0.10000000000000001
122,0,1.4175960086198365,0.030136664356398241,0.19829289265881903,0.0012036884892707375,1001.94388136487,971.94068243499032,0.10000000000000001
123,0,1.4275517090542194,0.029858724589975582,0.19743159161262361,-0.001299870323620087,1001.9835968163629,991.79840818146658,0.10000000000000001
124,0,1.4376328347055727,0.030122707584738718,0.1977620739919958,0.0013279344740427495,1002.0160272403725,1008.0136201862615,0.10000000000000001
125,0,1.4475915769323895,0.029885232093738053,0.1971133702191766,-0.0011897815346792614,1002.0454002383093,1022.7001191546492,0.10000000000000001
126,0,1.4576543756174949,0.030086097514371069,0.19748159677527868,0.001766499840400719,1002.0748178714391,1037.4089357195544,0.10000000000000001
127,0,1.4676418052098412,0.02992594104609839,0.19718626780947979,-0.0010584410444130722,1002.0746940778091,1037.3470389045565,0.10000000000000001
128,0,1.4776717631343721,0.030045095622366846,0.19781412576809063,0.0026723628365953192,1002.1018483066373,1050.9241533186469,0.10000000000000001
129,0,1.4876949868127112,0.029960221808240886,0.19792772907122891,-0.0009891341991174799,1002.0617789805036,1030.8894902518091,0.10000000000000001
130,0,1.4976933489807751,0.030028506252742886,0.19891584785608779,0.0038322197765571302,1002.0835400876989,1041.7700438494535,0.10000000000000001
131,0,1.5077312827066838,0.02996167372736866,0.1992577572295911,-0.0013369340530401026,1002.0090217762734,1004.5108881366787,0.10000000000000001
132,0,1.5177211453992061,0.030061737820638201,0.20056614836900749,0.0050568028079853913,1002.0262639648712,1013.1319824355955,0.10000000000000001
133,0,1.5277370473665579,0.029903167729558793,0.20061746961257435,-0.0023180106583017921,1001.9430764371776,971.53821858881884,0.10000000000000001
134,0,1.5377601778627545,0.03015917623737303,0.20232023833329935,0.0058544087389083548,1001.9701505188419,985.07525942096663,0.10000000000000001
135,0,1.5477181682312242,0.029769279650655404,0.20127400124628766,-0.004024266510990037,1001.9087090226008,954.35451130038018,0.10000000000000001
136,0,1.5578222363864789,0.030316933655097481,0.20302600823194336,0.0060768850587265876,1001.9470082639551,973.50413197756325,0.10000000000000001
137,0,1.5676933773543793,0.029575170745568737,0.20055366368907224,-0.0060040743030180671,1001.9573848382907,978.69241914537497,0.10000000000000001
138,0,1.5779038816197914,0.030509565102648521,0.20250366183622723,0.0056871315758056972,1002.0200448965368,1010.0224482683871,0.10000000000000001
139,0,1.5876669847189822,0.029363463147322019,0.19794643682630331,-0.0081851572154200136,1002.0964451868937,1048.2225934468374,0.10000000000000001
140,0,1.5979740225141572,0.030702868101608015,0.19979449224267595,0.005687675982948965,1002.1839139137079,1091.9569568539487,0.10000000000000001
141,0,1.6076288671776902,0.029165135779293812,0.19419036470366507,-0.010273628319524246,1002.3538019878171,1176.9009939085322,0.10000000000000001
142,0,1.6179993572475744,0.030871472391388072,0.19546480992677395,0.0051315892674095994,1002.4274568377384,1213.7284188692092,0.10000000000000001
143,0,1.6275759709256008,0.029001119894637255,0.18893526203008423,-0.010128115576483326,1002.6596424953785,1329.8212476892672,0.10000000000000001
144,0,1.637995317300518,0.030978592238174275,0.1904939049669091,0.0042308012016334662,1002.732942477465,1366.4712387325153,0.10000000000000001
145,0,1.6475262947791161,0.028915004360842347,0.18406160426831217,-0.0095194114349060246,1003.0022064408881,1501.1032204440653,0.10000000000000001
146,0,1.6579964138549557,0.030991618075877518,0.1850132222507663,0.0032439453796510821,1003.0088923526325,1504.4461763162644,0.10000000000000001
147,0,1.6675013839884536,0.028936073916356716,0.17940877917023729,-0.0078029145656007912,1003.2821106271065,1641.0553135532382,0.10000000000000001
148,0,1.6780033951896918,0.030936094324930784,0.18171966398032632,0.004656496386358594,1003.2886377995873,1644.3188997936318,0.10000000000000001
149,0,1.6874699527813697,0.029005560387224034,0.1772795255744711,-0.0077394349914755621,1003.4924024056362,1746.2012028180993,0.10000000000000001
150,0,1.6979992883760497,0.030894004557979301,0.17903988351391439,0.0059945011968630026,1003.3805078939452,1690.2539469725752,0.10000000000000001
151,0,1.7073759122617191,0.029042075807124097,0.17610793504657205,-0.004832638465688043,1003.5446687354714,1772.3343677357093,0.10000000000000001
152,0,1.7180052604137133,0.030974053582781279,0.18003329544559707,0.0098481146420641048,1003.4042574861676,1702.1287430837901,0.10000000000000001
153,0,1.7272008937368346,0.028797431967820902,0.17769453187311518,-0.0027220144581221266,1003.5374287608229,1768.7143804114385,0.10000000000000001
154,0,1.7380866314733634,0.031744329604220654,0.1793696664189833,0.016569968740897136,1003.1637682325473,1581.8841162736703,0.10000000000000001
155,0,1.746945012698405,0.027878922097804203,0.18148722171993195,0.01119937083294488,1003.5569484714595,1778.4742357297318,0.10000000000000001
156,0,1.7582355952031996,0.033616286419609585,0.182651686378665,0.020250216800993051,1003.0654324104653,1532.7162052326457,0.10000000000000001
157,0,1.7668887242938098,0.028398132081718683,0.19115387560855537,0.030495485230783052,1003.5062055067071,1753.1027533535735,0.10000000000000001
158,0,1.7788187671979572,0.035479813067622726,0.19601965465337343,-0.013928683396897328,1002.8718238406741,1435.9119203370483,0.10000000000000001
159,0,1.7869850027262995,0.032343611585646678,0.19557881152387913,0.047617841282907684,1003.3745995599472,1687.299779973614,0.10000000000000001
160,0,1.7992417895989794,0.035805263715491441,0.19138660348839182,-0.03101414041157953,1002.667692578003,1333.8462890014853,0.10000000000000001
161,0,1.8073547112113995,0.034360262270498494,0.19341433076262401,0.029282065194952731,1003.5973779450366,1798.6889725182778,0.10000000000000001
162,0,1.8196161874450054,0.035012017381672443,0.17554532827027941,-0.034289576863545654,1002.9704866381348,1485.2433190674219,0.10000000000000001
163,0,1.8271509649882749,0.03483460847508018,0.17767367952851837,0.018969913919402861,1004.1101211771147,2055.0605885573532,0.10000000000000001
164,0,1.8396542291004101,0.034613746514634919,0.16285371051573425,-0.034554723488002842,1003.9016168709506,1950.8084354753237,0.10000000000000001
165,0,1.8470666553559554,0.035018275456189372,0.15945341282063369,0.0095683301685139804,1004.895511572283,2447.7557861414994,0.10000000000000001
166,0,1.8597400231593115,0.034409536334050181,0.13966004670882262,-0.021311109648123057,1004.9825686204279,2491.2843102139277,0.10000000000000001
167,0,1.8669973572314251,0.035028608668918951,0.13608080562124733,0.0046070709520775752,1005.7774216168457,2888.710808422843,0.10000000000000001
168,0,1.879975002365246,0.034401356766290615,0.11956303217361548,-0.0048220157880622325,1006.292779822794,3146.3899113970228,0.10000000000000001
169,0,1.8868222176261444,0.035391842991707952,0.10797385912585007,0.004477701390236827,1006.2310492341321,3115.5246170660575,0.10000000000000001
170,0,1.8999050956050598,0.034579146447683569,0.094131745252468327,0.025658012550091116,1006.6552456033559,3327.6228016779328,0.10000000000000001
171,0,1.9064335631357809,0.035996377779326225,0.10072887051425225,0.0065281260085785515,1006.6749156361357,3337.4578180678327,0.10000000000000001
172,0,1.9187893449655358,0.034410550937694705,0.07667366356472699,0.0092698773241310199,1006.6760849283917,3338.0424641958371,0.10000000000000001
173,0,1.9250013897982376,0.036600591331294896,0.097588038197327295,0.0073082721727793735,1006.0495768960928,3024.7884480464222,0.10000000000000001
174,0,1.9358223299841886,0.034639474948656913,0.024016098793180563,-0.07385560628301982,1002.343806053291,1171.9030266455093,0.10000000000000001
175,0,1.9423995804842029,0.032616284143748578,0.13106756828032293,0.05227725510877921,1005.6938322062559,2846.9161031279668,0.10000000000000001
176,0,1.9701555214196471,0.041184589410058974,0.33232059952203413,-0.21449529092490949,994.15395757907947,-2923.0212104602629,0.10000000000000001
177,0,1.9728010027740082,0.03601468611562654,0.39638988155030913,0.25253664369188039,1009.3224256188531,4661.212809426559,0.10000000000000001
178,0,1.9963222588131957,0.015045547597561999,0.29214427266538834,-0.5515106813926377,1003.8604289902196,1930.2144951097944,0.10000000000000001
179,0,1.9170828578264136,0.003171734097529339,0.029301900517656423,0.0025716031787119307,999.85784713427029,-71.076432864856542,0.10000000000000001
180,0,1.9963418056275088,0.01293714006292249,0.53002748656555598,-0.52073180293354315,1008.9623842880873,4481.1921440436327,0.10000000000000001
181,0,0.20504581860524829,0.049753787927970597,0.23413776174392814,0.0078560160668829596,1000.0126170654941,6.3085327470275843,0.10000000000000001
182,0,0.20576645237589974,0.047726934051545489,0.23367029483446866,0.0062514641845900637,1000.0060467486531,3.0233743265739577,0.10000000000000001
183,0,0.21905222080368206,0.044289575438432253,0.22912302527698139,-0.0046697663320840769,1000.0445772117906,22.28860589531223,0.10000000000000001
184,0,0.21598756339518044,0.01741448533428604,0.093424095630818424,-0.0063616005633610074,1000.0034085331297,1.7042665648432376,0.10000000000000001
185,0,0.24260557067701377,0.037042558670352006,0.2118476085903053,0.0011458459974284323,1000.200773261476,100.3866307380008,0.10000000000000001
186,0,0.25128992982820192,0.03190800839644551,0.20187923025825591,-0.0035741084043854946,1000.0522023325211,26.101166260559694,0.10000000000000001
187,0,0.26525470862511241,0.042975171017269213,0.2196671473200672,-0.0098304381178647132,999.88270464891514,-58.647675542431443,0.10000000000000001
188,0,0.27517817217625107,0.03943926456809476,0.22510810207094442,0.0056831893907175191,1000.3337813680162,166.89068400808083,0.10000000000000001
189,0,0.28597987255424873,0.04205329420379636,0.21997710253860278,-0.0044726855224777413,999.4891825234256,-255.40873828720123,0.10000000000000001
190,0,0.29384577969916864,0.040900276784956113,0.21988058462868254,0.013813456644103014,1000.5098204004603,254.91020023014244,0.10000000000000001
191,0,0.30514240635573187,0.04066831036770345,0.21876188701776661,-0.00049736552634338451,999.68760101035616,-156.19949482191942,0.10000000000000001
192,0,0.31270794929142476,0.040776157321552743,0.21965740663430219,0.0099735253148231142,1000.2772670113178,138.63350565890187,0.10000000000000001
193,0,0.32419022369108574,0.040474580634196587,0.21598204805576102,-0.0012492149759671131,999.80176485784,-99.117571080000744,0.10000000000000001
194,0,0.33252487080144916,0.040531921479968654,0.21876615859880866,0.0042219947919996245,1000.0873605030797,43.680251539853998,0.10000000000000001
195,0,0.34322530906407644,0.040129425361452163,0.21405889066212683,-0.003690897526999113,999.78312506073462,-108.43746963269041,0.10000000000000001
196,0,0.35263961038118558,0.040441487876434916,0.21673686338671441,0.002572436931143892,1000.046735256531,23.36762826547556,0.10000000000000001
197,0,0.36256056640375639,0.039908613964823897,0.21397243772440896,-0.0047183629492680733,999.74014097553822,-129.92951223088767,0.10000000000000001
198,0,0.37271057144332365,0.040459077015850435,0.2153929005879284,0.0032824393122663654,1000.0518826642906,25.941332145293927,0.10000000000000001
199,0,0.3822156970681771,0.039715205947298063,0.21429631008856428,-0.0043323669718986907,999.72452749478225,-137.73625260887457,0.10000000000000001
200,0,0.39267235892220614,0.040447102762658622,0.21501297436959069,0.0034099991670590623,1000.0179320622001,8.9660311000443471,0.10000000000000001
201,0,0.40221303309837952,0.039825036354717486,0.21543285636047382,-0.0026634355626919157,999.74457962465488,-127.71018767256237,0.10000000000000001
202,0,0.41250866879740633,0.040135070339822373,0.21478762741459675,0.0026031181662734639,999.95064210536441,-24.678947317795519,0.10000000000000001
203,0,0.42237547672196069,0.040218790529897096,0.21685097128972614,-0.001207137766162551,999.76641984813011,-116.79007593494362,0.10000000000000001
204,0,0.43235403992859084,0.039670669563482648,0.21488280050408221,0.0012751003778246161,999.87477473078411,-62.612634607944528,0.10000000000000001
205,0,0.44250170881703604,0.040618051706140357,0.21767107772524105,0.00013192579208464944,999.79435224988686,-102.82387505657198,0.10000000000000001
