id,is_boundary,x,y,vx,vy,rho,p,m
901,0,1.8997568153991016,0.065225646110091073,0.12110864308624497,-0.0002090796116125217,1000.1809058714695,90.452935734731454,0.10000000000000001
902,0,1.9110417966048199,0.06755168644066431,0.12260966622002356,0.0040890951826048011,999.65567095926497,-172.16452036751662,0.10000000000000001
903,0,1.9272432374581296,0.074680631881103701,0.12435100793214088,0.0021116791137909927,1000.2164293883811,108.21469419056484,0.10000000000000001
904,0,1.9268853558465877,0.07180216158047148,0.1216638253917435,0.0013958643257120586,1000.2633895459892,131.69477299459231,0.10000000000000001
905,0,0.12319828460635826,0.082109749674064272,0.17408512767941778,0.00042177267339701865,1000.0430346299902,21.517314995094239,0.10000000000000001
906,0,0.12321112477360432,0.08280008746595631,0.17403484689395543,0.00045351332018647174,1000.039519878153,19.759939076493538,0.10000000000000001
907,0,0.1413830414494037,0.079739582248218255,0.17184518412606348,0.00073654200583198135,999.90445485287228,-47.772573563861442,0.10000000000000001
908,0,0.15219415694136745,0.077601597121036939,0.17424506076884647,0.0013229157937017625,1000.0894931097257,44.746554862854282,0.10000000000000001
909,0,0.15214631639529941,0.076954867526741466,0.1742206984880445,0.00095678708747951144,1000.0896001029803,44.800051490142323,0.10000000000000001
910,0,0.1802355367310178,0.080115403141395966,0.18228555054088755,0.0033073083452600832,1000.0505310175828,25.265508791392222,0.10000000000000001
911,0,0.1802476044383565,0.080317577212991403,0.18234338466462977,0.0033094896895899534,1000.0506742237778,25.337111888916297,0.10000000000000001
912,0,0.19492704591200388,0.080086040122256064,0.18917540179677622,0.00078548725886278795,1000.0695874673893,34.79373369464156,0.10000000000000001
913,0,0.20399119657551018,0.080027311084545999,0.18301033285475071,-0.00084526726819241741,999.77786794215467,-111.06602892266437,0.10000000000000001
914,0,0.21451257596716833,0.080000745022527603,0.18755102374352828,-0.0021757525851872172,1000.2646413772851,132.32068864255098,0.10000000000000001
915,0,0.22427063321063087,0.079802529567000777,0.18472482204615018,-0.0013452771297845047,999.95049576851841,-24.752115740795944,0.10000000000000001
916,0,0.23450012510178089,0.080008319550050777,0.1863545084055846,8.7998705446304379e-05,1000.4452266052886,222.6133026442767,0.10000000000000001
917,0,0.24434552216560973,0.079963163017485725,0.18688638069667557,-0.00079006015587951988,999.94512689249041,-27.436553754796478,0.10000000000000001
918,0,0.25461034804281329,0.080034313173518806,0.18727929356988243,-0.00051747878283278051,1000.4305514228449,215.27571142246416,0.10000000000000001
919,0,0.26449582768674923,0.079972667029354086,0.1894454242382603,-0.00048970216611138968,1000.0179871230325,8.9935615162630711,0.10000000000000001
920,0,0.27476960962206892,0.080079768725550518,0.18876039442165132,-9.8263952734387481e-05,1000.4769722839378,238.48614196890594,0.10000000000000001
921,0,0.28461621731856007,0.079983046564166035,0.19213822685355728,-0.00019284274326963007,1000.1840914434272,92.045721713589046,0.10000000000000001
922,0,0.29492303160277544,0.080099981839082082,0.19044607072032085,3.158462274559927e-05,1000.4610777157072,230.53885785361672,0.10000000000000001
923,0,0.304725507620422,0.080022181272869017,0.1940764891467445,8.577113575655497e-06,1000.3845908672162,192.29543360808066,0.10000000000000001
924,0,0.31504121356436993,0.08008491774089796,0.1923909750348968,4.7103854768805052e-05,1000.4389700187215,219.48500936076698,0.10000000000000001
925,0,0.32483680882820232,0.080037746258835071,0.19510429067737697,-3.1648871685940781e-05,1000.5351016687891,267.55083439456939,0.10000000000000001
926,0,0.33513021171153823,0.080081384466771863,0.19365920083366328,-4.1135137559574807e-05,1000.4902054704885,245.1027352442452,0.10000000000000001
927,0,0.34495268197295215,0.080042815349975024,0.19588669754510113,-0.00019563976767384482,1000.6391434865261,319.57174326305449,0.10000000000000001
928,0,0.35520870640872121,0.080065925600285595,0.19428333203336523,-0.00016607344255816753,1000.5785556001405,289.27780007023784,0.10000000000000001
929,0,0.36505518541078114,0.080040210461043884,0.195601287098122,-0.00022260314839904973,1000.7822960172291,391.14800861455024,0.10000000000000001
930,0,0.37528062460700712,0.080053680130489024,0.19479597308898772,-0.00032201779971371671,1000.6569081056742,328.45405283711671,0.10000000000000001
931,0,0.38514708612354637,0.080036517789203801,0.1946212960321963,-0.00039606464110430068,1000.9289523447421,464.47617237106442,0.10000000000000001
932,0,0.39534304265559578,0.080041850488060409,0.19468846088597835,-0.00036057107856186243,1000.7532134149748,376.60670748738312,0.10000000000000001
933,0,0.40523291209813411,0.08003205133659215,0.19343186049299188,-0.00051867958054043742,1001.056138106126,528.06905306300678,0.10000000000000001
934,0,0.41539346596450799,0.080030193915638773,0.19354434089650066,-0.00053805479985545514,1000.8984233954204,449.21169771021141,0.10000000000000001
935,0,0.42531237886363737,0.080026094199461481,0.19209626063737584,-0.00056299403313796073,1001.1629445001865,581.4722500932703,0.10000000000000001
936,0,0.43543479370868265,0.080023807736057329,0.19182364155623974,-0.00064492281422030796,1001.0602288401449,530.11442007243659,0.10000000000000001
937,0,0.44538240704849763,0.080020410476762657,0.19023548359963027,-0.00066072257387478296,1001.2710360232461,635.51801162304855,0.10000000000000001
938,0,0.45547370930664188,0.0800192916485164,0.1897752147576329,-0.00068356416760851637,1001.2149236020871,607.46180104354153,0.10000000000000001
939,0,0.46544131826837742,0.080018021558707297,0.18797085542931066,-0.00072448852686804379,1001.3803352567344,690.16762836719181,0.10000000000000001
940,0,0.47551309506481237,0.080015991344924195,0.18715637693728487,-0.00074311345644824454,1001.361301399312,680.65069965598468,0.10000000000000001
941,0,0.48549125977020624,0.08001689394174008,0.18556284580797133,-0.00074393134514435957,1001.4760590403405,738.02952017024381,0.10000000000000001
942,0,0.49555295240177888,0.080014672693560912,0.18400528185776968,-0.00079139600329910923,1001.4866608726454,743.33043632270801,0.10000000000000001
943,0,0.50553548006284466,0.080015545165825416,0.18256718361253607,-0.00079822730897289131,1001.5712556068745,785.6278034372508,0.10000000000000001
944,0,0.51559151010675164,0.080015028789847842,0.18071884797668719,-0.00082002883506231714,1001.5729693532129,786.48467660644883,0.10000000000000001
945,0,0.52557761131911485,0.080014658013236123,0.1788894783815575,-0.00085153277019001875,1001.6566571863738,828.32859318688179,0.10000000000000001
946,0,0.53562776351797869,0.080015135299389806,0.1770282523001856,-0.00086224873803449563,1001.6413449409401,820.67247047007186,0.10000000000000001
947,0,0.5456190073036461,0.080014970432096197,0.17489296396591686,-0.0008761451512180878,1001.7187283424352,859.36417121757813,0.10000000000000001
948,0,0.5556624728057159,0.080014982655878961,0.17283857683802029,-0.00089161881077663978,1001.7048974168165,852.4487084082466,0.10000000000000001
949,0,0.56565955011085123,0.080015447883349536,0.17068270113668907,-0.00087338058613058568,1001.769596873832,884.79843691601445,0.10000000000000001
950,0,0.57569652553565964,0.080015217981723008,0.16855109434205276,-0.00085361588523218969,1001.7636215550443,881.81077752216197,0.10000000000000001
951,0,0.5856991833408538,0.080015748352281577,0.1663681327170769,-0.00082252869990194803,1001.8274021685796,913.70108428981212,0.10000000000000001
952,0,0.5957300817112503,0.080015517597264302,0.16448185853387784,-0.00076301018961971408,1001.829925961563,914.96298078152449,0.10000000000000001
953,0,0.60573751276535504,0.08001600403098981,0.16243609370488393,-0.00070056351899833484,1001.8965323837937,948.2661918968347,0.10000000000000001
954,0,0.61576326223845712,0.080015708337805774,0.16084122301453047,-0.00062676255578814728,1001.917789120421,958.89456021052411,0.10000000000000001
955,0,0.62577376831426945,0.080016100636859391,0.15924313453441766,-0.00053866507615752844,1001.985636849892,992.81842494599459,0.10000000000000001
956,0,0.63579573224604036,0.080015817958324409,0.15797345319745001,-0.00045995818707766445,1002.0292369097066,1014.6184548532915,0.10000000000000001
957,0,0.6458074105492515,0.080016069527157049,0.15687871304165577,-0.00037517094920455873,1002.104797918755,1052.3989593775127,0.10000000000000001
958,0,0.65582644493280007,0.080015798493314971,0.15608110657630539,-0.00030289989478287917,1002.1647433795206,1082.3716897602935,0.10000000000000001
959,0,0.66583824388639501,0.080015898600371088,0.15540000074272242,-0.00024584756104106397,1002.2522910821876,1126.1455410938197,0.10000000000000001
960,0,0.67585431889500769,0.080015634528284349,0.15505165217334113,-0.00020343524155689598,1002.3260386670459,1163.0193335229251,0.10000000000000001
961,0,0.68586567145047961,0.08001558154677535,0.15474539312009269,-0.00017736770246574096,1002.4200768879718,1210.0384439859226,0.10000000000000001
962,0,0.69587880532447566,0.080015406642545986,0.15468413326836364,-0.00017434025799285724,1002.5039018414815,1251.9509207407395,0.10000000000000001
963,0,0.70588912232463408,0.080015190332857547,0.15465607471038928,-0.00017990650568196507,1002.5964278696314,1298.213934815692,0.10000000000000001
964,0,0.71589967686185618,0.080015050162642695,0.15474536801908281,-0.00020218106243061212,1002.6801740971914,1340.0870485957057,0.10000000000000001
965,0,0.72590851334198025,0.080014780438708882,0.15484788457335444,-0.00023100426662208103,1002.7624633722868,1381.2316861433942,0.10000000000000001
966,0,0.73591688558521862,0.080014502520449823,0.15499564486430056,-0.00026174585285529878,1002.8334201660762,1416.7100830380832,0.10000000000000001
967,0,0.74592425330686252,0.080014258504763749,0.15511362147638855,-0.00029167923615625231,1002.8962235865906,1448.1117932953111,0.10000000000000001
968,0,0.75593091225095177,0.080013969544020777,0.1552565118631094,-0.0003185240569441936,1002.944385509437,1472.1927547184919,0.10000000000000001
969,0,0.76593720173300728,0.080013763305879032,0.15535521020212387,-0.00033677448719574021,1002.9798059611815,1489.9029805907276,0.10000000000000001
970,0,0.77594285349395031,0.080013587891301294,0.15544662104715656,-0.00034838169573217086,1003.0006987933226,1500.3493966613064,0.10000000000000001
971,0,0.78594860165736846,0.080013465661535499,0.15551686194082495,-0.00035282810527823336,1003.0069499672659,1503.4749836329411,0.10000000000000001
972,0,0.79595408264043643,0.080013426624551492,0.15555729396370896,-0.00035143315512277835,1003.000822180418,1500.4110902090133,0.10000000000000001
973,0,0.80595990540793316,0.080013356288541157,0.15557704758461621,-0.00034655917559639493,1002.9827748957931,1491.3874478965568,0.10000000000000001
974,0,0.81596577309103668,0.080013275158651531,0.15557783154365146,-0.00033962741705638195,1002.9556084488894,1477.8042244446965,0.10000000000000001
975,0,0.82597209981934705,0.080013169591001784,0.15554246503603733,-0.00033257343749723653,1002.9219567937041,1460.978396852056,0.10000000000000001
976,0,0.83597862684014401,0.080012995474559076,0.15548425634589524,-0.00032600787558972107,1002.8852741938038,1442.6370969018762,0.10000000000000001
977,0,0.84598558125341472,0.080012778842639951,0.15540702585171906,-0.00031913160644163595,1002.8478091833397,1423.9045916698387,0.10000000000000001
978,0,0.85599274865792241,0.080012490458997831,0.15529972457025812,-0.00031103723784937817,1002.8140326012851,1407.0163006425673,0.10000000000000001
979,0,0.86600016269438707,0.080012124603949977,0.15519096746221669,-0.00030021662244713888,1002.7857061901939,1392.8530950969389,0.10000000000000001
980,0,0.87600765684397985,0.0800116811731897,0.15508250087965261,-0.00028489416399380844,1002.765846097902,1382.9230489509996,0.10000000000000001
981,0,0.88601513032918822,0.080011136413527112,0.15498961899416511,-0.000264321509983794,1002.7561463062395,1378.0731531197716,0.10000000000000001
982,0,0.8960224091553648,0.080010522361666211,0.15493595719033579,-0.00023800705204685086,1002.7573704983066,1378.6852491533068,0.10000000000000001
983,0,0.90602935490839664,0.080009812819789999,0.15493188114307327,-0.00020748181107464188,1002.7698998176846,1384.9499088423158,0.10000000000000001
984,0,0.9160357897669178,0.080008995021491836,0.15498957565820212,-0.00017613793355249097,1002.7933607619948,1396.6803809973953,0.10000000000000001
985,0,0.92604154777344461,0.080008082386048576,0.15512193065844707,-0.00014706313715526418,1002.8262392042149,1413.1196021074288,0.10000000000000001
986,0,0.93604651109628245,0.080007062981450633,0.15532436405796984,-0.00012366011833174975,1002.8671267459138,1433.5633729568826,0.10000000000000001
987,0,0.94605052626231501,0.080005945434553624,0.15559594360793094,-0.00011002362761971316,1002.9138340561268,1456.9170280634012,0.10000000000000001
988,0,0.95605351831370466,0.080004742218053579,0.15592648947573998,-0.00010901748604616999,1002.9637159194683,1481.8579597341568,0.10000000000000001
989,0,0.96605542137501565,0.080003493074881055,0.15629844801147896,-0.00012145012911531635,1003.0143099023721,1507.1549511860667,0.10000000000000001
990,0,0.97605625123456241,0.080002281516016738,0.15669656318507597,-0.00014588074403134706,1003.0627761724138,1531.3880862069027,0.10000000000000001
991,0,0.98605607078390711,0.080001153689648816,0.15710129647987464,-0.00017949107044220995,1003.1063257660491,1553.1628830245268,0.10000000000000001
992,0,0.99605499251924356,0.080000100957340531,0.15749643311663916,-0.00021859988915255945,1003.1424078602386,1571.2039301192817,0.10000000000000001
993,0,1.0060531197859341,0.079999083132076737,0.15786974084247871,-0.00025779268393447645,1003.1687698054436,1584.3849027218084,0.10000000000000001
994,0,1.0160505726170448,0.079998039779048249,0.15821057116061352,-0.00029170571593663724,1003.1835664041797,1591.7832020898572,0.10000000000000001
995,0,1.0260474556165577,0.079996943523767364,0.15851336892664136,-0.00031721788854985881,1003.1856787841577,1592.8393920788722,0.10000000000000001
996,0,1.0360438786878607,0.079995797849709574,0.15877701687841383,-0.0003318706166453085,1003.174685892062,1587.3429460310149,0.10000000000000001
997,0,1.0460399629186239,0.079994610701768484,0.1590027220196874,-0.00033483469835421463,1003.1509369360614,1575.4684680306923,0.10000000000000001
998,0,1.056035817811616,0.079993427414400173,0.15918954649484071,-0.00032794604707774206,1003.1154438526025,1557.7219263012694,0.10000000000000001
999,0,1.0660315925178372,0.079992311363968338,0.15933791762507254,-0.00031464275374193856,1003.0700810938093,1535.0405469046677,0.10000000000000001
1000,0,1.076027408898854,0.079991322014315941,0.15944765261683377,-0.0002984746311913962,1003.0170414504246,1508.5207252122927,0.10000000000000001
1001,0,1.0860234130531456,0.079990482013653677,0.15951267470978475,-0.00028299011840637851,1002.9588980244411,1479.4490122205275,0.10000000000000001
1002,0,1.0960197082241108,0.079989763198786826,0.15952958505257753,-0.00027287828640661338,1002.8985920502514,1449.2960251257045,0.10000000000000001
1003,0,1.1060163362410178,0.079989115988761253,0.15949183152304056,-0.00027014830941843288,1002.8387875069692,1419.3937534845986,0.10000000000000001
1004,0,1.1160133176763509,0.079988501196690695,0.15939063854250815,-0.00027621259571973436,1002.7822159824927,1391.107991246372,0.10000000000000001
1005,0,1.1260105939317346,0.079987935387917111,0.1592255722023572,-0.00029011619012409381,1002.7315029438118,1365.7514719059236,0.10000000000000001
1006,0,1.1360081193373792,0.079987392614291747,0.15899805745780277,-0.00030993679558764667,1002.6887945878058,1344.3972939028868,0.10000000000000001
1007,0,1.1460058025267421,0.079986900023034088,0.15870610843541688,-0.00033458064295777791,1002.6555625067598,1327.7812533798965,0.10000000000000001
1008,0,1.1560035535631132,0.079986446535690092,0.15836281609196498,-0.00035931557508122643,1002.6332128757142,1316.6064378571036,0.10000000000000001
1009,0,1.1660012882988429,0.079986043368593135,0.15798294321229725,-0.00038321071834894607,1002.6222246510314,1311.112325515694,0.10000000000000001
1010,0,1.1759988677885476,0.07998577122770982,0.15757218045827334,-0.00040286266183956523,1002.6217813780816,1310.8906890407752,0.10000000000000001
1011,0,1.1859963426827835,0.07998555323297106,0.15715914303965667,-0.00041996405476486999,1002.6317305426554,1315.8652713277093,0.10000000000000001
1012,0,1.19599350211146,0.079985507332200931,0.15675146284805833,-0.00043323321549065211,1002.6495100898429,1324.75504492146,0.10000000000000001
1013,0,1.2059905067367476,0.079985533044104704,0.15635474860532,-0.00044320212831571484,1002.6729887981869,1336.4943990934535,0.10000000000000001
1014,0,1.215987258139642,0.079985700618869116,0.15599840179750685,-0.00045453900535474964,1002.7002277645596,1350.1138822797998,0.10000000000000001
1015,0,1.2259837373178037,0.079985988162324245,0.1556554238790594,-0.00046227172497787287,1002.7265988087634,1363.299404381678,0.10000000000000001
1016,0,1.2359802879319552,0.079986306026982298,0.15535035520802726,-0.00047511836081754578,1002.751536436042,1375.768218020994,0.10000000000000001
1017,0,1.2459764032226213,0.079986840096552103,0.15505996144719122,-0.00048478778798835342,1002.7694674997978,1384.733749898885,0.10000000000000001
1018,0,1.2559731168876835,0.079987309234463302,0.15478492970833679,-0.00049710833825688258,1002.7809439365836,1390.4719682918198,0.10000000000000001
1019,0,1.2659693462156105,0.079988048954623164,0.15450885086505645,-0.0005064026398240261,1002.7806555615715,1390.3277807857535,0.10000000000000001
1020,0,1.2759666674025805,0.079988729460107849,0.15422648468626546,-0.00051052908791723167,1002.7702777209939,1385.1388604969657,0.10000000000000001
1021,0,1.2859638207362514,0.079989675142927333,0.15393646551371476,-0.00051486261133313498,1002.7464656835782,1373.232841789104,0.10000000000000001
1022,0,1.2959621743345568,0.079990614784454836,0.15359195223973532,-0.00050268522227739365,1002.7088608957071,1354.4304478535309,0.10000000000000001
1023,0,1.305961336830725,0.079991541889264189,0.1532645513655847,-0.00049446339247490544,1002.6614744332039,1330.7372166019604,0.10000000000000001
1024,0,1.3159609665050591,0.079992743529821456,0.15282405420389109,-0.00046838111744401233,1002.5969467130583,1298.4733565291435,0.10000000000000001
1025,0,1.3259630054055898,0.079993460925001328,0.15240513376667075,-0.00044796046456545757,1002.5295541302373,1264.7770651186647,0.10000000000000001
1026,0,1.3359642461752306,0.079994892698417544,0.15186060627995224,-0.00041798722268632607,1002.4455085014509,1222.7542507254725,0.10000000000000001
1027,0,1.3459694007407688,0.079995372600878703,0.15127946918590854,-0.00038982311264359847,1002.3643496972363,1182.1748486181605,0.10000000000000001
1028,0,1.3559728277798995,0.079996745034316238,0.15058291382955691,-0.00037621528855744969,1002.271347473826,1135.6737369130201,0.10000000000000001
1029,0,1.3659806770684277,0.079997443825382583,0.1497838273647272,-0.00035172084023140829,1002.1850580125511,1092.5290062755266,0.10000000000000001
1030,0,1.3759869133970672,0.079998263819373458,0.1488411137342131,-0.00036871518440644089,1002.0927731803976,1046.3865901987788,0.10000000000000001
1031,0,1.3859968519530261,0.079999617945785056,0.14776945291394669,-0.00036582526596004561,1002.0099265896073,1004.9632948036447,0.10000000000000001
1032,0,1.3960061140712723,0.079999564381837987,0.14650929999971016,-0.000407634536748451,1001.9256009124225,962.8004562112551,0.10000000000000001
1033,0,1.4060179967871473,0.080001639880170908,0.14509835357471368,-0.00044313475511886867,1001.8523738941293,926.18694706465021,0.10000000000000001
1034,0,1.4160292664174898,0.080000863024674893,0.14348021425649196,-0.00049543953316644835,1001.7775291914392,888.76459571957867,0.10000000000000001
1035,0,1.4260444366158154,0.080003213168736736,0.14175345038876072,-0.000555319051329199,1001.7214305019994,860.71525099970358,0.10000000000000001
1036,0,1.4360546545727348,0.080002497367788764,0.13970483443755083,-0.00060311823914212844,1001.6476590334665,823.82951673326943,0.10000000000000001
1037,0,1.4460765313513935,0.080004148862475866,0.13780708334744105,-0.00068009557980015496,1001.620071514276,810.03575713799592,0.10000000000000001
1038,0,1.4560810461056712,0.080004538697167588,0.13534845596609898,-0.00070376763557588793,1001.5362406657782,768.12033288911152,0.10000000000000001
1039,0,1.4661134138043874,0.080004433871470923,0.13332252805810313,-0.00078523092968260839,1001.5397694505504,769.88472527517615,0.10000000000000001
1040,0,1.4761089906574589,0.080006493604400389,0.13074334672678165,-0.00078864451232008536,1001.4485629157268,724.28145786341247,0.10000000000000001
1041,0,1.4861526116875097,0.080004578913875593,0.12850052985665633,-0.00083362432576371509,1001.4677330147307,733.86650736534875,0.10000000000000001
1042,0,1.4961407177614152,0.080007887096921332,0.12609488016355588,-0.00084075881178615267,1001.3810922629052,690.54613145260646,0.10000000000000001
1043,0,1.5061915767592706,0.080005449974846321,0.12374493055523268,-0.00081829115027240906,1001.3976677272319,698.83386361595967,0.10000000000000001
1044,0,1.5161779060442233,0.08000875747549778,0.12151132919092385,-0.00082896259546481519,1001.3177070731556,658.85353657779433,0.10000000000000001
1045,0,1.5262298124705385,0.080007659700255598,0.11923927087611953,-0.00078130714419709618,1001.3203961526011,660.19807630055993,0.10000000000000001
1046,0,1.5362199674431916,0.080008041041979616,0.11724549082064455,-0.00079275681887611778,1001.2519354768799,625.96773843995379,0.10000000000000001
1047,0,1.5462684634951052,0.080010252503218651,0.11498521415906598,-0.00074374083864292822,1001.2308949997223,615.44749986114766,0.10000000000000001
1048,0,1.5562630351361653,0.080005041569970153,0.11329969391158168,-0.00076729249928788918,1001.177775491128,588.88774556402268,0.10000000000000001
1049,0,1.5663104470096183,0.080010751282713913,0.11124085076709742,-0.00072506989555985593,1001.15078366584,575.39183291999052,0.10000000000000001
1050,0,1.576301681862702,0.080003985067498395,0.10935145790354986,-0.00072090340996982854,1001.0754589760836,537.72948804180487,0.10000000000000001
1051,0,1.5863616855932112,0.080011197980928983,0.10805409263174033,-0.00069256048293089303,1001.0963302979471,548.16514897356683,0.10000000000000001
1052,0,1.5963355181858399,0.080010781669984959,0.10571029266281175,-0.00062293662357646633,1000.9530137500637,476.50687503187328,0.10000000000000001
1053,0,1.6064274808728436,0.080016755530776446,0.10493906684504509,-0.00060199992537656474,1001.0348848836578,517.44244182890498,0.10000000000000001
1054,0,1.6163717905642092,0.080023706413506673,0.10264830613747507,-0.0005241334308414326,1000.8250855096496,412.54275482481262,0.10000000000000001
1055,0,1.6265065620980643,0.080024989212618997,0.10203126671340451,-0.00053234861221066864,1000.9579087468904,478.95437344521952,0.10000000000000001
1056,0,1.6364166453013937,0.080032891543985532,0.10007191322200487,-0.00046417060265757225,1000.706323910446,353.16195522301541,0.10000000000000001
1057,0,1.6465870985638402,0.08002581112377434,0.099595699223848977,-0.00050384942731196815,1000.8707690156742,435.38450783711369,0.10000000000000001
1058,0,1.6564736671324374,0.080039726097848526,0.0981104443514354,-0.00041321665460848867,1000.6247351401159,312.36757005797244,0.10000000000000001
1059,0,1.6666637580716241,0.080027618278951496,0.097652281208117683,-0.00042363513268143643,1000.7823408732893,391.1704366446429,0.10000000000000001
1060,0,1.676543280529619,0.080049873609780275,0.097028276731616236,-0.00028176158991950626,1000.5692452112445,284.62260562224628,0.10000000000000001
1061,0,1.6867504544623622,0.080036605545831627,0.096236462942063519,-0.00028437591164393803,1000.694106584869,347.05329243450933,0.10000000000000001
1062,0,1.696618080046008,0.080065177711145769,0.09671040117622412,-0.00011979565569286571,1000.488352895352,244.17644767601132,0.10000000000000001
1063,0,1.7068548452013361,0.080036468011202802,0.095471982278997253,-0.00027298383034445289,1000.5807090774084,290.35453870420724,0.10000000000000001
1064,0,1.716691122167697,0.080075973041859067,0.097093476644967008,-0.00014247173161585438,1000.4042194559872,202.10972799361571,0.10000000000000001
1065,0,1.7269592571584305,0.08002197436364529,0.095629417502433672,-0.00027183552250682942,1000.4526030168265,226.30150841325758,0.10000000000000001
1066,0,1.7367759576539961,0.080072932483033585,0.098106191986658653,-0.00020892427260247592,1000.3848763719554,192.43818597772133,0.10000000000000001
1067,0,1.747050497009893,0.080007733784555266,0.096322489263035202,-0.00028110774905891418,1000.3154235437576,157.71177187878038,0.10000000000000001
1068,0,1.7568989389547842,0.080071492851884127,0.099567052275052345,-0.00021349706039624336,1000.4766372708965,238.31863544825183,0.10000000000000001
1069,0,1.767133931434085,0.079957810062996862,0.097657595432224201,-0.00028589355799461705,1000.202975260224,101.4876301119898,0.10000000000000001
1070,0,1.7770475750614647,0.080005826841347299,0.10130767872223646,-0.00058747948988486587,1000.6322186033129,316.10930165646778,0.10000000000000001
1071,0,1.7871941858319969,0.07990583436134209,0.098702282665284621,-0.00062086890155697329,1000.0900558041266,45.027902063281999,0.10000000000000001
1072,0,1.7971525480399035,0.07989743533422311,0.10291353795584052,-0.00119939299599495,1000.7298717777111,364.93588885554118,0.10000000000000001
1073,0,1.8072290368032702,0.079831410593140348,0.099515780315790198,-0.0017823135297003728,999.91843174667508,-40.784126662458675,0.10000000000000001
1074,0,1.8171120712462079,0.079791726067839797,0.10235314475668815,-0.0026997252112496797,1000.6019766115314,300.98830576571345,0.10000000000000001
1075,0,1.8271559300814897,0.079686220900340166,0.10012153169132629,-0.0042317272343699351,999.66896788695362,-165.51605652318813,0.10000000000000001
1076,0,1.8369423496129278,0.079897608126724209,0.098988353164872228,-0.0037943064146373946,1000.1774069918984,88.703495949175704,0.10000000000000001
1077,0,1.847385725777126,0.079866061257579224,0.10115526831636149,-0.0023876538555852572,999.71164897641347,-144.17551179326438,0.10000000000000001
1078,0,1.8563888933926092,0.079950224890153326,0.093969658054061114,-0.00019329627365397478,1000.1475880422718,73.794021135881849,0.10000000000000001
1079,0,1.8710657905560022,0.08035042350315301,0.10160478875661888,0.0047897338990097356,999.99841338972556,-0.79330513722197793,0.10000000000000001
1080,0,1.8710692505299908,0.080153355464098242,0.10158955105738061,0.0048891426716248876,999.99849976532346,-0.75011733827068383,0.10000000000000001
1081,0,1.8992129446646029,0.076364110431340809,0.12449298308262112,0.0013082312317753981,1000.2545022036359,127.25110181793298,0.10000000000000001
1082,0,1.8991860722544878,0.076988680479157329,0.12458305546539242,0.0016999893036327826,1000.255740068965,127.87003448249834,0.10000000000000001
1083,0,1.9093985268135711,0.079490433325563159,0.12519380207180483,6.2796320209976942e-05,999.67997277353072,-160.01361323463925,0.10000000000000001
1084,0,1.9282115115986109,0.082883278203988386,0.12988837615590995,0.001819496462574682,1000.0775059054549,38.752952727463708,0.10000000000000001
1085,0,1.9281907368474216,0.082207263305680553,0.12947352297721734,0.0019064305929017413,1000.0809044022109,40.452201105438235,0.10000000000000001
1086,0,0.12405332078403528,0.090948301079803701,0.17317267375384257,-0.0011091981411942432,1000.0424649834819,21.232491740931891,0.10000000000000001
1087,0,0.12399147854379891,0.090584735790271431,0.17320208118949487,-0.001115813399824277,1000.0387713847401,19.385692370065044,0.10000000000000001
1088,0,0.14285773754569758,0.087312666882414486,0.17239410798532079,-0.0016483709380983084,999.81763492386256,-91.182538068721897,0.10000000000000001
1089,0,0.15242125700538264,0.088342179905970805,0.1737911948509637,0.00072494169488248412,1000.132954907953,66.477453976517609,0.10000000000000001
1090,0,0.15241950717277045,0.088435485080522999,0.17377715530617988,0.00077233845982748101,1000.1334828666286,66.741433314291498,0.10000000000000001
1091,0,0.18054225064454962,0.090111170473184898,0.18375138875002536,0.0014792597587725133,1000.0655830394854,32.791519742715991,0.10000000000000001
1092,0,0.18054344302462733,0.090203882534514918,0.18375714597110665,0.0014824381649997185,1000.0657348367182,32.86741835910334,0.10000000000000001
1093,0,0.19550306474239329,0.090035689129428428,0.19050232291270744,0.00040901089674175351,999.99396550950064,-3.0172452496799451,0.10000000000000001
1094,0,0.20440695453583113,0.089957754349359376,0.18385259019620392,0.00011457988468887789,1000.1704223819349,85.211190967470429,0.10000000000000001
1095,0,0.2148055884063729,0.089946043344365761,0.1904317068788558,-0.00010319147221238896,1000.2795741604905,139.78708024524167,0.10000000000000001
1096,0,0.2246378752975183,0.09001330176382466,0.18752528685689554,-0.000758925849401017,999.75123174092266,-124.38412953866873,0.10000000000000001
1097,0,0.23473769904228503,0.089959439356383591,0.18870521351811562,-0.0014881548295922551,1000.1738556540038,86.927827001886726,0.10000000000000001
1098,0,0.24466747617151524,0.089928692459281756,0.18910058416643161,-0.00025874210825990772,999.95513002061966,-22.43498969016855,0.10000000000000001
1099,0,0.25473546984296369,0.090044394932333585,0.18927177277865381,0.00010024757789919588,1000.3358747347631,167.93736738156895,0.10000000000000001
1100,0,0.26472182537437722,0.089961752483764881,0.19145226382459674,0.00012757588844444014,1000.001450400164,0.72520008200172015,0.10000000000000001
1101,0,0.27480141916157808,0.090031739492916318,0.19100109598552006,0.00046942057798892356,1000.3917431864173,195.87159320866476,0.10000000000000001
1102,0,0.28478736033965529,0.090005781795231346,0.19386946168881822,0.0002853706169775576,1000.1203314192658,60.165709632883591,0.10000000000000001
1103,0,0.29492951275295098,0.090038574668583782,0.19292766664857974,0.00025194310188957352,1000.4348600082251,217.43000411254343,0.10000000000000001
