id,is_boundary,x,y,vx,vy,rho,p,m
920,0,0.32279221808652137,0.080194534266978784,0.20298695520674723,0.00042602776540479515,999.23501358892395,-382.4932055380259,0.10000000000000001
921,0,0.33243625308568658,0.080047067720031478,0.20015514901241988,0.00028277602889431683,999.8659621786461,-67.018910676949872,0.10000000000000001
922,0,0.34293614823340252,0.080160641655215789,0.20351763704131487,0.00011562165210902789,999.29449615799342,-352.75192100328923,0.10000000000000001
923,0,0.35266376379745445,0.080039496369855537,0.2014579179471597,-5.6041411615648752e-06,999.67065086728792,-164.67456635604094,0.10000000000000001
924,0,0.36305599156942808,0.080110638626407132,0.2042482495450576,0.00018354684062221499,999.29538480699182,-352.30759650409027,0.10000000000000001
925,0,0.37282651773202596,0.08003722065699187,0.20256492934875628,8.2622571753818752e-05,999.53690181708487,-231.54909145756619,0.10000000000000001
926,0,0.3831632821105358,0.080089790678901152,0.20496510836932566,0.00021582439061787427,999.26134027569947,-369.32986215026631,0.10000000000000001
927,0,0.39297804542462661,0.080040384549108348,0.20406198857283236,0.000133381467488078,999.42751941725589,-286.24029137205298,0.10000000000000001
928,0,0.40326018829277238,0.080072675790501896,0.20583054115572402,0.00017363092701769636,999.22462606902877,-387.68696548561365,0.10000000000000001
929,0,0.41312255623593336,0.080038499177921718,0.20560576813388431,0.00014775297735780655,999.34633910118941,-326.83044940529271,0.10000000000000001
930,0,0.42335507031107772,0.080059838439726666,0.20717693787241795,0.00018036909827680818,999.1843629383485,-407.81853082575026,0.10000000000000001
931,0,0.43325773911615156,0.08003750623288608,0.20729359188141441,0.00014757590247728975,999.26950789301293,-365.24605349353578,0.10000000000000001
932,0,0.44345338914383431,0.080047748502477825,0.20879700097244863,0.00021315106846434719,999.14473060526927,-427.63469736536308,0.10000000000000001
933,0,0.45337895084890389,0.080033751827564822,0.20936265294240061,0.00016202004558212328,999.18913275206216,-405.4336239689178,0.10000000000000001
934,0,0.46355450740400134,0.080035568743337823,0.21061609969572648,0.00024532544048509741,999.10025541462323,-449.87229268838291,0.10000000000000001
935,0,0.4734889001166071,0.080027348189063485,0.21172121582055423,0.00017823006711300594,999.12033252366155,-439.83373816922722,0.10000000000000001
936,0,0.48365299634594638,0.080027213415784448,0.21279762133133734,0.00028124953794565283,999.04240499285788,-478.79750357105877,0.10000000000000001
937,0,0.4935948523563497,0.080021705570046689,0.21416887384966515,0.00021295029009861229,999.06585459885684,-467.07270057157757,0.10000000000000001
938,0,0.50374723390579546,0.080021726637798107,0.21537075119385807,0.00030326928619534742,998.97455321997006,-512.72339001496903,0.10000000000000001
939,0,0.51370132580785344,0.08002019842993896,0.21674628329324264,0.00025557594928606866,999.00927518090725,-495.36240954637378,0.10000000000000001
940,0,0.52383958626315741,0.080018677257482768,0.21816374400426589,0.0003163341455871293,998.90557730909893,-547.21134545053474,0.10000000000000001
941,0,0.53380925465422158,0.080020038588232034,0.21951191971711739,0.00028255288169514841,998.94112861249039,-529.43569375480592,0.10000000000000001
942,0,0.54393313036600333,0.08001757238520911,0.22106485160851377,0.00032198985149891468,998.83572296672867,-582.13851663566629,0.10000000000000001
943,0,0.55391767304537642,0.080019453800509122,0.2224023421489115,0.00029133743262094663,998.86278342357809,-568.60828821095311,0.10000000000000001
944,0,0.56402954031143904,0.080017768473008039,0.22402947593433065,0.00031743004055163085,998.76096092751948,-619.51953624026146,0.10000000000000001
945,0,0.57402610511789343,0.080018987134687358,0.22532656694948336,0.00028524591865285983,998.7782298537112,-610.88507314440221,0.10000000000000001
946,0,0.5841292083917885,0.080017852229023231,0.22697360465505659,0.00030178096643986355,998.68160905839898,-659.19547080051188,0.10000000000000001
947,0,0.5941349347581657,0.080019425905226482,0.22824284019665761,0.00026968326004743671,998.68941897428783,-655.29051285608375,0.10000000000000001
948,0,0.60423185320927941,0.080017816508317283,0.22981998855229058,0.0002757253580731357,998.60019433163427,-699.90283418286481,0.10000000000000001
949,0,0.61424494140473107,0.080019967122406249,0.23108119722493228,0.00024902807685886903,998.60020759758982,-699.89620120509244,0.10000000000000001
950,0,0.62433693777082711,0.080018316517074639,0.23254999446813004,0.00024779469068363731,998.5185629416344,-740.71852918280001,0.10000000000000001
951,0,0.6343569080339253,0.08002026306158079,0.23377155498985289,0.00022276236337818867,998.5144507631079,-742.77461844604886,0.10000000000000001
952,0,0.64444402204469386,0.080019049637405582,0.23515521527344121,0.00022431576965556432,998.43919472250616,-780.40263874692073,0.10000000000000001
953,0,0.65447099290508481,0.080020664050455451,0.23629291024737933,0.00019732449767142224,998.43397008677209,-783.01495661395393,0.10000000000000001
954,0,0.66455313286229689,0.080019657092997673,0.23760826969668977,0.00020226248776892183,998.36564161538138,-817.17919230931102,0.10000000000000001
955,0,0.67458684572839844,0.080021148189817037,0.23866464431138956,0.00017875382508864476,998.35945621666838,-820.27189166581138,0.10000000000000001
956,0,0.68466448245394185,0.080020233818414166,0.23989313448904465,0.00018248406603160733,998.30015858741785,-849.92070629107275,0.10000000000000001
957,0,0.69470390967557449,0.080021644564550201,0.24089817382527004,0.00016450002834945382,998.29234428877078,-853.82785561461105,0.10000000000000001
958,0,0.70477810229632754,0.080020809853953268,0.24202711290636991,0.00016834886755260874,998.24276240090774,-878.61879954613187,0.10000000000000001
959,0,0.71482202068797385,0.080022101752720134,0.24298525676901706,0.00015205296302502798,998.23430853381592,-882.84573309204006,0.10000000000000001
960,0,0.7248936443617332,0.080021393634410479,0.2440294508059335,0.00015656620140275341,998.19301452915613,-903.49273542193487,0.10000000000000001
961,0,0.73494113420501761,0.080022523950615029,0.2449276219202548,0.00014167704764694647,998.18539723037907,-907.30138481046652,0.10000000000000001
962,0,0.74501081107184097,0.080022043423590192,0.24589194206427792,0.00014319869369035698,998.15108639209711,-924.45680395144336,0.10000000000000001
963,0,0.75506118175478087,0.080022945506124696,0.24672463782672913,0.0001295031039048123,998.14491114001316,-927.54442999341791,0.10000000000000001
964,0,0.76512941361144315,0.080022648209869957,0.24759802601111186,0.00012713084530867582,998.11674302823405,-941.62848588297265,0.10000000000000001
965,0,0.77518205170199705,0.080023348217935303,0.24835198968070674,0.00011229315056036172,998.11241451456692,-943.79274271653912,0.10000000000000001
966,0,0.78524903079096531,0.080023018920335656,0.24912417302996626,0.00010644453746725367,998.08956835073684,-955.21582463157984,0.10000000000000001
967,0,0.79530350300149877,0.080023544166364993,0.24977415107553738,8.9689049296316474e-05,998.08743066515046,-956.28466742476803,0.10000000000000001
968,0,0.80536925016652805,0.080023234556424683,0.25042858004794172,8.0257954378388073e-05,998.06957251321808,-965.21374339096155,0.10000000000000001
969,0,0.81542523470016171,0.080023598423477976,0.25095460375995821,6.203465258977971e-05,998.06948814536418,-965.25592731791221,0.10000000000000001
970,0,0.82548981410539168,0.080023370710897684,0.25146614740850692,4.9869749261457436e-05,998.05670987932069,-971.64506033965381,0.10000000000000001
971,0,0.83554699450666581,0.080023631122967231,0.25185144231011036,3.0677532768368306e-05,998.05862972003013,-970.685139984937,0.10000000000000001
972,0,0.84561060653955411,0.080023493773651866,0.25220394902961513,1.7257735367022156e-05,998.05070674938588,-974.64662530705937,0.10000000000000001
973,0,0.85566868066255142,0.080023654983671852,0.25243363347537012,-1.4539527647089955e-06,998.05487127435936,-972.56436282032155,0.10000000000000001
974,0,0.86573139928258758,0.080023433654101944,0.25262336733571833,-1.4738372781477223e-05,998.05144212699645,-974.27893650177566,0.10000000000000001
975,0,0.87578999048729211,0.080023453687524809,0.2526973918155937,-3.0748099102163526e-05,998.0578600985931,-971.06995070345192,0.10000000000000001
976,0,0.88585182003952678,0.080023134449951558,0.25273099929716097,-4.2444326547298041e-05,998.05863124967277,-970.68437516361428,0.10000000000000001
977,0,0.89591058644690036,0.080022991067048924,0.25266742577959039,-5.4566969416551304e-05,998.06704641757858,-966.47679121070951,0.10000000000000001
978,0,0.90597149979332747,0.08002259718831721,0.25256747059168372,-6.2986309204687878e-05,998.071462573492,-964.26871325400043,0.10000000000000001
979,0,0.9160301485350465,0.080022295308390057,0.25239622894824448,-7.0606837051911313e-05,998.08154739605538,-959.22630197230774,0.10000000000000001
980,0,0.92609013669054419,0.080021797899338998,0.25220167192765186,-7.4847850898891694e-05,998.0887329238069,-955.63353809654927,0.10000000000000001
981,0,0.93614842036406043,0.080021332356582278,0.25196209645959389,-7.708745867252424e-05,998.09995588180004,-950.02205909997883,0.10000000000000001
982,0,0.94620746266913514,0.080020713760777129,0.25171910103782225,-7.6898067656660366e-05,998.10896948800985,-945.51525599507613,0.10000000000000001
983,0,0.95626515502926213,0.080020100523496562,0.25145703382065376,-7.371060981373515e-05,998.12054467655116,-939.72766172441879,0.10000000000000001
984,0,0.96632319632468833,0.080019298331967637,0.25121089807099872,-6.881321651069256e-05,998.13045767511016,-934.77116244491754,0.10000000000000001
985,0,0.97638006085736839,0.080018489701549358,0.25096930635379855,-6.0871417665236801e-05,998.14158643177723,-929.20678411138624,0.10000000000000001
986,0,0.98643698205397645,0.080017480307236599,0.25075876316205548,-5.1590871549928445e-05,998.15139881853599,-924.30059073200255,0.10000000000000001
987,0,0.99649280644635463,0.080016438441906909,0.25056953939146109,-3.9770714687957504e-05,998.16146781183113,-919.26609408443483,0.10000000000000001
988,0,1.0065484373290277,0.080015210648879981,0.25041914199505522,-2.6360429012585878e-05,998.17026592307548,-914.86703846226192,0.10000000000000001
989,0,1.0166030443030756,0.080013971391524816,0.25029941239482534,-1.2127500323745613e-05,998.17889190215567,-910.55404892216529,0.10000000000000001
990,0,1.0266572785409613,0.080012706645799403,0.25021557273912354,4.1992612843392167e-06,998.18603752913577,-906.98123543211295,0.10000000000000001
991,0,1.0367107315750475,0.080011509277938847,0.25016410883938023,1.8397528213167182e-05,998.19304190014248,-903.47904992876238,0.10000000000000001
992,0,1.0467636757878078,0.080010385424073641,0.25013662851088353,3.4666127156467359e-05,998.19817980415576,-900.91009792212162,0.10000000000000001
993,0,1.0568161370309219,0.080009188974949852,0.25013509696753672,4.6677737446091491e-05,998.20353766180517,-898.23116909741429,0.10000000000000001
994,0,1.0668678282510686,0.08000802204151744,0.2501421544933044,5.9831853058121704e-05,998.20662786443029,-896.68606778485582,0.10000000000000001
995,0,1.0769192153916471,0.080006603270069046,0.25016095272222233,6.8780513908202697e-05,998.21020930332179,-894.89534833910511,0.10000000000000001
996,0,1.0869695433047981,0.080005223723758137,0.25017509944714239,7.6529077002772809e-05,998.21154398813303,-894.22800593348484,0.10000000000000001
997,0,1.0970195830296379,0.080003586251757061,0.25018176310186402,8.2720306179805367e-05,998.21308857328381,-893.45571335809382,0.10000000000000001
998,0,1.1070684978466487,0.080002018106584791,0.25017615678266714,8.383519095010741e-05,998.21317040793406,-893.41479603297103,0.10000000000000001
999,0,1.1171169688369142,0.080000412159585713,0.25014318703730515,8.7304067601145632e-05,998.21244677469622,-893.7766126518909,0.10000000000000001
1000,0,1.1271646653570591,0.079998900320578409,0.25009655656058027,8.211620223723752e-05,998.21166103397968,-894.16948301015964,0.10000000000000001
1001,0,1.1372116204937956,0.07999763926548889,0.25000929472698341,8.2992169964721599e-05,998.20871174484421,-895.64412757789569,0.10000000000000001
1002,0,1.1472584581176126,0.07999628844768758,0.24990912987172684,7.4865744437506643e-05,998.20706910454328,-896.46544772836023,0.10000000000000001
1003,0,1.1573041470835173,0.079995333142375488,0.24976969286438341,7.4092765919924023e-05,998.20247416242546,-898.76291878726988,0.10000000000000001
1004,0,1.167350267399351,0.079994017384410449,0.24961512459628019,6.9065640913385044e-05,998.19960098004447,-900.19950997776732,0.10000000000000001
1005,0,1.1773949997822037,0.079993249281531745,0.24944083137004058,6.8543251590785027e-05,998.19452671790577,-902.73664104711315,0.10000000000000001
1006,0,1.1874402417569871,0.079992039265038423,0.2492438572441002,7.1134933203085893e-05,998.18984073157128,-905.07963421435988,0.10000000000000001
1007,0,1.1974845248535633,0.07999140364100546,0.24906129693141679,7.2332544453508927e-05,998.18581490905387,-907.09254547306273,0.10000000000000001
1008,0,1.2075285897819912,0.079990465465697588,0.24884620171689881,8.3898374090069118e-05,998.17894769556585,-910.52615221707356,0.10000000000000001
1009,0,1.2175730700491181,0.079989889939970513,0.24868360460211331,8.8895199243464265e-05,998.17723748063759,-911.38125968120676,0.10000000000000001
1010,0,1.2276156911843001,0.079989471060842338,0.24848577638220598,0.00010673605090951557,998.16850215648378,-915.74892175810874,0.10000000000000001
1011,0,1.2376610111859945,0.079988956742221035,0.24836750292743784,0.00011791484871371119,998.16947235052419,-915.26382473790591,0.10000000000000001
1012,0,1.2477022436013423,0.079989213219242503,0.24822599684830798,0.00013766347271818716,998.15998868652741,-920.00565673629353,0.10000000000000001
1013,0,1.2577487935521581,0.079988776970514056,0.24817045718692199,0.00015658689862897894,998.16284553829064,-918.57723085468024,0.10000000000000001
1014,0,1.2677891731634683,0.079989694880774703,0.24811963681110186,0.00017270220158942411,998.1543252034362,-922.83739828189937,0.10000000000000001
1015,0,1.2778368591194191,0.079989423528590481,0.24814018094471821,0.00019717771891760539,998.15738763913851,-921.30618043074719,0.10000000000000001
1016,0,1.2878773264896528,0.079990698791521028,0.24819985234496794,0.00020443784775986244,998.15145542402706,-924.27228798646865,0.10000000000000001
1017,0,1.2979255092413733,0.079990761035045307,0.24830650405939733,0.00022859487734212727,998.15313432726782,-923.4328363660893,0.10000000000000001
1018,0,1.3079671751287962,0.079991881953869595,0.24847952167484111,0.00022470174025680611,998.15062169557575,-924.68915221212455,0.10000000000000001
1019,0,1.3180150072506542,0.079992547715519238,0.24868126511207797,0.00024371259216864511,998.15058780256925,-924.7060987153759,0.10000000000000001
1020,0,1.328058713339394,0.079993005540966292,0.24895318109542328,0.00023276031101629569,998.15068976527016,-924.6551173649209,0.10000000000000001
1021,0,1.3381057939399978,0.079994729194512282,0.24926006099468936,0.00024734316585576133,998.15053361394416,-924.73319302791879,0.10000000000000001
1022,0,1.3481516385291721,0.079994273102921995,0.24960405112094472,0.00023857008231755611,998.15028078841453,-924.85960579273296,0.10000000000000001
1023,0,1.3581987846362307,0.079997133830627953,0.25002406039322045,0.00025385468385474358,998.15348740929505,-923.25629535247344,0.10000000000000001
1024,0,1.3682455206232256,0.079996036234599222,0.25041285646933698,0.000250078874822718,998.14839342035521,-925.80328982239735,0.10000000000000001
1025,0,1.3782949587704196,0.079999476249808785,0.2509416314348733,0.00026721197670712956,998.15927500708642,-920.36249645678936,0.10000000000000001
1026,0,1.388340000959881,0.079998400289636187,0.25135970257722151,0.00026310866457695013,998.1459900996706,-927.00495016470086,0.10000000000000001
1027,0,1.3983946711894442,0.080001035285799299,0.2519783158486853,0.00027786753790344282,998.16784991999839,-916.07504000080553,0.10000000000000001
1028,0,1.4084346975712376,0.080000617725594705,0.25241762390428435,0.00026618319556873761,998.14651656847604,-926.7417157619775,0.10000000000000001
1029,0,1.4184969008608406,0.080001278430663139,0.25310031017861728,0.00028393480102605143,998.17982047140242,-910.08976429878885,0.10000000000000001
1030,0,1.4285291632151758,0.080001923046061768,0.25357638725611631,0.00027102604197243318,998.15534358074456,-922.32820962772166,0.10000000000000001
1031,0,1.4385995643711387,0.080000537369733879,0.25429079920820424,0.00030265830230083018,998.19631635362123,-901.8418231893861,0.10000000000000001
1032,0,1.4486235330509376,0.080002563847053426,0.25483353011537691,0.00029794488018512017,998.17662489083739,-911.6875545813059,0.10000000000000001
1033,0,1.4587009836390414,0.080000615715355869,0.25556710940490235,0.00035222780966047201,998.21913836587964,-890.43081706017801,0.10000000000000001
1034,0,1.4687193485056154,0.080004133393448668,0.25619010235778961,0.00034825810874800089,998.21143601358403,-894.28199320798285,0.10000000000000001
1035,0,1.4788014057296734,0.080003203200972289,0.25695433462969802,0.00040983857219839879,998.25092708384852,-874.53645807573821,0.10000000000000001
1036,0,1.488819087693223,0.080006952508286974,0.25765502676597035,0.00038476702643409748,998.2578402689627,-871.07986551865224,0.10000000000000001
1037,0,1.4989021026938638,0.080007051576216182,0.25845997340423055,0.0004335746152099071,998.29407643260538,-852.96178369731024,0.10000000000000001
1038,0,1.5089226998393985,0.080007871312229362,0.25921674263769867,0.00037834337326646776,998.31119060004107,-844.40469997946366,0.10000000000000001
1039,0,1.5190021220887999,0.080008007306547044,0.26008535750808215,0.00040979645893868293,998.34933073321156,-825.33463339422042,0.10000000000000001
1040,0,1.5290252505997559,0.080004570830815955,0.26087780497179064,0.00034575266979702639,998.36724432579092,-816.37783710453959,0.10000000000000001
1041,0,1.539098894108224,0.080005311646042757,0.26184213292407471,0.00037727386168338292,998.41538499488013,-792.30750255993598,0.10000000000000001
1042,0,1.5491215342095821,0.080000798821394298,0.26262287434873383,0.00032376375086975697,998.42154259090648,-789.22870454675831,0.10000000000000001
1043,0,1.5591935458792736,0.080005149502771142,0.26373409449176338,0.0003710747065389319,998.48894504840916,-755.52747579541801,0.10000000000000001
1044,0,1.5692127538225706,0.080003206198368343,0.26445453328363261,0.00031129747231603322,998.4731707156094,-763.41464219530053,0.10000000000000001
1045,0,1.579293445949185,0.080011886685783629,0.26562584859403626,0.00036888513690961256,998.55961396309362,-720.19301845318751,0.10000000000000001
1046,0,1.589304452117611,0.080009773610221949,0.26634083380915535,0.00026452492001090142,998.52604221231309,-736.97889384345672,0.10000000000000001
1047,0,1.5994026293371575,0.080017524177292493,0.26739600699253768,0.00030781066357043557,998.62139520896881,-689.3023955155968,0.10000000000000001
1048,0,1.6093950998755302,0.08000992347656237,0.26806813688216635,0.00018124986885380758,998.57758382980467,-711.20808509766675,0.10000000000000001
1049,0,1.6195130353688627,0.080012208822192621,0.26895580158331672,0.00021148121393478104,998.67707365149818,-661.46317425091183,0.10000000000000001
1050,0,1.6294773088554568,0.080003654997008233,0.26952093206758976,0.00011235586207496536,998.63193128544879,-684.03435727560691,0.10000000000000001
1051,0,1.6396146077581999,0.080004148135095793,0.27019984064459213,0.00018703463097631057,998.72660270008475,-636.69864995762282,0.10000000000000001
1052,0,1.6495558546558249,0.080008233216530222,0.27073413751923298,0.00010685286003377773,998.69999965490365,-650.00017254817521,0.10000000000000001
1053,0,1.6597116579670426,0.080011378283695048,0.27100768844155027,0.00022451963981748758,998.76134976492187,-619.32511753906283,0.10000000000000001
1054,0,1.6696513249090286,0.080030419092087662,0.27174649362943903,0.00013775325826860142,998.78296207586561,-608.51896206719402,0.10000000000000001
1055,0,1.6798167506638986,0.080029908739846473,0.27148916161013409,0.00022313888172951403,998.79277202767878,-603.61398616061024,0.10000000000000001
1056,0,1.6897692202090633,0.080045932547407245,0.27230171559224731,0.00011030320308465619,998.85964808664471,-570.17595667764454,0.10000000000000001
1057,0,1.6999276815768583,0.080034050400641488,0.27185956174011267,0.00013981943120710034,998.84639715356911,-576.80142321544281,0.10000000000000001
1058,0,1.7098896749973918,0.080040702632231814,0.27231774316028134,-2.7843017223829612e-06,998.93247843785696,-533.76078107152125,0.10000000000000001
1059,0,1.7200326742335657,0.08002114748646201,0.27182383079777472,2.7325845407787453e-05,998.9212844074533,-539.35779627335023,0.10000000000000001
1060,0,1.7299987747576193,0.080032257915289576,0.2721274537649061,-0.00023485105742974469,999.04230773726965,-478.84613136517373,0.10000000000000001
1061,0,1.740135904318582,0.080013563443786906,0.27124652174438263,0.00013288397323429178,999.04909645986334,-475.45177006833228,0.10000000000000001
1062,0,1.750097542051269,0.080034869537030623,0.27106650164078838,-0.0004009725703656837,999.14858557294212,-425.7072135289377,0.10000000000000001
1063,0,1.7602573887460433,0.080008445383972573,0.27083218280905613,-0.00049152406543429168,999.3337050304325,-333.14748478375122,0.10000000000000001
1064,0,1.7701920862210021,0.080056023824548406,0.26913162552548153,-0.00048941693077131051,999.26436175734943,-367.81912132528305,0.10000000000000001
1065,0,1.7803824506430102,0.080006000718872441,0.26982153728191788,-0.0004395831446816819,999.57923142760967,-210.3842861951648,0.10000000000000001
1066,0,1.7903196778482859,0.080077990268756893,0.26768626262612988,-0.00056291826920041069,999.41146573963306,-294.26713018347073,0.10000000000000001
1067,0,1.8005032801479173,0.080037648086148841,0.26890816861279132,0.0003367491749915176,999.61419121651033,-192.90439174483254,0.10000000000000001
1068,0,1.8104931335768666,0.080113013996043356,0.26691433704437789,0.00073836351256755092,999.38759328961964,-306.20335519017772,0.10000000000000001
1069,0,1.8206378432308712,0.080033164135157889,0.26837961505248353,0.0010118039722532338,999.50963639473468,-245.18180263265776,0.10000000000000001
1070,0,1.8306538961553098,0.080055698677916592,0.26590718678492958,0.00066875934199143365,999.22498452116542,-387.50773941728767,0.10000000000000001
1071,0,1.8407946396301713,0.079992479961642299,0.26885958003477139,0.00074238439822865243,999.66978226829292,-165.10886585354001,0.10000000000000001
1072,0,1.8506495406393744,0.079932199170342347,0.26428495701431381,0.0013386306486880832,998.96372648017268,-518.13675991365926,0.10000000000000001
1073,0,1.861012913756201,0.079896458949705929,0.26902316806442972,0.0014791097071102149,999.98757384127077,-6.2130793646133498,0.10000000000000001
1074,0,1.870495275256175,0.079874550810131617,0.26815941036906871,0.0017520727808166931,999.07282683109611,-463.58658445194578,0.10000000000000001
1075,0,1.8811946379290057,0.079775666085502905,0.26329957011433952,0.0016150543166587861,999.90351940373637,-48.240298131815962,0.10000000000000001
1076,0,1.8905032091467455,0.079989006997069914,0.27525728487750584,-0.0013650513403247935,1000.0399788111951,19.989405597527821,0.10000000000000001
1077,0,1.9017300643143831,0.079791899296491636,0.2582581886493438,-0.0009896877951043998,999.7995120861608,-100.24395691959853,0.10000000000000001
1078,0,1.9102403217695283,0.079664378500447636,0.2725612234957836,-0.0035244903917907005,1000.0236222509169,11.811125458450533,0.10000000000000001
1079,0,1.9247946230327659,0.079769984749128636,0.2608287804270068,-0.0072744632998813733,999.63074250243585,-184.62874878207458,0.10000000000000001
1080,0,1.9247955812226063,0.079548005150331155,0.26072737322359513,-0.0070855546641832344,999.63170127585136,-184.1493620743222,0.10000000000000001
1081,0,1.9472010879020398,0.075578307250327811,0.25349963010624188,-0.0085905282868934951,999.61382389395567,-193.0880530221657,0.10000000000000001
1082,0,1.9472132658288812,0.076231787008917293,0.25362144683736865,-0.0097074634295267418,999.6212597196635,-189.3701401682506,0.10000000000000001
1083,0,1.9584748979128626,0.078902462792284314,0.24806116203925582,-0.00045654003866183363,1000.1222709066675,61.135453333747591,0.10000000000000001
1084,0,1.9754936435221375,0.082526838190192284,0.25354876387014347,-0.0014929195313197034,999.87550560642762,-62.247196786188397,0.10000000000000001
1085,0,1.9754783476881324,0.081847984441690849,0.2537789987770685,-0.0014872544879330838,999.86927820388053,-65.360898059736883,0.10000000000000001
1086,0,0.17743363113316662,0.090581253561104871,0.20799316656937916,0.0015633777453367005,999.79052009581801,-104.73995209099485,0.10000000000000001
1087,0,0.177344909475079,0.090215010081436148,0.20804910610891394,0.0016832414704111805,999.79497169955482,-102.51415022258925,0.10000000000000001
1088,0,0.19384629062179745,0.087041747322337021,0.20589493558114277,0.0027050172705330722,1000.3406184925228,170.30924626141086,0.10000000000000001
1089,0,0.20484347374946862,0.088359140536365108,0.20528481754522029,-0.0024126500837647526,999.69309699010432,-153.45150494783866,0.10000000000000001
1090,0,0.20484650132347443,0.088457516763896682,0.20532523528068697,-0.0025023818499798614,999.69396394808098,-153.01802595951131,0.10000000000000001
1091,0,0.22774955528994686,0.089865855390448932,0.20069169192538219,-0.0039929390694733915,999.89005357038479,-54.973214807603199,0.10000000000000001
1092,0,0.22775299340688152,0.089977392840755746,0.20071903683188791,-0.003953503784916549,999.89060810303624,-54.695948481878531,0.10000000000000001
1093,0,0.24282708162999084,0.09012845297477004,0.18948258018548642,-0.0014420087037095805,999.68271911992895,-158.64044003552635,0.10000000000000001
1094,0,0.25145195754560534,0.090210906614604347,0.20030418197820801,5.4231047311083568e-05,999.94399679499031,-28.001602504843959,0.10000000000000001
1095,0,0.26269611150242572,0.090228683911918656,0.19370493923308685,0.0020236145327831279,999.34841339700517,-325.79330149741281,0.10000000000000001
1096,0,0.27216246314955295,0.090233866015589109,0.19903197394501562,0.0010501047951571229,1000.097745823139,48.872911569503685,0.10000000000000001
1097,0,0.28297179387355659,0.090082683080845605,0.20009136810507233,0.0014402294736940964,999.34284911066186,-328.57544466907029,0.10000000000000001
1098,0,0.29259363960469331,0.090156898120705625,0.19969983947789624,0.0019730659486687269,1000.0765069866801,38.253493340050682,0.10000000000000001
1099,0,0.30320989242446472,0.09010458544366555,0.20380758806191346,0.00038768701863363386,999.20843474613162,-395.78262693419219,0.10000000000000001
1100,0,0.31291900440940668,0.090049126754767297,0.20140245409233631,0.0011689444237896866,999.9610481806684,-19.475909665800373,0.10000000000000001
1101,0,0.32336977386806198,0.090087587067876645,0.20521259412161191,0.00041961358781877304,999.24442042776582,-377.78978611709135,0.10000000000000001
1102,0,0.33318351708778532,0.090026155799106236,0.2031378580344651,0.00025035064579946679,999.78881741835369,-105.59129082315621,0.10000000000000001
1103,0,0.34352062601954941,0.090068744767451456,0.20581931636715875,0.00034354609213819868,999.2859617713118,-357.01911434409794,0.10000000000000001
1104,0,0.35337777506746498,0.090025297810964591,0.20421956221684578,9.1392581340830138e-05,999.64960992750446,-175.19503624777144,0.10000000000000001
1105,0,0.36366161067177699,0.090063490750113426,0.20679726915002664,0.00011905282531246068,999.25891261696768,-370.54369151616129,0.10000000000000001
1106,0,0.37355123158242121,0.090011788862974132,0.2051542933628657,2.7548659754547257e-05,999.52574288338292,-237.12855830854096,0.10000000000000001
1107,0,0.38378278286782019,0.090059166787047465,0.20764856183554084,6.0120131323858438e-05,999.24520285374194,-377.39857312902814,0.10000000000000001
1108,0,0.39370972102514734,0.090014173364878311,0.20656356549185068,6.7300435195565168e-05,999.40204155248466,-298.97922375766939,0.10000000000000001
1109,0,0.40390616383081673,0.09004770694592068,0.20848425605634735,7.8093242814862536e-05,999.22590432356344,-387.04783821827959,0.10000000000000001
1110,0,0.41385295704800501,0.09001679867447801,0.20824751781353262,0.00012488241645978586,999.29404984978407,-352.97507510796322,0.10000000000000001
1111,0,0.42403132660045451,0.090038995726581195,0.20973207168832556,0.00015172840376615054,999.18749480942176,-406.25259528911783,0.10000000000000001
1112,0,0.43398406737558337,0.090018402883686358,0.21004716879668933,0.00013755041745801486,999.21492826040924,-392.53586979538113,0.10000000000000001
1113,0,0.4441553225020809,0.090031149908206112,0.21136855549674363,0.00020421332066553074,999.14263739655746,-428.68130172126939,0.10000000000000001
1114,0,0.45410842868247914,0.090016216190023493,0.21213228038879109,0.00014035815052237149,999.15170354259578,-424.14822870210855,0.10000000000000001
1115,0,0.46427138930995504,0.090022868869883158,0.21324976817106725,0.00022336444363086838,999.09552099171481,-452.23950414259662,0.10000000000000001
1116,0,0.47422454070810194,0.09001377255932029,0.21447643608709938,0.00014129935902279416,999.09534797212518,-452.32601393740879,0.10000000000000001
1117,0,0.48437935385675651,0.09001705737457831,0.21548630609678673,0.00020658396284079189,999.03591365157126,-482.04317421436826,0.10000000000000001
1118,0,0.49433423676621291,0.090011193564476497,0.2169252984435894,0.00014386711631497417,999.04312682533146,-478.43658733427219,0.10000000000000001
1119,0,0.50448119503703281,0.090013699467427627,0.2180899564607425,0.00018833438450927296,998.9664713228492,-516.76433857539905,0.10000000000000001
1120,0,0.51444197460694285,0.090010510084884476,0.21951763751131811,0.00014197765587800165,998.98641437691208,-506.79281154395994,0.10000000000000001
1121,0,0.52458032500471841,0.090011695606411646,0.22089644229514865,0.00017393699986130177,998.89440874529498,-552.7956273525092,0.10000000000000001
1122,0,0.5345502920787274,0.090010649627383185,0.22230530985606323,0.00013893926973277288,998.91980352817177,-540.09823591411532,0.10000000000000001
1123,0,0.54467896640713176,0.090010588117097098,0.22380833291235272,0.00016587894274690707,998.82022312262916,-589.88843868542062,0.10000000000000001
