id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.62691914648422176,0.030156703014391516,0.20248112762651013,0.0037872235018645119,999.89543953086957,-52.280234565216688,0.10000000000000001
44,0,0.63699236665655434,0.029937947153283736,0.20218510686889948,-0.0044014749900049329,999.85721759733144,-71.391201334279231,0.10000000000000001
45,0,0.64696731704117116,0.030105983896367108,0.20179047213259674,0.0025243842473144616,999.94621167852858,-26.894160735707828,0.10000000000000001
46,0,0.65701770337078391,0.029975018980035958,0.2015872272813638,-0.0029174037808592495,999.92504006548575,-37.4799672571271,0.10000000000000001
47,0,0.66701301003614122,0.030073138116559595,0.20131202875074111,0.0014850674913860975,999.99076265889869,-4.6186705506556791,0.10000000000000001
48,0,0.67704526317894687,0.029996150640112865,0.20117441532847083,-0.0017557028229395753,999.98275809704978,-8.6209514751089955,0.10000000000000001
49,0,0.68705263357833324,0.030055352314522422,0.20111599819948298,0.0010376664143523682,1000.0252843147568,12.64215737842278,0.10000000000000001
50,0,0.69707588252353925,0.030006580126055442,0.20110758315696087,-0.0010549842621311017,1000.0195924702692,9.7962351346154719,0.10000000000000001
51,0,0.70708763607451353,0.030046710705611008,0.20126228648029407,0.0010606278053992635,1000.0440084406819,22.004220340932079,0.10000000000000001
52,0,0.71710706360991383,0.030012187866856672,0.20146699806015128,-0.0005574600902347323,1000.0309858769715,15.492938485749619,0.10000000000000001
53,0,0.72712036455005846,0.030041906222643442,0.20180262818508779,0.0011962137760249015,1000.0406831730065,20.341586503263898,0.10000000000000001
54,0,0.73713798801454189,0.030016136717272789,0.2022264669558779,-6.5574859795912167e-05,1000.0181863442568,9.0931721284164269,0.10000000000000001
55,0,0.74715184422845404,0.03003920716875743,0.20271673242877047,0.001260278758664541,1000.014613058578,7.3065292889964439,0.10000000000000001
56,0,0.75716860281087039,0.030019106354630752,0.20327939363211048,0.00036104666181880653,999.98634577509904,-6.8271124504803993,0.10000000000000001
57,0,0.76718231531657055,0.030037963890938241,0.20388077073377417,0.0012774055056575264,999.9726983766999,-13.650811650052219,0.10000000000000001
58,0,0.77719895412492823,0.030021335673268961,0.20447091251660185,0.00056665888187081416,999.94392733455948,-28.03633272026218,0.10000000000000001
59,0,0.78721240850187535,0.030037191127106958,0.20507618361337893,0.0012457687637953696,999.92784835763098,-36.075821184510914,0.10000000000000001
60,0,0.79722895592957366,0.030023586618293397,0.20560476359613228,0.00054590686036695777,999.90340090757809,-48.299546210955668,0.10000000000000001
61,0,0.80724228600301262,0.030036067485424409,0.20608368610132985,0.0010813209803776239,999.89344562925987,-53.277185370063762,0.10000000000000001
62,0,0.81725840022528884,0.030025944279911693,0.20646100653768368,0.00037621590843851577,999.87918411164776,-60.407944176120054,0.10000000000000001
63,0,0.82727190530438155,0.030034403456649691,0.20672761533357722,0.00076411729117388711,999.88108009219559,-59.459953902205598,0.10000000000000001
64,0,0.83728708149368125,0.030028234147103951,0.20688765045910934,0.00013220101588218053,999.88175230905154,-59.123845474232439,0.10000000000000001
65,0,0.84730049423846121,0.030032413225642575,0.20690846178855363,0.00036057901451473818,999.89795357904848,-51.023210475761971,0.10000000000000001
66,0,0.85731492224777184,0.030029588226713845,0.20683998487078306,-0.00011519268319527546,999.91482445454801,-42.587772725994455,0.10000000000000001
67,0,0.86732784788647133,0.030030720753630218,0.20664690582122644,-1.1040965677571452e-05,999.94395330721363,-28.023346393183601,0.10000000000000001
68,0,0.87734151708131081,0.03002978737553675,0.20639467590231397,-0.00030340837830176932,999.97420134659853,-12.899326700733127,0.10000000000000001
69,0,0.88735392087202658,0.03002930967215078,0.20607035347090649,-0.00023968806228798827,1000.011848197528,5.9240987640123421,0.10000000000000001
70,0,0.89736653340215666,0.03002950085694793,0.2057290539571644,-0.00037387470458884685,1000.049084767107,24.54238355352345,0.10000000000000001
71,0,0.9073783151540985,0.030027970443981887,0.20537626781060758,-0.00027345479720084393,1000.0892206558819,44.610327940972638,0.10000000000000001
72,0,0.91739025169184774,0.030028690173085602,0.20505047478043681,-0.00030212010774422534,1000.1261080182601,63.054009130041777,0.10000000000000001
73,0,0.92740165374601979,0.030026960700994289,0.20476451222607264,-0.00012435420032873431,1000.162802739394,81.401369697005066,0.10000000000000001
74,0,0.93741339695981951,0.030027275452963253,0.20452737523810843,-0.00012326007103391099,1000.1937245009035,96.862250451749787,0.10000000000000001
75,0,0.94742485669889887,0.030026688082618869,0.20435733632390127,0.00013133494887414174,1000.2234605469603,111.7302734801342,0.10000000000000001
76,0,0.95743667647949837,0.030025201552584646,0.20422616904970387,8.5733854011545808e-05,1000.246414866832,123.20743341598472,0.10000000000000001
77,0,0.96744851268526089,0.030027531208116128,0.20415505597865832,0.00037176420955041116,1000.2693333447353,134.66667236764351,0.10000000000000001
78,0,0.97746014929432645,0.030022728770775636,0.20408292795358612,0.00023423075355977595,1000.286786809836,143.39340491801522,0.10000000000000001
79,0,0.98747256038667908,0.030028955032715979,0.20403317928427606,0.00047596116869388927,1000.3065261030364,153.26305151819497,0.10000000000000001
80,0,0.99748435324689178,0.030019813071573531,0.20392851990021232,0.00025632781791123,1000.324472103494,162.23605174701561,0.10000000000000001
81,0,1.0074980727718188,0.030029711204920005,0.20379226651595556,0.00036815394264721151,1000.3466859511233,173.34297556163847,0.10000000000000001
82,0,1.0175108038093952,0.030017301016289771,0.20355877942243689,0.00014015639286674186,1000.372282870468,186.14143523399207,0.10000000000000001
83,0,1.0275260862715887,0.030028657711399152,0.20323973996987868,4.9719602896253696e-05,1000.4024156689592,201.20783447958956,0.10000000000000001
84,0,1.0375400729747948,0.030016645016526362,0.20281610715704126,-6.6763151526012004e-05,1000.4411352222579,220.56761112895629,0.10000000000000001
85,0,1.0475562971905743,0.030024631875692185,0.20226843136738931,-0.00039349625267860988,1000.4823147194577,241.15735972884522,0.10000000000000001
86,0,1.0575716719216579,0.030018812909146198,0.20165368445889797,-0.00027951687024988962,1000.5356560660811,267.82803304053004,0.10000000000000001
87,0,1.0675881143309145,0.030016836159321922,0.20090228888125466,-0.00081499137504553309,1000.5876560183788,293.82800918938301,0.10000000000000001
88,0,1.0776054903082231,0.030023502302155929,0.20015657337474965,-0.00041651788370312368,1000.6522849100375,326.14245501872574,0.10000000000000001
89,0,1.0876221350360182,0.030005833128526029,0.19929057418124052,-0.00105675263406525,1000.7119187619032,355.95938095161728,0.10000000000000001
90,0,1.0976423559986028,0.030029260764124144,0.19851198919254825,-0.00043816608378731842,1000.7806805641915,390.34028209573535,0.10000000000000001
91,0,1.1076593591093791,0.029994648486678127,0.19765475594322215,-0.0010057280908975666,1000.8432661370415,421.63306852074811,0.10000000000000001
92,0,1.117682062992112,0.030033687481070419,0.19694116059758329,-0.00036254676209764025,1000.9076643337504,453.83216687520189,0.10000000000000001
93,0,1.1276994948777614,0.029987331870847671,0.19620786638419527,-0.00063676163120276053,1000.9687823253897,484.39116269486249,0.10000000000000001
94,0,1.1377239095628142,0.030032870002114999,0.19562331514350845,-0.00024903462709175431,1001.0219797526556,510.98987632781245,0.10000000000000001
95,0,1.1477430944440845,0.029987134858449185,0.19508780152752969,-2.7630639058010267e-05,1001.078611714505,539.30585725248648,0.10000000000000001
96,0,1.1577691133134995,0.030023562370378884,0.19464609486121728,-0.00016067934983927644,1001.1176989008927,558.8494504463597,0.10000000000000001
97,0,1.167791643924017,0.029996226858505892,0.19432858764547772,0.00066281942787763018,1001.1683650317096,584.18251585482039,0.10000000000000001
98,0,1.1778188986717342,0.030005558344725909,0.19399720383269534,-0.00012290789086559381,1001.1950852661278,597.54263306388111,0.10000000000000001
99,0,1.1878450367206133,0.030013963011988058,0.19386893734842967,0.0012437654005258915,1001.2391762991371,619.58814956852848,0.10000000000000001
100,0,1.1978730334637531,0.029981804286190898,0.19359166513190315,-0.00010474443841659553,1001.2590145026177,629.50725130883711,0.10000000000000001
101,0,1.2079020084160939,0.030035925763817889,0.19359557068229447,0.0015581368754997763,1001.2961735165534,648.08675827669049,0.10000000000000001
102,0,1.2179308625842979,0.029957615792677483,0.19331906740990712,-3.651654652735278e-05,1001.3160664121606,658.03320608029026,0.10000000000000001
103,0,1.2279623800552526,0.030055011722673972,0.19339038620037152,0.001535791064138261,1001.3459601965569,672.98009827845817,0.10000000000000001
104,0,1.2379925920128978,0.029939436918780541,0.19309200875406227,0.0001509370550636429,1001.372120496501,686.06024825049872,0.10000000000000001
105,0,1.2480274218675833,0.030064775802611427,0.19317087632536015,0.0012090805836087004,1001.3947571644243,697.37858221213855,0.10000000000000001
106,0,1.258057599968976,0.029933206177998925,0.19285520303735695,0.00047741470149665721,1001.4307204585537,715.36022927682552,0.10000000000000001
107,0,1.2680969784139007,0.030061782177540967,0.19289345322301299,0.00070235118255477635,1001.447569732983,723.78486649148499,0.10000000000000001
108,0,1.2781230960682857,0.029941449592292235,0.19259100021472392,0.00089951799928598454,1001.4939949284711,746.99746423556235,0.10000000000000001
109,0,1.2881691839707474,0.030045327259463409,0.19254156460663041,0.00017580170578643185,1001.5078039782769,753.90198913845552,0.10000000000000001
110,0,1.2981873124806642,0.029962998554470866,0.19229525741691364,0.0013337296514262403,1001.5623431653462,781.17158267309605,0.10000000000000001
111,0,1.3082413181779116,0.030017481429701662,0.19214530514294556,-0.00020058691517341174,1001.5777037110258,788.8518555129167,0.10000000000000001
112,0,1.3182505378914509,0.0299946722043203,0.19201035725842938,0.0016746323995695822,1001.6343727279852,817.18636399261868,0.10000000000000001
113,0,1.3283092454122571,0.029981927510443998,0.19177164312799638,-0.00028081840489463302,1001.6548435180749,827.42175903746329,0.10000000000000001
114,0,1.3383146115655025,0.030032381560264033,0.19185743310571154,0.001897445591987853,1001.7055211206147,852.76056030733116,0.10000000000000001
115,0,1.3483684959909668,0.029942848327816414,0.19158832044132124,-9.6689834395858392e-06,1001.7313884478441,865.69422392204842,0.10000000000000001
116,0,1.3583810819679778,0.030071841744850412,0.19200733268905895,0.0020418292136721384,1001.7647686473408,882.38432367040787,0.10000000000000001
117,0,1.3684170810165046,0.029904454612348152,0.19182453259047957,0.00061879247698899621,1001.794299272303,897.14963615148235,0.10000000000000001
118,0,1.3784504820956576,0.03010808473110552,0.19267622413322119,0.0021594015676251639,1001.8003227896072,900.1613948036038,0.10000000000000001
119,0,1.3884571001622561,0.029873149314668685,0.1926165264001912,0.0013833216249764238,1001.8270257475685,913.5128737842706,0.10000000000000001
120,0,1.3985186838242867,0.030135246258355376,0.19395474023395787,0.002372848869717521,1001.8066175966104,903.30879830520416,0.10000000000000001
121,0,1.4084930634587212,0.029856781150705596,0.19400307845583381,0.0019320223635945902,1001.8262074343238,913.10371716190275,0.10000000000000001
122,0,1.4185762198553149,0.030146232558533485,0.19555901188817834,0.0025294852981196823,1001.7865373351531,893.26866757653534,0.10000000000000001
123,0,1.428530370516367,0.029861398333206026,0.19566483250891101,0.0020441804005554933,1001.8041564139988,902.07820699941976,0.10000000000000001
124,0,1.4386168454605097,0.030133971888489104,0.19710316262468458,0.0025397769576200459,1001.7707683209463,885.38416047316559,0.10000000000000001
125,0,1.4485750507054402,0.029888014784924147,0.19692600580313185,0.0012975193616865464,1001.786739727305,893.36986365248094,0.10000000000000001
126,0,1.4586432254289849,0.030099857963159234,0.19782250470110566,0.0024448789812284645,1001.7930835394,896.54176969997934,0.10000000000000001
127,0,1.4686306415272901,0.029926515539044799,0.19720400466154514,-0.00017963802935420161,1001.8219433788252,910.97168941257678,0.10000000000000001
128,0,1.4786647776652051,0.030061110980761075,0.19712292086944103,0.0021046903908331651,1001.8873296775594,943.66483877968221,0.10000000000000001
129,0,1.4886875562549053,0.029956347691344913,0.19579435658962044,-0.0021046842420344393,1001.9389226829509,969.46134147543717,0.10000000000000001
130,0,1.4986882095433869,0.030046012490158296,0.19484775130164159,0.0018080942262566101,1002.0755339569571,1037.7669784785439,0.10000000000000001
131,0,1.5087230725841494,0.029950745102692192,0.19259669835711116,-0.0040333979563142172,1002.1538474591748,1076.9237295874063,0.10000000000000001
132,0,1.5187133511689797,0.030079577950085288,0.19100231177901472,0.0015361264793536916,1002.3389763786989,1169.4881893494653,0.10000000000000001
133,0,1.5287215249316903,0.029884228942484388,0.18802544490319156,-0.0053181022620824745,1002.4533057294547,1226.6528647273276,0.10000000000000001
134,0,1.5387438479269535,0.030176092532374195,0.18646241479035083,0.0014824318603156538,1002.6507068938043,1325.3534469021702,0.10000000000000001
135,0,1.5486880300406478,0.029742922562888251,0.18269077690707319,-0.0057822498497317465,1002.7835733549186,1391.7866774593222,0.10000000000000001
136,0,1.5587917835928857,0.030332286493318875,0.18191300995211171,0.0016757493222618817,1002.9448741338276,1472.4370669138125,0.10000000000000001
137,0,1.5686428222509972,0.029544447221268994,0.17805493282425003,-0.0049507333408836621,1003.1045130839251,1552.2565419625494,0.10000000000000001
138,0,1.5788554455206616,0.030524054428969365,0.17866031005519145,0.0022951352326913269,1003.1723761196785,1586.1880598392304,0.10000000000000001
139,0,1.5885936649836458,0.029330352157346317,0.17461390564664153,-0.0036091748191338872,1003.3296717045567,1664.8358522783724,0.10000000000000001
140,0,1.5989068001341593,0.030720246725292208,0.17737755894077614,0.0036100142029476885,1003.2858028818971,1642.901440948549,0.10000000000000001
141,0,1.6085345250114278,0.02913337880909565,0.17331424102995335,-0.001418812664150717,1003.4403160413839,1720.1580206919402,0.10000000000000001
142,0,1.6189168501268991,0.030890635500296932,0.17825220578214215,0.0045472123635647297,1003.2719559933767,1635.9779966883252,0.10000000000000001
143,0,1.628465663259854,0.028977635924342538,0.17420323059985107,0.0014966948088941411,1003.4395168938661,1719.7584469330423,0.10000000000000001
144,0,1.638902514402772,0.030997802507683279,0.18051034961176329,0.0039453510650824877,1003.1411800935343,1570.5900467671654,0.10000000000000001
145,0,1.648408593009087,0.028904461993778743,0.17595188739260703,0.0043249773568486711,1003.3241910168126,1662.0955084063098,0.10000000000000001
146,0,1.6589025075268546,0.031010520990137125,0.1835581048140712,0.0034722551889184872,1003.0032712705608,1501.6356352804223,0.10000000000000001
147,0,1.6683834765091174,0.028932313141251113,0.17885588420867532,0.0046502995239733292,1003.2312119618331,1615.6059809165413,0.10000000000000001
148,0,1.6789113369039943,0.030959791222049098,0.18469349655752276,0.0013714817659185342,1002.8986448405421,1449.3224202710735,0.10000000000000001
149,0,1.6883587253641095,0.029005518616141212,0.17846810937299865,0.0027824096869409659,1003.1513431061584,1575.6715530791894,0.10000000000000001
150,0,1.6989139136905866,0.030920606833629651,0.18287868220726208,0.00047449238276433148,1002.9996066527217,1499.8033263608477,0.10000000000000001
151,0,1.7082680645328248,0.029042446443610301,0.17569664612482316,0.00053227331958959642,1003.3775009494509,1688.7504747254525,0.10000000000000001
152,0,1.7189151518076886,0.031001007836677443,0.17454095934033767,-0.0038377423469026085,1003.2854012116986,1642.7006058493134,0.10000000000000001
153,0,1.7280902497912753,0.028808382284733793,0.16727285163070738,0.0018889239475174944,1003.9030533018744,1951.5266509371827,0.10000000000000001
154,0,1.7389726048939362,0.031778769212836261,0.16017401968538156,-0.004507615972604493,1003.8656330334634,1932.8165167316911,0.10000000000000001
155,0,1.7478207407575865,0.027948527481697714,0.15581078410435878,0.0086873354209289471,1004.5601449766822,2280.0724883410908,0.10000000000000001
156,0,1.7590965138717887,0.033667169452733355,0.14524688907429564,0.0012324669356492692,1004.8135218626963,2406.7609313481739,0.10000000000000001
157,0,1.7677696420437488,0.028516273993693907,0.14975107234654805,0.011759548517056521,1005.401841544201,2700.9207721005168,0.10000000000000001
158,0,1.779683501571856,0.035369179300771443,0.14074476909520012,-0.02638890667104362,1005.4783579228975,2739.178961448772,0.10000000000000001
159,0,1.7878374821949228,0.032519463364262521,0.14197646477391992,0.031734733145838974,1006.2201889734479,3110.0944867239377,0.10000000000000001
160,0,1.8000247828966756,0.03561819397602848,0.12960971078938605,-0.033339497728790989,1005.4517315083614,2725.8657541806883,0.10000000000000001
161,0,1.8081506913397491,0.034488011414709918,0.1403189866361699,0.034074926261574989,1006.2792636251526,3139.6318125762832,0.10000000000000001
162,0,1.8203154206771595,0.034830614456844725,0.13434686966608514,-0.022293573123816565,1005.2720447133781,2636.0223566890681,0.10000000000000001
163,0,1.8278686431297941,0.034925539444738113,0.14702355374325943,0.029685034731352811,1005.5728281829566,2786.4140914783206,0.10000000000000001
164,0,1.8403212348826559,0.034498041952607056,0.1503292207226643,-0.0029540888355221073,1004.1841407551448,2092.0703775723837,0.10000000000000001
165,0,1.8477663078336986,0.035110900281902606,0.16773015152940035,0.035816593402284082,1004.2008871478959,2100.4435739479277,0.10000000000000001
166,0,1.8604259188812291,0.034385507930206095,0.18570089734850212,0.017369471016698525,1003.204283928316,1602.1419641580223,0.10000000000000001
167,0,1.8676897319839008,0.035100568209396804,0.18709142821386138,0.021112028396845818,1002.4376715597969,1218.8357798984271,0.10000000000000001
168,0,1.8806783849967639,0.03450737715062549,0.18285946596514058,0.028117934574180849,1001.3886286760826,694.31433804129483,0.10000000000000001
169,0,1.8875733082718726,0.035508837843081731,0.19168669465963584,0.03392160723779742,1001.849053749612,924.5268748060198,0.10000000000000001
170,0,1.9006392804471279,0.034791981256139748,0.19256196371445344,0.050144716539853848,1002.8688062435317,1434.4031217658539,0.10000000000000001
171,0,1.9071356982960586,0.036072564937554952,0.15905432913624531,0.0018176108738334963,1001.5489554413747,774.47772068734366,0.10000000000000001
172,0,1.919402762408668,0.034520869295340179,0.083071978141904618,-0.0071143936213305132,1000.7056027466721,352.80137333603534,0.10000000000000001
173,0,1.9258609886880815,0.036760515649101447,0.14480641925433044,0.063448044107934268,1005.8027942162121,2901.397108106039,0.10000000000000001
174,0,1.9362376239713615,0.034111376266678539,0.083930286300910359,-0.072323029982589132,1005.3238095914789,2661.9047957394741,0.10000000000000001
175,0,1.942907364881687,0.032796433497010745,0.048576122437464696,0.03220565435677393,1005.5675534949584,2783.7767474791804,0.10000000000000001
176,0,1.9712353196244947,0.03933482526033983,0.16091566549960701,-0.44738859687782578,992.12413762847086,-3937.9311857645689,0.10000000000000001
177,0,1.9737672805824336,0.036597190588852802,0.074188487414532892,0.064429005213729434,1005.5782529811574,2789.1264905787239,0.10000000000000001
178,0,1.9981041410145823,0.012357539715875996,0.2434889438256333,-0.58295802180724499,998.5951223560354,-702.43882198229812,0.10000000000000001
179,0,1.9172304787184826,0.0031702119150491563,0.029462126113079704,0.0056009099323649702,999.77612600604323,-111.93699697838611,0.10000000000000001
180,0,1.9980056356178248,0.010090287372498173,0.22052588826677852,-0.58359898623813922,1004.8535224269692,2426.7612134846104,0.10000000000000001
181,0,0.20622105406740454,0.049794900480650953,0.23629470171177605,0.008582935794002022,1000.0034187987375,1.7093993687353759,0.10000000000000001
182,0,0.20693945505268449,0.047761035086628871,0.23584743039433334,0.0074086266460638463,999.99744707814193,-1.2764609290343287,0.10000000000000001
183,0,0.22020459510094176,0.04427239234006021,0.2321857465069152,-0.0021687516084850844,1000.0231199113606,11.559955680297662,0.10000000000000001
184,0,0.21644690273871345,0.017382323027354759,0.090566823227226853,-0.0066316957965882953,999.99580382265526,-2.0980886723691583,0.10000000000000001
185,0,0.24367010237606027,0.037045200153627791,0.21402198440828729,-0.00041033119243682391,1000.1047313633851,52.365681692549515,0.10000000000000001
186,0,0.25230876818832337,0.031888110373504142,0.20570265669749965,-0.0043761669192792759,999.99795573474398,-1.0221326280088761,0.10000000000000001
187,0,0.26636551192300179,0.042929105265370915,0.22492573819030831,-0.0087159709957321963,999.75288314304578,-123.55842847711074,0.10000000000000001
188,0,0.27630943573387851,0.039468532089286322,0.22734792518512223,0.0059240665374281909,1000.2952582562326,147.62912811630713,0.10000000000000001
189,0,0.28708992587273519,0.042019916409945603,0.22426355863217892,-0.008813099005337317,999.23750643749827,-381.24678125086575,0.10000000000000001
190,0,0.29495251420908536,0.040970753292728652,0.22308456885288677,0.014243806877393994,1000.5035432139574,251.77160697870704,0.10000000000000001
191,0,0.30624576578386098,0.040663212040167485,0.22261870543943255,-0.0017458938919234245,999.50595649599154,-247.02175200422971,0.10000000000000001
192,0,0.3138142169610435,0.040829439410963182,0.22299480345868297,0.011273315666555685,1000.2364880463952,118.2440231975761,0.10000000000000001
193,0,0.32528212931631367,0.040472707136122624,0.22068546467345143,0.00028774530573870763,999.71043594547154,-144.78202726422751,0.10000000000000001
194,0,0.33362905381259284,0.040554522387591448,0.2228188687514337,0.0048763328030135174,999.97553399475055,-12.233002624725486,0.10000000000000001
195,0,0.34430868498768996,0.040116307640343685,0.21918585703783938,-0.0016367940726157533,999.7113750738215,-144.31246308924983,0.10000000000000001
196,0,0.35373636945123843,0.040453615741194736,0.22172628943995634,0.0023104184227718989,999.89302745609189,-53.486271954056974,0.10000000000000001
197,0,0.36364308786722443,0.039887280688744461,0.21885019420927065,-0.0037608656083175677,999.64026088956848,-179.86955521575965,0.10000000000000001
198,0,0.37380035518098387,0.040474221091106752,0.22030558107763501,0.0027996872242807991,999.89370311673349,-53.148441633254606,0.10000000000000001
199,0,0.38329949409219694,0.039694132633173382,0.21896808806355333,-0.0040691658528967433,999.59936610901218,-200.31694549390977,0.10000000000000001
200,0,0.39375967690484359,0.040463694193415112,0.21958964237944317,0.003227049160876602,999.87729113539467,-61.354432302664463,0.10000000000000001
201,0,0.40330128478906674,0.039811461590140519,0.21959290562347922,-0.0027222752670769193,999.60960181297617,-195.199093511917,0.10000000000000001
202,0,0.4135945897680286,0.04014910870453401,0.21923401310660098,0.0029883880271951279,999.83021734313161,-84.891328434196112,0.10000000000000001
203,0,0.42347022363911074,0.040211623107810998,0.22068653731272614,-0.0015928247081983134,999.62391365273436,-188.04317363282053,0.10000000000000001
204,0,0.43343956659011063,0.039679055681597387,0.21899648012406975,0.0020684224027054175,999.77340341948434,-113.29829025783056,0.10000000000000001
205,0,0.4436003042817106,0.04061688704568453,0.22140376056460781,-0.00052294051680581424,999.64819825149357,-175.90087425321599,0.10000000000000001
206,0,0.45339929262976331,0.039343286487102398,0.21923228031030942,0.00089877508993595027,999.7155913602968,-142.20431985160076,0.10000000000000001
