id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.39617310485405116,0.029846370566509978,0.25056345014129056,0.0077508969137071474,1000.3698002159327,184.9001079663708,0.10000000000000001
23,0,0.40643650088848227,0.030232982825109202,0.253969039466799,-0.0033829605710791856,1000.2196803141297,109.84015706486616,0.10000000000000001
24,0,0.41632146359301092,0.029837916550025299,0.25035686532941631,-0.0032853040380226633,1000.313011180985,156.50559049248614,0.10000000000000001
25,0,0.42627888815581316,0.030205381221865901,0.25089121627995936,0.0036363514194756898,1000.3741876899804,187.09384499021553,0.10000000000000001
26,0,0.43645039529057128,0.029902037772970763,0.24945349826671009,-0.0070914653627520956,1000.3188222332082,159.41111660407614,0.10000000000000001
27,0,0.44620975983720129,0.030164590438724007,0.24865306229621481,0.0047314107322296555,1000.4626229690705,231.3114845352402,0.10000000000000001
28,0,0.45648521391475699,0.029973280921774554,0.2478796991525222,-0.0065923004109637419,1000.3775267579576,188.76337897881967,0.10000000000000001
29,0,0.46622251694405298,0.030098008425843138,0.24697587621934297,0.0035625933187602662,1000.510654906016,255.32745300802162,0.10000000000000001
30,0,0.4764655995474838,0.030028044012234398,0.24609142456980865,-0.0050661628305791601,1000.4548558334581,227.4279167290274,0.10000000000000001
31,0,0.48627817946251928,0.030038245421774801,0.24549441233677038,0.0024722022800944114,1000.5508976265712,275.44881328560678,0.10000000000000001
32,0,0.49643381109019741,0.030058926048973606,0.24453101780437023,-0.0039409502635566751,1000.5239020273433,261.95101367164852,0.10000000000000001
33,0,0.50634044611698792,0.029994466186578739,0.2441140142637408,0.0020413506069141946,1000.593717208922,296.85860446102197,0.10000000000000001
34,0,0.51642408856273025,0.030083875539280901,0.24335199500729263,-0.0034871368574525777,1000.5761532502977,288.07662514884669,0.10000000000000001
35,0,0.52637748855957556,0.029964506360268449,0.24282945219071281,0.0019163263249262607,1000.639191440858,319.59572042899254,0.10000000000000001
36,0,0.53644327442246365,0.030100306149162832,0.24245438237726541,-0.0029112773694435173,1000.6175720926167,308.78604630834161,0.10000000000000001
37,0,0.54639470121768696,0.029951082362082913,0.24181610598955544,0.0013533717844095366,1000.6745534366795,337.27671833975137,0.10000000000000001
38,0,0.55647363655070881,0.030104872503591219,0.24163932400912308,-0.0019177802166150794,1000.6567584984463,328.37924922313277,0.10000000000000001
39,0,0.56640810691510257,0.029949581516901552,0.24106204133041403,0.00042736036394343816,1000.6984854362122,349.24271810609753,0.10000000000000001
40,0,0.57650124267093006,0.030097710721887983,0.24087786864633565,-0.00079447530264018656,1000.6922993573256,346.14967866281177,0.10000000000000001
41,0,0.58642693963126724,0.029959282779557096,0.24047456517786495,-0.00047940569165752246,1000.714430028949,357.215014474491,0.10000000000000001
42,0,0.59651950192974323,0.030078496297050322,0.24015319567464208,-3.4260245924318379e-06,1000.7220156356625,361.00781783125058,0.10000000000000001
43,0,0.60645344403020429,0.029976873997325015,0.23994707379338368,-0.00095763061470331419,1000.7272253360123,363.61266800616932,0.10000000000000001
44,0,0.6165298597756802,0.030055143861939006,0.23947367139402137,0.00016101225774810585,1000.7436515933157,371.82579665784488,0.10000000000000001
45,0,0.62648362069578889,0.029993513093950239,0.23936905267095138,-0.00087815870933764632,1000.7411430736397,370.57153681985255,0.10000000000000001
46,0,0.63653795083151299,0.030037910809675807,0.23885388630632329,-0.00016973069363487986,1000.7562504354897,378.1252177448664,0.10000000000000001
47,0,0.64651238184645932,0.030002692420993314,0.23869235160225469,-0.00054985886625744833,1000.7559894825915,377.99474129576538,0.10000000000000001
48,0,0.65654772244270609,0.030030800535078752,0.23823375206845745,-0.00059045266944959525,1000.7635215444056,381.76077220282423,0.10000000000000001
49,0,0.66653645727898281,0.030004383311731261,0.23793785658336625,-0.00031183037487316157,1000.7686160255637,384.3080127818439,0.10000000000000001
50,0,0.67656011991868037,0.030029979033456049,0.23756126838884864,-0.0007793314273716452,1000.7686848251662,384.34241258312341,0.10000000000000001
51,0,0.68655643792691368,0.030003587928074876,0.23715208255204392,-0.00034160277032974778,1000.7761772855014,388.088642750688,0.10000000000000001
52,0,0.69657332251899262,0.030030229741459854,0.23680828436943188,-0.0007042358706630396,1000.7736912240782,386.84561203911016,0.10000000000000001
53,0,0.70657380436767525,0.030003417588532123,0.23636601508918625,-0.00049858666130003673,1000.7788889738055,389.44448690273248,0.10000000000000001
54,0,0.71658659089164634,0.030029540068132327,0.23601626856195559,-0.00053806002672323683,1000.7773623059463,388.68115297316308,0.10000000000000001
55,0,0.72658920616687828,0.030004557877541391,0.23559713654548331,-0.00061124629529442039,1000.7789318387236,389.46591936178265,0.10000000000000001
56,0,0.73659951001649648,0.030028043833297244,0.23523663487136953,-0.0004113933986004271,1000.7794470248837,389.72351244183301,0.10000000000000001
57,0,0.74660285411885408,0.030006354949841711,0.23486857608656186,-0.00059441176040796781,1000.7788202396014,389.41011980068652,0.10000000000000001
58,0,0.75661179974720683,0.030026119538726359,0.2345260227761122,-0.00034413622018641629,1000.7807677057461,390.38385287307165,0.10000000000000001
59,0,0.76661536721707735,0.030008302052510417,0.23420548726385843,-0.000499123650676534,1000.7809583809268,390.4791904633953,0.10000000000000001
60,0,0.77662330587710082,0.030024094724032325,0.23391277254448128,-0.00027813691675496091,1000.7842538716312,392.12693581561098,0.10000000000000001
61,0,0.78662695739243937,0.030010243558281555,0.23364032213323219,-0.00039445248505997515,1000.7872381536366,393.61907681831099,0.10000000000000001
62,0,0.79663399270284763,0.030021990058154844,0.23339949466040272,-0.00020081920647931368,1000.7934001171486,396.70005857431079,0.10000000000000001
63,0,0.80663779907442046,0.030011995796805701,0.2331814064812702,-0.00029570832777379438,1000.8002238903996,400.11194519979654,0.10000000000000001
64,0,0.81664384898618747,0.03002018909203499,0.23298177508278886,-0.00013942230584161516,1000.8107009748862,405.35048744311553,0.10000000000000001
65,0,0.82664757279474999,0.030013166084348144,0.23280527365738443,-0.0002111565637968443,1000.822583124087,411.29156204351602,0.10000000000000001
66,0,0.83665305355441344,0.030018498997027437,0.23263471159512614,-0.00010383439454792854,1000.838069857734,419.03492886700633,0.10000000000000001
67,0,0.84665643693147064,0.030013988526847148,0.23247933557324138,-0.00015650078250116652,1000.8556196210671,427.80981053357436,0.10000000000000001
68,0,0.85666145080813316,0.030016712794291977,0.23231413608053444,-0.0001014390991149682,1000.8765516711296,438.27583556480931,0.10000000000000001
69,0,0.86666459442255483,0.030014485432587952,0.23215750455804179,-0.00013415394468741483,1000.8995955781112,449.79778905559442,0.10000000000000001
70,0,0.87666882363961807,0.03001527586636895,0.23197587290781801,-0.00013245604161401674,1000.9255988432175,462.79942160873588,0.10000000000000001
71,0,0.88667176766078271,0.030014258517804624,0.2317881140698779,-0.00015115808535522298,1000.953541204267,476.77060213351297,0.10000000000000001
72,0,0.89667545366293477,0.030014135975910166,0.23157310080837293,-0.00017938765246125292,1000.9836422216445,491.82111082222946,0.10000000000000001
73,0,0.90667837076107383,0.030013239634672111,0.23133172192107657,-0.00021072557590886323,1001.0151057615694,507.55288078471494,0.10000000000000001
74,0,0.91668188942974149,0.030013253084492455,0.23106694659032531,-0.0002296319500199745,1001.0480822849424,524.04114247121925,0.10000000000000001
75,0,0.92668495698168951,0.030011607133659683,0.23075991888305142,-0.00029868271406488826,1001.081242184518,540.62109225901622,0.10000000000000001
76,0,0.9366885690142096,0.030012588668271667,0.23043588229196216,-0.00028157868286634734,1001.1154072476984,557.70362384919281,0.10000000000000001
77,0,0.94669177819186889,0.030009854692814097,0.23006022800090009,-0.00038963714363836105,1001.1484519632876,574.22598164379224,0.10000000000000001
78,0,0.9566953814267094,0.030012102196453724,0.22967228556840663,-0.0003407690339379804,1001.1817623909623,590.88119548113127,0.10000000000000001
79,0,0.96669878004253851,0.030008087837711517,0.22923486027717188,-0.00045232190882896943,1001.2130370170033,606.51850850166511,0.10000000000000001
80,0,0.97670290774256907,0.030011009903048509,0.22878197343874274,-0.00041406083803147901,1001.2433288458378,621.66442291891144,0.10000000000000001
81,0,0.98670725640764323,0.030006501176388489,0.22829536344441542,-0.00046629110979975184,1001.2715181361448,635.7590680723888,0.10000000000000001
82,0,0.99671276205415116,0.030008917577205908,0.2277829122613638,-0.0004980829236503969,1001.2966991112459,648.34955562292862,0.10000000000000001
83,0,1.0067186717632104,0.030005834168592892,0.22725958341177599,-0.00043731556332919213,1001.3207369598272,660.36847991358627,0.10000000000000001
84,0,1.0167258238133454,0.03000589645297368,0.22669436149243252,-0.00057800441106378698,1001.3393613170198,669.68065850988978,0.10000000000000001
85,0,1.0267334330242484,0.030006434328219252,0.22614338189743294,-0.00039282347254446427,1001.3580969632239,679.04848161197151,0.10000000000000001
86,0,1.0367421933466061,0.03000216005762385,0.22553045554761222,-0.00063320135915606731,1001.3697081315287,684.85406576434116,0.10000000000000001
87,0,1.0467517794894359,0.030007589172433437,0.22495137382966116,-0.00037183114200987417,1001.3819031967319,690.95159836592757,0.10000000000000001
88,0,1.0567624851086932,0.029998169875660691,0.22429698042783872,-0.00064031691790629073,1001.386920173207,693.46008660352254,0.10000000000000001
89,0,1.0667749017670425,0.030007948195828589,0.22367713647574305,-0.00041525736960599537,1001.391333336246,695.66666812301037,0.10000000000000001
90,0,1.0767881147698621,0.02999529597051323,0.22298943261848145,-0.0005863727394766746,1001.3907512707326,695.37563536630387,0.10000000000000001
91,0,1.0868039015968431,0.030006672915256428,0.22230830450430247,-0.00054625676976284413,1001.3863435528768,693.17177643841887,0.10000000000000001
92,0,1.0968193552546819,0.029995403442736501,0.22159336824098494,-0.00048325838351694322,1001.3811944460532,690.5972230266002,0.10000000000000001
93,0,1.1068383381538809,0.03000286217125531,0.22082732096206553,-0.0007489296346385834,1001.3675620497406,683.78102487031356,0.10000000000000001
94,0,1.1168559449865385,0.029998895870059144,0.22008629842658262,-0.00036969878730471048,1001.358240140841,679.12007042048117,0.10000000000000001
95,0,1.1268783783625105,0.029995685110039267,0.21921969562481813,-0.00096374098902332985,1001.3360965077296,668.0482538648107,0.10000000000000001
96,0,1.1368991816618959,0.030005038205487992,0.21844878476906335,-0.00030572005709494948,1001.3218931491642,660.94657458211259,0.10000000000000001
97,0,1.1469249585219681,0.029986272111521196,0.21748371418610443,-0.0011089893587144174,1001.2931736262029,646.58681310146449,0.10000000000000001
98,0,1.1569500972612061,0.030012471357906786,0.21667220831876433,-0.00035198138163548224,1001.2723965901636,636.19829508178327,0.10000000000000001
99,0,1.1669777294688553,0.029977485361122037,0.21563254525118167,-0.0011133631127825346,1001.2399601890096,619.98009450479685,0.10000000000000001
100,0,1.1770081985386402,0.030018552606026226,0.21476273198171048,-0.00054006846795692526,1001.2106584958345,605.32924791726828,0.10000000000000001
101,0,1.187035627187967,0.029972788252984838,0.21369122964952181,-0.00094555493847886063,1001.1774721765577,588.73608827883572,0.10000000000000001
102,0,1.1970725063813179,0.030019394615341286,0.21274170372898155,-0.00085029465651372221,1001.1384598574837,569.22992874183365,0.10000000000000001
103,0,1.2070989123108051,0.029975338746643748,0.21169466789963995,-0.00062991236898437967,1001.1066506198559,553.32530992797047,0.10000000000000001
104,0,1.2171426904260714,0.030011425635628561,0.21064784304571804,-0.0012105390353554571,1001.0584414819184,529.22074095920379,0.10000000000000001
105,0,1.2271692229805811,0.029987880353147534,0.20968316355874297,-0.0002505048485213578,1001.0283744209743,514.18721048713678,0.10000000000000001
106,0,1.2372175212078995,0.029993513200925231,0.20853700503620909,-0.001508553167890808,1000.9739149494482,486.95747472407902,0.10000000000000001
107,0,1.2472468286567757,0.030011126068561839,0.20769486944517795,6.5249359911031017e-05,1000.9436836971034,471.84184855171907,0.10000000000000001
108,0,1.2572938852951179,0.029967469057409268,0.20647053470837071,-0.0016147696607050326,1000.8883057475495,444.15287377472623,0.10000000000000001
109,0,1.2673304397778784,0.030041058566556231,0.20575702176949826,0.00018122726862678114,1000.8541249304027,427.06246520134528,0.10000000000000001
110,0,1.2773697075703812,0.029939327137449644,0.2045079707155345,-0.0014196503989868531,1000.8045685493461,402.28427467303618,0.10000000000000001
111,0,1.287417800096851,0.030068874572680367,0.20388301876853773,8.0015051369787207e-08,1000.7620774735659,381.03873678295486,0.10000000000000001
112,0,1.2974449842453495,0.029919897913017961,0.20269465219333813,-0.00089499181142283087,1000.7244507938824,362.2253969411986,0.10000000000000001
113,0,1.3075051616041762,0.030082485946077406,0.2020788644899775,-0.00046973893588715725,1000.6713359556148,335.66797780741808,0.10000000000000001
114,0,1.3175214322878519,0.029921609532104397,0.20104244859991552,-0.0001597947527414854,1000.6478114088894,323.90570444471223,0.10000000000000001
115,0,1.3275882404143766,0.030070646261593358,0.2003423685183105,-0.0010641275003541401,1000.5867427305365,293.3713652682286,0.10000000000000001
116,0,1.3376010348551923,0.029952732014029145,0.19952930980623707,0.00052593116804924454,1000.5734276001325,286.71380006625213,0.10000000000000001
117,0,1.3476645267857679,0.030028288058405125,0.19866167509698851,-0.0015058685236297388,1000.512706170737,256.35308536851653,0.10000000000000001
118,0,1.3576851807165387,0.03001162080627947,0.19810494972261966,0.00087489197974417688,1000.5002417070729,250.12085353642988,0.10000000000000001
119,0,1.3677342670781065,0.029963160062879499,0.19702859664460409,-0.0015424893476649511,1000.4512313941981,225.61569709904461,0.10000000000000001
120,0,1.3777708351147679,0.030084238764240996,0.19670042710529478,0.00070859500764963962,1000.4282280533654,214.11402668269375,0.10000000000000001
121,0,1.3877990993414624,0.029896285786971448,0.19545969566926819,-0.0010580219088821867,1000.4015341967713,200.76709838565421,0.10000000000000001
122,0,1.3978501348072581,0.030146714415649957,0.19525297577299208,2.0888343555771384e-05,1000.3592444639446,179.62223197230287,0.10000000000000001
123,0,1.4078618699836436,0.029853947091112689,0.19396510285737217,-0.00017534689245965677,1000.3591909106299,179.59545531493859,0.10000000000000001
124,0,1.4179181489241721,0.030172618210350045,0.19373067973661606,-0.00093838865967235717,1000.2975911016557,148.795550827856,0.10000000000000001
125,0,1.4279283548036632,0.029858096113453299,0.19254655331996293,0.00072990290581305287,1000.3182430653663,159.12153268317297,0.10000000000000001
126,0,1.4379776100857653,0.030144493233370762,0.19212146202097544,-0.0017299735588953606,1000.2476083170031,123.80415850157078,0.10000000000000001
127,0,1.44800435541494,0.029914402817416006,0.19118096314880065,0.0012138486367923678,1000.2735004473153,136.75022365765699,0.10000000000000001
128,0,1.4580360810112494,0.030067805086720179,0.19046692636614662,-0.0018796569835825944,1000.2122035182438,106.10175912188424,0.10000000000000001
129,0,1.4680851272226321,0.030006910475060031,0.18982618983362765,0.00094068436901862046,1000.2223248198811,111.1624099405617,0.10000000000000001
130,0,1.4780965417254637,0.02997172889894387,0.18884694005927716,-0.0011059650883537191,1000.1901612532945,95.080626647245481,0.10000000000000001
131,0,1.488154231006501,0.03010288123328873,0.18845046225195716,-0.0001687661133318993,1000.1660981723637,83.049086181858911,0.10000000000000001
132,0,1.4981563948750565,0.029895258617665458,0.18737216864548076,0.00055079577174411303,1000.1773603555347,88.680177767344048,0.10000000000000001
133,0,1.5082009206079134,0.030160594458306364,0.18704254094447476,-0.001958533614179539,1000.1100240953872,55.012047693594468,0.10000000000000001
134,0,1.518218908726757,0.029877396916919784,0.18610010309280747,0.0026500268676862169,1000.1653924689746,82.696234487286802,0.10000000000000001
135,0,1.528233271637339,0.030138756335495433,0.18562745532096117,-0.0038463973216653568,1000.0647447242719,32.372362135959065,0.10000000000000001
136,0,1.5382973228460926,0.029946417984738388,0.18501011836538114,0.0042848906643114101,1000.1440339913011,72.01699565052877,0.10000000000000001
137,0,1.5482693292606564,0.030019671341500138,0.1841805347265433,-0.0049139927683930574,1000.0396550572533,19.827528626649382,0.10000000000000001
138,0,1.5583927443994918,0.030104215770855057,0.18410504426771562,0.0047362142378183049,1000.1115330009884,55.766500494200955,0.10000000000000001
139,0,1.5683113652084724,0.029824054473274155,0.18264497490745935,-0.0046778247820670705,1000.03508063704,17.54031851999116,0.10000000000000001
140,0,1.5784800430071537,0.030320183977431057,0.18323093143241304,0.0038793081330078111,1000.0650879248035,32.543962401746285,0.10000000000000001
141,0,1.5883455457130395,0.029595921924262109,0.18124045720257853,-0.0026320759100158199,1000.0572819563373,28.640978168652964,0.10000000000000001
142,0,1.5985329414827465,0.030544662222470476,0.18219241920723148,0.001131047928863003,999.9982498513732,-0.8750743133987271,0.10000000000000001
143,0,1.6083660740724819,0.029387793745325495,0.18012816613009117,0.0017780390527754714,1000.0986457475942,49.322873797109423,0.10000000000000001
144,0,1.6185689456942658,0.030714195657062619,0.18118118838249475,-0.0032657517273791022,999.92663048046029,-36.684759769855191,0.10000000000000001
145,0,1.6283866475331865,0.029266383514459801,0.17920847693816039,0.0064628163921056254,1000.1214068013197,60.703400659861018,0.10000000000000001
146,0,1.6386260054066655,0.030775211558867352,0.18054280405276021,-0.0062637825966543803,999.89385367197531,-53.073164012346297,0.10000000000000001
147,0,1.6484204671792031,0.02926392653205304,0.17826235149706549,0.0070325007257483387,1000.0988912253094,49.445612654722026,0.10000000000000001
148,0,1.658701200487583,0.030744488589232705,0.17997633478612507,-0.0048704609834718813,999.91107628132409,-44.461859337957321,0.10000000000000001
149,0,1.668444368414064,0.029324141238174152,0.17726232426241068,0.0027978093997159431,1000.0509836389691,25.491819484557254,0.10000000000000001
150,0,1.6787716424963794,0.030695469719177096,0.17907485592300038,1.5755544594392637e-05,999.94523548962241,-27.382255188797444,0.10000000000000001
151,0,1.6884165002019809,0.02934770789233631,0.17628995923976587,-0.0027830914911055687,1000.0114279980776,5.7139990387895523,0.10000000000000001
152,0,1.6988417436913761,0.030713376354305232,0.1777763903811154,0.0038239218000172899,999.94605733548826,-26.971332255868674,0.10000000000000001
153,0,1.7083524644911239,0.029220419555055166,0.17537460122874426,-0.0033642965844610808,1000.0162511979904,8.1255989952069285,0.10000000000000001
154,0,1.7189708618579993,0.03094037267394751,0.17726241539797,0.0027102001961310834,999.91124818239643,-44.375908801782771,0.10000000000000001
155,0,1.7282281973013347,0.02877842013440279,0.17355004223163784,-0.0010018083319722041,1000.0027555012813,1.3777506406427165,0.10000000000000001
156,0,1.7392712569715769,0.031764559903272663,0.17937175582198617,0.0090021369309600859,999.98499249617203,-7.5037519139868891,0.10000000000000001
157,0,1.747943889159439,0.027869690043172239,0.17123395723313353,-0.0021459094821131329,999.93945130045881,-30.27434977059329,0.10000000000000001
158,0,1.7596174082437526,0.033682371906471317,0.17849050841641886,0.028880633529419015,1000.2062149394485,103.10746972425022,0.10000000000000001
159,0,1.7677193857451821,0.027860392498598757,0.17716078357491791,0.037580412978153038,1000.1604117874659,80.20589373296616,0.10000000000000001
160,0,1.7798013785284945,0.036016057697894212,0.181749312008989,0.030668571726783087,1000.3702991412558,185.14957062791382,0.10000000000000001
161,0,1.7879018461961329,0.030420466437201837,0.18305299751919307,0.051876677008097283,1000.3913635439773,195.68177198863168,0.10000000000000001
162,0,1.8002811229100724,0.036897680735551698,0.18129345642453626,-0.0016199001532909746,999.93077047565475,-34.614762172623159,0.10000000000000001
163,0,1.8079862780826417,0.032646020710016023,0.17629179971719655,0.029671990767693068,1000.1433707394623,71.685369731142146,0.10000000000000001
164,0,1.8204959065257482,0.036551827221879746,0.18123305629998468,-0.020618443002490387,999.47291472421261,-263.5426378936927,0.10000000000000001
165,0,1.8278513947452553,0.033339176517076401,0.17547979887141424,0.023206654562545847,1000.1598291394445,79.914569722234319,0.10000000000000001
166,0,1.840841962788879,0.036270088406329767,0.18068549665077654,-0.015760559546554691,999.57286982376377,-213.56508811811636,0.10000000000000001
167,0,1.8479578635517413,0.033246557943528182,0.17510572750161624,0.0068440610505169771,999.98877339252806,-5.6133037359700211,0.10000000000000001
168,0,1.8614921435832439,0.036379099509940248,0.18249378985930037,-0.011447866862119221,999.59807013305806,-200.96493347097066,0.10000000000000001
169,0,1.8682577458847411,0.033016480708122957,0.1791414451962543,-0.00082894208352522997,999.87363843088451,-63.180784557744119,0.10000000000000001
170,0,1.8823634867433385,0.036425200902012643,0.18509122405658571,-0.017712174788315879,999.45905566993088,-270.47216503456184,0.10000000000000001
171,0,1.888971455794604,0.032764131134667536,0.18493831206088998,0.00013061422275249153,999.85965295939354,-70.173520303228543,0.10000000000000001
172,0,1.9033308736892682,0.035533768486623374,0.19147485020048402,-0.024668704619142934,999.38808514871084,-305.95742564457851,0.10000000000000001
173,0,1.9098019994215276,0.033303656402663494,0.19214111746187795,-0.00060232926085057798,999.82526943781431,-87.365281092843361,0.10000000000000001
174,0,1.9235464639837541,0.035939037026943871,0.20106063904745294,-0.0074401800778071871,999.62718718702592,-186.40640648703766,0.10000000000000001
175,0,1.9284764409822237,0.033199670289537846,0.19450539099790026,0.010923435262955852,999.93623686350668,-31.881568246660663,0.10000000000000001
176,0,1.9531830141669266,0.040394809257009202,0.19765505353377136,0.0035299865859806569,1000.1696945205063,84.847260253127388,0.10000000000000001
177,0,1.9522040843329984,0.038190650511137778,0.19813333121283694,-0.0030847608262652391,999.81919500986783,-90.402495066086885,0.10000000000000001
178,0,1.9822484243236933,0.044546480478283246,0.20066845704358521,0.016152653662150369,999.93107397833501,-34.463010832496366,0.10000000000000001
179,0,1.9143245221571799,0.0032412946153734619,0.030434109153596678,0.010103174709418045,999.88672670433823,-56.636647830885067,0.10000000000000001
180,0,1.978017329302258,0.045914076894714162,0.19991566086884285,0.012210653068866642,999.925790515838,-37.104742080998676,0.10000000000000001
181,0,0.1809744903466835,0.049480785070932259,0.30469711960293416,0.0103157713229653,999.98370793663605,-8.1460316819743639,0.10000000000000001
182,0,0.18176958091677878,0.047657809426453479,0.30350232281562306,0.010991780930992651,999.98125176518306,-9.3741174084698287,0.10000000000000001
183,0,0.19560194227992647,0.045427985269991138,0.30070592248033629,0.0047441496964770848,999.94596310594216,-27.01844702892231,0.10000000000000001
184,0,0.20358171185328605,0.017890062002799519,0.17482571365835758,-0.016042362667646991,999.96725891934705,-16.370540326477112,0.10000000000000001
185,0,0.22110251408115239,0.03660813717054099,0.26600943266230853,0.011757735672736854,1000.4738610566824,236.93052834119044,0.10000000000000001
186,0,0.23095789176725418,0.031084627515498529,0.27155422674394702,0.020438310862498435,1000.1199992468287,59.999623414341841,0.10000000000000001
187,0,0.24395203691408834,0.043612455691447283,0.29521428451500803,0.0062044159696971477,999.31046141709055,-344.76929145472468,0.10000000000000001
188,0,0.2526409169177809,0.038296004024717195,0.27674903261536232,0.035747280045526346,1001.0951905463554,547.59527317770562,0.10000000000000001
189,0,0.26460542394436781,0.042484645522114589,0.28978839609953289,-0.027722254618389321,998.30717728327875,-846.41135836062631,0.10000000000000001
190,0,0.27234723469875466,0.039011602640234351,0.26617367219727472,0.029155817554408353,1001.2707782291656,635.3891145827788,0.10000000000000001
191,0,0.2841198770430865,0.041796521355692028,0.28696056218212929,-0.018178422860798474,998.92145955147362,-539.27022426319127,0.10000000000000001
192,0,0.29181529733414968,0.039212120467588964,0.27482267995772741,0.021545780666966767,1000.891738286159,445.86914307950565,0.10000000000000001
193,0,0.30333073691751744,0.041584418641004227,0.28343303128736169,-0.015449406540503551,999.30498836227378,-347.50581886311238,0.10000000000000001
194,0,0.31190149323630273,0.039470880838558937,0.27787567011351777,0.012860017827735271,1000.5383769279962,269.18846399809127,0.10000000000000001
195,0,0.32249006517325424,0.0408948863161126,0.28072442874841924,-0.010327838019197854,999.66007870859391,-169.9606457030427,0.10000000000000001
196,0,0.33214073948346523,0.039796886584010947,0.276338679501206,0.0078851884317256149,1000.4184462236203,209.22311181016084,0.10000000000000001
197,0,0.34191982060719417,0.040304718309239276,0.27915495526966044,-0.0026250204167900374,999.97768701488769,-11.156492556153808,0.10000000000000001
198,0,0.35222554154963648,0.040214632787764375,0.2739664987860535,-0.0019703013086644909,1000.1116417359448,55.820867972386168,0.10000000000000001
199,0,0.36164070743925752,0.039780355024964027,0.27633453186156665,0.0032991057226683792,1000.2670196767496,133.5098383747777,0.10000000000000001
200,0,0.37218079349448563,0.040482494103677158,0.2734358099837968,-0.007202061891551142,999.94143447877263,-29.282760613682512,0.10000000000000001
201,0,0.38166371013562256,0.039679960021985941,0.27237894197379953,0.0068302125870239533,1000.4910918321511,245.54591607557086,0.10000000000000001
202,0,0.39202065006995818,0.040317420704840609,0.27287833942123857,-0.0069094450000881233,999.97395872576885,-13.020637115573663,0.10000000000000001
203,0,0.40182368591414586,0.039970808515354242,0.2693456868879357,0.0049646997718915363,1000.5124700574471,256.23502872355175,0.10000000000000001
204,0,0.41186821394192957,0.039926869303401356,0.27104535271519303,-0.0053730393985614022,1000.1021791060519,51.08955302597451,0.10000000000000001
205,0,0.42194351263217017,0.040326903462580471,0.26761092906432948,0.0026779757871809116,1000.4961943065654,248.09715328268567,0.10000000000000001
206,0,0.43181816627265579,0.03962047354811904,0.26807472408832606,-0.0036177829417076476,1000.2437431885459,121.87159427293182,0.10000000000000001
