id,is_boundary,x,y,vx,vy,rho,p,m
67,0,0.81013726883055426,0.030037999015872022,0.18232191448113225,-0.0017324192750358064,999.55054573913014,-224.72713043492831,0.10000000000000001
68,0,0.82015574193673135,0.030039961515224679,0.18094992945561178,-0.0016953602573449101,999.52437122275319,-237.81438862340565,0.10000000000000001
69,0,0.83017439948471228,0.03003827451182978,0.17961811683635706,-0.0016422639679863676,999.4963534428266,-251.82327858669851,0.10000000000000001
70,0,0.84019343828873116,0.030039479942589771,0.1783269910544249,-0.0016311097009459143,999.46640054490297,-266.79972754851633,0.10000000000000001
71,0,0.85021299898803937,0.03003842428426208,0.17705663714796951,-0.0016301542988395796,999.43519060906988,-282.4046954650612,0.10000000000000001
72,0,0.86023299487080629,0.030038964599341595,0.17580615630111487,-0.001639731805670553,999.40302752785635,-298.4862360718239,0.10000000000000001
73,0,0.8702537890630706,0.030038335190950619,0.17456395541806782,-0.0016698110353749176,999.37040703348919,-314.79648325540666,0.10000000000000001
74,0,0.88027517631607177,0.030038385642896188,0.17333027202459345,-0.0016877893855329715,999.33780345406171,-331.09827296914318,0.10000000000000001
75,0,0.89029748422839083,0.030038034612640381,0.17210686751421084,-0.001717782516217499,999.30550568441049,-347.24715779475446,0.10000000000000001
76,0,0.90032048601656589,0.030037820998045972,0.17089328680495397,-0.0017296480003808098,999.27413014011336,-362.93492994332155,0.10000000000000001
77,0,0.91034429323073585,0.030037777578698563,0.16970344512303423,-0.0017340256837998821,999.24378318572212,-378.10840713893867,0.10000000000000001
78,0,0.92036875765086268,0.030037308359916911,0.1685431380708646,-0.0017154965788558005,999.21488563335026,-392.55718332486822,0.10000000000000001
79,0,0.93039418462112489,0.030037192617179496,0.1674257595304057,-0.0016889527352629311,999.18740084900264,-406.29957549867868,0.10000000000000001
80,0,0.94042062085196743,0.030036476775463318,0.16636394658857362,-0.0016209342624168817,999.16177302036533,-419.11348981733454,0.10000000000000001
81,0,0.95044838878200488,0.030035988483596995,0.16536775407148976,-0.0015664008150975911,999.13733427647003,-431.33286176498586,0.10000000000000001
82,0,0.96047753270012959,0.030035459808325574,0.16445335026702798,-0.0014504742017333711,999.11485688783603,-442.57155608198673,0.10000000000000001
83,0,0.97050804875714636,0.030034514399988294,0.16362189847953101,-0.0013728708839913591,999.09319703813071,-453.4014809346445,0.10000000000000001
84,0,0.98054004409687778,0.030034506770731717,0.16289050878287045,-0.001235408966507258,999.07308995825122,-463.45502087439172,0.10000000000000001
85,0,0.99057322118857427,0.030033159176736372,0.16225198987266271,-0.0011317862871440714,999.05373410103664,-473.1329494816805,0.10000000000000001
86,0,1.000607964006933,0.030033332968904224,0.16171244556721501,-0.0010234993073342626,999.03507810171936,-482.46094914031801,0.10000000000000001
87,0,1.0106439207328182,0.030031928007079687,0.16126585660460049,-0.00088779310182168401,999.01778792463801,-491.10603768099281,0.10000000000000001
88,0,1.0206816767971993,0.030031340258487534,0.16089323111460499,-0.00085866645574236128,999.00019357814904,-499.90321092548129,0.10000000000000001
89,0,1.0307210699424396,0.030030842435201838,0.16060108485660732,-0.00070463283035541459,998.98512505899646,-507.43747050177035,0.10000000000000001
90,0,1.0407621733905212,0.030028706163955751,0.16033973919392655,-0.00076590061953528063,998.96937789942695,-515.31105028652746,0.10000000000000001
91,0,1.0508051733232306,0.030030255986010123,0.16013220536293124,-0.00065117022610362049,998.95693367273486,-521.53316363256863,0.10000000000000001
92,0,1.0608491175942538,0.030026354662672013,0.15991094496636357,-0.00074237473242372233,998.94497754422412,-527.51122788794191,0.10000000000000001
93,0,1.0708952437814334,0.030029422361043397,0.15969775536508632,-0.00077034817849792783,998.93548474614749,-532.25762692625267,0.10000000000000001
94,0,1.0809418601698786,0.03002482901468842,0.15944668671435627,-0.00077277437829592513,998.92970154634941,-535.14922682529686,0.10000000000000001
95,0,1.0909911287407172,0.030026622916247202,0.1591361052308832,-0.0010441009970048039,998.92335049517044,-538.32475241478051,0.10000000000000001
96,0,1.1010411502084809,0.030024884067345707,0.15879569449599207,-0.00086511729756365004,998.92502078955442,-537.48960522278821,0.10000000000000001
97,0,1.1110932456443654,0.030021399884117495,0.15832272678390102,-0.0013695123865202926,998.92256450501168,-538.7177474941609,0.10000000000000001
98,0,1.1211469781857624,0.030026971811280816,0.1578504446497645,-0.0010666615299776219,998.93057300689031,-534.71349655484346,0.10000000000000001
99,0,1.1312006645635038,0.030015246927247701,0.15719736947245938,-0.0015829679578494638,998.93391931360691,-533.04034319654647,0.10000000000000001
100,0,1.1412576967816204,0.030029308965399085,0.15656084244584126,-0.0014335423952817261,998.94462833555178,-527.68583222410825,0.10000000000000001
101,0,1.1513119478257754,0.030011355990704914,0.15576535702499877,-0.0015472797004800287,998.95676738384702,-521.61630807648862,0.10000000000000001
102,0,1.1613715526275559,0.030027533718723472,0.15494004164050015,-0.0019524019858907999,998.96578497683117,-517.10751158441326,0.10000000000000001
103,0,1.1714270079151561,0.030013615215346522,0.15407302638883968,-0.0012771507119168719,998.98899241449146,-505.50379275426849,0.10000000000000001
104,0,1.1814879593171546,0.030017668473620994,0.15305162264890601,-0.0024578450429520045,998.99432276766697,-502.83861616651393,0.10000000000000001
105,0,1.1915464471723747,0.030024571198201108,0.15218338304217321,-0.0010013068149048471,999.02738928900601,-486.30535549699516,0.10000000000000001
106,0,1.2016059163172785,0.03000038722109151,0.15100416822468099,-0.0026345423884060297,999.03245281895806,-483.77359052096836,0.10000000000000001
107,0,1.2116686709682278,0.030041341603218641,0.15015362834623397,-0.0010853309504482579,999.06806718531163,-465.96640734418315,0.10000000000000001
108,0,1.2217233551692945,0.029983004911026213,0.14892565101512065,-0.0021589635808381301,999.08215348916065,-458.92325541967693,0.10000000000000001
109,0,1.2317905351869656,0.030052941347131351,0.14803689850442911,-0.0017946200325008094,999.10809139573905,-445.95430213047393,0.10000000000000001
110,0,1.2418396389069244,0.029978990636755236,0.14691709134681272,-0.00098265138671909682,999.14191691312158,-429.04154343921164,0.10000000000000001
111,0,1.2519088276781747,0.030044504571932237,0.14588131615342617,-0.0030054532264716292,999.14692218023117,-426.5389098844139,0.10000000000000001
112,0,1.2619554875770751,0.030001863992807774,0.1450082197977336,0.00043198168813601113,999.20489894179173,-397.55052910413724,0.10000000000000001
113,0,1.2720205749161104,0.030006667667966013,0.14373077075939658,-0.0040799164010689752,999.18722179995098,-406.38910002451212,0.10000000000000001
114,0,1.2820714508094151,0.030053590460576651,0.14313494251469919,0.0011797625319789225,999.26030272770163,-369.84863614918595,0.10000000000000001
115,0,1.2921237208262204,0.029946889107994278,0.14162508719656908,-0.0041053946587199033,999.23334946564819,-383.32526717590554,0.10000000000000001
116,0,1.3021859038531065,0.030115434874144333,0.1411676392118329,0.0003989476097667232,999.29757180782156,-351.21409608922249,0.10000000000000001
117,0,1.3122189657477372,0.029893637675529418,0.1396010741645542,-0.0024413530768982198,999.28795995001906,-356.02002499047103,0.10000000000000001
118,0,1.3222958656302952,0.030150558632455891,0.13899374030648334,-0.0021132789105257404,999.31266386960203,-343.66806519898319,0.10000000000000001
119,0,1.3323104848343126,0.029888616457750584,0.13767303620904822,0.00068556068337163282,999.34861893107882,-325.69053446059115,0.10000000000000001
120,0,1.3423970924631154,0.030120321788256205,0.1365833359870203,-0.0055276789458587657,999.31250366969823,-343.74816515088469,0.10000000000000001
121,0,1.3524040030669922,0.029963142578911479,0.13575699050855858,0.0039026012528835725,999.40576075870911,-297.1196206454465,0.10000000000000001
122,0,1.3624849851277678,0.030008811657381288,0.13401225865971406,-0.00810985070141583,999.31377552094693,-343.11223952653336,0.10000000000000001
123,0,1.372503176330822,0.030109552631208677,0.13370761530332809,0.00526896162127933,999.44645239544855,-276.77380227572712,0.10000000000000001
124,0,1.3825576822763108,0.029844447033589842,0.1314599541354724,-0.0080396784477995784,999.33309503019223,-333.45248490388713,0.10000000000000001
125,0,1.3926067834919147,0.030271713579938259,0.13145982249879884,0.0035183144662870591,999.4595355460109,-270.23222699455118,0.10000000000000001
126,0,1.4026180231534626,0.029701930072484232,0.12927527689906365,-0.0044047321609558361,999.38101590139161,-309.49204930419683,0.10000000000000001
127,0,1.4127096791181168,0.030363578784354178,0.12914200223872765,-0.0011875620314669632,999.44430606911465,-277.84696544267717,0.10000000000000001
128,0,1.4226756666434197,0.029675276720087674,0.12774819000136456,0.0019667929734240711,999.45558328523657,-272.20835738171445,0.10000000000000001
129,0,1.4328043904783716,0.030309520031513541,0.12702474803829919,-0.0071216760814378386,999.41939661800473,-290.30169099763725,0.10000000000000001
130,0,1.4427434295824848,0.029822601783760078,0.12686056316897223,0.0084190884470711786,999.54644587341579,-226.77706329210423,0.10000000000000001
131,0,1.4528822899415466,0.030087552559982789,0.12530858614406787,-0.011781060388404747,999.41196786084549,-294.01606957725335,0.10000000000000001
132,0,1.4628286566544357,0.03011560701862067,0.12622511135083533,0.01182380633009944,999.63514140413611,-182.42929793194662,0.10000000000000001
133,0,1.4729354156054431,0.029759899063006277,0.12417259978553762,-0.012671885610998785,999.44869933254063,-275.65033372968628,0.10000000000000001
134,0,1.4829278000297312,0.030434827848115575,0.12550382754521677,0.010062076351186711,999.69367713699194,-153.1614315040315,0.10000000000000001
135,0,1.4929625535241786,0.029470297714628446,0.12382712198590569,-0.0080194192976894008,999.54134378590823,-229.32810704588746,0.10000000000000001
136,0,1.5030331397683878,0.030623167222382307,0.12488860333420346,0.0034872122084103935,999.70990609521289,-145.04695239355669,0.10000000000000001
137,0,1.5129796602069661,0.029385000212767663,0.12455917009097137,0.00124606106032121,999.67618225989395,-161.90887005302557,0.10000000000000001
138,0,1.5231347981490568,0.030566796885501228,0.12473347105927785,-0.005297017588203441,999.69843396682211,-150.78301658894588,0.10000000000000001
139,0,1.5330106174818303,0.029594149838166571,0.12610425580261231,0.011146667100812845,999.81970189140975,-90.149054295125097,0.10000000000000001
140,0,1.5432188848797936,0.030242559434880942,0.12513720672442311,-0.012776283599631028,999.6920325747833,-153.9837126083512,0.10000000000000001
141,0,1.5530682394784017,0.030040199663158719,0.12752058497925822,0.016698478832433396,999.9382731853766,-30.86340731169912,0.10000000000000001
142,0,1.5632647405995934,0.029756232890306013,0.1256907948450891,-0.015669201691659321,999.70974916606099,-145.1254169695062,0.10000000000000001
143,0,1.5731476723393625,0.030511680590777187,0.12814826478619806,0.015083254534250152,999.99462796550813,-2.6860172459350906,0.10000000000000001
144,0,1.5832679534079339,0.029341191549709433,0.12624843052058862,-0.011778978220165239,999.76291644510877,-118.54177744561412,0.10000000000000001
145,0,1.5932369017225134,0.030768903819523245,0.12817818309117129,0.0074533121523734387,999.96901053404019,-15.494732979902892,0.10000000000000001
146,0,1.6032572766478019,0.029227025966380601,0.12730950068656946,-0.0022957162604475218,999.84371406196794,-78.142969016028019,0.10000000000000001
147,0,1.6133275048100113,0.030695355506051958,0.12788866778897531,-0.0027770207205184117,999.88027953478149,-59.860232609253217,0.10000000000000001
148,0,1.6232617837081049,0.029501378878350106,0.12911221255510605,0.009365888171883394,999.94386999311814,-28.065003440929104,0.10000000000000001
149,0,1.6334014844278635,0.03029165671834751,0.12742012746230957,-0.013438009042053637,999.76870766076172,-115.64616961913998,0.10000000000000001
150,0,1.6432956249781725,0.030090124574178569,0.13033361401915272,0.018450913487490405,1000.0330514741547,16.525737077358826,0.10000000000000001
151,0,1.653426229665466,0.029664298135656967,0.12691091593266474,-0.020728274202079781,999.69884598584565,-150.57700707717458,0.10000000000000001
152,0,1.6633559180251585,0.030737288692630382,0.12985127521131978,0.018996824688458896,1000.0572966418916,28.648320945819705,0.10000000000000001
153,0,1.6733987249917501,0.029064678983930062,0.12598373296943993,-0.019196976698645941,999.6987607392449,-150.61963037754822,0.10000000000000001
154,0,1.6834340717823002,0.03116452445369268,0.12854316307949576,0.011553166602206393,999.99272963983537,-3.6351800823126723,0.10000000000000001
155,0,1.6933159662644368,0.028730453588624753,0.12544104825780472,-0.011340033026494599,999.73551785867539,-132.24107066230317,0.10000000000000001
156,0,1.7035475614765301,0.031299297813470933,0.12790820777164841,0.0045376391051442462,999.92929897878025,-35.350510609873709,0.10000000000000001
157,0,1.7131488386200566,0.028665438672245552,0.12535545041323981,-0.0074772915223014083,999.72582268237352,-137.08865881324073,0.10000000000000001
158,0,1.7236954366394965,0.031303465881287587,0.12785105490300971,0.0068659824970891863,999.97043924007221,-14.78037996389503,0.10000000000000001
159,0,1.7329429471575899,0.028670442777708343,0.12517594079045935,-0.013017277857345409,999.67874284717652,-160.62857641173878,0.10000000000000001
160,0,1.743852261139184,0.03152321270330008,0.12705617091695881,0.01542312143666251,1000.0560307512318,28.015375615893845,0.10000000000000001
161,0,1.7527737090352034,0.028541754484472402,0.124964117540362,-0.017893306359160172,999.69309010721656,-153.45494639171875,0.10000000000000001
162,0,1.763988558709797,0.032224735049660079,0.12626005711968855,0.019124206109397909,1000.1419207947122,70.960397356088833,0.10000000000000001
163,0,1.7726241506359139,0.02827584700771486,0.12365014507928646,-0.016609993930136454,999.7558573121554,-122.07134392230046,0.10000000000000001
164,0,1.7840362445925975,0.033321117099934211,0.12570153099863274,0.019330767550796549,1000.2045225211416,102.2612605707991,0.10000000000000001
165,0,1.7925351622987606,0.028072590401429683,0.12296247399284589,-0.0070799959618383654,999.89980040405248,-50.099797973757632,0.10000000000000001
166,0,1.8040752641147464,0.034758529735594797,0.12634778275671654,0.017244272975065127,1000.2197325563641,109.86627818203942,0.10000000000000001
167,0,1.8125082102116461,0.028402607505359834,0.12394376815970702,0.0038267285552628458,1000.0023943861595,1.1971930797471941,0.10000000000000001
168,0,1.8243617926416595,0.036396081902329222,0.12998305703251442,0.012930874271498959,1000.2573747458472,128.68737292359356,0.10000000000000001
169,0,1.8324580917082276,0.028848100393711693,0.12645549351311963,0.0031230162052274975,999.9780320900793,-10.983954960352094,0.10000000000000001
170,0,1.8448593182492907,0.037833691442845069,0.13501736136251977,0.0057151126357277652,1000.2551470726206,127.5735363103081,0.10000000000000001
171,0,1.8526814107463287,0.031086799850334072,0.13499686087379148,-0.0008624003476861142,1000.0196459188091,9.8229594045733393,0.10000000000000001
172,0,1.8653506234428914,0.038557834620702169,0.14617483343122917,-0.0095799210235534248,999.92988027068805,-35.059864655977435,0.10000000000000001
173,0,1.8729568489208448,0.031154514515907179,0.14625821865503286,0.00081719667298469744,1000.0365940214567,18.297010728360874,0.10000000000000001
174,0,1.8854840093805152,0.037179584880552258,0.15788425544736531,-0.0027074456820496006,999.80623066785267,-96.884666073663084,0.10000000000000001
175,0,1.8914731292448155,0.032086312907601972,0.14754883554872589,0.010991007560872457,999.92863189751392,-35.684051243038084,0.10000000000000001
176,0,1.9144343174048701,0.040555333067543164,0.15090644394510447,0.0028085934934823191,1000.1441889826395,72.094491319774079,0.10000000000000001
177,0,1.9134449009196546,0.039290647188453258,0.1506451613321996,0.0059173549713671626,1000.1121070898289,56.053544914448139,0.10000000000000001
178,0,1.9433598414500159,0.044134896529316604,0.15583464921960608,0.020956319725361324,999.96554375438927,-17.228122805363455,0.10000000000000001
179,0,1.9085572847254888,0.0032351212242951915,0.030885691555948537,-0.037426388899072849,1001.6703731617733,835.18658088667053,0.10000000000000001
180,0,1.939112044451091,0.045852172601554254,0.1532522942173529,0.018274042930585901,999.93962099992018,-30.189500039909944,0.10000000000000001
181,0,0.1377381702789045,0.04844139385624404,0.21992835980049052,0.013107494874928412,999.96269081383662,-18.654593081691928,0.10000000000000001
182,0,0.13866895164834164,0.046632215767931424,0.21898399762709314,0.015991637377165701,999.96624101107682,-16.879494461591094,0.10000000000000001
183,0,0.15275733703319211,0.045330201733290769,0.22193245589628277,0.0200980002399621,999.99047256624954,-4.7637168752316938,0.10000000000000001
184,0,0.17575104288496182,0.023163520000761453,0.20420088159579028,-0.022036375186005722,999.83414214452455,-82.928927737725644,0.10000000000000001
185,0,0.1820031408856953,0.034865744279658967,0.21796753413839906,-0.0041685050577736603,999.94655600237525,-26.721998812377024,0.10000000000000001
186,0,0.19254526841456338,0.030222938959834134,0.21635864778829952,0.0040510128594496951,999.94340118691218,-28.29940654390839,0.10000000000000001
187,0,0.2027002461496219,0.043758751291624882,0.22275600769809772,0.0094276115352454927,999.42005331029975,-289.97334485012516,0.10000000000000001
188,0,0.21242180233797225,0.034689922882863197,0.19824391916728604,0.043814254005867095,1000.7152134059484,357.60670297418073,0.10000000000000001
189,0,0.22336713199566433,0.042972145220480026,0.22623364065944637,-0.0081946823708295546,1000.0899870676388,44.993533819422282,0.10000000000000001
190,0,0.23243748548171364,0.036572224958534814,0.2123481475946109,0.044869251038225894,1001.1641755964419,582.08779822092538,0.10000000000000001
191,0,0.24314880878194894,0.043092761827268275,0.23614167139731487,-0.0058204640331698193,999.68899375993703,-155.50312003148292,0.10000000000000001
192,0,0.25221128910336904,0.037159451648687135,0.21951704517319209,0.019994858172302732,1000.6871964658164,343.59823290822078,0.10000000000000001
193,0,0.26276718584466724,0.042282449647884156,0.23921234522620502,0.00082437661640589598,999.95582624277483,-22.086878612583405,0.10000000000000001
194,0,0.27220406786303963,0.038251436130565974,0.2278426671690193,0.0059220693728425896,1000.3219391907816,160.96959539078171,0.10000000000000001
195,0,0.28233231663523733,0.041157017896658488,0.23722786249158906,0.0061441943841488615,1000.1884145454384,94.207272719188495,0.10000000000000001
196,0,0.29231513620861249,0.039405656137565713,0.23329700283248372,-0.00019237601100054343,1000.0350346439942,17.517321997104318,0.10000000000000001
197,0,0.30203593749711244,0.040337071604155041,0.23494753687141179,0.004445008878536382,1000.159413453693,79.706726846495712,0.10000000000000001
198,0,0.31233398977154259,0.04016498039544545,0.2349056651280011,-0.0011020294878245959,999.96131125833313,-19.344370833437097,0.10000000000000001
199,0,0.32194521232253587,0.039773136655056128,0.23382421455416139,0.0023461513514983993,1000.0798772109006,39.938605450288378,0.10000000000000001
200,0,0.33227322595427167,0.040439169088762016,0.23501604227450318,0.0012527092431719128,1000.0320229126856,16.011456342823749,0.10000000000000001
201,0,0.34200777963423895,0.039662390440694355,0.23374441175153338,0.0010727027236923402,1000.0160415017806,8.020750890295858,0.10000000000000001
202,0,0.35217208955592377,0.040324702837951469,0.2349622521118403,0.0010163422454576353,1000.0128836813263,6.4418406631716607,0.10000000000000001
203,0,0.36211081397496286,0.039875144040254919,0.23372998502602399,0.0013796486936740206,1000.0302498959135,15.124947956735468,0.10000000000000001
204,0,0.37211295528070121,0.04010259027681478,0.23410725724142098,-0.0016806366567302107,999.91071739578024,-44.641302109880598,0.10000000000000001
205,0,0.38216845420267026,0.040082791035571601,0.23318842355438979,0.0023887385203270927,1000.0846485492435,42.32427462176247,0.10000000000000001
206,0,0.39213673252049741,0.039947511214166592,0.23303637798069721,-0.0034473656446137118,999.85954988614219,-70.225056928904905,0.10000000000000001
