id,is_boundary,x,y,vx,vy,rho,p,m
47,0,0.65783206552073736,0.030008703936032013,0.20992740196699708,0.00091824354914358858,1000.9853288655689,492.66443278446559,0.10000000000000001
48,0,0.6678583184688297,0.030029532244847775,0.20985933807033333,6.2199349995305109e-05,1000.9854521206485,492.72606032423028,0.10000000000000001
49,0,0.6778535173690361,0.030008479224994951,0.20994561234142228,0.00055875828895115198,1001.0085385877514,504.26929387572272,0.10000000000000001
50,0,0.68786945847274905,0.030025522172339811,0.20985209661987858,0.00030229775412642134,1001.0159910305158,507.99551525790321,0.10000000000000001
51,0,0.6978697846281704,0.030012212605857697,0.20994810668797131,0.00044889864526113232,1001.0339627336418,516.98136682091445,0.10000000000000001
52,0,0.70788122865729575,0.030020901329534961,0.20985786830089595,0.00035680483231992328,1001.0450368254556,522.5184127277771,0.10000000000000001
53,0,0.71788294030102084,0.030015026295781191,0.20995038240233765,0.00049225376892590678,1001.0616537798727,530.82688993634974,0.10000000000000001
54,0,0.72789220130296184,0.030018876908733918,0.2098872993881408,0.00032805543007004485,1001.0733475563653,536.67377818266004,0.10000000000000001
55,0,0.73789393397039882,0.030015092795271325,0.20997207470753665,0.00059183625440931825,1001.0903442750661,545.1721375330294,0.10000000000000001
56,0,0.74790168272995006,0.030019678134633635,0.20995119566639789,0.00029133605205994745,1001.1008448533373,550.42242666866059,0.10000000000000001
57,0,0.75790296752300002,0.030013288400969142,0.21002235915650552,0.00067319928803830705,1001.1185504961846,559.27524809231954,0.10000000000000001
58,0,0.76790942737189982,0.030021326319363693,0.21005290673676616,0.00030656957696352158,1001.127101796027,563.55089801348868,0.10000000000000001
59,0,0.77791051112766407,0.030011585974573356,0.21011342268092603,0.00068843481489369563,1001.1445135617093,572.2567808546728,0.10000000000000001
60,0,0.78791554642821193,0.030022143557324899,0.21018480538741199,0.00038742401471312041,1001.1517769525065,575.88847625322614,0.10000000000000001
61,0,0.79791663023222792,0.03001122195843663,0.21025239967164469,0.0006515751052583713,1001.1671930997053,583.59654985264342,0.10000000000000001
62,0,0.80792028381642655,0.030021513894544296,0.21034510187183347,0.00049387353581556079,1001.1742200959141,587.11004795702593,0.10000000000000001
63,0,0.81792152331787826,0.030012103030159755,0.2104368981702586,0.00061514813249037028,1001.1867619099157,593.38095495786547,0.10000000000000001
64,0,0.82792388803607286,0.030020212538380216,0.21054067617074906,0.00057725391889426787,1001.1940559553227,597.02797766135518,0.10000000000000001
65,0,0.83792498305229524,0.030013285400635858,0.21066104165190788,0.00061389459098568544,1001.2042487199343,602.1243599671493,0.10000000000000001
66,0,0.84792674158161863,0.030018735869114761,0.21078004953255672,0.00062987650919639959,1001.2119555996496,605.9777998248137,0.10000000000000001
67,0,0.85792741875531364,0.030014344337115886,0.2109282517787677,0.00064364471647178909,1001.2210695340725,610.5347670362562,0.10000000000000001
68,0,0.86792884086613586,0.030017435327637038,0.2110734902731321,0.00067508659939712599,1001.2295587545768,614.77937728841425,0.10000000000000001
69,0,0.87792927369403595,0.030014925871388147,0.21124968042146453,0.00068457743096487144,1001.2391008785828,619.55043929140174,0.10000000000000001
70,0,0.88793012787660419,0.030016824244816279,0.21143348771408008,0.00073511210994691085,1001.2491689416796,624.58447083980673,0.10000000000000001
71,0,0.89793036430157747,0.030014715784041728,0.21164507899381796,0.00073456390905247341,1001.2604467878963,630.22339394814253,0.10000000000000001
72,0,0.90793099149962087,0.03001658705691725,0.2118774690057309,0.00081013860271635064,1001.2730969173715,636.54845868575194,0.10000000000000001
73,0,0.91793119451380389,0.030013858549084185,0.21213782762192751,0.00080655281230553565,1001.2873135500981,643.65677504906671,0.10000000000000001
74,0,0.92793199849182662,0.030016364249800854,0.21242874036452511,0.00089051236336128918,1001.3032350698141,651.61753490707497,0.10000000000000001
75,0,0.93793236728266027,0.03001276671652145,0.21275207198390572,0.00091187256122936136,1001.3214258981358,660.7129490678858,0.10000000000000001
76,0,0.94793351094274891,0.030015746331091928,0.21311065432787255,0.00096844309862034977,1001.3408419991214,670.42099956069023,0.10000000000000001
77,0,0.95793410346607544,0.030012169586042085,0.21350949852703791,0.001048978592678812,1001.3635830247475,681.79151237376345,0.10000000000000001
78,0,0.96793522238932528,0.030014426696751216,0.21394001129054421,0.0010424500067571581,1001.3863807967256,693.19039836278762,0.10000000000000001
79,0,0.97793612854571177,0.030012298409932327,0.21442240176050978,0.0012053872620848523,1001.4134632598184,706.73162990919991,0.10000000000000001
80,0,0.98793745113492082,0.030011672797020779,0.21492440100577601,0.001118147182974031,1001.439332402689,719.66620134452342,0.10000000000000001
81,0,0.99793947695619922,0.030012992686601951,0.21549267792417159,0.0013568879849807747,1001.4696687089881,734.83435449406898,0.10000000000000001
82,0,1.007941646100867,0.030007691442672197,0.21606278001316784,0.0012080903805716636,1001.4981906064972,749.09530324862317,0.10000000000000001
83,0,1.0179453340298277,0.030014037212719571,0.21671023267204437,0.0014723997945480384,1001.5299481984359,764.97409921796589,0.10000000000000001
84,0,1.0279485474663712,0.030003686249604582,0.21734284196234116,0.0013265875277838827,1001.5606107225364,780.30536126817651,0.10000000000000001
85,0,1.0379537512137431,0.030014493228539323,0.21805178531183853,0.0015244804794305301,1001.5915849795392,795.79248976961026,0.10000000000000001
86,0,1.0479580763886884,0.030001144497565659,0.21874020963732319,0.0014814453375351054,1001.6236610844956,811.83054224777607,0.10000000000000001
87,0,1.057964589717689,0.030012692226293228,0.21948273977359647,0.0015026172280816941,1001.6518102935271,825.90514676354587,0.10000000000000001
88,0,1.0679706650656127,0.030001220393484421,0.22022095222756249,0.0016642984851663674,1001.6841181272863,842.05906364314842,0.10000000000000001
89,0,1.0779787981220845,0.030007259525237768,0.22096360702461637,0.0014212625847684413,1001.7081290540739,854.06452703693958,0.10000000000000001
90,0,1.0879876191266924,0.030004637484047626,0.22174533037852531,0.0018416241012561539,1001.7388444680076,869.4222340038209,0.10000000000000001
91,0,1.0979974653069509,0.029998687676764588,0.22245636429217464,0.0013217345491010383,1001.7585183091944,879.25915459720727,0.10000000000000001
92,0,1.108009051538148,0.030011141003453732,0.22326864074454522,0.0019579975004989725,1001.7852558654052,892.62793270262364,0.10000000000000001
93,0,1.1180202064659646,0.029988793356473011,0.22392519443791964,0.0012664742174416785,1001.8015779462278,900.78897311389028,0.10000000000000001
94,0,1.1280344063865611,0.030018058244334248,0.22474304471313297,0.0019534249172479938,1001.8216887573175,910.84437865873724,0.10000000000000001
95,0,1.1380473598649434,0.029980044424837669,0.22534003783997122,0.0013178586193033956,1001.83642913807,918.2145690350012,0.10000000000000001
96,0,1.1480647701555831,0.030021673152655505,0.22612726594550397,0.0017903979083148714,1001.8476850876464,923.84254382318431,0.10000000000000001
97,0,1.1580801788153714,0.029976043979952606,0.22667941679774603,0.0015029449619288233,1001.8625488133791,931.27440668956751,0.10000000000000001
98,0,1.1681010635351414,0.030019152525669737,0.22738950556149948,0.0014794080149414263,1001.8640459553452,932.02297767260234,0.10000000000000001
99,0,1.1781185409806816,0.029979846875278382,0.22792481096632169,0.0017874277456316832,1001.8796750445853,939.83752229263473,0.10000000000000001
100,0,1.1881427416995853,0.030009053810219764,0.22851086437218632,0.0010950239072887449,1001.8726632600789,936.33163003943309,0.10000000000000001
101,0,1.1981614011702832,0.029992084659109838,0.2290592061703928,0.0020741066338156909,1001.8878247868636,943.91239343178768,0.10000000000000001
102,0,1.2081888896373756,0.02999174944404737,0.22948626764917232,0.00076395237979134381,1001.8759058344351,937.95291721755802,0.10000000000000001
103,0,1.2182088688710546,0.030010377767822425,0.23007032193735788,0.0022369879245412935,1001.8874468372353,943.72341861765108,0.10000000000000001
104,0,1.2282394743843397,0.029969986888373566,0.23032494849757992,0.00061384523919359355,1001.8758000459966,937.90002299829212,0.10000000000000001
105,0,1.2382623815339677,0.030030807476844192,0.23095189894484336,0.0021755240679501957,1001.8795162675976,939.75813379881856,0.10000000000000001
106,0,1.2482937322028016,0.029948892088286258,0.2310475222348897,0.00071741079440977736,1001.8735014723995,936.75073619976956,0.10000000000000001
107,0,1.2583218806883849,0.03004892285534045,0.23170051015234727,0.0018617480575939249,1001.8656400775889,932.82003879443209,0.10000000000000001
108,0,1.2683489743159251,0.029933873666132666,0.23167506434801405,0.001056111348235512,1001.8688883463005,934.4441731502684,0.10000000000000001
109,0,1.2783856609307718,0.030059482734136018,0.23231560979647339,0.0013640390641809262,1001.847955402741,923.97770137051793,0.10000000000000001
110,0,1.2884036157257848,0.02992980336367768,0.2322306428261291,0.0015173205919266838,1001.8605967589865,930.29837949325156,0.10000000000000001
111,0,1.2984511765030415,0.03005764339159259,0.232798928689187,0.00082625902782823004,1001.8285964341627,914.2982170813525,0.10000000000000001
112,0,1.3084581540207514,0.029940999466801545,0.23273718814299654,0.0019357245038614905,1001.8465753838113,923.28769190567073,0.10000000000000001
113,0,1.3185145239384959,0.030039785100711747,0.23315394553293742,0.00041014322658960799,1001.8092395864077,904.61979320383534,0.10000000000000001
114,0,1.3285145830145368,0.029969803267385384,0.23321002836186519,0.0021614123146264002,1001.8249432936233,912.47164681163895,0.10000000000000001
115,0,1.3385714169384373,0.030004987810404966,0.23338706146879745,0.00023434080167438289,1001.7906000803177,895.30004015887243,0.10000000000000001
116,0,1.3485746447515523,0.030014589280430572,0.23364690164215537,0.0021168259026569138,1001.7950675773931,897.53378869653488,0.10000000000000001
117,0,1.3586196372033206,0.029956687034898868,0.23351384218997662,0.00033394436036397366,1001.7724176631847,886.20883159234154,0.10000000000000001
118,0,1.3686390117634155,0.030067961886197373,0.23402432661170564,0.0018151504162774489,1001.7584654240146,879.23271200730824,0.10000000000000001
119,0,1.3786604364744732,0.029905817566780037,0.23356075895894723,0.00064402139502500743,1001.7535672569866,876.78362849328551,0.10000000000000001
120,0,1.3887035652088386,0.030116622980840349,0.23428839115896222,0.0013482794958836327,1001.7193544907536,859.67724537681534,0.10000000000000001
121,0,1.3986970563060537,0.029869402244879693,0.23355711226005332,0.0010207687621279582,1001.7332743178403,866.6371589201276,0.10000000000000001
122,0,1.408759220184725,0.030143806628293669,0.23435902806778,0.00084376559510707929,1001.6845595594308,842.27977971539758,0.10000000000000001
123,0,1.4187337310288273,0.029863335060477284,0.23349178594588271,0.0012766865883091301,1001.7119174572142,855.95872860710642,0.10000000000000001
124,0,1.4288000868479491,0.030134672649480512,0.2341461854216047,0.00045601998244677134,1001.6625849353696,831.29246768481835,0.10000000000000001
125,0,1.4387765949189373,0.02989568237429565,0.23329824526639992,0.0012115752628817917,1001.6926634431302,846.33172156509318,0.10000000000000001
126,0,1.4488287136418248,0.030086136005135593,0.23357191026048937,0.00035230207420661045,1001.6617143568651,830.85717843255225,0.10000000000000001
127,0,1.45883018012128,0.029958141092492965,0.23284661401181145,0.00068514797691330697,1001.6821640455332,841.08202276661359,0.10000000000000001
128,0,1.4688539563013847,0.030017018829218103,0.23261669713833183,0.0006493905665546268,1001.6875835153783,843.79175768913228,0.10000000000000001
129,0,1.4788871785568471,0.030025344355822398,0.23199584917356575,-0.00029591289381778889,1001.6906588553928,845.32942769641295,0.10000000000000001
130,0,1.4888811569328124,0.029962520756493433,0.23131913315864483,0.0012915284606852596,1001.7397655930067,869.88279650336153,0.10000000000000001
131,0,1.4989282975086173,0.030063663053527572,0.23067188090274976,-0.0014911765050699142,1001.7281819794683,864.09098973416576,0.10000000000000001
132,0,1.5089098204650153,0.029955787613842814,0.22978911233812518,0.0020263165571859898,1001.8114691741399,905.7345870699578,0.10000000000000001
133,0,1.5189406645650556,0.030041712270040568,0.22892108331614691,-0.0025155521902997758,1001.7968962735569,898.44813677842694,0.10000000000000001
134,0,1.5289441100589034,0.030016857521095078,0.2282334530016315,0.0026176943935522657,1001.8900056475103,945.00282375514644,0.10000000000000001
135,0,1.5389310972242827,0.02994116443077555,0.22694831918737066,-0.0030248071552771904,1001.8865728444409,943.2864222204671,0.10000000000000001
136,0,1.5489967509000802,0.030146251467188443,0.22695692830462885,0.0030292150309025453,1001.9567810253023,978.39051265117405,0.10000000000000001
137,0,1.5589177583757741,0.029773644883528998,0.22510927614972343,-0.0028729715372877323,1001.9741561827607,987.07809138034008,0.10000000000000001
138,0,1.5690672125845173,0.030322213897698479,0.22633032003129691,0.0034856324599297018,1001.9927442010735,996.37210053674607,0.10000000000000001
139,0,1.5789052140732331,0.029580413391196124,0.22385139285243533,-0.0022365299218232233,1002.0317091806094,1015.8545903046843,0.10000000000000001
140,0,1.5891281469902692,0.030507414201554253,0.22653177717069595,0.0040251406185976904,1001.978740430124,989.37021506202427,0.10000000000000001
141,0,1.5988838699192458,0.02940272456548701,0.22354526087489657,-0.0011199544099821117,1002.0421238713029,1021.0619356514599,0.10000000000000001
142,0,1.6091527744226137,0.030668444710537635,0.22752062835466405,0.0040946347783947174,1001.9069537627126,953.47688135632325,0.10000000000000001
143,0,1.618851697688197,0.029261527399212155,0.2241670108929355,0.00050392489262653475,1002.000857560682,1000.4287803409966,0.10000000000000001
144,0,1.6291598448422913,0.030778900871373891,0.2291275055736961,0.0034639329060122933,1001.7942299329261,897.11496646305022,0.10000000000000001
145,0,1.6388256479304066,0.029177323874232972,0.2252991812095152,0.0018321243128128796,1001.9138004928672,956.90024643357674,0.10000000000000001
146,0,1.6491861158047747,0.030820791944650275,0.2309879626178398,0.0027850115399053639,1001.6800546205009,840.02731025043431,0.10000000000000001
147,0,1.6588215267655508,0.029164393013795257,0.22637481289812625,0.0015050548344557554,1001.8004456707338,900.22283536688974,0.10000000000000001
148,0,1.6692282878716507,0.030817104181333016,0.23232601387989951,0.0032856373531616879,1001.5973154132912,798.65770664559932,0.10000000000000001
149,0,1.6788120767129735,0.029173371382811307,0.22703255172657327,-0.00075661210037308076,1001.7132154396784,856.60771983918949,0.10000000000000001
150,0,1.6892657928715928,0.030834030644232915,0.23233532327005044,0.0037099211773310757,1001.5329336639535,766.46683197674292,0.10000000000000001
151,0,1.6987492929695398,0.029131336775257918,0.22701650926576808,-0.00019002821316300896,1001.7079478215383,853.97391076912754,0.10000000000000001
152,0,1.7093075294140163,0.030912958710694077,0.2310088950758436,0.00048617503264589986,1001.4582517343121,729.12586715602856,0.10000000000000001
153,0,1.7186362693985888,0.028953865995408223,0.22591956397133708,0.0052357864335325676,1001.7765428676993,888.27143384963847,0.10000000000000001
154,0,1.729441907437069,0.031308980436900752,0.23079805876022011,5.3014080492033236e-05,1001.477811999445,738.90599972247628,0.10000000000000001
155,0,1.7384195422759374,0.028286412412590251,0.22153277557792955,0.0044224699425342382,1001.7301333958928,865.06669794641766,0.10000000000000001
156,0,1.74975616859501,0.032753277513422989,0.23106703088330779,0.01393857670674814,1001.6647265188412,832.3632594206174,0.10000000000000001
157,0,1.7581474059133737,0.027623408610823953,0.22491113092629064,0.028228731588218058,1001.8909981110986,945.49905554930547,0.10000000000000001
158,0,1.7700621214259962,0.035185436142411583,0.23352461010323708,0.031116042040844918,1002.077744405188,1038.8722025940069,0.10000000000000001
159,0,1.7781933914093286,0.029668002784725072,0.23361064837846263,0.049481725485819777,1002.2100556007432,1105.0278003716016,0.10000000000000001
160,0,1.7905466042660092,0.036425235882766888,0.23829494934451212,-0.0013613429130386327,1001.8145972366621,907.29861833102632,0.10000000000000001
161,0,1.7985611436503128,0.032959259890507409,0.23697292720914123,0.026825488362487247,1002.0371657784247,1018.5828892123254,0.10000000000000001
162,0,1.8108942373718173,0.036094481060847103,0.23536498559033123,-0.02398391689180401,1001.2653087153601,632.65435768005318,0.10000000000000001
163,0,1.8183795302358907,0.034021987562168211,0.23397820533268837,0.018819553300497671,1001.9028858200381,951.44291001906822,0.10000000000000001
164,0,1.8311449311290733,0.035517728444979496,0.23530376999915137,-0.018160188836029951,1001.4117656982268,705.88284911337951,0.10000000000000001
165,0,1.8383438718189329,0.034187927554747657,0.23538244458969618,0.009213933673720193,1001.8161986491824,908.09932459120546,0.10000000000000001
166,0,1.8514416773832658,0.035428334887667889,0.2289005310332132,-0.015660402690402409,1001.1744450378944,587.22251894721467,0.10000000000000001
167,0,1.8584907547132619,0.033921718126565054,0.23588726283875897,0.013819248995356657,1001.7811328709699,890.5664354849705,0.10000000000000001
168,0,1.8720796753264621,0.035425193919427105,0.23487957410005103,-0.018622415570859783,1001.3731926571221,686.59632856105191,0.10000000000000001
169,0,1.8788366738372333,0.033743452767760071,0.23388901148890745,0.016946618103283011,1001.7592361483041,879.61807415206295,0.10000000000000001
170,0,1.8928114576824837,0.035195774138161572,0.20692024552841193,-0.036139116694962607,1000.1657628249644,82.881412482208816,0.10000000000000001
171,0,1.8995869577129523,0.033985675734734634,0.23422665552492267,0.078330321670926711,1002.9859716288472,1492.985814423605,0.10000000000000001
172,0,1.9134143531802013,0.034046159508578484,0.18291555311597604,-0.066532023205314872,1000.9528776393687,476.43881968434698,0.10000000000000001
173,0,1.9198580163678418,0.034897487137681253,0.15350139758559589,0.098980694671428227,1002.7595240239128,1379.7620119564158,0.10000000000000001
174,0,1.9327251049558283,0.035952682674293385,0.10915219833623167,0.018812742063246134,1002.5751734200517,1287.5867100258347,0.10000000000000001
175,0,1.9374882062507357,0.033926370608940083,0.12596784928062982,-0.0277621821233178,1002.4228584997451,1211.4292498725376,0.10000000000000001
176,0,1.9611668560412479,0.041798927571476081,0.12038535859117667,-0.0016271011515936501,1001.6335202769956,816.76013849778428,0.10000000000000001
177,0,1.9608037019755913,0.036684579742589284,0.13550147185934949,-0.16640501722137097,1000.0877253111789,43.862655589464339,0.10000000000000001
178,0,1.9892952441786294,0.03877646393417622,0.082323068014995324,-0.42669257121921089,998.75528194965796,-622.35902517102204,0.10000000000000001
179,0,1.9158883686885428,0.0032357625283474085,0.031312444938271802,-0.002410976251131874,1000.218038851473,109.01942573650558,0.10000000000000001
180,0,1.9854220276715,0.039759477846976199,0.14890343768546929,-0.46552611430278301,999.07797130842948,-461.01434578525868,0.10000000000000001
181,0,0.19539078418331507,0.049541528198697074,0.25543488743620035,-0.00083381672395603881,1000.0356888584697,17.844429234855852,0.10000000000000001
182,0,0.19612971249094957,0.047630276387561954,0.25451688857310595,-0.0043014064415500984,1000.0268186957734,13.409347886693013,0.10000000000000001
183,0,0.20968262358779732,0.04476925874334018,0.24712222296193787,-0.021713250745963846,1000.1304830895992,65.241544799619078,0.10000000000000001
184,0,0.2116204703886243,0.017748803669088802,0.12872017264320382,-0.0085148762341102618,1000.0047522938993,2.3761469496434984,0.10000000000000001
185,0,0.23389166136274672,0.037071815747127763,0.23454039417581504,0.00047504703209602021,1000.2888925439305,144.44627196525062,0.10000000000000001
186,0,0.24318907361800293,0.031956253440844955,0.21299654957928055,0.0030969616114162632,1000.2667041933905,133.35209669526193,0.10000000000000001
187,0,0.2565624832740705,0.043524693584899715,0.22086795827535419,-0.014645622461014795,1000.6520173691224,326.00868456120224,0.10000000000000001
188,0,0.26587995324593539,0.039340734609047176,0.24967756343809316,0.0016194614876538509,1000.1644002492426,82.20012462129489,0.10000000000000001
189,0,0.2771511249457107,0.041884221331581782,0.22313417599954594,0.0092230936596208214,1000.1497282977091,74.86414885454451,0.10000000000000001
190,0,0.28478898181762929,0.040389972709457017,0.23550491893657061,0.018290074667607188,1000.5885953583216,294.29767916082028,0.10000000000000001
191,0,0.29648941282440067,0.040816002038173371,0.21935660864840076,-0.0071325961851470051,999.64661414356749,-176.69292821625504,0.10000000000000001
192,0,0.30389965284937376,0.04032132932237574,0.22247094270813467,0.018208915624909606,1000.8799905147824,439.99525739121736,0.10000000000000001
193,0,0.31565712541413127,0.040769646759265782,0.22038006480138961,-0.011848985969928172,999.58282099506846,-208.58950246577024,0.10000000000000001
194,0,0.32391221367059719,0.040186816106818957,0.21752519691610273,0.014526612380623955,1000.8704091979728,435.20459898638819,0.10000000000000001
195,0,0.33472783434443937,0.040437239349036445,0.22019275948929481,-0.0093255383631375369,999.77662230410601,-111.68884794699352,0.10000000000000001
196,0,0.34414571753076328,0.040183401914574174,0.21678453680940715,0.010026902900311422,1000.7053547105638,352.67735528191224,0.10000000000000001
197,0,0.35406611078832789,0.040152543269228631,0.21922106577036468,-0.0055555794871039168,1000.0275048509732,13.752425486586617,0.10000000000000001
198,0,0.36425396186317549,0.040266246859736163,0.21758169579570141,0.0057764501937889682,1000.5326008117448,266.3004058724141,0.10000000000000001
199,0,0.37372906668883504,0.039849494792151365,0.21916401070865391,-0.0013714389453827881,1000.2608872607084,130.44363035419337,0.10000000000000001
200,0,0.38422101756201821,0.040361124020228546,0.21751271552594428,0.00099148249826168334,1000.3754277356142,187.71386780707644,0.10000000000000001
201,0,0.39371204764638368,0.039854739767343612,0.21978292565933855,0.0017985798695297544,1000.4190326940778,209.51634703891386,0.10000000000000001
202,0,0.40406151370790283,0.040131619105026765,0.21779063673666704,-0.0016792456240885922,1000.3228346550256,161.41732751282234,0.10000000000000001
203,0,0.41385776033460486,0.040179822600772026,0.21945031301752771,0.0037512121123843729,1000.530819331287,265.4096656435172,0.10000000000000001
204,0,0.42390109155552008,0.039724434042072529,0.21890384148850206,-0.0028488640504739614,1000.3210568168512,160.52840842559135,0.10000000000000001
205,0,0.4339779119018044,0.040535204692723807,0.21921724209457233,0.0041901553631458746,1000.6004295046408,300.21475232041439,0.10000000000000001
206,0,0.44384040993575841,0.039423406813617751,0.21942664101819945,-0.0027362857195685143,1000.3772131412203,188.60657061014763,0.10000000000000001
207,0,0.45399310556009292,0.040711670647389689,0.21981114709197747,0.0039025431846523091,1000.6257116697542,312.855834877098,0.10000000000000001
