id,is_boundary,x,y,vx,vy,rho,p,m
34,0,0.54114778241657835,0.02920042288180132,-0.16270587293346331,0.011958724565969308,1001.1594010063675,579.70050318374433,0.10000000000000001
35,0,0.55107637789113317,0.030807230767132848,-0.16416594182633143,-0.0056873094991034675,1000.82733480923,413.66740461501195,0.10000000000000001
36,0,0.56119895096748096,0.029240074827626104,-0.16086066184552575,0.0081446301776860359,1001.0706667801086,535.3333900542907,0.10000000000000001
37,0,0.57109903498710402,0.030780403980334922,-0.16468421377089063,-0.0063193104623371849,1000.887209727406,443.60486370300123,0.10000000000000001
38,0,0.58126339066412991,0.029249864643102193,-0.16141635335970306,0.0094526836907250847,1001.1535227759257,576.76138796284704,0.10000000000000001
39,0,0.59110939497094328,0.030774847459697878,-0.16363093400691894,-0.0054858248206475632,1000.8985269277408,449.26346387040894,0.10000000000000001
40,0,0.60131346791043039,0.029264464012616332,-0.16092667620122925,0.0088067921185307017,1001.1823476255888,591.17381279440906,0.10000000000000001
41,0,0.61112426381122509,0.030754162471408428,-0.16356070851487811,-0.0054547655695076757,1000.9646759820613,482.33799103064712,0.10000000000000001
42,0,0.62132927810496286,0.029296796445338041,-0.16062984253779902,0.0089092623403443007,1001.2311538175343,615.57690876713878,0.10000000000000001
43,0,0.6311475867882913,0.030711545995026915,-0.16297351280972433,-0.0049003030934443928,1001.003119280942,501.55964047098678,0.10000000000000001
44,0,0.64131737684521006,0.029352914271717372,-0.16043257146796089,0.0073817232818682091,1001.242775122483,621.38756124147676,0.10000000000000001
45,0,0.65117358005399406,0.03064685870910638,-0.16296769014522211,-0.004457639538823068,1001.0334707875711,516.73539378555233,0.10000000000000001
46,0,0.66129250820451602,0.029427796426823295,-0.16076662321865906,0.0059777033163863182,1001.2162598397957,608.12991989786269,0.10000000000000001
47,0,0.67119256206447508,0.03057130941757585,-0.16322292429997787,-0.0039908356988444397,1001.0011018071696,500.55090358478083,0.10000000000000001
48,0,0.68126642166380336,0.029516143865883214,-0.16179725169510265,0.0034292850483105407,1001.1228734845987,561.43674229934959,0.10000000000000001
49,0,0.69119753749077273,0.030487673482297663,-0.16447566243069758,-0.0031543170623204511,1000.9219751264487,460.98756322436429,0.10000000000000001
50,0,0.70123978409308985,0.029614293568707206,-0.16356660069244666,0.0010805832233423377,1000.9685735068779,484.28675343893701,0.10000000000000001
51,0,0.71118962760590221,0.030400994886092617,-0.16627618988254653,-0.0023622419769299564,1000.7855467627362,392.77338136810158,0.10000000000000001
52,0,0.72120768238952337,0.029715619901485229,-0.16591821773102619,-0.00076877002810303216,1000.7830010309492,391.50051547460407,0.10000000000000001
53,0,0.73117115643187758,0.030315404139157627,-0.16845995216153009,-0.0015663269920418933,1000.6357496074247,317.87480371235688,0.10000000000000001
54,0,0.74116814817511323,0.029810600343511868,-0.16816270382742715,-0.001143930208879645,1000.6063254647216,303.1627323608177,0.10000000000000001
55,0,0.75114199499023115,0.030240928519795356,-0.17023580284514583,-0.00094613731960321358,1000.5066683390407,253.33416952037169,0.10000000000000001
56,0,0.7611210227658608,0.029887803413096482,-0.16968174228518854,-0.00030888390301228076,1000.4878866119215,243.94330596072678,0.10000000000000001
57,0,0.77110062588160322,0.030184656946294072,-0.1708437921754016,-0.00025923236771552017,1000.436415054887,218.20752744349647,0.10000000000000001
58,0,0.7810662656486882,0.029941402528048004,-0.16991316542205717,0.0011897287240530061,1000.4592281621298,229.61408106488079,0.10000000000000001
59,0,0.79104707407107655,0.030147931499513975,-0.16991534088459678,0.00073501910368901978,1000.4512099617099,225.60498085493919,0.10000000000000001
60,0,0.80100336278808082,0.029973831440941588,-0.16840336252794055,0.0025367841187648242,1000.5162912018385,258.14560091924932,0.10000000000000001
61,0,0.81098167709767977,0.03012591509192334,-0.16752337710085566,0.001752495271906494,1000.5535020777553,276.75103887764863,0.10000000000000001
62,0,0.82093146532698569,0.029991063323724421,-0.16548504880675829,0.0035638713819326059,1000.6502021486131,325.10107430653079,0.10000000000000001
63,0,0.83090568228427142,0.030112726430576973,-0.16397642881948654,0.0024462771091036031,1000.7147354828443,357.3677414221379,0.10000000000000001
64,0,0.84085099870603497,0.029999987241237952,-0.16180619608856789,0.0038499460854495558,1000.830766566866,415.383283433016,0.10000000000000001
65,0,0.85081999946601794,0.030102711953047555,-0.16018491895166775,0.0026029138245550996,1000.9087422929692,454.37114648461829,0.10000000000000001
66,0,0.86076384616539225,0.030005322151942137,-0.15819250472049573,0.0034872652347841355,1001.0228023428701,511.40117143506814,0.10000000000000001
67,0,0.8707280434915271,0.03009281601246204,-0.15696135537627035,0.0019112466767078418,1001.0979408416674,548.97042083371161,0.10000000000000001
68,0,0.88067267681738393,0.030010505608172741,-0.15557850188497005,0.002621619815991405,1001.2003277176342,600.16385881709766,0.10000000000000001
69,0,0.89063408203023708,0.030080002597502081,-0.15500385737823549,0.00063600695182072298,1001.2552265594602,627.61327973009884,0.10000000000000001
70,0,0.90058099766005084,0.030019982980456304,-0.15442148084169494,0.0014481836805882438,1001.3332271564007,666.61357820032663,0.10000000000000001
71,0,0.91054110804616817,0.030061796396211135,-0.15467679025652045,-0.00089476276817542996,1001.3626305526286,681.31527631430799,0.10000000000000001
72,0,0.9204924798954166,0.030035669319861232,-0.15493155479354268,0.00027148869877798151,1001.4097840524295,704.89202621473623,0.10000000000000001
73,0,0.93045338858967841,0.030036900116698306,-0.15583285095176116,-0.0020606998042475037,1001.4129767456948,706.48837284738875,0.10000000000000001
74,0,0.94041040567520251,0.030058644104431931,-0.15684151401377319,-0.00088037604334929929,1001.4285171240274,714.25856201369697,0.10000000000000001
75,0,0.95037491406773156,0.030005491033573386,-0.1580688760616055,-0.0023149322154684395,1001.4218223532737,710.91117663684145,0.10000000000000001
76,0,0.96033736136402892,0.03008657921287369,-0.15956819203259548,-0.0019512682190746323,1001.4084098249368,704.20491246841266,0.10000000000000001
77,0,0.97030823449353132,0.029972144505400519,-0.16067411398425263,-0.0013669537350795421,1001.4174422285369,708.72111426842821,0.10000000000000001
78,0,0.98027412318770413,0.030112626874887995,-0.16234220816122943,-0.0029281893046307155,1001.3845519213398,692.27596066991737,0.10000000000000001
79,0,0.99025332507293373,0.029945466731649828,-0.1628712194445722,0.00074508682549988964,1001.4355628869433,717.78144347166517,0.10000000000000001
80,0,1.0002217545869831,0.030124626280543843,-0.16433877139530523,-0.0036826149448142783,1001.3959460201572,697.97301007861279,0.10000000000000001
81,0,1.0102106695581705,0.029937632016323001,-0.1639965521202226,0.0035250369393138524,1001.5027813992507,751.39069962534677,0.10000000000000001
82,0,1.0201820455489008,0.030109508904517739,-0.1648553256142698,-0.0038999988067343464,1001.4702198061506,735.10990307528346,0.10000000000000001
83,0,1.030179131916463,0.029961663479977314,-0.16370060925781213,0.0059354896413779546,1001.6225235854756,811.26179273780963,0.10000000000000001
84,0,1.0401546981726801,0.030057585308056124,-0.16358040901735102,-0.0030689782409156928,1001.6131788002322,806.58940011608138,0.10000000000000001
85,0,1.050155502578529,0.030024317615165302,-0.1619854579901652,0.006672794870975037,1001.7689142137046,884.4571068523237,0.10000000000000001
86,0,1.0601389373378571,0.029967315784549056,-0.16072047448116777,-0.00075072285432029647,1001.8021908481185,901.09542405923548,0.10000000000000001
87,0,1.0701377560873064,0.030120876585222989,-0.15926551415080764,0.0047457137034348489,1001.8995371487009,949.76857435045758,0.10000000000000001
88,0,1.0801343855761654,0.02984948256650008,-0.15697082969995202,0.003149209002185831,1001.9898646966243,994.9323483121475,0.10000000000000001
89,0,1.0901272524953696,0.030234531348524024,-0.15620930771625846,6.1511541451852498e-05,1001.9715493838863,985.77469194316336,0.10000000000000001
90,0,1.1001409988014892,0.029725307556899006,-0.15332708904019979,0.0080437717010038347,1002.123372917255,1061.6864586274914,0.10000000000000001
91,0,1.1101278320094412,0.030342885445305851,-0.1536558142262143,-0.0064141943444675602,1001.9562079385822,978.10396929111221,0.10000000000000001
92,0,1.1201550213728964,0.029621591838915173,-0.15071929825564326,0.01288879704517909,1002.1630598514797,1081.5299257398578,0.10000000000000001
93,0,1.1301398648098011,0.030423885982629122,-0.15245469614916005,-0.013261082028361576,1001.8476123240163,923.80616200813392,0.10000000000000001
94,0,1.1401713211543083,0.029562260296902846,-0.14975899469272028,0.016845101782045291,1002.0977700997609,1048.8850498804254,0.10000000000000001
95,0,1.1501621006550593,0.030458113685641434,-0.15304841139656106,-0.019142949541991777,1001.6648713158244,832.43565791218543,0.10000000000000001
96,0,1.160190055959152,0.029568209675481245,-0.15074327589791897,0.019184037488584906,1001.9404142926022,970.2071463011066,0.10000000000000001
97,0,1.1701922872897166,0.030429070447139116,-0.15519185537632108,-0.022387629258017881,1001.4546994368784,727.34971843919993,0.10000000000000001
98,0,1.1802138909110726,0.029656095102179543,-0.15368732374939267,0.018297310666059198,1001.7115689599234,855.78447996169871,0.10000000000000001
99,0,1.1902310791234789,0.030320055361826866,-0.15813653356687804,-0.020486426021697562,1001.2807052258701,640.35261293503254,0.10000000000000001
100,0,1.2002462045640294,0.029830795828213335,-0.15814774596903319,0.012015979306964296,1001.434483774399,717.24188719952053,0.10000000000000001
101,0,1.2102879808459381,0.030121477288097602,-0.16106784524080683,-0.011461720549140358,1001.187270976498,593.63548824899226,0.10000000000000001
102,0,1.2202935677797884,0.030077045118932392,-0.16301972630324457,0.00036465346852442482,1001.142909154852,571.45457742598182,0.10000000000000001
103,0,1.2303728121041508,0.029849695590422998,-0.16329693742481252,0.0032011483187730414,1001.1693196482563,584.65982412815265,0.10000000000000001
104,0,1.2403664779457102,0.030358844489248249,-0.16691918279815962,-0.012786609499889424,1000.8861023016378,443.05115081891699,0.10000000000000001
105,0,1.2504704792296242,0.029558315499593913,-0.16430476569992405,0.017998109462383532,1001.1871961140226,593.59805701132018,0.10000000000000001
106,0,1.2604600704708724,0.030627500324495811,-0.16909982516027136,-0.022458812099171027,1000.7129703228269,356.48516141344544,0.10000000000000001
107,0,1.2705416249358965,0.029309735144028487,-0.1639010825390961,0.027735827737834545,1001.2125187730584,606.25938652918876,0.10000000000000001
108,0,1.2805452651105977,0.030839824058620117,-0.16966563460732698,-0.02661768081054567,1000.6421810824851,321.09054124254044,0.10000000000000001
109,0,1.2905704007414416,0.029131275704487883,-0.16220135659852974,0.031538492023542392,1001.2431871348434,621.59356742171212,0.10000000000000001
110,0,1.3006043015862356,0.030982140105717731,-0.16888721276395097,-0.026658434901222865,1000.655606397695,327.80319884750497,0.10000000000000001
111,0,1.310580390393316,0.02901551936093013,-0.15939716240869936,0.031668196478146338,1001.2892939229286,644.64696146427514,0.10000000000000001
112,0,1.320641874313877,0.031074529799978597,-0.1668470527943535,-0.024830913080394135,1000.723800055879,361.90002793949816,0.10000000000000001
113,0,1.3305982146368047,0.02893858454938663,-0.15558789752262078,0.030541339108922313,1001.3583647085396,679.18235426981255,0.10000000000000001
114,0,1.3406738114127534,0.031150925147195228,-0.16355688871150825,-0.022544201346103212,1000.8263457512079,413.17287560394789,0.10000000000000001
115,0,1.3506299830480704,0.028871858937245972,-0.15077078423832677,0.029443270996628496,1001.4563293658163,728.16468290812963,0.10000000000000001
116,0,1.3607112913275277,0.031244877199556646,-0.15901015051337059,-0.020301463045859627,1000.9579338262412,478.96691312058692,0.10000000000000001
117,0,1.3706644672698536,0.028785846300856396,-0.14492229346222077,0.028567636504749097,1001.5894907768495,794.74538842475795,0.10000000000000001
118,0,1.3807594331185173,0.031373284570300024,-0.15320526149853061,-0.018101753296678694,1001.1235021906928,561.75109534638068,0.10000000000000001
119,0,1.3906905979527018,0.028662630522424324,-0.13807033351854384,0.027542496848476858,1001.762058595703,881.02929785151218,0.10000000000000001
120,0,1.4008147113878726,0.031519089599626203,-0.14618455697626695,-0.015966111362080582,1001.3301784064057,665.0892032028537,0.10000000000000001
121,0,1.4107145721543932,0.028508726765466983,-0.13034306430779113,0.026058733465255494,1001.9731752564676,986.5876282337922,0.10000000000000001
122,0,1.4208638884071954,0.031637512299209365,-0.13809962156288347,-0.014201739732599297,1001.5780519876937,789.02599384684891,0.10000000000000001
123,0,1.4307625706087344,0.028354569560258686,-0.12195105715902851,0.024427929841557817,1002.2174687064829,1108.7343532414593,0.10000000000000001
124,0,1.4408937264889954,0.031699086642007268,-0.12936453532067529,-0.013231938492425047,1001.8520132098188,926.00660490938935,0.10000000000000001
125,0,1.450855801119632,0.028251444536419812,-0.11329533683658698,0.023675617946951694,1002.4834669500715,1241.733475035744,0.10000000000000001
126,0,1.4608940263226264,0.031706018510219501,-0.12056784214535536,-0.013452586903092801,1002.1247614880399,1062.3807440199471,0.10000000000000001
127,0,1.4709839705919268,0.028251702771548721,-0.1049618146583728,0.024619172321336338,1002.7498329820431,1374.9164910215654,0.10000000000000001
128,0,1.4808727470231258,0.031651636589609372,-0.11215189109728646,-0.015454414795352069,1002.3611340265405,1180.567013270263,0.10000000000000001
129,0,1.4911142832605493,0.028363854619033062,-0.097616060795460563,0.026870942994751134,1002.977878687096,1488.9393435479974,0.10000000000000001
130,0,1.5008553423999367,0.031522521844930693,-0.10441344246910352,-0.019386345304656449,1002.5273276828641,1263.6638414320487,0.10000000000000001
131,0,1.5112237778671394,0.028524283504781429,-0.091652713023251467,0.029223706733155899,1003.1263089832233,1563.1544916116695,0.10000000000000001
132,0,1.5208663162555238,0.031393076893218422,-0.09786705899512077,-0.024056929183608456,1002.594980873963,1297.4904369814908,0.10000000000000001
133,0,1.5313112382584697,0.028625455975770677,-0.087277948168645203,0.030649886579483622,1003.1671905511075,1583.5952755537619,0.10000000000000001
134,0,1.5409121873799225,0.031417626644842225,-0.09292280363898632,-0.027543021465198367,1002.5535394859195,1276.7697429597433,0.10000000000000001
135,0,1.5513883627278324,0.028582821174492661,-0.084624439842696908,0.030175122101656789,1003.081853160827,1540.9265804134975,0.10000000000000001
136,0,1.5609857667236045,0.031645357441071963,-0.090164048584197104,-0.028862274419366785,1002.4004399184473,1200.2199592236593,0.10000000000000001
137,0,1.5714816393884465,0.028412075468072746,-0.083385323019536425,0.028363294908885166,1002.8869374437039,1443.4687218519571,0.10000000000000001
138,0,1.5810584886324957,0.031925275877881749,-0.089797009230346309,-0.028816919340133473,1002.1650102046652,1082.5051023326182,0.10000000000000001
139,0,1.591615359286809,0.02821831626484244,-0.083330989453270915,0.026783832939682818,1002.6112264281767,1305.6132140883392,0.10000000000000001
140,0,1.6010753872714922,0.03207963293061912,-0.09113125119223664,-0.028783475414530732,1001.9037620488908,951.881024445413,0.10000000000000001
141,0,1.6117887895812633,0.028088566586285408,-0.084371414429158686,0.0259334725117948,1002.3058835822017,1152.9417911008295,0.10000000000000001
142,0,1.6209877022995702,0.032066958521274072,-0.093538319848575038,-0.029394644750131274,1001.6409134604812,820.45673024060761,0.10000000000000001
143,0,1.6319781666251358,0.028062081365771735,-0.085852740396118593,0.026815558228356948,1002.0545036072971,1027.2518036485394,0.10000000000000001
144,0,1.6408468972503931,0.031972938632971196,-0.096048034428517892,-0.030822340585220723,1001.3792883297201,689.64416486005575,0.10000000000000001
145,0,1.652133685653113,0.028156780169872119,-0.087833554258872903,0.028676633756731112,1001.8433871040761,921.69355203805026,0.10000000000000001
146,0,1.6607552189619434,0.031927427413850268,-0.096810289662939294,-0.031039644596182834,1001.1955564073775,597.77820368873336,0.10000000000000001
147,0,1.6722168700454845,0.028273457837124278,-0.090124927784095574,0.024894553169065671,1001.655369521786,827.68476089302112,0.10000000000000001
148,0,1.6806974812599771,0.032183738888475262,-0.097826675419139544,-0.026507973848703695,1001.0732330863451,536.61654317255625,0.10000000000000001
149,0,1.6921398218630199,0.028385717443392921,-0.090895763510735694,0.017183250922559241,1001.5410306935582,770.51534677912059,0.10000000000000001
150,0,1.7008168368187295,0.032712764951907634,-0.098430874644286667,-0.013622603122002102,1001.0857489864204,542.87449321020631,0.10000000000000001
151,0,1.7121116492793671,0.028723636655570664,-0.091416740940526639,0.0087238310995504196,1001.4030376025996,701.51880129981237,0.10000000000000001
152,0,1.7205224563993036,0.032837791557908565,-0.098780345571792119,-0.00510091137286014,1001.1653355816069,582.66779080344122,0.10000000000000001
153,0,1.7323182364561664,0.028963718211867884,-0.092200578065535652,0.0060161380147751072,1001.3251024126316,662.55120631581121,0.10000000000000001
154,0,1.7398259319255356,0.034021888970691902,-0.10004163618715314,0.0019697984561339241,1001.2866189242702,643.30946213510742,0.10000000000000001
155,0,1.7520717472868956,0.028285981642594493,-0.088761957918674902,0.0023752294239256346,1001.2901411551237,645.07057756185304,0.10000000000000001
156,0,1.7605857900533635,0.035178213793064572,-0.10278318218600371,0.0099967528261198455,1001.4844124782963,742.20623914817452,0.10000000000000001
157,0,1.7714091740117297,0.028777042213805289,-0.088574278529305744,-0.0015747954769818205,1001.2347668600052,617.38343000257601,0.10000000000000001
158,0,1.781186858365885,0.035173114154913677,-0.10080712972521139,-0.0017968970235427712,1001.2546170066038,627.30850330189014,0.10000000000000001
159,0,1.7915776661974003,0.036126823156740893,-0.10275264339279613,0.0054270688129574984,1001.4299576224342,714.97881121712226,0.10000000000000001
160,0,1.8004924123576764,0.034756384517873752,-0.10046852438595096,-0.0010148854727515951,1001.2185979310406,609.2989655202814,0.10000000000000001
161,0,1.8087145544008174,0.035340527354470054,-0.10055787460771021,-0.0003536870066786581,1001.2822167269536,641.10836347680333,0.10000000000000001
162,0,1.8205183666440981,0.033903377121517891,-0.093234001475579698,-0.0050210091141677394,1001.1526182994929,576.3091497464643,0.10000000000000001
163,0,1.8287305110790062,0.035617557836486541,-0.094579622765614629,0.0050342132761607037,1001.3756262499506,687.81312497532099,0.10000000000000001
164,0,1.8410940191877665,0.034291829978707895,-0.087542479368139345,-0.0036602751172850113,1001.1353781168085,567.68905840425532,0.10000000000000001
165,0,1.8485886518348658,0.035376038354944343,-0.090226253163027181,0.010868267983725043,1001.4331001105479,716.55005527395588,0.10000000000000001
166,0,1.8609581413684804,0.034903633495512204,-0.086152996628703585,-0.0073710022469663161,1000.9932786675095,496.6393337547288,0.10000000000000001
167,0,1.8682000172985573,0.03600308990577164,-0.085542096339543836,0.019747047215612826,1001.5368494060551,768.42470302756283,0.10000000000000001
168,0,1.8796586271875984,0.036236911976450535,-0.08375882606711281,-0.0053322242428744653,1000.9846923982331,492.34619911652544,0.10000000000000001
169,0,1.8874153515494654,0.036113984561130116,-0.078054907227979545,0.01093544359402392,1001.4921276669785,746.0638334892451,0.10000000000000001
170,0,1.8979794633831493,0.036741011638054627,-0.078082565386187824,0.0011044103206999936,1001.1148291925791,557.41459628956136,0.10000000000000001
171,0,1.9061714885898275,0.036314258944893624,-0.072443371374700777,0.0058046351465877834,1001.3949850088981,697.49250444903055,0.10000000000000001
172,0,1.9165577950863451,0.030973382816150068,-0.055745424739756987,0.0029942067778755141,1001.3853269822068,692.66349110341707,0.10000000000000001
173,0,1.9259051695797123,0.038078738630177258,-0.057865490864689381,0.0080810734687113972,1001.5975712811446,798.78564057230506,0.10000000000000001
174,0,1.9339482539117814,0.029564208846811619,-0.048809148762552323,0.0025894014506076726,1001.376326025922,688.16301296101301,0.10000000000000001
175,0,1.9426573615731491,0.032709916527057258,-0.036912619355991848,0.017096253935559816,1001.6231020640973,811.55103204866919,0.10000000000000001
176,0,1.9838076501240303,0.032222638456262345,-0.041103384103602335,0.017995124449643969,1001.4871503843834,743.57519219171309,0.10000000000000001
177,0,1.9827402582126379,0.023994251205264834,-0.039755688004861477,0.0090200521216364168,1001.2257055750653,612.85278753263128,0.10000000000000001
178,0,1.9999967999999999,0.014230014597791571,0,0.0174720930262992,1003.2076046513304,1603.8023256651854,0.10000000000000001
179,0,1.9240292548608262,0.0032574596842369764,0.023142704931117305,0.0011998653575826166,999.97574885264771,-12.125573676144086,0.10000000000000001
180,0,1.993523480217704,1.2101449401625893e-06,-0.019461597445007275,-0.0079594202393496443,1000.1623920773374,81.196038668679194,0.10000000000000001
181,0,0.21214244196040266,0.048699952511307147,-0.20544707038403998,-0.011136483528905157,1000.0030512439025,1.5256219512593816,0.10000000000000001
182,0,0.21296693990048357,0.045934237274480844,-0.20527212557176397,-0.0082973854902583487,1000.002223230395,1.1116151974874811,0.10000000000000001
183,0,0.22482642384590704,0.040603845179075108,-0.19734008292029223,-0.0031836053053518475,1000.1071228815612,53.56144078058378,0.10000000000000001
184,0,0.22310541037535128,0.018980747866607056,-0.052095293540870322,0.026674753384605832,1000.0248403858648,12.420192932381724,0.10000000000000001
185,0,0.24900616091949562,0.037670528819066705,-0.174740026919359,-0.0067014879311134484,999.67270180006278,-163.64909996860888,0.10000000000000001
186,0,0.25669955124356914,0.032506319353042892,-0.1705433037808351,-0.0018458743913826159,1000.130268745045,65.134372522493322,0.10000000000000001
187,0,0.26980422813437493,0.042242217833313951,-0.18674669542544708,0.0027288473567472671,1000.962029122217,481.01456110850904,0.10000000000000001
188,0,0.28244523918449621,0.037320373640853326,-0.17465398983513239,-0.05398798438380157,998.87649279457287,-561.75360271356567,0.10000000000000001
189,0,0.29097358407372931,0.044360553588717801,-0.18599183214495926,0.0029669239049419081,1001.3562512339784,678.12561698917762,0.10000000000000001
190,0,0.30004358759798599,0.040593955921513561,-0.18998216935483861,-0.039199378006465016,998.57042480045141,-714.78759977429718,0.10000000000000001
191,0,0.30974953633884528,0.042650735435321448,-0.19381762122766547,0.028584648347167417,1002.3458154796652,1172.907739832624,0.10000000000000001
192,0,0.31801954735239413,0.04068937136546983,-0.18850373999961595,-0.032159577524337422,998.86272862337626,-568.63568831187195,0.10000000000000001
193,0,0.32831164988674882,0.041214189822201874,-0.19473257243573158,0.034242546030755779,1002.057803459302,1028.901729651011,0.10000000000000001
194,0,0.3370862663434751,0.040733888858654747,-0.1874920483678017,-0.025157481705229127,999.07696984247173,-461.51507876413689,0.10000000000000001
195,0,0.34719821861135486,0.039873627953551344,-0.19349509936622353,0.025310033083990876,1001.524433642356,762.21682117801492,0.10000000000000001
196,0,0.35678383466390767,0.040773965698728952,-0.18876159166461837,-0.01306105307916239,999.68708812504815,-156.45593747592557,0.10000000000000001
197,0,0.36651165433420879,0.039221721327664744,-0.192057824631374,0.018279295010544767,1001.1737139474747,586.85697373732637,0.10000000000000001
198,0,0.37667027011781917,0.040924545649224389,-0.18645250018359177,-0.0032174262232858041,1000.1635277918365,81.763895918243179,0.10000000000000001
199,0,0.38624143579799036,0.038708121942987235,-0.18806354870633299,0.0065558328336450681,1000.9403080040432,470.15400202161572,0.10000000000000001
200,0,0.39653828458139018,0.041002961689680123,-0.18638293346759219,0.0038403859316215173,1000.6608799341853,330.43996709267276,0.10000000000000001
201,0,0.40629447750934761,0.038834011933801663,-0.18322453182587761,-0.0018252694231748209,1000.668668090742,334.33404537100841,0.10000000000000001
202,0,0.41629809799718775,0.040545802200090734,-0.18535819931484113,0.0043893797810119458,1000.8506429405336,425.32147026679468,0.10000000000000001
203,0,0.42646722814913091,0.03961616247963648,-0.18290932325758891,-0.004333441126637385,1000.6505408188424,325.27040942119356,0.10000000000000001
204,0,0.43610380627250767,0.039736202343435861,-0.18282322089652206,0.002609337439885178,1000.8598376833301,429.91884166502814,0.10000000000000001
