id,is_boundary,x,y,vx,vy,rho,p,m
41,0,0.57672515270456715,0.029959177316953869,0.21831189848591495,-0.00076835847528855983,998.59204650634626,-703.97674682686784,0.10000000000000001
42,0,0.58683554802859583,0.030113418367282502,0.21793312788678279,-0.0011375851880432151,998.56345851546814,-718.27074226592913,0.10000000000000001
43,0,0.59678749986845447,0.029975291712955317,0.21710528081696939,-0.00046923021343686151,998.53947616403264,-730.26191798368245,0.10000000000000001
44,0,0.6068826480259597,0.030097847467039661,0.21678927803067577,-0.001203740534061661,998.50576963801768,-747.11518099115892,0.10000000000000001
45,0,0.61685640607113401,0.029986526135646969,0.21599438662040935,-0.00054939227710805243,998.48547697119193,-757.26151440403555,0.10000000000000001
46,0,0.62692802006011705,0.030086069906211127,0.21565639427961905,-0.0010490220376799912,998.45333130309302,-773.33434845348847,0.10000000000000001
47,0,0.63692526070283695,0.029995693510066913,0.21494806318251242,-0.00068129563605721845,998.43117500060225,-784.41249969887394,0.10000000000000001
48,0,0.64697676789230651,0.030077546917521198,0.2145804735012351,-0.00090546596801060553,998.40140845303029,-799.29577348485736,0.10000000000000001
49,0,0.6569900990965104,0.030003079888187137,0.21395717987733032,-0.0007194620188859228,998.37687032045517,-811.56483977241578,0.10000000000000001
50,0,0.66703029926674573,0.030071001577780223,0.21359247330731912,-0.00081320108174685738,998.34754107243441,-826.22946378279494,0.10000000000000001
51,0,0.67705155046443044,0.030009830391233675,0.21304265357571847,-0.00069789765463570226,998.32170155753249,-839.14922123375391,0.10000000000000001
52,0,0.68708651731004533,0.030065362520726779,0.21270371765487694,-0.00071848037006241915,998.29197290285094,-854.01354857452816,0.10000000000000001
53,0,0.69711162893689693,0.030015891562662975,0.21223623205607856,-0.00065111845446064935,998.26497120726947,-867.51439636526584,0.10000000000000001
54,0,0.70714424837864331,0.030060615123704906,0.2119367929293306,-0.000612980013208773,998.23514360931483,-882.42819534258388,0.10000000000000001
55,0,0.7171713196045546,0.03002127471749063,0.21155269464738963,-0.00060174012154116799,998.20761251248916,-896.19374375541838,0.10000000000000001
56,0,0.72720286058774908,0.030056644435618514,0.21130829405200804,-0.00048129851962568977,998.17822058318029,-910.88970840985439,0.10000000000000001
57,0,0.73723086780796465,0.030026176821198503,0.21101173250783767,-0.00056369553168231722,998.15039947371326,-924.80026314336783,0.10000000000000001
58,0,0.74726215193023626,0.030052849963651249,0.21081896032459513,-0.00035182967064839203,998.12266362619789,-938.66818690105447,0.10000000000000001
59,0,0.75729073626319909,0.03003081730745066,0.21061210365432462,-0.0005101481886483955,998.09473919195568,-952.63040402215893,0.10000000000000001
60,0,0.76732208928121148,0.030049367152356336,0.21046694432446036,-0.00027043763400692199,998.06911143829916,-965.44428085042,0.10000000000000001
61,0,0.77735107847352503,0.030034830097787051,0.21033351128325195,-0.00042659576804069093,998.04196150663154,-979.01924668423135,0.10000000000000001
62,0,0.78738265366385685,0.030046683646566107,0.21023277967014012,-0.00024979444148496622,998.01793474642091,-991.03262678954707,0.10000000000000001
63,0,0.79741219505385286,0.030037655764826681,0.21014593813659216,-0.0003348822683913688,997.99252293915629,-1003.738530421856,0.10000000000000001
64,0,0.80744381312350288,0.03004541960458226,0.21008126124079535,-0.00026879748707349399,997.96934983103449,-1015.3250844827539,0.10000000000000001
65,0,0.8174739055252852,0.030038987497738617,0.21001164880859216,-0.00027406522161735585,997.94614105286155,-1026.9294735692256,0.10000000000000001
66,0,0.82750588038070505,0.030045106201941941,0.20996574557786776,-0.0002965008892406709,997.92343188950099,-1038.2840552495054,0.10000000000000001
67,0,0.83753645349986017,0.030039611129652897,0.20989319594109909,-0.00026515784939117824,997.90206665902906,-1048.9666704854699,0.10000000000000001
68,0,0.847568878731075,0.030044909221013702,0.20983966228907103,-0.00032636309079359034,997.8800159119038,-1059.9920440481014,0.10000000000000001
69,0,0.85760014638270299,0.030040258400112686,0.20975325770274397,-0.00029286343861054614,997.85984291823956,-1070.0785408802176,0.10000000000000001
70,0,0.86763272733915664,0.030044690227997953,0.20967182195885983,-0.00036603381697657161,997.83865554989154,-1080.6722250542293,0.10000000000000001
71,0,0.87766482837179893,0.03004091424868376,0.20956208161029896,-0.0003341741887907586,997.8193893945878,-1090.3053027060992,0.10000000000000001
72,0,0.8876978737005965,0.030044146699272366,0.20944536185942716,-0.00040836863689811974,997.79919289015334,-1100.4035549233322,0.10000000000000001
73,0,0.89773105132921205,0.030041539375048398,0.20930795371723854,-0.00037724628849878197,997.78080842510178,-1109.5957874491091,0.10000000000000001
74,0,0.90776497656973365,0.030043327459392061,0.20916048172119467,-0.00043334085065151179,997.76196725864827,-1119.0163706758653,0.10000000000000001
75,0,0.91779945811150865,0.030042020350711404,0.20900016721395315,-0.00041411157110470302,997.74451903291128,-1127.7404835443576,0.10000000000000001
76,0,0.92783451603090661,0.030042547232091196,0.20883609508623252,-0.00042286510832434941,997.72765271246544,-1136.1736437672789,0.10000000000000001
77,0,0.93787026704701804,0.030042331203627426,0.20866630776768061,-0.00043420695199792225,997.71139572175571,-1144.3021391221464,0.10000000000000001
78,0,0.94790631526959468,0.030042286215053508,0.20850745830829992,-0.00037162768897996826,997.69709238923656,-1151.4538053817205,0.10000000000000001
79,0,0.95794329739420625,0.030041855707537125,0.20834637198092171,-0.00042183688852383023,997.6826564120579,-1158.6717939710525,0.10000000000000001
80,0,0.96798088897419177,0.030042304623499275,0.20821358778081381,-0.00029194396452112033,997.67128310177293,-1164.3584491135357,0.10000000000000001
81,0,0.97801969105736108,0.03004021935964624,0.20808210701527208,-0.00035768006763614818,997.65972204270508,-1170.1389786474579,0.10000000000000001
82,0,0.98805972525283359,0.03004250132013447,0.20798993710612448,-0.00021174672192918889,997.65133515620494,-1174.3324218975317,0.10000000000000001
83,0,0.99810066695434618,0.030038098105457541,0.20790694189534834,-0.00023161362929498844,997.64404927954592,-1177.9753602270375,0.10000000000000001
84,0,1.0081434089422581,0.030042593877210665,0.20786049562740846,-0.00015826280675388936,997.63857180377158,-1180.7140981142084,0.10000000000000001
85,0,1.0181863149099799,0.030036549564240567,0.20783634118451788,-5.8144828930496792e-05,997.63697156227227,-1181.5142188638674,0.10000000000000001
86,0,1.0282315889195621,0.030041606999706989,0.20782887719473125,-0.00014110835289675563,997.63469946456087,-1182.6502677195663,0.10000000000000001
87,0,1.0382765505069582,0.030036299290156419,0.20785816584534153,0.00011493044473494498,997.63961620519467,-1180.1918974026648,0.10000000000000001
88,0,1.0483243607258019,0.03003828840696034,0.20787184413099039,-0.00014132190140417149,997.64177433015379,-1179.112834923103,0.10000000000000001
89,0,1.0583722481421842,0.030037651481453834,0.20792954372789624,0.00021342809370790118,997.65303272874473,-1173.4836356276332,0.10000000000000001
90,0,1.0684225902713629,0.030032592542294713,0.20793979378020502,-0.00011787064398515086,997.66190589953817,-1169.0470502309154,0.10000000000000001
91,0,1.0784740849725596,0.03004070885238861,0.20798394454525873,0.0001636696582380133,997.67833200032089,-1160.8339998395536,0.10000000000000001
92,0,1.0885259474491491,0.030026163200260692,0.20796536141306204,-3.314023185227296e-05,997.69675617645373,-1151.6219117731339,0.10000000000000001
93,0,1.0985810609078157,0.030043831972134276,0.20794525565366309,-6.4683981482809255e-05,997.71678219125067,-1141.6089043746638,0.10000000000000001
94,0,1.1086336905137266,0.030021046967008708,0.20787259031619199,0.00011151901025274149,997.74691342964718,-1126.5432851764103,0.10000000000000001
95,0,1.1186927639649549,0.030043498209320035,0.20774025270402036,-0.00042120335524378761,997.76965804418546,-1115.1709779072689,0.10000000000000001
96,0,1.1287468062465349,0.030020054462200622,0.20759101390794271,0.00024700686316961426,997.8113930065997,-1094.3034967001495,0.10000000000000001
97,0,1.1388094374976929,0.030036826934742137,0.20731697592058923,-0.00076790473588317734,997.83785865802258,-1081.0706709887086,0.10000000000000001
98,0,1.1488659905541934,0.030026092050952163,0.20707344758653465,0.00024431637954414759,997.88771628746849,-1056.1418562657536,0.10000000000000001
99,0,1.1589299132723885,0.03002287131233379,0.20665701817050797,-0.00091617856204728504,997.92117194402886,-1039.4140279855719,0.10000000000000001
100,0,1.1689903676241273,0.030039477420067615,0.20630622702808266,-2.8173278759088433e-05,997.97254660029262,-1013.7266998536916,0.10000000000000001
101,0,1.1790523825464627,0.030003561521999275,0.20577677996492461,-0.00071129678856420107,998.01754305371651,-991.22847314174578,0.10000000000000001
102,0,1.1891186069076016,0.030055969819449226,0.20531157838673908,-0.00061958773213562296,998.06266820303688,-968.66589848156082,0.10000000000000001
103,0,1.1991766432323079,0.029984555711139688,0.20472149673623971,-0.00013643358686520613,998.12272942987931,-938.63528506034299,0.10000000000000001
104,0,1.2092500689502232,0.030067371313019366,0.20414279669604071,-0.001420751256943529,998.15593500689931,-922.03249655034369,0.10000000000000001
105,0,1.2193041656947743,0.029975460511225328,0.20355112138362319,0.00061125779561781418,998.23037179150367,-884.81410424816431,0.10000000000000001
106,0,1.2293831429816386,0.030064405751737935,0.20287826538954645,-0.0021297856368981908,998.25185391548553,-874.07304225723692,0.10000000000000001
107,0,1.2394352788292187,0.029986242523421719,0.20233246198082686,0.0011362628015405708,998.33326472572435,-833.36763713782602,0.10000000000000001
108,0,1.2495142889475523,0.030039921450161367,0.2016041862367787,-0.0023171224238990123,998.35086446305502,-824.56776847249103,0.10000000000000001
109,0,1.2595690776228672,0.030020722182256415,0.20112467970956577,0.00099759293839273878,998.4252128626448,-787.3935686776008,0.10000000000000001
110,0,1.2696410122057931,0.029994220649631736,0.20039778299037408,-0.0016167260389718036,998.45263822400818,-773.68088799590851,0.10000000000000001
111,0,1.2797038819503339,0.030072473688515344,0.19998371306232424,-3.5969729774444685e-05,998.50335989979226,-748.32005010387093,0.10000000000000001
112,0,1.2897627575406714,0.029939309475767832,0.19932212568672161,9.2762998161374156e-06,998.55413645255646,-722.93177372176842,0.10000000000000001
113,0,1.2998364727781533,0.030123950273263853,0.19896624050504311,-0.00176940903027928,998.56959126162337,-715.20436918831365,0.10000000000000001
114,0,1.309880759091784,0.029897238979108749,0.19843027925048318,0.0020976726103577857,998.64967105095116,-675.16447452442208,0.10000000000000001
115,0,1.3199629227398491,0.030151227373672804,0.19811265502850411,-0.0035662749454760238,998.6301793882966,-684.91030585170165,0.10000000000000001
116,0,1.3299971175192977,0.029892157426642595,0.19773431040945,0.0037511550198815989,998.73212450949359,-633.93774525320623,0.10000000000000001
117,0,1.3400809728706886,0.030132905885120059,0.19741908580395898,-0.0045215325005977178,998.69379646330458,-653.10176834771028,0.10000000000000001
118,0,1.3501143602911563,0.029938427132711592,0.19719474007313767,0.0040048036533088284,998.79643144987404,-601.78427506298249,0.10000000000000001
119,0,1.3601907058539158,0.030063146304310746,0.19682087322469019,-0.0038573185515364101,998.76651425217403,-616.74287391298321,0.10000000000000001
120,0,1.3702311833694136,0.030030253209384676,0.19674154176792782,0.0024015513908500381,998.84204552834524,-578.97723582738081,0.10000000000000001
121,0,1.380292704272899,0.029959339038142092,0.19626277030448372,-0.0013916102187279838,998.84821797715574,-575.8910114221294,0.10000000000000001
122,0,1.3903412133841602,0.03013955813996334,0.19632150792532452,-0.00068723547446896815,998.87349835451994,-563.2508227400308,0.10000000000000001
123,0,1.4003881245977909,0.029858088078038456,0.19576257958640597,0.0022061333690458875,998.93222715224556,-533.8864238772203,0.10000000000000001
124,0,1.4104403754478467,0.030224123947078886,0.19591477660502016,-0.0042249703334484552,998.89982414921099,-550.08792539450724,0.10000000000000001
125,0,1.4204816248958996,0.029803686408170396,0.1953573695130161,0.005501988004343452,999.00687654095657,-496.56172952171573,0.10000000000000001
126,0,1.4305317728960547,0.030243400033100588,0.19550746396737656,-0.0067646424488169666,998.93356528181869,-533.21735909065637,0.10000000000000001
127,0,1.4405797886803702,0.029826829634644284,0.19501201633457146,0.0067846046773050832,999.06051917688626,-469.74041155687019,0.10000000000000001
128,0,1.4506227607402105,0.030181086852693082,0.19503150948024991,-0.0069121097525302018,998.98408156157677,-507.9592192116138,0.10000000000000001
129,0,1.4606802626608857,0.029926304928495434,0.19465747542160639,0.0051236143907137906,999.08907295259792,-455.46352370104159,0.10000000000000001
130,0,1.4707149218567086,0.030056495403191601,0.19440577091758032,-0.0041790563121133061,999.04892549692431,-475.53725153784399,0.10000000000000001
131,0,1.4807691919929913,0.03006799392507473,0.19426981415437691,0.0010943415632241201,999.09693140740251,-451.53429629874609,0.10000000000000001
132,0,1.4908029604071196,0.029915094679871371,0.19370512675172089,0.00054232182858852029,999.11700292716921,-441.49853641539494,0.10000000000000001
133,0,1.5008380994223827,0.030197848867060721,0.19387425754388513,-0.0037213784099179199,999.09379914738383,-453.10042630808312,0.10000000000000001
134,0,1.5108871541941231,0.029814269943706263,0.19310313508737614,0.0052716407550298244,999.17419314921426,-412.90342539286939,0.10000000000000001
135,0,1.5208967968041569,0.030256963303722687,0.19348330336695618,-0.0074610568831389662,999.09356768526004,-453.21615736997956,0.10000000000000001
136,0,1.5309798254852964,0.029805974022501291,0.19268563281343026,0.007795080546941442,999.20898909314781,-395.50545342609666,0.10000000000000001
137,0,1.5409637772751466,0.030206343151582264,0.1929944881163555,-0.0085567149507151559,999.10800389553492,-445.99805223253952,0.10000000000000001
138,0,1.5510843210298431,0.029913436050341951,0.19245819459260927,0.0069718574525622938,999.22065234451213,-389.673827743934,0.10000000000000001
139,0,1.5610404313845496,0.030047508626629284,0.19228052422393202,-0.006420591627591469,999.13944029902711,-430.27985048644268,0.10000000000000001
140,0,1.5711794274882505,0.030115929194700873,0.19235131907324582,0.0033065630478176177,999.21336593938111,-393.31703030944709,0.10000000000000001
141,0,1.5811104149208179,0.029815960722687572,0.19140912948566735,-0.0015729561281611435,999.18326690668209,-408.36654665895367,0.10000000000000001
142,0,1.5912436142666075,0.030365277867362841,0.19229223155665701,-0.0018704078018758213,999.1940167083427,-402.99164582864933,0.10000000000000001
143,0,1.6011629275136301,0.029562744988162203,0.19061916421236413,0.0046786207825198342,999.23243944085868,-383.78027957065797,0.10000000000000001
144,0,1.6112984955467202,0.030598243321363863,0.19222674096945752,-0.0073781282965857979,999.1732129529853,-413.39352350735226,0.10000000000000001
145,0,1.6212055359024233,0.029367088707807014,0.19013171204275481,0.010501437350561095,999.27902747592805,-360.48626203597678,0.10000000000000001
146,0,1.6313808564652856,0.030741237409389135,0.19217183868078264,-0.011917751870776634,999.17051304317374,-414.7434784131292,0.10000000000000001
147,0,1.6412498605205323,0.029302890586726946,0.18989111638908462,0.013350874823549059,999.31282078236734,-343.58960881633038,0.10000000000000001
148,0,1.6514818024251807,0.030763760485607496,0.19187211758941397,-0.013730618780393129,999.19338216117831,-403.30891941084701,0.10000000000000001
149,0,1.6612792353529302,0.029354391273622275,0.18990672251731208,0.01289526757822923,999.35146463993033,-324.2676800348363,0.10000000000000001
150,0,1.6715707797424941,0.030694475962224403,0.1911793495631981,-0.013414955095345514,999.22627676370109,-386.86161814945308,0.10000000000000001
151,0,1.6812630924352074,0.029459054056810853,0.18993018751279742,0.011643690317391594,999.40003687294131,-299.98156352934302,0.10000000000000001
152,0,1.6916445594317402,0.030571003371864539,0.19028961515868517,-0.012463816436056629,999.26078696056561,-369.60651971719471,0.10000000000000001
153,0,1.7012254391386685,0.029530184611308921,0.18954410244951486,0.01023980313708207,999.44373408418232,-278.13295790883785,0.10000000000000001
154,0,1.7117488995061096,0.030564128752472757,0.19017096429321531,-0.0093884602258753769,999.3406751095664,-329.66244521679755,0.10000000000000001
155,0,1.7211476340794096,0.029358196236226805,0.18789939547034321,0.0056305441868043015,999.42150587671881,-289.24706164059444,0.10000000000000001
156,0,1.7319783673451186,0.031026897097890058,0.19232802289122414,-0.00030050628491558296,999.53079782701172,-234.60108649413769,0.10000000000000001
157,0,1.740937345595641,0.028722330575399906,0.18514617176622616,-0.0054470061193314274,999.33235189691186,-333.82405154407024,0.10000000000000001
158,0,1.7523402257427096,0.032365225641261076,0.1947807566346649,0.01854057823432945,999.83891291853831,-80.543540730843688,0.10000000000000001
159,0,1.7606361363610366,0.027793572360594918,0.18370220301556933,-0.011313919567787217,999.38436920239951,-307.81539880024411,0.10000000000000001
160,0,1.7725768276822489,0.034598009150180666,0.19013617111850675,0.035607310784728105,1000.0732312090355,36.615604517749034,0.10000000000000001
161,0,1.7805686630927546,0.028635872792776674,0.18867574138244042,0.038616279244764976,999.81361506463713,-93.1924676814333,0.10000000000000001
162,0,1.7928685079180984,0.03668011775462747,0.19210996681974016,0.026514313625318729,999.9659639249121,-17.018037543948594,0.10000000000000001
163,0,1.8006767921879592,0.030271434392204748,0.19264374994636668,0.06025247616411062,1000.1441755063803,72.087753190146486,0.10000000000000001
164,0,1.8131960282321,0.036941264534087193,0.19502110173283432,-0.0048018287977164217,999.57355705947589,-213.22147026205585,0.10000000000000001
165,0,1.8208076062906382,0.032148036915352722,0.18804069322282435,0.059877869620291325,1000.3129332928104,156.46664640519248,0.10000000000000001
166,0,1.8334721879944105,0.03693710956411745,0.18542957999213314,-0.012633890664056383,999.41600075917574,-291.99962041212757,0.10000000000000001
167,0,1.8408184695718914,0.032483284624296518,0.17674715179580025,0.030001304944999557,1000.1576510918712,78.825545935615082,0.10000000000000001
168,0,1.8540776097225495,0.037041068163153071,0.18942482500261149,-0.017109322206333964,999.3282499254376,-335.87503728119827,0.10000000000000001
169,0,1.8610093124678415,0.032512386033197047,0.18105794459557745,0.015424316867246346,1000.0146417373626,7.3208686812904489,0.10000000000000001
170,0,1.8748008606750597,0.037247505725779693,0.18832233916017568,-0.01915029244122993,999.28403133898928,-357.98433050536005,0.10000000000000001
171,0,1.8815517699048017,0.03236575570267488,0.18337956358273083,0.0071104110210133253,999.98484716063308,-7.5764196834597897,0.10000000000000001
172,0,1.8955197233868251,0.03643217297498761,0.19482351344204762,-0.020829644998559573,999.42200367135263,-288.99816432368652,0.10000000000000001
173,0,1.9020130616788649,0.033316370446244727,0.1916401173157169,-0.0077025409383554193,999.75637174731594,-121.8141263420307,0.10000000000000001
174,0,1.9153058259835076,0.036148615355574697,0.20856446690031247,-0.0017849781381706132,999.73546427270105,-132.26786364947429,0.10000000000000001
175,0,1.9205295414539663,0.032769297834690167,0.19983095608142298,0.0041845953077317881,999.79203082938079,-103.98458530960397,0.10000000000000001
176,0,1.9451377914667018,0.040330711626828074,0.20712729831098228,-0.0063047931900414083,999.8563554128109,-71.822293594550501,0.10000000000000001
177,0,1.9441695371024585,0.038144697492410971,0.20463463536052159,-0.0013003347403766567,999.85009336752955,-74.95331623522361,0.10000000000000001
178,0,1.9740572312368543,0.043804375513089903,0.20994408229334993,0.02730186085685762,999.91392109193816,-43.039454030918023,0.10000000000000001
179,0,1.9131212881698501,0.0032584415081064297,0.029392198221312348,0.006787756032536266,1000.3934512924224,196.72564621117772,0.10000000000000001
180,0,1.9698599100000909,0.045321601799215662,0.20977113950378473,0.022275175862399504,999.89313938637872,-53.430306810639649,0.10000000000000001
181,0,0.16963135239378416,0.048884122904416211,0.25720947023218571,0.025750132141891639,999.94633923010849,-26.830384945753849,0.10000000000000001
182,0,0.17046263244846108,0.04697361557308042,0.25656614033621811,0.029190416972673244,999.9436203590335,-28.189820483248695,0.10000000000000001
183,0,0.18424254724651828,0.044824034829052617,0.25966637588741726,0.030231020259773637,999.93272557766022,-33.63721116988927,0.10000000000000001
184,0,0.19694873791863621,0.018620576813374701,0.15105710445781315,-0.027585234315349039,999.90097587551008,-49.512062244957633,0.10000000000000001
185,0,0.21078685140919665,0.035897413029296901,0.23529537264669659,0.00095720866256090997,1000.0864587374874,43.229368743709529,0.10000000000000001
186,0,0.22045267923552728,0.030384406721748726,0.24391692799239778,0.0065058511287374911,999.7623789848991,-118.81050755044953,0.10000000000000001
187,0,0.23272150537097108,0.043207202931985947,0.26990770411844828,0.0052140917009125612,998.76992282648712,-615.03858675644096,0.10000000000000001
188,0,0.24211211153058851,0.036711640055347348,0.24231160631172471,0.066547990951554892,1001.4401604196113,720.08020980564424,0.10000000000000001
189,0,0.25333110173664919,0.043793182873729436,0.28021979314558565,-0.021728385224314684,998.99430681907688,-502.84659046155866,0.10000000000000001
190,0,0.26205861017710841,0.038776336349262169,0.25469850846336273,0.017972736867753622,1000.5335799705712,266.78998528558395,0.10000000000000001
191,0,0.27298878366638285,0.042934518407383312,0.28129680149032282,-0.025058123071992601,998.41684073462022,-791.57963268988851,0.10000000000000001
192,0,0.28131879475977367,0.038312605955521523,0.25408754050110915,0.013542436447893979,1000.2347332807967,117.36664039835887,0.10000000000000001
193,0,0.29221865314373796,0.042189849701336372,0.27291990545014427,-0.0061718673535026691,999.30641377482777,-346.79311258611278,0.10000000000000001
194,0,0.30127408155122415,0.038934112664939041,0.26302902212066415,0.0055305988773493298,999.7359972687284,-132.00136563580145,0.10000000000000001
195,0,0.31151774824770545,0.041093948531106997,0.26460337976882176,0.0016966299628168855,999.66682781718168,-166.58609140915814,0.10000000000000001
196,0,0.32140520941112155,0.039750933880418227,0.26448274223540064,-0.0022406101562640539,999.39265291740651,-303.67354129674595,0.10000000000000001
197,0,0.33108892470377171,0.040169304681249546,0.26018614650166128,0.0044577771598698634,999.7055073446345,-147.24632768275114,0.10000000000000001
198,0,0.34141943654292534,0.040439394227602316,0.26252025798366696,-0.0050466314540665927,999.30287954048254,-348.56022975873202,0.10000000000000001
199,0,0.35092297173787573,0.039510930474449167,0.25714997573244469,0.0043848168408303695,999.61083584991047,-194.58207504476377,0.10000000000000001
200,0,0.36135111630207567,0.040719579867077173,0.2598886841390684,-0.0047755342971739327,999.29148276785372,-354.25861607313891,0.10000000000000001
201,0,0.37098982308308759,0.039461671809569901,0.25475581866182978,0.0030014699568372866,999.50677068325592,-246.61465837203878,0.10000000000000001
202,0,0.38121616926014479,0.040484597378983973,0.25672047707706658,-0.0040365513815160368,999.25859193213523,-370.70403393238394,0.10000000000000001
203,0,0.39113742929428197,0.03983999760924542,0.25337787711584137,0.001712605170611301,999.41953706111678,-290.23146944160771,0.10000000000000001
204,0,0.40111977144687705,0.040043949458030074,0.25323781146904739,-0.003080446228939038,999.19704177992253,-401.4791100387356,0.10000000000000001
205,0,0.41123141956162151,0.040255979332504965,0.25193363756771814,0.00035717463887766478,999.33337380300043,-333.31309849978652,0.10000000000000001
