id,is_boundary,x,y,vx,vy,rho,p,m
96,0,1.0718288774131794,0.030049874153587328,0.1028056444687311,-6.201708209661065e-05,996.76740062049203,-1616.299689753987,0.10000000000000001
97,0,1.0818946095102773,0.030048562227993399,0.10302789802633103,-0.00079314140943571409,996.80499546934834,-1597.5022653258293,0.10000000000000001
98,0,1.0919607954143451,0.030047233119612268,0.10275762803014521,-0.0015336474722226529,996.84727408772983,-1576.3629561350854,0.10000000000000001
99,0,1.1020271995016915,0.030046071254534401,0.10201650028221033,-0.0022346647215057535,996.89310202924207,-1553.4489853789637,0.10000000000000001
100,0,1.1120935875743532,0.030044903768941929,0.10085498751251581,-0.0028596025745341257,996.94099450281249,-1529.5027485937567,0.10000000000000001
101,0,1.1221599244670539,0.030043747602088521,0.099348699486634745,-0.0033651100657109971,996.98945505658412,-1505.27247170794,0.10000000000000001
102,0,1.1322263071133456,0.030042566688206967,0.097604612494822038,-0.0037036057560283311,997.03711248344405,-1481.443758277976,0.10000000000000001
103,0,1.1422929049743404,0.03004130926763424,0.095745216862312299,-0.003861537698393259,997.08189973191986,-1459.0501340400692,0.10000000000000001
104,0,1.1523599160831526,0.030040179451532464,0.09390495621698014,-0.0038029012942428311,997.12186585689915,-1439.0670715504257,0.10000000000000001
105,0,1.162427296323878,0.030039229831402055,0.092225051627594992,-0.0035313394297761562,997.15491624086906,-1422.5418795654718,0.10000000000000001
106,0,1.1724948770883992,0.030038585855771793,0.090843963751242457,-0.00304966405162601,997.1789993549246,-1410.5003225377004,0.10000000000000001
107,0,1.1825624906239112,0.030038213224180824,0.089884543473462156,-0.0023766253633504255,997.19242417441251,-1403.7879127937458,0.10000000000000001
108,0,1.1926300633749349,0.030038080022276696,0.089441681358182132,-0.0015604601589735187,997.19384799248041,-1403.0760037597929,0.10000000000000001
109,0,1.2026976496970609,0.030038177313517912,0.089584108669236592,-0.00062139053787513363,997.18341565623973,-1408.2921718801344,0.10000000000000001
110,0,1.2127652079425191,0.030038357594735891,0.090337571637924621,0.00034425791722546669,997.16189460797136,-1419.0526960143188,0.10000000000000001
111,0,1.222832862170341,0.030038994433364136,0.091684993302429754,0.0013119150348732693,997.13191314636344,-1434.0434268182776,0.10000000000000001
112,0,1.232900492623777,0.030039233729558756,0.093554082120694812,0.0021780425808710941,997.09680801264142,-1451.595993679291,0.10000000000000001
113,0,1.242968203632862,0.030040160706776124,0.095848218853255798,0.0028953129287891117,997.06214435565096,-1468.9278221745212,0.10000000000000001
114,0,1.2530357031841139,0.030040664524731635,0.098436356027121211,0.003439359693916275,997.03462745120089,-1482.6862743995548,0.10000000000000001
115,0,1.2631025843827868,0.030041034284127344,0.10115082741192313,0.0036619628372763341,997.01948869348439,-1490.2556532578046,0.10000000000000001
116,0,1.2731690982304851,0.030042061863197404,0.10385961988776336,0.0037427450229007234,997.02569097876915,-1487.1545106154258,0.10000000000000001
117,0,1.283234503202187,0.030040545804431204,0.10639877140344167,0.0034400321603013551,997.05617172977804,-1471.9141351109783,0.10000000000000001
118,0,1.2932990437208369,0.030042198331357069,0.10867795423552196,0.0030277968533834378,997.11693921598192,-1441.5303920090423,0.10000000000000001
119,0,1.3033620949516806,0.030039187689046808,0.11060633586781482,0.0024398335100265472,997.2081538861479,-1395.9230569260512,0.10000000000000001
120,0,1.3134235970161041,0.030039395718526141,0.11214185561219264,0.001648598515966152,997.32642065226662,-1336.78967386669,0.10000000000000001
121,0,1.3234832322426635,0.030038420151765468,0.11333144701409269,0.0011643031779315714,997.47201536180876,-1263.992319095621,0.10000000000000001
122,0,1.3335403967258426,0.030033218708423601,0.11415206673711077,0.00027656285096743297,997.62885877006943,-1185.570614965286,0.10000000000000001
123,0,1.3435965109742019,0.030037916055043606,0.11478931724731049,0.00016415652629654052,997.80036850544388,-1099.8157472780576,0.10000000000000001
124,0,1.3536489558435265,0.030026334446680979,0.11522783358783653,-0.00042215790326238355,997.96301803486824,-1018.4909825658792,0.10000000000000001
125,0,1.3637012871241116,0.030035757500971566,0.11568520399566476,-0.00027452078636442626,998.12041443832186,-939.79278083907047,0.10000000000000001
126,0,1.3737501464013355,0.030023477807060106,0.11619728136740283,-8.6248076940445705e-05,998.25828862510173,-870.85568744913644,0.10000000000000001
127,0,1.383798378735714,0.030028499150667264,0.11679610652298192,-0.00020116740209273937,998.36689721893936,-816.55139053032144,0.10000000000000001
128,0,1.3938456777334405,0.030029973579327757,0.11771217649932583,0.0011105785577977369,998.46644185508444,-766.77907245777988,0.10000000000000001
129,0,1.4038894020765031,0.030013689829092541,0.11859851351329533,0.00023117915955914349,998.51759956108651,-741.20021945674353,0.10000000000000001
130,0,1.4139370058677134,0.030045605250143548,0.11984459332108811,0.0023303104390529523,998.58212139307,-708.93930346500156,0.10000000000000001
131,0,1.4239766355382764,0.029996641765502301,0.12090218331069814,0.00098287129826554439,998.60057302563337,-699.71348718331683,0.10000000000000001
132,0,1.4340248594431773,0.030057356223563269,0.12215300638273113,0.0025766208624164802,998.6495058519821,-675.24707400895068,0.10000000000000001
133,0,1.4440627035526077,0.029995671263942817,0.12313641115270921,0.0021023346171216593,998.68442033702343,-657.78983148828729,0.10000000000000001
134,0,1.4541074914695211,0.030041398572390833,0.12390529508919222,0.0011481349047623118,998.73098707821418,-634.50646089290785,0.10000000000000001
135,0,1.46414810028566,0.030032897469828766,0.12489569629275157,0.0036094425958085011,998.84113598744011,-579.43200627994429,0.10000000000000001
136,0,1.474183373249963,0.029979717502473517,0.12493492678874855,-0.0014966740149399745,998.88242613190425,-558.78693404787327,0.10000000000000001
137,0,1.4842310893476003,0.030109137764394989,0.12577430274794973,0.004606601566995429,999.06812570014495,-465.93714992752666,0.10000000000000001
138,0,1.4942523248446653,0.029893892803715981,0.12597990949492274,-0.0026844043661701403,999.12985591433801,-435.07204283099554,0.10000000000000001
139,0,1.5043076625107312,0.030173388860317511,0.1268243221346132,0.003567226038135416,999.32663321409507,-336.68339295246597,0.10000000000000001
140,0,1.5143170424861243,0.029861731770498678,0.12734132585720606,-0.00068830903021039767,999.39030328240096,-304.84835879951788,0.10000000000000001
141,0,1.5243744847083773,0.030138302444755228,0.12905730224276374,0.0007891746426819526,999.52874119866522,-235.62940066739202,0.10000000000000001
142,0,1.5343857771913836,0.029972247746097708,0.13112015359547305,0.0049102137663187559,999.63729234976597,-181.35382511701437,0.10000000000000001
143,0,1.5444253811996769,0.029937762983208677,0.13178084376587693,-0.0055531471447351505,999.53058308491256,-234.70845754371794,0.10000000000000001
144,0,1.5544699870337682,0.030247529401360267,0.1367352205498252,0.014303854491667718,999.79486621790409,-102.56689104795669,0.10000000000000001
145,0,1.564458928091562,0.029598094098078852,0.13723593696698724,-0.012611855660227605,999.49038128939208,-254.80935530396209,0.10000000000000001
146,0,1.574554403902495,0.030572344640340657,0.14016779399884804,0.015988793459146052,999.6725123649037,-163.74381754815204,0.10000000000000001
147,0,1.5844866566351286,0.029313257045483824,0.1420418033306001,-0.0085732755790353457,999.453948562189,-273.02571890550098,0.10000000000000001
148,0,1.5946193780614595,0.030719723675132111,0.1453016711996088,0.008235586916577475,999.58468955236879,-207.65522381560686,0.10000000000000001
149,0,1.6045123532194601,0.029346685926488897,0.14371491778003151,-0.001680946648635532,999.35634700545245,-321.82649727377566,0.10000000000000001
150,0,1.6146691561907351,0.030505058531939341,0.14594579766135146,-0.0017092302156539055,999.41655983146813,-291.72008426593266,0.10000000000000001
151,0,1.6245721235732988,0.029803967790441626,0.14701043259841989,0.0092936468627719919,999.56959277847886,-215.20361076056815,0.10000000000000001
152,0,1.6346880564388879,0.029907674479963942,0.1438348065192008,-0.017841048213956386,999.29430654869998,-352.84672565001074,0.10000000000000001
153,0,1.6446743115760851,0.030475624634156671,0.14516619355541782,0.018675608617619324,999.69861245127822,-150.69377436088871,0.10000000000000001
154,0,1.6546741841344392,0.0292565936065825,0.14126441468569678,-0.022196112438204151,999.35837873334697,-320.81063332651638,0.10000000000000001
155,0,1.6647484229017113,0.030876897476838645,0.1427855933574739,0.012546215397825383,999.74233313739512,-128.83343130243929,0.10000000000000001
156,0,1.674649380119321,0.029159451152873602,0.14064178667707949,-0.0083953797324844096,999.51547620667247,-242.26189666376285,0.10000000000000001
157,0,1.6847648532767026,0.030590966381144547,0.1396094319116612,-0.0045633807299447935,999.43791478319031,-281.04260840484585,0.10000000000000001
158,0,1.6946896736086285,0.029904252958499158,0.14215072761062514,0.012799469414368993,999.53114029854294,-234.42985072853162,0.10000000000000001
159,0,1.7047513033662196,0.029585463704358637,0.14017127198397394,-0.018556387121948844,999.13206225029501,-433.96887485249636,0.10000000000000001
160,0,1.7148139344542104,0.031015312648481872,0.14532133324681298,0.026921727257081984,999.49359699291324,-253.20150354338011,0.10000000000000001
161,0,1.7246320856945103,0.02839146362196095,0.14151054499277027,-0.026185061981276181,999.05450851484636,-472.74574257681934,0.10000000000000001
162,0,1.7349083558873466,0.031805896379078713,0.14589787952410438,0.01408530878329875,999.16212024769811,-418.93987615094375,0.10000000000000001
163,0,1.7443778195500148,0.027860807428317043,0.13593155362828924,-0.014620936086417961,998.7261750418503,-636.91247907485149,0.10000000000000001
164,0,1.7549617847150376,0.03198884473172716,0.14386706167807242,0.01084070740569253,998.9295109177267,-535.24454113664888,0.10000000000000001
165,0,1.7642050045583197,0.027867513980107287,0.13859562617546681,0.0010759405856108765,999.03950635269257,-480.24682365371518,0.10000000000000001
166,0,1.7749909338885101,0.032259923521083166,0.1436992373267065,0.0060078895132778861,999.09980933863062,-450.09533068468954,0.10000000000000001
167,0,1.7841565509404329,0.027944192094770157,0.13675328552456859,-0.0052011655638335829,999.10769320347811,-446.15339826094669,0.10000000000000001
168,0,1.795139109204881,0.033235321886515547,0.13930904067551078,0.010870557786480217,999.41765258340888,-291.17370829555966,0.10000000000000001
169,0,1.8041379538216329,0.027984368392017941,0.12825176577786052,-0.0065431015276252143,998.97828833380504,-510.85583309748017,0.10000000000000001
170,0,1.8154467164240733,0.03508208146989749,0.1275589838910007,0.024304016901197201,999.7011000853521,-149.44995732395228,0.10000000000000001
171,0,1.8239183778478667,0.027806025183571621,0.12100586839368743,0.022355015631118962,999.45406186331752,-272.96906834124002,0.10000000000000001
172,0,1.8353461209110677,0.037491772738241842,0.11741977178043217,0.024764623031230313,999.75006685226697,-124.96657386651577,0.10000000000000001
173,0,1.8439453421800822,0.030438156636675418,0.11129629803499992,-0.0065987140570544639,999.45408302495184,-272.95848752407892,0.10000000000000001
174,0,1.8550276721453116,0.037887495973750719,0.11023725748787659,-0.013714822992270018,999.62919320525054,-185.40339737472777,0.10000000000000001
175,0,1.8619532674344137,0.031629108441677996,0.11535997719382088,-0.010126200875827055,999.84757814837553,-76.210925812233654,0.10000000000000001
176,0,1.8824848866792341,0.039945429819122233,0.13944536885455094,0.0037249993670095214,1000.1660800064745,83.040003237272231,0.10000000000000001
177,0,1.8815257657769651,0.039399078753274669,0.13612527722826517,-0.0010823372622389906,999.93868715629242,-30.656421853791471,0.10000000000000001
178,0,1.9107208012294572,0.043554699436631539,0.14520635871815796,-0.025015017816057413,1000.085069379468,42.534689733997766,0.10000000000000001
179,0,1.9004850863088114,0.0037315052862839098,0.037680835607242162,-0.057872675547711167,1014.6720823579353,7336.0411789676618,0.10000000000000001
180,0,1.9063533651312601,0.045486076908360179,0.14638964680449895,-0.022094565701714825,1000.1663354434298,83.167721714914933,0.10000000000000001
181,0,0.10417712681720245,0.047700266258520869,0.066396375857468895,-0.018556091651218305,999.92921325122427,-35.393374387865606,0.10000000000000001
182,0,0.10522297013047328,0.045875749646754893,0.063042191932940125,-0.019924272131449393,999.95329096115006,-23.354519424970022,0.10000000000000001
183,0,0.1193597260940939,0.045006741012856101,0.064430320227253396,-0.022815278168941279,1000.0995807151954,49.790357597714774,0.10000000000000001
184,0,0.14755691214809716,0.025168981888398709,0.032199464682003069,0.016003922047280437,1000.2657452828173,132.87264140865318,0.10000000000000001
185,0,0.15015017573783387,0.035651373213675425,0.066945381517425781,-0.0022275576233956838,999.85669178008084,-71.654109959581547,0.10000000000000001
186,0,0.16146930867372281,0.031476592821637617,0.068771754531328139,-0.024929076651168797,999.7030807847749,-148.45960761255128,0.10000000000000001
187,0,0.16889280312554891,0.04470692238824274,0.075124574651314835,-0.012511479138901714,1000.4543083503346,227.15417516729985,0.10000000000000001
188,0,0.18040615030132884,0.032665636741878473,0.079149158669254566,0.016581945633393179,999.79504795088087,-102.47602455956439,0.10000000000000001
189,0,0.189359315265687,0.043005330653179734,0.070474290408759563,0.015137972691710974,999.5390105800916,-230.49470995420052,0.10000000000000001
190,0,0.19991845038037026,0.035124344526562122,0.069330538136306311,0.00089693024856491387,999.22827288933638,-385.86355533180949,0.10000000000000001
191,0,0.20927327491404515,0.042734665659178418,0.060287621080056225,0.011856094287301064,999.72239599625505,-138.80200187247738,0.10000000000000001
192,0,0.21983209631466522,0.036827326173751423,0.059444255881416226,-0.0013208620490787848,999.14364456231851,-428.17771884074318,0.10000000000000001
193,0,0.22935954376757361,0.04180119480582857,0.053830000079230306,0.0098721229615229729,999.52863750066342,-235.68124966828918,0.10000000000000001
194,0,0.23977414926713639,0.038430850263944868,0.050892709908152783,-0.0011841316719019147,999.0156305625095,-492.18471874524994,0.10000000000000001
195,0,0.24941237722724963,0.040574069813777078,0.050321382517486017,0.0068838463126966514,999.26203652833317,-368.98173583341531,0.10000000000000001
196,0,0.25971055636327761,0.039624264921098482,0.047774341411684601,-0.0017609843643663602,998.88641135772639,-556.79432113680605,0.10000000000000001
197,0,0.26946360133296854,0.03982251034918792,0.046840797748283265,0.004916061097174072,999.13767376602539,-431.16311698730669,0.10000000000000001
198,0,0.27961918211076192,0.040278506435740179,0.047365035720263328,-0.001244995299828727,998.94046075772042,-529.76962113979198,0.10000000000000001
199,0,0.2894984305713586,0.039653904922837206,0.044590333092383437,0.00051996273437658874,999.03620289008541,-481.89855495729716,0.10000000000000001
200,0,0.29959027861873122,0.040374676173456372,0.045152913209632009,0.0027595397744121478,999.13111132208053,-434.44433895973589,0.10000000000000001
201,0,0.3095505209565409,0.03984721264631795,0.045519756664649136,0.00052090542805964643,999.06682910866152,-466.58544566923865,0.10000000000000001
202,0,0.31958314559662704,0.040189244571945233,0.046893701926735934,0.0042880461742994336,999.36569738094954,-317.15130952522941,0.10000000000000001
203,0,0.32960350817751743,0.040020314188866549,0.047251193623913543,0.00043061735545089669,999.34856138677821,-325.71930661089254,0.10000000000000001
204,0,0.33959180306436221,0.040057850165209449,0.048862735093305125,0.0029988643461242364,999.52476164269297,-237.61917865351734,0.10000000000000001
205,0,0.34964000283116986,0.040072277332803288,0.049117794852173886,-0.00022850084757116394,999.51709290373651,-241.45354813174436,0.10000000000000001
206,0,0.35963523525427016,0.040048119787309391,0.048640463228350216,0.0017036906662613437,999.71324233869882,-143.37883065059032,0.10000000000000001
