id,is_boundary,x,y,vx,vy,rho,p,m
96,0,1.0652796284710264,0.029963573910453168,0.068899880505157246,0.0008642765666792932,1003.6411442125233,1820.5721062616362,0.10000000000000001
97,0,1.075279286568962,0.029963177565522577,0.069404659236570548,0.00038712241057321919,1003.6242686205303,1812.1343102651508,0.10000000000000001
98,0,1.0852798312527436,0.029963270732173732,0.069466152646243284,-0.00039879837403519714,1003.5679474840578,1783.973742028877,0.10000000000000001
99,0,1.0952814590673083,0.029964016538364158,0.068893970720133674,-0.0011899150602682099,1003.4726149183023,1736.3074591511349,0.10000000000000001
100,0,1.1052842982511311,0.029965130311664895,0.067629949480563056,-0.0017540387568266921,1003.3472571959679,1673.6285979839636,0.10000000000000001
101,0,1.1152884742135951,0.029966553989548717,0.065667223614759185,-0.0020099840213214613,1003.2040470077284,1602.0235038641886,0.10000000000000001
102,0,1.1252941931333482,0.02996796425312,0.063092120966738427,-0.0019303122966007704,1003.0566297398785,1528.3148699392655,0.10000000000000001
103,0,1.1353016020482594,0.029969124550848571,0.060182896656658484,-0.0016133903859909444,1002.9207677647064,1460.3838823531987,0.10000000000000001
104,0,1.1453106958663153,0.029970109451882849,0.057304955798620438,-0.0012182824838897835,1002.8100418252042,1405.0209126020832,0.10000000000000001
105,0,1.15532118707752,0.029970801330415468,0.054779698144984602,-0.00086173614202384645,1002.7312566844867,1365.6283422433262,0.10000000000000001
106,0,1.1653325979359583,0.029971337193366265,0.052861546643368632,-0.00060051227577002757,1002.684604376616,1342.3021883079969,0.10000000000000001
107,0,1.1753444537936277,0.029971847708982167,0.05170227168277032,-0.00041059633068046857,1002.6650366649582,1332.5183324790828,0.10000000000000001
108,0,1.1853563983527622,0.029972214953870788,0.051306660761993542,-0.000191628680100564,1002.6635912611413,1331.7956305706389,0.10000000000000001
109,0,1.1953682401064953,0.029972717897346283,0.051607552230545965,0.00018362493075873581,1002.6720949425895,1336.0474712947621,0.10000000000000001
110,0,1.2053798054727576,0.029973167477286108,0.052487588944118882,0.00073049338599704078,1002.6836257720873,1341.8128860436696,0.10000000000000001
111,0,1.2153910348807488,0.029973683232667758,0.053727466425255721,0.001387574249429647,1002.6907828554181,1345.3914277090462,0.10000000000000001
112,0,1.2254019765358659,0.029974181358149058,0.055137124170764003,0.0020370905523218619,1002.6915815955209,1345.7907977604577,0.10000000000000001
113,0,1.2354126633533931,0.029974421302130173,0.056634023990363741,0.0025017573106155171,1002.6912868290735,1345.6434145367666,0.10000000000000001
114,0,1.2454230064818774,0.029974841217558133,0.058160264883478273,0.0027121565211820201,1002.6974558010742,1348.7279005370851,0.10000000000000001
115,0,1.2554327041848079,0.029974498995690702,0.059670395347488352,0.0025431303394614722,1002.7165276844944,1358.2638422471973,0.10000000000000001
116,0,1.2654417916153919,0.029974102084215751,0.061113034731694688,0.0020306741091913575,1002.7530998917582,1376.5499458791055,0.10000000000000001
117,0,1.2754501720309632,0.029973439470546571,0.062477722565152494,0.0014277664601618795,1002.8108880616018,1405.4440308008793,0.10000000000000001
118,0,1.2854573888347172,0.029972170826556233,0.0637424112437565,0.00071470897689766822,1002.8870110871775,1443.5055435887421,0.10000000000000001
119,0,1.2954638023177076,0.029971581901083701,0.064841756340704909,0.00017405691115015325,1002.9753994506118,1487.6997253059017,0.10000000000000001
120,0,1.3054689738871081,0.029970033144774724,0.065821611085667087,-0.00019911146927626197,1003.0694627928724,1534.7313964362002,0.10000000000000001
121,0,1.3154728588399289,0.029969888974522942,0.066681551342992917,-0.00056124716965603408,1003.1561895188058,1578.0947594029158,0.10000000000000001
122,0,1.3254759658268553,0.029968701407616306,0.067337646060500897,-0.00082466758942924051,1003.2178406691858,1608.9203345928809,0.10000000000000001
123,0,1.3354782011400499,0.029968886435232836,0.067816157721588055,-0.0011966122646247077,1003.2414845321565,1620.7422660782527,0.10000000000000001
124,0,1.3454805273186277,0.029969977970621394,0.068197725448984683,-0.0014639511281187734,1003.2227389871963,1611.3694935981471,0.10000000000000001
125,0,1.3554824648287549,0.029968790390173462,0.068337858748403452,-0.0020924665359228624,1003.1455488372221,1572.7744186110613,0.10000000000000001
126,0,1.365485631869586,0.02997438783385549,0.068179636576029476,-0.0023710446875500925,1003.0143133712508,1507.1566856253753,0.10000000000000001
127,0,1.3754895061876917,0.02997232258658233,0.067653304292852781,-0.0026677712101264312,1002.8328358490497,1416.4179245248647,0.10000000000000001
128,0,1.3854941991793142,0.029978421334629652,0.066445096292899408,-0.003220872494086115,1002.6004438757997,1300.2219378998348,0.10000000000000001
129,0,1.3955019234044419,0.029982839561340686,0.064774106850568836,-0.0026003960774832594,1002.355694966578,1177.8474832889856,0.10000000000000001
130,0,1.4055091826887636,0.029979603717896992,0.062544096733981855,-0.0030320216277096813,1002.0968690687889,1048.4345343944597,0.10000000000000001
131,0,1.4155200011424576,0.029994631529218642,0.059754557114913807,-0.0025680029517834921,1001.8504950555036,925.24752775182151,0.10000000000000001
132,0,1.4255315919798801,0.029983323937273373,0.056815580258905901,-0.0022082153841608103,1001.6355924937864,817.79624689318098,0.10000000000000001
133,0,1.4355439859806503,0.029997298551843649,0.053711737243814069,-0.0026154392940370506,1001.4497988973087,724.89944865435518,0.10000000000000001
134,0,1.4455592422065056,0.029996171186584587,0.050738060967567312,-0.0017322349936951262,1001.3169428735033,658.47143675165398,0.10000000000000001
135,0,1.4555716650033335,0.029986175908922042,0.04772666999620688,-0.0031502455088992503,1001.1979127686712,598.95638433562226,0.10000000000000001
136,0,1.4655896710940504,0.030016770147036752,0.04498662362787012,-0.0018013174117621649,1001.1400483607511,570.02418037552616,0.10000000000000001
137,0,1.4756020140996666,0.029972624770753426,0.042443642037530663,-0.0031009872737595471,1001.0953849880461,547.69249402306741,0.10000000000000001
138,0,1.4856179760985138,0.030023021910759711,0.039621248752033315,-0.003625640543927007,1001.0640044344813,532.00221724063113,0.10000000000000001
139,0,1.495634261446553,0.029986219397347601,0.037064475879740585,-0.0021616819900583794,1001.0749967127168,537.49835635841237,0.10000000000000001
140,0,1.5056441985651785,0.029991003102469715,0.034318232944110197,-0.0050599146240525479,1001.0642296274423,532.11481372113667,0.10000000000000001
141,0,1.5156656466308058,0.03003576266173693,0.031748361325727358,-0.0014027275061329579,1001.1244542884455,562.22714422273157,0.10000000000000001
142,0,1.5256689946080961,0.02992932954098276,0.028807107866263573,-0.0062023071741947001,1001.1071503226914,553.57516134569096,0.10000000000000001
143,0,1.5356922198876604,0.030094341289293159,0.026084491219467525,-0.0013894428199848466,1001.1823395817852,591.16979089259303,0.10000000000000001
144,0,1.5456958660262505,0.0298879852153996,0.023506434548212354,-0.0046970078273851409,1001.1889607914258,594.48039571287836,0.10000000000000001
145,0,1.555710111253723,0.030097649718999229,0.020945337334198764,-0.0028867488944162569,1001.2396289171952,619.81445859760242,0.10000000000000001
146,0,1.5657256129200467,0.029938022762192405,0.019554537968377833,6.2784760867594109e-05,1001.3226899144015,661.34495720075392,0.10000000000000001
147,0,1.5757209981837981,0.02997931876203129,0.016935280705079256,-0.0075012978881834171,1001.2573680003757,628.68400018783177,0.10000000000000001
148,0,1.5857549299868612,0.030128394746521431,0.01660591316988537,0.0075551976306219145,1001.4394959629216,719.74798146078456,0.10000000000000001
149,0,1.5957284910546132,0.029729503721049294,0.014780588368517882,-0.012134367440660937,1001.2614424689721,630.72123448603179,0.10000000000000001
150,0,1.605776937614765,0.030382387675740041,0.014202680635537359,0.011220765845889743,1001.4584700273459,729.2350136729624,0.10000000000000001
151,0,1.6157336408610545,0.029510547949766743,0.013736328851147166,-0.010762462627494121,1001.2578338399817,628.91691999084287,0.10000000000000001
152,0,1.6257744250803849,0.030486392161833551,0.012839013090132178,0.0078534336274960689,1001.367582963526,683.79148176302351,0.10000000000000001
153,0,1.6357522501064377,0.029566744953113965,0.013850910471069835,-0.0029199895927777557,1001.2496366360058,624.81831800289456,0.10000000000000001
154,0,1.645749175947028,0.030263754194196215,0.012421100236476464,-0.001649078079065871,1001.1552426410893,577.6213205446652,0.10000000000000001
155,0,1.65577866835444,0.029993270409315275,0.013702080939206983,0.0064187302257892563,1001.1507108675614,575.35543378071452,0.10000000000000001
156,0,1.6657361582926362,0.029735869525186202,0.012992463182557628,-0.0094702759851262638,1000.9274184341748,463.70921708739843,0.10000000000000001
157,0,1.6757804026312237,0.030530450601402689,0.013018192670223029,0.0078789112326673617,1000.9313823596301,465.69117981505315,0.10000000000000001
158,0,1.6857250590625208,0.029318984333056852,0.011598712879196362,-0.008080829038627264,1000.6570141227154,328.50706135769769,0.10000000000000001
159,0,1.6957380419925978,0.030659917119498718,0.011879631267248513,0.0020545774691728522,1000.61740440881,308.70220440499452,0.10000000000000001
160,0,1.7057292762748002,0.029579019610903728,0.011332189572014449,0.0028601753864991764,1000.4992640596852,249.63202984258714,0.10000000000000001
161,0,1.7156823031971067,0.030035477397122621,0.010605025804370949,-0.0099609279937428949,1000.2502436866724,125.1218433362169,0.10000000000000001
162,0,1.7257461720320653,0.030568222597974586,0.012963579370391502,0.015833641413839614,1000.4562759421015,228.13797105072808,0.10000000000000001
163,0,1.7356346974465531,0.028822264316673087,0.011182315065337609,-0.019804133109716265,1000.0686846909516,34.342345475806724,0.10000000000000001
164,0,1.7457065216835248,0.031560510996897585,0.013905894423820097,0.016644756977455592,1000.2922285131957,146.11425659785482,0.10000000000000001
165,0,1.755531380584245,0.027913097507345989,0.013544229942524605,-0.0097632655625126581,1000.1181428074626,59.071403731309147,0.10000000000000001
166,0,1.7656410656257708,0.032094159502735406,0.019932343510393857,0.012897150904425942,1000.2261339873908,113.06699369538364,0.10000000000000001
167,0,1.7753441575110345,0.027580686391460548,0.020238442478451205,-0.0013781804666720195,1000.1794302993719,89.71514968595784,0.10000000000000001
168,0,1.7856635646963817,0.032641855578654809,0.026377021103295609,0.012093941068503242,1000.0919766761396,45.988338069776091,0.10000000000000001
169,0,1.795207002533775,0.02769682580283116,0.032384115230041588,0.0078492511622514742,1000.2128179772589,106.40898862942549,0.10000000000000001
170,0,1.8058721865475345,0.033833385904010478,0.038314076059430803,0.012204105139889208,1000.0718690806993,35.934540349671806,0.10000000000000001
171,0,1.815026346039478,0.027296884631825453,0.044056896969860516,0.0089964218742426636,1000.1049306056375,52.46530281874584,0.10000000000000001
172,0,1.8260762617950748,0.036211252829638919,0.056264522004458216,0.017230711340990666,1000.4658510851381,232.92554256903486,0.10000000000000001
173,0,1.83513234008158,0.029634322359231351,0.047412452681939332,0.0087467450965992809,999.99155721811701,-4.2213909414954287,0.10000000000000001
174,0,1.846488936433645,0.038039498916223491,0.048903318237753901,0.020925278729311561,1000.053767417446,26.883708723005384,0.10000000000000001
175,0,1.853485132419386,0.031701944653743042,0.047870080094145472,0.022115911490117449,999.86081379682389,-69.593101588054651,0.10000000000000001
176,0,1.8738348103248956,0.039349942907684822,0.045706514171158043,0.077000049932337722,1002.2251140047755,1112.5570023877458,0.10000000000000001
177,0,1.872927580358279,0.040111195381532856,0.036032195625022481,-0.003541620614550536,999.25245133834665,-373.77433082667721,0.10000000000000001
178,0,1.9033815870443598,0.044343776349791399,0.041404320596351712,0.005000756230263562,1000.014717995201,7.3589976004768687,0.10000000000000001
179,0,1.8952162565899058,0.0038631842266869535,0.15961254090623503,0.85256984944845049,1009.0323816861439,4516.1908430719677,0.10000000000000001
180,0,1.8992152996042959,0.046305119814587646,0.046973962638653041,0.0032298031537336858,1000.1090495823572,54.524791178607757,0.10000000000000001
181,0,0.09686529661779765,0.048241755446870697,0.096120501922873483,-0.0044291568521039153,999.96549859415268,-17.250702923661265,0.10000000000000001
182,0,0.098007151196453909,0.046453837380635347,0.097815387064437459,-0.005527687739815588,999.9905929993721,-4.703500313951281,0.10000000000000001
183,0,0.11221962213946242,0.04592350192889124,0.098522688696796742,0.00020413290339346078,1000.0655908425459,32.795421272965086,0.10000000000000001
184,0,0.14182755394687868,0.035806646514436394,0.10575378471729405,-0.046449012334597688,998.74351359061711,-628.24320469144368,0.10000000000000001
185,0,0.1458175479305503,0.030031266054607285,0.095611757446233916,0.066920832883898107,1000.1914221021939,95.711051096941446,0.10000000000000001
186,0,0.15688512690846393,0.031276949227039885,0.09264697202471564,0.020150863281300911,999.86386276834355,-68.06861582822421,0.10000000000000001
187,0,0.16417972961379235,0.044582517430466373,0.093169834681273225,0.016959306505346505,1000.1922531633736,96.126581686803547,0.10000000000000001
188,0,0.17573379201774283,0.032247400501875779,0.092036425068651256,-0.024276061543208272,999.39608952856065,-301.95523571967442,0.10000000000000001
189,0,0.18519175202731095,0.042333379425205667,0.088478252676892841,0.00037449185484097233,999.77820843360382,-110.89578319808879,0.10000000000000001
190,0,0.19591106359988814,0.035590359563796962,0.091781711653584994,-0.0027292058931958582,999.85740325721997,-71.298371390014381,0.10000000000000001
191,0,0.20556008824238037,0.042022302126881517,0.1029269875892683,0.0056814269498614107,1000.2795928870009,139.79644350047238,0.10000000000000001
192,0,0.21607678387145351,0.037458069174909167,0.10280046306391993,-0.010317538014218542,999.87175517571745,-64.122412141273344,0.10000000000000001
193,0,0.22572233573468992,0.041091186077286269,0.11324070587391021,0.0077474302112480811,1000.4214952235745,210.74761178726931,0.10000000000000001
194,0,0.23602744579021745,0.038925440777713469,0.11678324208087047,-0.0094140986609195614,999.79618171426046,-101.90914286977204,0.10000000000000001
195,0,0.24573789374851926,0.040237324952753076,0.12005812481084062,0.0015417493952209573,1000.2333838273697,116.69191368486054,0.10000000000000001
196,0,0.25590128697017184,0.039794911845223088,0.12498208989035485,-0.0024266456978457042,1000.035226481643,17.61324082150395,0.10000000000000001
197,0,0.26575248388347023,0.039888080286149249,0.12546460827186592,-0.0034672987283839011,1000.0687656572869,34.382828643458652,0.10000000000000001
198,0,0.27579089929842954,0.040161454753922125,0.12911302291909263,0.0032101640475438796,1000.2954051404477,147.70257022382793,0.10000000000000001
199,0,0.28573920017518284,0.039926513156613545,0.12761404322554631,-0.0056394788812815667,1000.0759385058016,37.969252900779793,0.10000000000000001
200,0,0.29575219849805179,0.040116798391424548,0.1300690686822655,0.0048523374119622707,1000.5091186822092,254.55934110459566,0.10000000000000001
201,0,0.3057409521572424,0.04007546948702688,0.13018179629745238,-0.0038618112352461621,1000.2638779460774,131.93897303870017,0.10000000000000001
202,0,0.31573924178240942,0.039983792290375492,0.12791488685663469,0.0023682933965737253,1000.7054785440712,352.73927203559197,0.10000000000000001
203,0,0.32573255705685095,0.040150937549164718,0.13036030860004838,-0.0016977560052072009,1000.5916998373317,295.84991866585142,0.10000000000000001
204,0,0.33574085662603276,0.039922501942316328,0.12809517604446455,0.00071752105905326764,1000.8486659158731,424.33295793654224,0.10000000000000001
205,0,0.34572976223134505,0.040151849907899655,0.12884442371477381,0.00025204542687484808,1000.9413668048453,470.68340242265094,0.10000000000000001
