id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.29599991165255474,0.029862944715242472,0.099239003953436891,-0.0050660505946381303,1000.1577247968464,78.862398423211744,0.10000000000000001
20,0,0.30599577578825132,0.029906781571679187,0.09921407808036431,0.002579597427333533,1000.3826745447702,191.33727238511256,0.10000000000000001
21,0,0.31597617824198165,0.03023195405897117,0.10067230054242607,0.0052088664814341169,1000.4736523890346,236.8261945172776,0.10000000000000001
22,0,0.32600249964064049,0.029827856272960696,0.10199611566101358,-0.0032160341684495759,1000.541279230939,270.63961546951987,0.10000000000000001
23,0,0.33597030119069193,0.030074171527792563,0.10178190762859443,0.0053219600432768644,1000.7223732419774,361.18662098868981,0.10000000000000001
24,0,0.346002101845928,0.030114149045334451,0.10452728920020886,-0.00012048107674066757,1000.7482669290163,374.13346450813378,0.10000000000000001
25,0,0.35598412776442395,0.029746058106107854,0.10316928303229719,-0.0016147973874131656,1000.8871681833836,443.58409169177548,0.10000000000000001
26,0,0.36600126443300246,0.030364321171685239,0.1048918205891423,0.0061693899671047096,1001.0358231874091,517.91159370452533,0.10000000000000001
27,0,0.37600542780787188,0.029582768341982639,0.10443222103817303,-0.0079431467989418449,1001.0265343300052,513.26716500261682,0.10000000000000001
28,0,0.38599689559358402,0.030393222267505501,0.10483508467074913,0.0093623927683566307,1001.2743961121541,637.19805607706803,0.10000000000000001
29,0,0.39602566904452052,0.029647678288127536,0.10400945402138713,-0.01038560680075116,1001.2480785816816,624.03929084081255,0.10000000000000001
30,0,0.40600695962281508,0.030253512237222759,0.1037783146103934,0.0085442651114454333,1001.52417552537,762.08776268498468,0.10000000000000001
31,0,0.4160367988806985,0.029828818540984844,0.10355074041060378,-0.0081555321398520814,1001.5181645661519,759.08228307594072,0.10000000000000001
32,0,0.42602501116817842,0.030067086448551973,0.1025630516937034,0.0044606193817637602,1001.7794462410355,889.7231205177718,0.10000000000000001
33,0,0.43604681650873794,0.029988104833400687,0.10258786338934874,-0.0042502718499491709,1001.847753845493,923.87692274650135,0.10000000000000001
34,0,0.44603960244325924,0.029946145547279847,0.1011676999939346,-0.00016838157709273498,1002.0643390571879,1032.1695285939541,0.10000000000000001
35,0,0.45605048820486632,0.030051828402610579,0.10083756724285652,-0.00089622761896001116,1002.2061448140906,1103.0724070453175,0.10000000000000001
36,0,0.46605038737034221,0.029916604631634269,0.099181703417204781,-0.00304465841981775,1002.3755684182097,1187.7842091048478,0.10000000000000001
37,0,0.47604894199179287,0.030043467379561768,0.097630927293923433,-0.00054248508788064015,1002.5722658446425,1286.1329223212579,0.10000000000000001
38,0,0.48605178534718702,0.029936366478022471,0.095634048431332164,-0.0039791343478073303,1002.7174104777914,1358.705238895709,0.10000000000000001
39,0,0.49604413615807808,0.0300069467646043,0.093016686024381873,-0.0022743536882348231,1002.9137247671526,1456.8623835763219,0.10000000000000001
40,0,0.50604342585536088,0.029967705875639038,0.090092142042636394,-0.0047306602686786872,1003.0625345406303,1531.2672703151406,0.10000000000000001
41,0,0.51603340697776412,0.029973106482230925,0.086860994823414972,-0.0039143574695937183,1003.2217253699198,1610.8626849598977,0.10000000000000001
42,0,0.52602686780256258,0.029985611562996086,0.083679528301471254,-0.0046944338300848069,1003.3344323153826,1667.216157691314,0.10000000000000001
43,0,0.53601647973647681,0.029959965970323164,0.080576674815149546,-0.0043094900285424991,1003.4168869612599,1708.4434806299669,0.10000000000000001
44,0,0.54600573448437595,0.029985544875436986,0.077746351181622847,-0.0040581482914276825,1003.4584092506713,1729.2046253356261,0.10000000000000001
45,0,0.55599565332658751,0.029964897061788526,0.074986497973345737,-0.0041272368556678589,1003.4625281867283,1731.2640933641319,0.10000000000000001
46,0,0.56598298927892898,0.029976486220819939,0.072674244820019343,-0.0029415892362099363,1003.430340550501,1715.1702752505003,0.10000000000000001
47,0,0.57597269013405872,0.029975948460556064,0.070738406750298466,-0.0030338976471906828,1003.3485446661779,1674.2723330889362,0.10000000000000001
48,0,0.58596086380486267,0.029972945960991555,0.068985166546889229,-0.0024541776989495672,1003.2463762214603,1623.1881107301547,0.10000000000000001
49,0,0.5959505988861179,0.029981644740710651,0.067474016285431149,-0.0022479423638789727,1003.1197688968286,1559.8844484143228,0.10000000000000001
50,0,0.60594057410987812,0.029976614094836176,0.066189101731222555,-0.0019004638023810488,1002.9771458577785,1488.5729288892549,0.10000000000000001
51,0,0.61593095426122013,0.029984044233137299,0.065241265658965625,-0.0015501197999324015,1002.822568551668,1411.2842758340207,0.10000000000000001
52,0,0.62592335750015982,0.029982963762523372,0.064418419351027351,-0.0014401993411539845,1002.6674780614708,1333.7390307353871,0.10000000000000001
53,0,0.63591546071577754,0.029985256764618284,0.063821574404570397,-0.00065670958294245494,1002.52068905981,1260.3445299050122,0.10000000000000001
54,0,0.64590943980023541,0.029988556855211918,0.063474795473688395,-0.00024995343189439381,1002.3805706538157,1190.2853269078264,0.10000000000000001
55,0,0.65590374087604875,0.029987780315904839,0.063279958985288542,0.00059860185431578384,1002.2622544986857,1131.1272493428532,0.10000000000000001
56,0,0.66589857498542981,0.029991262795024006,0.063438195236375963,0.0015215959739640398,1002.1613756925765,1080.6878462882423,0.10000000000000001
57,0,0.67589436947524073,0.02999061246395748,0.063860269831320413,0.0021754888491515301,1002.0860530565452,1043.0265282726054,0.10000000000000001
58,0,0.68589014079531607,0.029991787400846261,0.064554274582656876,0.0028874452366962717,1002.0435786880026,1021.7893440013199,0.10000000000000001
59,0,0.69588641444466326,0.029991230176707885,0.065605346319952032,0.0032791168183882772,1002.0278363149527,1013.9181574763256,0.10000000000000001
60,0,0.70588250236847039,0.029990755077621025,0.066901432359107699,0.003446532435204559,1002.0411485706643,1020.5742853321453,0.10000000000000001
61,0,0.71587857636601948,0.029990039206719971,0.068268802237893458,0.0033132046990058924,1002.0820506247883,1041.0253123941402,0.10000000000000001
62,0,0.72587421338150826,0.029988308148605466,0.069523713661315184,0.0030336169219774894,1002.146923124365,1073.4615621825014,0.10000000000000001
63,0,0.73586909453853677,0.029987886604883291,0.07042991656203422,0.0025033507930310793,1002.2322709586199,1116.1354793099463,0.10000000000000001
64,0,0.74586320101618364,0.02998584470722928,0.070726031642500117,0.0017680237613544427,1002.3380831481509,1169.0415740754361,0.10000000000000001
65,0,0.75585613831296794,0.029984740502975154,0.070301689552774937,0.00092986006250491055,1002.462425408003,1231.2127040015071,0.10000000000000001
66,0,0.76584787028391543,0.029983260968885022,0.06915684751900443,-0.00011432029243300639,1002.6019020510681,1300.9510255340615,0.10000000000000001
67,0,0.77583830065035309,0.029981192319418093,0.067396199029918141,-0.0011688302197173023,1002.7548656361195,1377.4328180597308,0.10000000000000001
68,0,0.7858273873925975,0.029979768314932997,0.06525539072456614,-0.0021179884490548587,1002.91577809149,1457.8890457449916,0.10000000000000001
69,0,0.79581511463331656,0.029977782171617229,0.06306446400076117,-0.0028144247490851557,1003.0758235334048,1537.9117667023934,0.10000000000000001
70,0,0.80580171175432602,0.029976041981928696,0.061142590699987877,-0.0030781865494252584,1003.2259530422024,1612.9765211011886,0.10000000000000001
71,0,0.81578747641734783,0.029974461687341719,0.059728420602578942,-0.0028467337384374997,1003.3573718047084,1678.6859023541751,0.10000000000000001
72,0,0.82577272894245046,0.029972985195998569,0.058958934975636874,-0.0021894473135942545,1003.4627129868301,1731.3564934150349,0.10000000000000001
73,0,0.83575784544664922,0.029971962781337253,0.058805683813646606,-0.0012780773312614472,1003.5398821973223,1769.9410986611497,0.10000000000000001
74,0,0.84574305423848484,0.029971106999942078,0.059177562012984068,-0.00031885273874351016,1003.5884369411796,1794.218470589783,0.10000000000000001
75,0,0.85572860929311223,0.029970641367831296,0.059967802042949499,0.00044254593091020816,1003.6074181619988,1803.709080999397,0.10000000000000001
76,0,0.86571468483000102,0.029970486289566275,0.060982497844326453,0.00085137454326582546,1003.6003673281458,1800.1836640729039,0.10000000000000001
77,0,0.87570129558057153,0.02997045501189206,0.062029178697405089,0.00090763704693589363,1003.573657882023,1786.8289410114926,0.10000000000000001
78,0,0.88568853966085104,0.0299705391375342,0.063002474309552095,0.00072195773723023732,1003.532215808546,1766.1079042729853,0.10000000000000001
79,0,0.89567661003000365,0.029970557381219863,0.063855318795548982,0.00048764809655770257,1003.4794600144137,1739.7300072068447,0.10000000000000001
80,0,0.90566571695375753,0.029970576604727926,0.064566062957114381,0.00037349068702127074,1003.4187932553854,1709.3966276926835,0.10000000000000001
81,0,0.91565603028958342,0.029970696870532155,0.065115758916694563,0.00046119234060394508,1003.355160540894,1677.5802704469811,0.10000000000000001
82,0,0.9256475256394584,0.029970877204170493,0.065493384446216135,0.00073534441772824628,1003.2937869025377,1646.893451268852,0.10000000000000001
83,0,0.93564004828791714,0.029971232073464291,0.065713136443021555,0.001066049336223604,1003.2377964265976,1618.8982132987917,0.10000000000000001
84,0,0.94563342456146704,0.029971651166931554,0.065822298221507036,0.0012955209700229024,1003.1883219477789,1594.1609738894726,0.10000000000000001
85,0,0.95562751165451132,0.02997199510392852,0.065885478944304174,0.0012753431914524656,1003.1460368440784,1573.0184220391834,0.10000000000000001
86,0,0.96562225597639206,0.029972209774590402,0.065947376259964233,0.00091836254185682345,1003.1115307403771,1555.765370188567,0.10000000000000001
87,0,0.9756176736816532,0.029972125684828564,0.066053290454984551,0.00029986154944754829,1003.0825698176782,1541.2849088390885,0.10000000000000001
88,0,0.98561394540472469,0.029971905322361013,0.066238054935171375,-0.00042179112057372909,1003.0551148909641,1527.5574454820458,0.10000000000000001
89,0,0.99561127304530161,0.029971682167639797,0.066451443179666433,-0.0010668753327013854,1003.0283541384575,1514.177069228765,0.10000000000000001
90,0,1.0056096240078556,0.029971521903174772,0.066580947168020849,-0.0014455104122729234,1003.0031396225197,1501.5698112598557,0.10000000000000001
91,0,1.0156088822175395,0.029971606791854177,0.066524664234047501,-0.0014496349522944182,1002.9807377674724,1490.3688837362097,0.10000000000000001
92,0,1.0256089352194886,0.029971701531604847,0.066214246328724677,-0.0011038084653728565,1002.9663009673031,1483.1504836515705,0.10000000000000001
93,0,1.0356096799819654,0.029971580533106341,0.065627050947460089,-0.00053404198200521821,1002.9663184549847,1483.1592274923651,0.10000000000000001
94,0,1.0456111713515073,0.029971097760065124,0.064831726429333769,0.00010520766014002358,1002.985294238639,1492.6471193194857,0.10000000000000001
95,0,1.0556134982615397,0.029970067382537855,0.064006745053451636,0.00064961241601462969,1003.0271904411488,1513.5952205744161,0.10000000000000001
96,0,1.0656165891963747,0.029968668762189423,0.063360448243126144,0.00098196150521326331,1003.0934447556981,1546.7223778490506,0.10000000000000001
97,0,1.0756202367631591,0.029967038362363755,0.063065444230050866,0.0011167512505754526,1003.1798272325436,1589.913616271815,0.10000000000000001
98,0,1.0856241668069995,0.029965376910985657,0.063248812285459977,0.0011289551728769259,1003.2783630613338,1639.1815306669173,0.10000000000000001
99,0,1.0956281151583491,0.02996397359918887,0.063969173121493222,0.0011188364528879403,1003.3809251763835,1690.4625881917354,0.10000000000000001
100,0,1.1056318356154584,0.029962763102870466,0.065195680168097417,0.0011778338865884382,1003.4789701123859,1739.4850561929616,0.10000000000000001
101,0,1.1156352461878851,0.029961849029066723,0.066805978938899155,0.0013062122938996903,1003.5624342001655,1781.2171000827561,0.10000000000000001
102,0,1.1256385163496141,0.029961181465222954,0.068632596242641966,0.0014237325773639807,1003.6234793036576,1811.739651828816,0.10000000000000001
103,0,1.1356419055810252,0.029960667798905941,0.070502532745175733,0.001383244947570892,1003.6587813201097,1829.3906600548553,0.10000000000000001
104,0,1.1456456538586324,0.029960475365207375,0.072234764765236756,0.0010346503933743236,1003.6673451865535,1833.6725932767308,0.10000000000000001
105,0,1.1556498488730438,0.029960580813618094,0.073649761190126839,0.00030752921905870007,1003.6492035225237,1824.6017612618743,0.10000000000000001
106,0,1.1656544070889872,0.029961070834201003,0.074542607799457691,-0.00076996173023166593,1003.6036577196938,1801.8288598469212,0.10000000000000001
107,0,1.1756593090019427,0.0299620127806914,0.07471902097983403,-0.002013681438690827,1003.5303629252977,1765.1814626488544,0.10000000000000001
108,0,1.1856646669399744,0.029963173446054737,0.074131702443147887,-0.0031130619529829741,1003.433572544373,1716.7862721864822,0.10000000000000001
109,0,1.1956705628895281,0.029964691128973809,0.072837555823877326,-0.0038135497033674184,1003.3179334235499,1658.9667117749514,0.10000000000000001
110,0,1.205677081719041,0.029966266690228848,0.070912917606428053,-0.0039856501083189808,1003.1845336306887,1592.2668153443738,0.10000000000000001
111,0,1.2156844799545385,0.029968089897537485,0.068567624691336898,-0.0035261646627125763,1003.0376704150843,1518.8352075421676,0.10000000000000001
112,0,1.2256929226110473,0.029970000667027291,0.066145622740363647,-0.0025093481453690933,1002.8848513413932,1442.4256706965934,0.10000000000000001
113,0,1.2357024652668904,0.029971580229185595,0.064003498766824263,-0.0012119195770299673,1002.7317190670281,1365.8595335140262,0.10000000000000001
114,0,1.2457131168930096,0.029973715355307125,0.062462922743094611,0.00019677828747675252,1002.5839482378427,1291.9741189213596,0.10000000000000001
115,0,1.2557246627799614,0.029975325270559988,0.061739920042455577,0.0014984793135866374,1002.4457275324543,1222.8637662271353,0.10000000000000001
116,0,1.2657370769881404,0.029976922605762672,0.061877365191341648,0.0024839384881917498,1002.318254558916,1159.127279458005,0.10000000000000001
117,0,1.2757502749319187,0.029978889191900518,0.062771721939087671,0.0032094725753248452,1002.2038507227131,1101.9253613565638,0.10000000000000001
118,0,1.285763819113781,0.029980094605740627,0.064210602016129145,0.003585864451505712,1002.1052335168386,1052.6167584192763,0.10000000000000001
119,0,1.2957778152811339,0.029982103985978743,0.065918159902425638,0.0036994609735489761,1002.0274391086364,1013.7195543181861,0.10000000000000001
120,0,1.3057915928916957,0.029982966016450507,0.06759422928841391,0.0035307232685809747,1001.9740864233503,987.04321167514308,0.10000000000000001
121,0,1.3158048920882373,0.029984585836787696,0.068994343964506571,0.0031197785596938192,1001.9494808143858,974.74040719288269,0.10000000000000001
122,0,1.3258177718112429,0.029984633199348916,0.070019532318558841,0.0025889609717063317,1001.9590496676175,979.524833808739,0.10000000000000001
123,0,1.3358293945705613,0.029984396572566904,0.070610650534181668,0.0017294552873006578,1002.000677466986,1000.3387334929812,0.10000000000000001
124,0,1.3458405114871714,0.029985312345759373,0.070932072607589089,0.0011612308411717627,1002.0823242013086,1041.1621006542759,0.10000000000000001
125,0,1.3558496833322564,0.029980943113927457,0.071048371202216867,0.00022447302334791758,1002.1931142043677,1096.5571021838514,0.10000000000000001
126,0,1.3658578357027684,0.029983710128107896,0.070929743289664282,-0.00045412332346227993,1002.3259727888673,1162.9863944336307,0.10000000000000001
127,0,1.3758647171782645,0.029978427709091943,0.070861544531087034,-0.0006470977809461114,1002.4855592887387,1242.7796443693637,0.10000000000000001
128,0,1.3858688119290472,0.029977316387546575,0.070666481061414321,-0.0014981606318027621,1002.6492628628678,1324.6314314338861,0.10000000000000001
129,0,1.39587284377653,0.029979341342555851,0.070367983721351612,-0.0012657613611808242,1002.8241776919494,1412.0888459747221,0.10000000000000001
130,0,1.4058733265406138,0.029968606599786975,0.070006328047176894,-0.0018406001500662196,1002.9935383383435,1496.7691691717278,0.10000000000000001
131,0,1.4158735666665145,0.029979406864788786,0.069313693196255591,-0.0020256530861481365,1003.1519405123386,1575.9702561692848,0.10000000000000001
132,0,1.4258719050873965,0.029964500810490086,0.068318732327398463,-0.002324030220105145,1003.2899573108444,1644.9786554222214,0.10000000000000001
133,0,1.4358682005755341,0.029972425055142502,0.066880704582141737,-0.0033435059915274011,1003.3930275865097,1696.5137932548373,0.10000000000000001
134,0,1.4458659036240065,0.02997370283013176,0.06520210809545654,-0.0027197219979764784,1003.4829699133265,1741.4849566632711,0.10000000000000001
135,0,1.4558584308586109,0.029954585414714643,0.062885778880257509,-0.004926135586262044,1003.5025822881893,1751.2911440946368,0.10000000000000001
136,0,1.4658559723264293,0.029992039987016293,0.060047533095815779,-0.0040331534424689159,1003.4958238156491,1747.9119078245731,0.10000000000000001
137,0,1.4758484519331816,0.029944408723443894,0.056993621516358922,-0.0049131005270812616,1003.437153302672,1718.5766513359795,0.10000000000000001
138,0,1.4858438716273481,0.029993778381482449,0.053606918674778188,-0.0052972667867846662,1003.3365365714194,1668.2682857097006,0.10000000000000001
139,0,1.4958412932492133,0.029966373545164272,0.050229557599079259,-0.0036264390764848731,1003.2179477699902,1608.9738849951232,0.10000000000000001
140,0,1.5058326289946107,0.029959226608570137,0.046569785475177684,-0.0062983205794792897,1003.0211607186349,1510.5803593174301,0.10000000000000001
141,0,1.5158389565509798,0.030027532181894256,0.043553950341614085,-0.0011274641730288032,1002.8837441878496,1441.8720939248146,0.10000000000000001
142,0,1.5258272940660802,0.029898230420726729,0.04049057760771451,-0.0059179108358744558,1002.6463470174591,1323.1735087295533,0.10000000000000001
143,0,1.5358386432396969,0.030091001844470333,0.038341222505593173,0.00019903178542062739,1002.5136018238937,1256.8009119468684,0.10000000000000001
144,0,1.5458319995111629,0.029867439995011114,0.036608701939168153,-0.0035045670046664284,1002.3137085062406,1156.8542531202866,0.10000000000000001
145,0,1.5558356918038163,0.030085584150030917,0.034827338478775692,-0.0023415785060843099,1002.1378093515968,1068.9046757984215,0.10000000000000001
146,0,1.5658478902976438,0.029944907828407086,0.034512645988543006,0.0019998564381879919,1002.0458410942783,1022.9205471391651,0.10000000000000001
147,0,1.575833184583892,0.029940459867518043,0.032724276474750513,-0.0087596450239081601,1001.775867877836,887.93393891802452,0.10000000000000001
148,0,1.5858680526573179,0.030171054667754771,0.032911981346533489,0.0084496316394605912,1001.7978807693393,898.94038466962911,0.10000000000000001
149,0,1.5958352145871821,0.029667084529283155,0.031358525009725219,-0.013464037853203593,1001.4680722261683,734.03611308413019,0.10000000000000001
150,0,1.6058836361071296,0.030438871240208672,0.031164882161348346,0.010825616177542227,1001.5327721109549,766.386055477426,0.10000000000000001
151,0,1.6158390150392783,0.029454616752308177,0.03024990921919915,-0.011619700213263069,1001.2382172834122,619.10864170607738,0.10000000000000001
152,0,1.6258775675147266,0.030523149534594115,0.029838057750144607,0.0067673203235149269,1001.243044345578,621.52217278901389,0.10000000000000001
153,0,1.6358599289271754,0.029553456822963925,0.029682828490176869,-0.0026790630103623249,1001.0614628281215,530.73141406076729,0.10000000000000001
154,0,1.6458549292192166,0.030255648438679544,0.02955570942287104,-0.0016794189367276859,1000.9417050852639,470.85254263197385,0.10000000000000001
155,0,1.6558912228363645,0.030027966609814379,0.031266285848317574,0.0075682823172504143,1000.9414482291047,470.72411455235397,0.10000000000000001
156,0,1.6658452566423938,0.029691745236934162,0.030080892783060427,-0.0089681283222303315,1000.6559651621334,327.98258106669209,0.10000000000000001
157,0,1.675898625653764,0.030578780859103739,0.032679104700425364,0.011120852208837604,1000.7314176568981,365.70882844904418,0.10000000000000001
158,0,1.685837385679545,0.029281887089180784,0.032282176465188474,-0.0059588804340522201,1000.498736170611,249.36808530549115,0.10000000000000001
159,0,1.6958562152090151,0.030674038482987925,0.034235456531371285,0.0039926368557773196,1000.4185523774631,209.27618873156462,0.10000000000000001
160,0,1.7058504190362209,0.029600942933520762,0.035594004246503184,0.0074000075120610942,1000.3920496236689,196.02481183443388,0.10000000000000001
161,0,1.7158018200561831,0.029980545828749247,0.036296372579015052,-0.01029253047097568,1000.0727055480451,36.35277402253223,0.10000000000000001
162,0,1.7258785128012581,0.030651417324472768,0.039479528665607722,0.019038233352731804,1000.2676828698342,133.84143491708755,0.10000000000000001
163,0,1.7357557900917295,0.028723726721618131,0.037009094037607736,-0.017118942476713691,999.89676034592583,-51.619827037086452,0.10000000000000001
164,0,1.7458428570710174,0.031624227735168937,0.041202723394972711,0.011316346263798278,1000.0014792096302,0.73960481512358456,0.10000000000000001
165,0,1.7556482307856549,0.027860778411182167,0.03489451777536088,-0.010515122316370609,999.74956379407013,-125.21810296493641,0.10000000000000001
166,0,1.7657880663723422,0.032134229670720139,0.039528321163437734,0.0024716275372991992,999.6514111044288,-174.29444778559855,0.10000000000000001
167,0,1.7754837492953719,0.027591157180062841,0.035610523326964488,0.0035345639637716789,999.68463858638256,-157.68070680871915,0.10000000000000001
168,0,1.7858289338477598,0.032664422901033656,0.039949389842448925,-0.002320030008497067,999.54331907073868,-228.34046463066215,0.10000000000000001
169,0,1.7953842125282631,0.027742488245640587,0.037103123875217109,0.0067739503880608542,999.57988772717374,-210.05613641312948,0.10000000000000001
170,0,1.8060796096110394,0.033869285118230064,0.041859991530366791,0.0027077508763319737,999.76833042302826,-115.83478848586992,0.10000000000000001
171,0,1.8152325312521811,0.0273332536121558,0.03607106603650527,0.0017270165391242512,999.52045021548952,-239.77489225524096,0.10000000000000001
172,0,1.8263265436364995,0.036309366221217228,0.037426695341519954,0.021294313011906166,1000.0975627730924,48.781386546181693,0.10000000000000001
173,0,1.8353704297453715,0.029712658210315969,0.043332183985469709,0.027782669900159988,1000.2744246027638,137.21230138190776,0.10000000000000001
174,0,1.8466937953815177,0.038081567370495721,0.033977971648055966,0.0017943374006039526,999.73440526941181,-132.79736529409547,0.10000000000000001
175,0,1.8536985808419491,0.031748924895137878,0.035229292154395971,0.0025979075259293652,999.86237332712733,-68.813336436335248,0.10000000000000001
176,0,1.8740531268956793,0.039702670547407601,0.043052323522720516,0.06680304374482246,1002.3183469710797,1159.1734855398386,0.10000000000000001
177,0,1.8731203791667885,0.040061312190752894,0.039380987533630819,-0.010939358711669957,999.69351048914325,-153.2447554283749,0.10000000000000001
178,0,1.9036187340250155,0.044343491011005168,0.050013416761202384,-0.0036813507871000131,999.97522768476028,-12.38615761985784,0.10000000000000001
179,0,1.8959109163042369,0.0023506052622674373,0.13736269044110805,-0.13241625320307998,972.97649345919524,-13511.75327040238,0.10000000000000001
180,0,1.8994553972313037,0.046311598741537771,0.050606521534486436,-8.7478325439428219e-05,999.90722049225189,-46.389753874052531,0.10000000000000001
181,0,0.09734754815572158,0.048199809411166479,0.096472499484149904,-0.011735919838745983,1000.0405622830117,20.2811415058477,0.10000000000000001
182,0,0.098488569481791022,0.046416724969238973,0.096075104584906645,-0.010416539537925214,1000.0483815868822,24.190793441107417,0.10000000000000001
183,0,0.1127166964626157,0.04591629388787509,0.099263854659809247,-0.0030574191936172915,999.94533272688909,-27.333636555454177,0.10000000000000001
184,0,0.14236946618345728,0.035572275875967486,0.11283662038405765,-0.046287199078726776,999.07085793417195,-464.57103291402291,0.10000000000000001
185,0,0.14633072879238454,0.030354405764024567,0.11098864758359925,0.064088627953360844,1000.5706996237808,285.34981189039854,0.10000000000000001
186,0,0.15738176695262129,0.031317594016877379,0.10929630523929602,-0.00019316953846264888,999.78980333980735,-105.0983300963253,0.10000000000000001
187,0,0.16471415510956644,0.044616665269179907,0.11881144357997243,0.0018605641996283376,999.97522175581594,-12.389122092031357,0.10000000000000001
188,0,0.17620756234972407,0.032096307561336176,0.10112063194487916,-0.026530977237192943,999.66816333981365,-165.91833009317725,0.10000000000000001
189,0,0.18568003484655268,0.042320045120257423,0.11240868393108402,-0.003867160759192371,999.45799661001615,-271.00169499192361,0.10000000000000001
190,0,0.19640255188725364,0.035558272994680604,0.10631142554142231,-0.010983023514597996,999.41722803124401,-291.38598437799601,0.10000000000000001
191,0,0.2060708016081253,0.042041160807429465,0.10424199479035844,0.001290062362233663,1000.0657752305967,32.887615298363926,0.10000000000000001
192,0,0.2165900484147367,0.037408624564160983,0.10463991570339642,-0.011401916562218107,999.34495118144503,-327.52440927748694,0.10000000000000001
193,0,0.22627120875102261,0.041119610690703641,0.1049937402250215,0.0032759787793301982,999.92959818908423,-35.200905457884346,0.10000000000000001
194,0,0.23657110913624171,0.038878627610400562,0.10052997059973612,-0.0096622227049939224,999.50882805292565,-245.5859735371746,0.10000000000000001
195,0,0.24629701869301063,0.040241059635785774,0.10318646168020695,-0.00018592698895868019,999.81514333160669,-92.428334196654305,0.10000000000000001
196,0,0.25647056119480255,0.039775147741571273,0.10101651183806488,-0.0044095306565326217,999.71571717088409,-142.1414145579547,0.10000000000000001
197,0,0.26631597090971193,0.039865786557936066,0.099165150599890006,-0.0037445301261265027,999.83373911141598,-83.130444292009997,0.10000000000000001
198,0,0.27636366843717608,0.040168413935222393,0.10065909876623315,0.0020253418091972174,1000.049130495993,24.565247996520156,0.10000000000000001
199,0,0.28630661877747843,0.039895855669067774,0.099680140127878514,-0.0043152546333321386,999.91387266506388,-43.06366746806134,0.10000000000000001
200,0,0.29632804559936871,0.040137199922525874,0.1012434682682774,0.005557938521604612,1000.3939515999275,196.97579996375225,0.10000000000000001
201,0,0.30631481355735962,0.040055485082848216,0.10186328413973608,-0.0022448524092732801,1000.1878340496347,93.917024817358197,0.10000000000000001
202,0,0.31631288388888096,0.039997174641394184,0.10329796136909325,0.0041668835788379859,1000.538615857943,269.30792897150013,0.10000000000000001
203,0,0.32631717753986439,0.040142300059491938,0.10519891246469289,-0.00071339230466970058,1000.4603822976761,230.19114883805969,0.10000000000000001
204,0,0.33631563218709837,0.03992915950443035,0.10483861975640914,0.0024671843348567824,1000.7344197740373,367.20988701864599,0.10000000000000001
205,0,0.34631794991563913,0.040152221397461309,0.1084928977480982,0.0002123952045373849,1000.6912677551918,345.63387759590114,0.10000000000000001
