id,is_boundary,x,y,vx,vy,rho,p,m
401,0,0.56048064490699467,0.05003871654589015,0.22487454434430573,-0.0005157274068630386,997.76486265851918,-1117.5686707404111,0.10000000000000001
402,0,0.57050166335147401,0.050044820634549486,0.22516501614558332,-0.00028283162930715417,997.81965813554734,-1090.1709322263287,0.10000000000000001
403,0,0.58058337916233826,0.050038782883836584,0.22529403745848559,-0.00053174757903488097,997.71132927429016,-1144.3353628549175,0.10000000000000001
404,0,0.59061085467095287,0.050044954647741932,0.2255953615502386,-0.00028419605659127991,997.75428396972779,-1122.8580151361029,0.10000000000000001
405,0,0.60068887763517098,0.050038559689794107,0.22569520935712753,-0.00050616026687973225,997.67025954467726,-1164.8702276613676,0.10000000000000001
406,0,0.61072017997534922,0.050045007535174803,0.22596516518564325,-0.00029787646297420778,997.70610248264677,-1146.9487586766149,0.10000000000000001
407,0,0.62079560773288467,0.050038861677775145,0.226079125180987,-0.00046226553813512159,997.64262145243526,-1178.6892737823678,0.10000000000000001
408,0,0.63082998965542303,0.050044738805827667,0.22629438974152205,-0.00031359269856214933,997.67617849877081,-1161.9107506145951,0.10000000000000001
409,0,0.64090241633907674,0.050039363505164268,0.22642369607360308,-0.00041985563790410157,997.62982968591416,-1185.0851570429199,0.10000000000000001
410,0,0.65094000060107471,0.05004462389085735,0.22658278792044084,-0.00032716159380555461,997.66444037372366,-1167.7798131381678,0.10000000000000001
411,0,0.6610093644969488,0.050039532429456586,0.22670565341250637,-0.00039326247784511836,997.63251597986607,-1183.7420100669647,0.10000000000000001
412,0,0.67104922334685324,0.050044541386648378,0.22681255554578025,-0.00033901825765635471,997.66956630199559,-1165.2168490022063,0.10000000000000001
413,0,0.68111627178640322,0.050039669541544707,0.22690268992804852,-0.00038322459999132083,997.65024035906026,-1174.8798204698687,0.10000000000000001
414,0,0.69115761713886892,0.050044290992793339,0.22696403541740648,-0.00035407375929541788,997.68907849678612,-1155.4607516069382,0.10000000000000001
415,0,0.70122225483209999,0.050039832501251456,0.22700165108377438,-0.00038388597498288662,997.68059495145258,-1159.7025242737118,0.10000000000000001
416,0,0.71126502531473501,0.050043753658540586,0.22702186285923376,-0.00036824313053778759,997.72003177711417,-1139.9841114429137,0.10000000000000001
417,0,0.72132700295518115,0.050040169065513111,0.22700776172845569,-0.00038969885527062056,997.7197615650357,-1140.1192174821517,0.10000000000000001
418,0,0.73137120789132959,0.050043069188479311,0.22698340339775344,-0.00037531098112681945,997.75874268199073,-1120.6286590046375,0.10000000000000001
419,0,0.7414306041554608,0.050040572503455699,0.22693791151587425,-0.00039073912121541832,997.76373366665769,-1118.1331666711571,0.10000000000000001
420,0,0.7514758872439341,0.050042546323368915,0.22687183337483594,-0.00037249531486668722,997.80083459780599,-1099.5827010970061,0.10000000000000001
421,0,0.7615329582672179,0.050040809920618552,0.22681558104370778,-0.00037810981164221081,997.80883698616822,-1095.5815069158916,0.10000000000000001
422,0,0.77157902104253273,0.050042192255245914,0.22672748667741055,-0.00035484488692799843,997.84231365733638,-1078.8431713318118,0.10000000000000001
423,0,0.78163404320816976,0.050040749899150853,0.22667623100587744,-0.00034961888765207456,997.85173098864459,-1074.134505677705,0.10000000000000001
424,0,0.79168067357134908,0.050041608722433038,0.22659254997670703,-0.0003203989904787588,997.88035997378825,-1059.8200131058775,0.10000000000000001
425,0,0.80173395330234054,0.050040470287414672,0.22656162290608159,-0.00030601084716735884,997.88991013467239,-1055.0449326638045,0.10000000000000001
426,0,0.81178110846215679,0.05004094553471318,0.22650764580433538,-0.0002727948978512129,997.91335341972854,-1043.3232901357314,0.10000000000000001
427,0,0.82183295943316081,0.050040121387154725,0.22650875095886494,-0.00025300477998838479,997.92219559893454,-1038.902200532732,0.10000000000000001
428,0,0.83188046720295739,0.050040529602988715,0.22650304604759544,-0.00021874394480734673,997.94085998885373,-1029.5700055731345,0.10000000000000001
429,0,0.841931306499762,0.0500398798065642,0.22654560751611699,-0.00019767277821109835,997.94868160551164,-1025.6591972441811,0.10000000000000001
430,0,0.85197891196816322,0.050040178863229756,0.22659408431981795,-0.00016573797450156896,997.96351994674842,-1018.2400266257901,0.10000000000000001
431,0,0.86202902056210462,0.050039565117829664,0.22668151400752598,-0.00014610572914462995,997.97056105450599,-1014.7194727470037,0.10000000000000001
432,0,0.87207676838579862,0.050039589350188284,0.22678152813008995,-0.00012010165547177872,997.98279648313508,-1008.6017584324622,0.10000000000000001
433,0,0.88212622044092115,0.050038865427674266,0.22690898635584264,-0.00010408849937338203,997.98963343655862,-1005.18328172069,0.10000000000000001
434,0,0.8921740070646258,0.050038588003475097,0.22705071558454176,-8.4943112393360396e-05,998.00059326677206,-999.70336661397141,0.10000000000000001
435,0,0.90222285986567097,0.050037803559145694,0.22721024551739297,-7.3923104481014826e-05,998.0078547967056,-996.07260164719946,0.10000000000000001
436,0,0.91227060277886018,0.050037294559138072,0.22737880975969141,-6.0555952319306684e-05,998.01865464472348,-990.67267763825839,0.10000000000000001
437,0,0.92231900467833916,0.050036416439832705,0.22755914197534269,-5.3805726728864401e-05,998.02697811593237,-986.51094203381717,0.10000000000000001
438,0,0.93236671934960202,0.050035729163379714,0.22773981488471109,-4.4208988123544191e-05,998.03823321984441,-980.88339007779268,0.10000000000000001
439,0,0.94241493914803365,0.050034749720334858,0.22792879798500593,-4.0005592082863139e-05,998.04807699956166,-975.96150021917083,0.10000000000000001
440,0,0.95246270451701553,0.050033840083842422,0.22810834694163643,-3.2923281912268726e-05,998.05999641958624,-970.00179020687938,0.10000000000000001
441,0,0.9625108101585701,0.050032588450852171,0.22829632812345577,-2.9869816603788873e-05,998.07133457055852,-964.33271472074011,0.10000000000000001
442,0,0.97255839016868117,0.050031284863288554,0.22846588885279118,-2.4250023859522661e-05,998.08374361210258,-958.12819394870985,0.10000000000000001
443,0,0.98260623978582817,0.050029653947481829,0.22864541255791054,-2.0825257511564784e-05,998.09601524721177,-951.99237639411649,0.10000000000000001
444,0,0.99265348075993953,0.050027923960203079,0.22880295994559405,-1.6214870744835546e-05,998.10837626135321,-945.81186932339278,0.10000000000000001
445,0,1.0027011748343055,0.050025998498572213,0.22896534245218014,-1.1604870129344248e-05,998.1205796959199,-939.71015204004971,0.10000000000000001
446,0,1.0127483781461897,0.050024060578850053,0.2291142201148838,-8.4569221841286002e-06,998.13220643869045,-933.8967806547771,0.10000000000000001
447,0,1.0227962094757244,0.050022154732406947,0.22925314352286164,-3.1309778764753633e-06,998.14303389874601,-928.4830506269941,0.10000000000000001
448,0,1.0328437434080484,0.050020357981421223,0.22939788882774953,-1.9313577916428346e-06,998.15327579921814,-923.36210039093203,0.10000000000000001
449,0,1.0428916588687203,0.050018626892629231,0.22951374324027474,3.5169654222688767e-06,998.16143098588589,-919.284507057057,0.10000000000000001
450,0,1.0529395150671625,0.050016901856708922,0.22965813567156679,4.6639845586281298e-06,998.16959469936398,-915.20265031800818,0.10000000000000001
451,0,1.0629871805801669,0.050015030765871035,0.22975955571942344,1.1109050294747413e-05,998.1742731011916,-912.86344940419895,0.10000000000000001
452,0,1.0730353791780036,0.050013073252625988,0.22990271779943508,1.6093505374692625e-05,998.17949491862271,-910.25254068864569,0.10000000000000001
453,0,1.0830829167691998,0.050010845856244969,0.23000666723925042,2.4823663683869617e-05,998.18071597572896,-909.64201213552087,0.10000000000000001
454,0,1.0931318049948784,0.0500085810851785,0.23014224727998178,3.6135294474986007e-05,998.18211042496284,-908.94478751857832,0.10000000000000001
455,0,1.1031796446053008,0.050006143930809148,0.23027162376735891,4.6643637195129113e-05,998.18075897203073,-909.62051398463473,0.10000000000000001
456,0,1.1132292845493479,0.050003730791388555,0.23039409064219479,6.4056822304927111e-05,998.17761542751418,-911.19228624290827,0.10000000000000001
457,0,1.1232776501024773,0.050001604123803042,0.23056962150523222,7.5049700660366768e-05,998.17497061242727,-912.5146937863633,0.10000000000000001
458,0,1.1333276756577817,0.049999317997877393,0.23068268790671762,9.6959920310641772e-05,998.1673330327576,-916.33348362120159,0.10000000000000001
459,0,1.1433768042512304,0.049997895970896059,0.23091076818390718,0.00010679217774495718,998.16419142364271,-917.90428817864722,0.10000000000000001
460,0,1.1534268489905022,0.049995707033566442,0.2310302176767367,0.00013020648933773023,998.15353006060411,-923.23496969794405,0.10000000000000001
461,0,1.1634772469729233,0.049994811488097625,0.2312957832193471,0.00013646032218236285,998.14950858756242,-925.24570621878865,0.10000000000000001
462,0,1.1735270532365452,0.049992720561485467,0.23144892428612948,0.00015702320578947994,998.13887218725586,-930.56390637207187,0.10000000000000001
463,0,1.1835792191779591,0.04999182535613847,0.23171649170131128,0.00015685149686017999,998.13231318892144,-933.84340553927814,0.10000000000000001
464,0,1.1936283024904721,0.049990268011805353,0.23193578870410855,0.0001678330621390452,998.12553248343886,-937.23375828056987,0.10000000000000001
465,0,1.20368225467705,0.049988691081507435,0.23216277594125664,0.00016079961809195012,998.11446330016997,-942.76834991501346,0.10000000000000001
466,0,1.213730159284008,0.049988568133952069,0.23246812447702661,0.0001547844513997426,998.11422379271914,-942.88810364042774,0.10000000000000001
467,0,1.2237856077091402,0.049985904183442967,0.23262373223466054,0.00014569163427806471,998.09825743381407,-950.87128309296531,0.10000000000000001
468,0,1.2338328100366396,0.049988063131532222,0.23300356341670611,0.00011450774518762726,998.10398674578209,-948.00662710895267,0.10000000000000001
469,0,1.2438889170243641,0.049984441381269076,0.23308577688048962,0.00011145331170662414,998.08619399308384,-956.90300345808055,0.10000000000000001
470,0,1.2539370115092616,0.049988500996867066,0.23348477443159527,4.9216444165771157e-05,998.09284161684661,-953.57919157669357,0.10000000000000001
471,0,1.2639915036324962,0.049985011868735767,0.23352814185000814,5.7314786667856541e-05,998.07993652953712,-960.03173523143914,0.10000000000000001
472,0,1.2740431074553729,0.049988985724133093,0.23385736021863263,-3.1988991260498644e-05,998.07930169171777,-960.3491541411131,0.10000000000000001
473,0,1.284092577365336,0.049987938021105786,0.23392056204733477,-1.7962275368482643e-05,998.07890886643781,-960.54556678109293,0.10000000000000001
474,0,1.2941506391773019,0.04998865993905216,0.23408172707507763,-0.00011202586271242629,998.06325371887749,-968.37314056125479,0.10000000000000001
475,0,1.3041921399459375,0.049992822506251956,0.23422474148928568,-0.00010938054983655443,998.07959890197503,-960.20054901248386,0.10000000000000001
476,0,1.3142583029346904,0.049987723809710005,0.23415757411766261,-0.00016748558171029155,998.04662436168644,-976.68781915677982,0.10000000000000001
477,0,1.3242919137574571,0.049998540163992723,0.23439685643084376,-0.0002015402752132146,998.07594656506524,-962.02671746738133,0.10000000000000001
478,0,1.3343640831692392,0.049987630405189901,0.23412108606610355,-0.00017945726782690627,998.03279421652041,-983.60289173979254,0.10000000000000001
479,0,1.3443944156188268,0.050003191727513031,0.23440779971847533,-0.00027161397372616061,998.0622012429601,-968.89937851995001,0.10000000000000001
480,0,1.3544654007690051,0.049990768799873041,0.23402695358038028,-0.00015506954435481494,998.02451204233898,-987.74397883050824,0.10000000000000001
481,0,1.364501952760977,0.050005062165296321,0.23424780805796677,-0.00030929881611708711,998.03611106032713,-981.94446983643502,0.10000000000000001
482,0,1.3745607888779272,0.04999869244661561,0.2339212216949855,-0.00013252432317318032,998.0218231588168,-989.08842059159952,0.10000000000000001
483,0,1.3846146900492695,0.050003489553341947,0.23394578536172089,-0.00031236296749634509,998.00098573924311,-999.50713037844707,0.10000000000000001
484,0,1.3946515483202595,0.050009907209258561,0.23381544037514637,-0.0001525283052583142,998.02096921285306,-989.51539357346974,0.10000000000000001
485,0,1.4047290486408393,0.049998722607914776,0.23356309667559241,-0.00027543391334248558,997.96464666968325,-1017.6766651583762,0.10000000000000001
486,0,1.4147421187861502,0.050019788152032063,0.23369469242389695,-0.00021750924876156447,998.01660257749302,-991.69871125349118,0.10000000000000001
487,0,1.4248390682310712,0.049993008339816868,0.23318079090247582,-0.00019264876101467648,997.93769465379216,-1031.152673103918,0.10000000000000001
488,0,1.4348389477884005,0.050023338114165615,0.23349971216202059,-0.00028955378850762162,998.00426086009304,-997.86956995347964,0.10000000000000001
489,0,1.4449397244987141,0.049991810281681856,0.23286636503521574,-9.5123868828525255e-05,997.93033230315029,-1034.8338484248529,0.10000000000000001
490,0,1.4549475909059417,0.05001995293098082,0.23315926325362105,-0.00034033227964823701,997.98448057161704,-1007.7597141914794,0.10000000000000001
491,0,1.4650301941754007,0.050001272181795682,0.23260240892576259,-6.0899459978240909e-05,997.94653786232038,-1026.7310688398084,0.10000000000000001
492,0,1.4750678418803915,0.050014331147220509,0.23262898552559352,-0.00037709945054291259,997.96431441838706,-1017.8427908064691,0.10000000000000001
493,0,1.4851132783813168,0.050020421407933252,0.23230548706005646,-0.00014650032353619529,997.9838757456356,-1008.0621271821997,0.10000000000000001
494,0,1.495191143235246,0.05000967352889113,0.23190657670810916,-0.00039776068676057049,997.95443621480001,-1022.7818925999941,0.10000000000000001
495,0,1.5051936693715098,0.050036672312420268,0.2318614421392288,-0.00030807223068217866,998.03487568509627,-982.56215745186637,0.10000000000000001
496,0,1.5153061289375052,0.050003489425308092,0.2310389940728062,-0.00036909148152715061,997.96763829341671,-1016.1808532916439,0.10000000000000001
497,0,1.5252789970981748,0.050035702576311736,0.23116189074233298,-0.00045990594021166811,998.09032435636777,-954.83782181611332,0.10000000000000001
498,0,1.5354065652087914,0.04999728658014832,0.23008414334784003,-0.00027792644058700639,998.0166487392446,-991.67563037769924,0.10000000000000001
499,0,1.5453788781175579,0.050019748148264646,0.23011021521231559,-0.00055654143154951327,998.14267390796601,-928.66304601699312,0.10000000000000001
500,0,1.5554938539853718,0.050003261947067924,0.22903913973356008,-0.00020167193460447058,998.10655218959243,-946.72390520378258,0.10000000000000001
501,0,1.5654960097397452,0.050006826809101679,0.22874418235491042,-0.00064450372867704041,998.19342252829506,-903.28873585247038,0.10000000000000001
502,0,1.5755708640438639,0.050029528738917799,0.22779997361951615,-0.00024092956189758241,998.22635530293292,-886.82234853354203,0.10000000000000001
503,0,1.5856203253250802,0.050005559109441662,0.22721423611893421,-0.00071987078413157592,998.25174316737707,-874.12841631146421,0.10000000000000001
504,0,1.5956362025291113,0.050053986745391785,0.22639510151570599,-0.00039257590443091275,998.35974463494995,-820.1276825250261,0.10000000000000001
505,0,1.6057332436917584,0.049998299961398963,0.22559456768424821,-0.00067852979537633932,998.32597841568008,-837.01079215995833,0.10000000000000001
506,0,1.6156939031822608,0.050046880081974589,0.22501220979204126,-0.00051231443210610083,998.49064842349469,-754.67578825265491,0.10000000000000001
507,0,1.6258278909357169,0.049977298482761875,0.2239981113816949,-0.0004635949249129693,998.42761110649826,-786.19444675086925,0.10000000000000001
508,0,1.6357599745445144,0.050019715763379838,0.22378223803271582,-0.00047535195360948326,998.60120017267616,-699.39991366192089,0.10000000000000001
509,0,1.6459081933301534,0.049972055636349801,0.22271724149053215,-0.00017150801650591801,998.56469656159572,-717.65171920213788,0.10000000000000001
510,0,1.6558485686829874,0.050018753381784575,0.22269538033196543,-0.00032580008467291772,998.6824021001438,-658.79894992809795,0.10000000000000001
511,0,1.6659729703781052,0.050009007845894779,0.22193776737707233,2.4123466919576797e-05,998.72975003736076,-635.12498131962047,0.10000000000000001
512,0,1.675952421766663,0.050050007722291297,0.22191661274533059,-0.0002130243123703653,998.75087426978087,-624.56286510956716,0.10000000000000001
513,0,1.68601130034484,0.050048338114767325,0.22135044788705471,8.0739970706471286e-05,998.89456262213423,-552.71868893288456,0.10000000000000001
514,0,1.6960491043015729,0.050055706573956957,0.22154385047126937,-0.00016600775460846409,998.82848820837626,-585.7558958118716,0.10000000000000001
515,0,1.7060144678611828,0.050053864320981946,0.22083106770200961,0.00020920314035611877,999.03444782137296,-482.77608931351779,0.10000000000000001
516,0,1.7161503408241947,0.050025489066586971,0.22139320257250761,-9.4686497562112762e-05,998.9216113162903,-539.19434185485215,0.10000000000000001
517,0,1.7259943007823311,0.050063831959755542,0.22048763310993316,8.4511384879660604e-05,999.11791218645271,-441.04390677364336,0.10000000000000001
518,0,1.7362751660597961,0.050006954199044468,0.22127973728319741,0.00023615814656111344,998.98168745560326,-509.15627219836779,0.10000000000000001
519,0,1.7459725699031872,0.05008902415798587,0.2206879861444567,-0.00025166569811951173,999.19784075870666,-401.07962064666935,0.10000000000000001
520,0,1.7564164200954488,0.049980442654240752,0.2215789554543541,0.00056243393875423167,998.84798544677392,-576.00727661304063,0.10000000000000001
521,0,1.7659411423226392,0.050027917989443366,0.22158968763454756,-0.0012186629817062934,999.41848127173091,-290.75936413454428,0.10000000000000001
522,0,1.7765431070938185,0.049925392756193725,0.22334993507167611,0.0018559235232872718,998.50626208029576,-746.86895985212232,0.10000000000000001
523,0,1.7858574197261963,0.049909070044958273,0.22201400054629006,-0.00047985848392283063,999.67345842948578,-163.27078525711158,0.10000000000000001
524,0,1.7966560530152671,0.049919068551145036,0.22491313845975702,0.0028193437361163491,998.97114848046226,-514.42575976886928,0.10000000000000001
525,0,1.8057974175746643,0.049861657211414577,0.22439502911231562,0.00041443327190254374,999.64635496486574,-176.82251756713185,0.10000000000000001
526,0,1.8167402620053306,0.049897018202193819,0.22444663524479738,0.00338220866492154,999.31566924762046,-342.16537618976872,0.10000000000000001
527,0,1.825844514388747,0.049748065810163319,0.22730103188769171,0.0005169576709812022,999.80978145390691,-95.10927304654615,0.10000000000000001
528,0,1.8367739952457871,0.049812202442829336,0.22296904556893749,0.00071779689028425391,999.60374482372265,-198.12758813867504,0.10000000000000001
529,0,1.8458658911177706,0.049629021035779645,0.22440193111006548,0.0016542358352379179,999.85936526900127,-70.317365499363405,0.10000000000000001
530,0,1.8567513925565677,0.049839401167049414,0.22234363648055208,0.0036473504285018028,999.4991505455838,-250.42472720809883,0.10000000000000001
531,0,1.8660201104146859,0.049607127905188952,0.22501710607761929,0.0027405906105824663,999.78958020264849,-105.20989867575281,0.10000000000000001
532,0,1.8769172610398213,0.050037742985983832,0.22322367222796419,0.0015818875535916225,999.23339067309087,-383.30466345456671,0.10000000000000001
533,0,1.8864121931531141,0.049500495610419241,0.22482237505946134,-0.001284923449056619,999.67392994905867,-163.03502547066273,0.10000000000000001
534,0,1.8973271839128885,0.049862959179760441,0.22543902050097364,-0.0045607760826938204,999.18298879826466,-408.50560086767018,0.10000000000000001
535,0,1.9064918036516116,0.049696956870842864,0.23157788738388685,-0.0096151905731487065,999.9579767514615,-21.011624269249296,0.10000000000000001
536,0,1.9205782171845744,0.051545742354549992,0.22840978560175598,0.00032546589218872594,999.69548301934094,-152.25849032952965,0.10000000000000001
537,0,1.9203585849905764,0.051203009317094324,0.22865452115254645,0.00054176748158151519,999.69399994991613,-153.00002504193344,0.10000000000000001
538,0,1.944735863129416,0.04163739799839291,0.22791130734659543,-0.0060963590520869233,999.82374914275726,-88.125428621367519,0.10000000000000001
539,0,1.9454739550219915,0.04213049008885264,0.2263708116792463,-0.0061253614173329921,999.609804714299,-195.09764285049869,0.10000000000000001
540,0,1.9602240005895573,0.047433110336554223,0.23480727515075495,0.00074985668762558096,999.93753208674048,-31.233956629762361,0.10000000000000001
541,0,1.9819019889957139,0.049067268824614318,0.24170627827063362,0.0076303747315878342,1000.0047651923061,2.3825961530405948,0.10000000000000001
542,0,1.9820597215890285,0.049827789587593249,0.24232191621299554,0.0078405638010357239,1000.0056262133295,2.8131066647461012,0.10000000000000001
543,0,0.17279231250971172,0.061973769549385396,0.20611504484935347,0.010087851102552291,999.90396044724525,-48.019776377373091,0.10000000000000001
544,0,0.17327328265356734,0.062515183269377259,0.20595865534241903,0.0094153056001514031,999.88437458781186,-57.812706094068744,0.10000000000000001
545,0,0.18505038540460725,0.063074113987086025,0.2065755476777614,0.002244492934607707,1000.0978973863313,48.948693165641544,0.10000000000000001
546,0,0.2000320638561057,0.058174716447094467,0.20454661954406597,0.0031646291491152123,999.62623406580326,-186.88296709837005,0.10000000000000001
547,0,0.20052405798732253,0.058956038366590975,0.205044844280623,0.0014196417129819865,999.68312133380675,-158.43933309662361,0.10000000000000001
548,0,0.22468431386483961,0.059171601877713711,0.22148526257243703,-0.007067194361973758,999.71327682003425,-143.36158998287374,0.10000000000000001
549,0,0.22468456767743222,0.059014317707638979,0.22138789273056589,-0.0069687651045745938,999.71675842704258,-141.62078647871112,0.10000000000000001
550,0,0.24115013172256472,0.060840521816007437,0.20659576044668207,-0.0037965580875197347,999.77422822615006,-112.88588692497115,0.10000000000000001
551,0,0.25000326179859406,0.061249919519802257,0.22295884743892444,-0.00099005305956602991,999.67817598867282,-160.91200566359021,0.10000000000000001
552,0,0.26169719224823629,0.061191629310806059,0.20816250334635122,0.0041959803084146473,999.28581716348117,-357.09141825941515,0.10000000000000001
553,0,0.27095002623233044,0.061108374869020307,0.21948448649168015,0.0034999850137036521,999.94789496311705,-26.052518441474604,0.10000000000000001
554,0,0.28201306197485387,0.060665320447972876,0.21410235640884734,0.0048119977881985933,998.79981476809132,-600.09261595433827,0.10000000000000001
555,0,0.291368204925116,0.060766161118558447,0.21731098926665696,0.0026005431232187189,1000.0464132393962,23.206619698100894,0.10000000000000001
556,0,0.30218385419203958,0.060343319808483446,0.21767681700775582,0.0025709442070720153,998.69584821194417,-652.07589402791655,0.10000000000000001
557,0,0.31161614439628893,0.060399496878611229,0.21680248025446128,0.0016008665518441232,999.90118855063747,-49.405724681264473,0.10000000000000001
558,0,0.32221720494660427,0.060208216565758116,0.22029965685903805,0.0015560282392725483,998.64213649698024,-678.93175150987872,0.10000000000000001
559,0,0.33176244961554741,0.06027979031411692,0.21668676967330575,0.0006647751051525202,999.61435675871712,-192.82162064143904,0.10000000000000001
560,0,0.34225416591653668,0.060105157044161195,0.22219564587300458,0.00081202935867419552,998.61744627421569,-691.27686289215262,0.10000000000000001
561,0,0.35187793308623755,0.060199633273069174,0.21847775608340675,0.00036503220235391986,999.32642811484857,-336.78594257571604,0.10000000000000001
562,0,0.3622773798053554,0.060073617396145439,0.22265743405957408,0.00057327611709206798,998.65455561397039,-672.72219301480618,0.10000000000000001
563,0,0.37201245354560458,0.060138319661927217,0.22118946597373595,6.5191200506862747e-05,999.02756038128939,-486.21980935530473,0.10000000000000001
564,0,0.38231885118832448,0.060076786237387818,0.22347113907739941,0.00060910958152778061,998.60303538280812,-698.48230859594196,0.10000000000000001
565,0,0.39212672911347585,0.060108508268270716,0.22300562926937056,0.0001164851016631255,998.83469037535895,-582.65481232052707,0.10000000000000001
566,0,0.40238214767724451,0.060068530955052393,0.22505750211477143,0.00057131535689565927,998.48057617647498,-759.71191176250841,0.10000000000000001
567,0,0.41222769352536143,0.060094567459694236,0.22453794498951576,0.00032245584944062014,998.69446548600615,-652.76725699692406,0.10000000000000001
568,0,0.4224540643861171,0.060059385096757463,0.22655033307231079,0.00044721827882824954,998.380134021873,-809.93298906349764,0.10000000000000001
569,0,0.43233700540130687,0.060088350964944727,0.22642248096714229,0.00046536185896890758,998.54504795127968,-727.47602436015768,0.10000000000000001
570,0,0.44252849904956426,0.060048500071958305,0.22782760279015754,0.00030967714646933103,998.30199572345782,-849.00213827108928,0.10000000000000001
571,0,0.45245232529273927,0.060078041647331673,0.22822564471592008,0.0004995164418498927,998.38311291956768,-808.44354021616027,0.10000000000000001
572,0,0.462606854716272,0.060037665385418146,0.22913361585833772,0.00019018589126190827,998.22076628572563,-889.61685713718452,0.10000000000000001
573,0,0.47256553214501962,0.060060540007855982,0.22967574348155417,0.00046883644608124218,998.22986283140972,-885.06858429514068,0.10000000000000001
574,0,0.48269445479200535,0.060034256157449534,0.23030251826366513,0.00013526092030077252,998.13265316460206,-933.67341769896939,0.10000000000000001
575,0,0.4926736899807081,0.060044954621725564,0.23089645688932178,0.00038387847009588392,998.0976008381939,-951.1995809030509,0.10000000000000001
576,0,0.50279380073048507,0.060036600457212257,0.23120026586167544,0.00010226324953302383,998.03844445579125,-980.77777210437489,0.10000000000000001
577,0,0.51278081975106815,0.060037422275009696,0.23188572070978355,0.00030630624482639782,997.99354359518804,-1003.2282024059782,0.10000000000000001
578,0,0.52290059004457412,0.0600395148059285,0.23199812414271409,8.5478128338389284e-05,997.93399839682547,-1033.0008015872636,0.10000000000000001
579,0,0.53289186344263251,0.060034927299563307,0.23255425908866287,0.00024446984185692763,997.91534984187945,-1042.3250790602765,0.10000000000000001
580,0,0.54300895273710981,0.060040466724815111,0.23276516977808737,9.054985393180556e-05,997.83108902704271,-1084.455486478646,0.10000000000000001
581,0,0.55300812099953645,0.060035103282385593,0.23306150705891585,0.00021917669240602514,997.84538705262889,-1077.3064736855531,0.10000000000000001
582,0,0.56311724992321888,0.060039145983516062,0.23338412873862774,9.7719165866054877e-05,997.74705299304151,-1126.4735034792466,0.10000000000000001
583,0,0.57312770578698036,0.060037538828769846,0.23355437308585611,0.00022432099635306401,997.77614852834859,-1111.9257358257073,0.10000000000000001
584,0,0.58322679787514564,0.060036800883657634,0.2338690978983298,0.00011427591935104677,997.68457099867169,-1157.7145006641558,0.10000000000000001
585,0,0.59324836504627965,0.060040149363197091,0.23402197359022914,0.00023544520955888341,997.71369465717692,-1143.1526714115421,0.10000000000000001
586,0,0.60333839267662448,0.060035590988242613,0.23430044748319956,0.00014338923586222854,997.64040735531046,-1179.7963223447709,0.10000000000000001
587,0,0.61336908225373232,0.0600414724593092,0.23443996641524309,0.00024491803557590767,997.66529974569335,-1167.3501271533269,0.10000000000000001
588,0,0.62345203009650763,0.060035791114908386,0.23469788068500255,0.00017257483576621268,997.61294661923068,-1193.5266903846582,0.10000000000000001
589,0,0.63348916506187303,0.060042020553823294,0.234817106799836,0.00024858452888965515,997.63491820000877,-1182.5408999956153,0.10000000000000001
590,0,0.64356747626985522,0.060036519650474122,0.23504477838421656,0.00019468548327465093,997.60145778070307,-1199.2711096484641,0.10000000000000001
591,0,0.65360832730221907,0.060042275087784681,0.23514187274312295,0.0002422702565236088,997.62389247526414,-1188.0537623679288,0.10000000000000001
592,0,0.66368385540975483,0.06003743081526184,0.23532824768306354,0.00020194623090822499,997.60523497003339,-1197.3825149833033,0.10000000000000001
593,0,0.67372683201585126,0.060042244607074302,0.23539050361098893,0.00022525110047694294,997.63086734960086,-1184.5663251995688,0.10000000000000001
594,0,0.6838000972345073,0.060038395285503178,0.23552862358915061,0.0001948631003104,997.62330566602191,-1188.3471669890469,0.10000000000000001
595,0,0.69384481649374874,0.060042126144752343,0.23554837933529771,0.0001984357158208426,997.65281806738051,-1173.5909663097459,0.10000000000000001
596,0,0.70391559354088284,0.060039294872140485,0.23562875367838365,0.00017629431419189889,997.65353670706406,-1173.2316464679684,0.10000000000000001
597,0,0.71396200379822705,0.060041988708472924,0.23560950638150319,0.00016784744461976073,997.68598068364395,-1157.0096581780263,0.10000000000000001
598,0,0.72403013932640303,0.060040031468207293,0.23563049136642819,0.00015252965973414087,997.6925092363158,-1153.7453818421,0.10000000000000001
599,0,0.7340780547993766,0.060041962362363116,0.23557742736696735,0.00014053491974486335,997.72623235983781,-1136.8838200810956,0.10000000000000001
600,0,0.74414371874990981,0.060040650663290986,0.23555281200462957,0.00013163168201818333,997.73619279804302,-1131.9036009784895,0.10000000000000001
601,0,0.7541928351967635,0.060042116931526383,0.23547240904770417,0.00012191482372208261,997.76944626239424,-1115.27686880288,0.10000000000000001
602,0,0.7642562669263685,0.060041203717304245,0.23542625236667816,0.00012027568706122673,997.7806615569009,-1109.6692215495523,0.10000000000000001
603,0,0.77430635412310067,0.060042261502456666,0.23533094949457109,0.00011691697054085591,997.81186249988548,-1094.0687500572608,0.10000000000000001
604,0,0.78436772066490379,0.060041523282999103,0.23528681568639906,0.00012132903858371739,997.8227734635376,-1088.6132682311995,0.10000000000000001
605,0,0.79441863013595104,0.060042164238853349,0.23519733438520202,0.0001265112607617075,997.85055672025067,-1074.7216398746673,0.10000000000000001
