id,is_boundary,x,y,vx,vy,rho,p,m
14,0,0.34711934327028449,0.029270669840302275,0.1930768324702834,-0.0095677653914076812,1000.7735502120513,386.77510602565235,0.10000000000000001
15,0,0.3560415389011688,0.030990219020919103,0.19567963467735747,0.0089242589842474032,1000.8630888406049,431.5444203024299,0.10000000000000001
16,0,0.36644636920815588,0.029178439320828607,0.19257153986579956,-0.0080477515008443769,1000.785785199075,392.89259953750388,0.10000000000000001
17,0,0.37598539271425613,0.030997444384002926,0.19576798001139137,0.0081517385163684779,1000.9244333224527,462.21666122636407,0.10000000000000001
18,0,0.38597235262877921,0.029002993424928285,0.19214856534542188,-0.010056582521605125,1000.828293511318,414.14675565897596,0.10000000000000001
19,0,0.3961181768008401,0.031038012743951376,0.19678253757677716,0.011952229522928017,1000.9763762987626,488.18814938130117,0.10000000000000001
20,0,0.4056960355503908,0.029089806452575487,0.19183972475700797,-0.019272151869637374,1000.8686843464382,434.34217321907909,0.10000000000000001
21,0,0.41611118021119758,0.030774372415231253,0.19572507445616286,0.019987264720059697,1001.0998873809745,549.94369048722547,0.10000000000000001
22,0,0.42565770069331349,0.029412616344232031,0.19345574540815647,-0.025238024977174738,1000.789560240926,394.78012046299682,0.10000000000000001
23,0,0.43597687040340394,0.030475599671273002,0.19352295921489426,0.020193675740039354,1001.2131068951932,606.55344759658192,0.10000000000000001
24,0,0.44576385050222017,0.029603127175905908,0.19419019429678444,-0.022225727539275854,1000.8015820086074,400.79100430369863,0.10000000000000001
25,0,0.45585288237472305,0.030431999222204374,0.19368153099690699,0.016335098337065725,1001.2265787637053,613.28938185266679,0.10000000000000001
26,0,0.46585669436627308,0.029581828702531652,0.19335925912420185,-0.019283409712426092,1000.8822697070045,441.13485350226256,0.10000000000000001
27,0,0.47580457752627525,0.030539467392485441,0.19461822822723679,0.014522311058236379,1001.2191605497928,609.58027489641609,0.10000000000000001
28,0,0.48586905586310397,0.029497545155548265,0.19241554206959491,-0.018354395882176425,1000.9491628275865,474.5814137932598,0.10000000000000001
29,0,0.4958070049895929,0.030622154784416874,0.19471287951264141,0.014129820784114766,1001.2408338166956,620.41690834780638,0.10000000000000001
30,0,0.50583984062920173,0.02942558966036745,0.19205886080261694,-0.017241467824825375,1000.9858215859291,492.91079296455109,0.10000000000000001
31,0,0.51583316224312725,0.030652823276780358,0.19435086009650918,0.012977696809868031,1001.2618254567385,630.91272836925327,0.10000000000000001
32,0,0.52580677210477478,0.029389052639287525,0.19164613086357901,-0.015536807853843095,1001.0258863955971,512.94319779856323,0.10000000000000001
33,0,0.53585937949527751,0.030638490150249321,0.19402462612687973,0.011783799695941002,1001.2709862439311,635.49312196556684,0.10000000000000001
34,0,0.54580203719886267,0.029398193386059771,0.19115462383557077,-0.014627863211242129,1001.0656234471195,532.81172355974604,0.10000000000000001
35,0,0.55586289888599816,0.030600324032418021,0.19334924200659978,0.011285719013560964,1001.2942386972777,647.1193486388529,0.10000000000000001
36,0,0.56582616662422236,0.029435958357437914,0.19054472771213149,-0.01463101654130401,1001.1047641658726,552.38208293627622,0.10000000000000001
37,0,0.57585394772967513,0.030549321897494486,0.19210724066663701,0.010916803202825126,1001.3409475442027,670.47377210133163,0.10000000000000001
38,0,0.58585753631903725,0.029496393880399815,0.18946543277182704,-0.014672606085630452,1001.1639232794663,581.96163973315151,0.10000000000000001
39,0,0.59584709349895171,0.030482047268125055,0.19023896012880423,0.0099969428446729305,1001.4138493392966,706.92466964828782,0.10000000000000001
40,0,0.60588235283009306,0.029574087032040654,0.18769549675469771,-0.014143529293232702,1001.2615045695238,630.75228476191114,0.10000000000000001
41,0,0.61584878498792517,0.030404114298665658,0.1876927728607862,0.0083077462110319501,1001.519554785551,759.77739277550427,0.10000000000000001
42,0,0.62589407334492253,0.02965687827632545,0.18517058677848325,-0.012910072417955923,1001.407251151745,703.6255758724792,0.10000000000000001
43,0,0.63585860374657921,0.030322778370654082,0.18455228271822266,0.0061244888976045029,1001.6605760059066,830.28800295329575,0.10000000000000001
44,0,0.64589453974811195,0.029737115727780049,0.18200909027766965,-0.011276755189202851,1001.5976553627089,798.82768135445303,0.10000000000000001
45,0,0.65587055257985838,0.030243216826198967,0.18099767939947778,0.0039746209141798107,1001.8340384386521,917.01921932605046,0.10000000000000001
46,0,0.6658897813842628,0.029809731193636807,0.17853311568098443,-0.0095139751789052873,1001.815864444283,907.93222214148273,0.10000000000000001
47,0,0.67587875047901247,0.030172196944151849,0.17735948387479641,0.0022435422544813391,1002.0261093265227,1013.0546632613573,0.10000000000000001
48,0,0.68588369878426136,0.029869244709177074,0.17516413069381923,-0.0077177325488976978,1002.0375574303699,1018.7787151849648,0.10000000000000001
49,0,0.69587981991412295,0.030116592140324392,0.17407111231033787,0.0011064652740344219,1002.213762523604,1106.8812618020161,0.10000000000000001
50,0,0.70587694812370916,0.029911052544907012,0.17232023662449064,-0.0059410030297608312,1002.2367383777125,1118.3691888562635,0.10000000000000001
51,0,0.71587473144817593,0.030079505289221837,0.17152273951645144,0.00056790147121229379,1002.3732643559262,1186.6321779630766,0.10000000000000001
52,0,0.72586784023342521,0.02993646423349558,0.17029547176250373,-0.0042908176191608412,1002.3931874038641,1196.593701932045,0.10000000000000001
53,0,0.73586529135333645,0.030057247162554403,0.16989874464724966,0.00047810980853121209,1002.4900378239545,1245.0189119772404,0.10000000000000001
54,0,0.74585641167949213,0.029951040793258235,0.16913915818856215,-0.00295043001271056,1002.5003974914937,1250.1987457468431,0.10000000000000001
55,0,0.75585255477319924,0.030044211444864893,0.16907176087431477,0.00057717923923080621,1002.5661271208231,1283.0635604115628,0.10000000000000001
56,0,0.76584289488473134,0.029960205273118674,0.16858680713208082,-0.0021098476382703222,1002.5702800216224,1285.1400108111761,0.10000000000000001
57,0,0.77583704549084043,0.030035580633661203,0.16860315628222672,0.00053875682030103049,1002.6215991508783,1310.7995754391482,0.10000000000000001
58,0,0.78582716186763557,0.029966955279239885,0.16809848397852736,-0.0018686835438500361,1002.6318688454147,1315.9344227073575,0.10000000000000001
59,0,0.795819317697259,0.030028454128391082,0.16786027395983436,9.1604996081727638e-05,1002.6893968667734,1344.6984333867249,0.10000000000000001
60,0,0.80580876145961466,0.029972473419712629,0.16702388640668062,-0.0021893747022378738,1002.7222900973301,1361.1450486650369,0.10000000000000001
61,0,0.8157989170577441,0.0300215052431267,0.16623894987386337,-0.00083237043266190655,1002.8036063832674,1401.8031916336895,0.10000000000000001
62,0,0.82578688688460422,0.029976637881050153,0.16485514160482728,-0.0029054040069249874,1002.872168130797,1436.0840653985179,0.10000000000000001
63,0,0.83577499491684559,0.030014179153370794,0.16341639108669004,-0.00202341733946121,1002.9850958795059,1492.5479397529671,0.10000000000000001
64,0,0.84576064225710146,0.029979488200360851,0.16149015737567507,-0.0037148873398227446,1003.0902052951371,1545.1026475685694,0.10000000000000001
65,0,0.85574616195878406,0.0300064136639135,0.15956342216190608,-0.0030644811225693657,1003.2277376507043,1613.8688253521423,0.10000000000000001
66,0,0.86572952514555668,0.029980685074580991,0.15738715886524748,-0.0042094854498680133,1003.353311326587,1676.6556632935021,0.10000000000000001
67,0,0.87571223806637222,0.029999042860659315,0.15541859429259761,-0.00348440185376532,1003.4920495940354,1746.0247970176965,0.10000000000000001
68,0,0.88569345326311666,0.029980626890638733,0.15353476389064155,-0.0039749210758078047,1003.6062677550776,1803.1338775388122,0.10000000000000001
69,0,0.8956741109220514,0.029992934288896281,0.15214968967918932,-0.002944355151833008,1003.7108334583199,1855.4167291599697,0.10000000000000001
70,0,0.90565352848951031,0.029980413603977001,0.15119433947890257,-0.0027714304691346192,1003.7744367786613,1887.2183893306556,0.10000000000000001
71,0,0.91563331366602085,0.029989218633117803,0.15100122838897667,-0.0013769469052500598,1003.8080284622466,1904.0142311233126,0.10000000000000001
72,0,0.92561251805135836,0.029980406329329239,0.15147266208030183,-0.0007033559806064461,1003.7877371041799,1893.8685520899412,0.10000000000000001
73,0,0.93559326384331387,0.029989022458392058,0.15281776080680973,0.00091648725018546469,1003.7264351843977,1863.2175921988505,0.10000000000000001
74,0,0.94557425722580113,0.029981199062552609,0.15484132251719238,0.0017419592668955555,1003.6094119608789,1804.7059804394507,0.10000000000000001
75,0,0.95555790923179329,0.029992461455279958,0.15761213165762802,0.0032762537115911487,1003.4553633574111,1727.6816787055509,0.10000000000000001
76,0,0.96554237681103516,0.029983445389562515,0.16079494306117006,0.0038031058580375639,1003.2591151742564,1629.557587128204,0.10000000000000001
77,0,0.97553023654155269,0.02999845297089283,0.16434256543716749,0.0048399262271122947,1003.046275272455,1523.1376362274887,0.10000000000000001
78,0,0.98551870621827131,0.029987603828805137,0.16780637825650588,0.0046921322276914463,1002.8202713810961,1410.1356905480316,0.10000000000000001
79,0,0.99551099773842144,0.030004378400338514,0.17105053824050154,0.004824301297134851,1002.6094819002303,1304.7409501151606,0.10000000000000001
80,0,1.0055036134756388,0.029992874675052652,0.1736206595382345,0.0038627503688053143,1002.4242916374774,1212.1458187386907,0.10000000000000001
81,0,1.0155000084265442,0.030006929603349143,0.17534751550236233,0.0028551744620044514,1002.2884967982681,1144.2483991340282,0.10000000000000001
82,0,1.02549624649466,0.029998383250261551,0.1759009498063285,0.0012408759722178423,1002.2164067867043,1108.2033933521416,0.10000000000000001
83,0,1.0354949143907333,0.030003637238967054,0.17512068453757013,-0.00084713921570127835,1002.2175414855144,1108.7707427572013,0.10000000000000001
84,0,1.0454928809989303,0.030003272962396622,0.17296169013949661,-0.0026560828883084911,1002.3087651190531,1154.3825595265389,0.10000000000000001
85,0,1.0554905465108009,0.029993372812511319,0.16931034196461009,-0.0054186417404904425,1002.4767087878848,1238.3543939424158,0.10000000000000001
86,0,1.0654877081381207,0.030006201920217874,0.1644497711208128,-0.006810328694957569,1002.7381065786911,1369.0532893455725,0.10000000000000001
87,0,1.0754812275366668,0.029977122881550255,0.15838066534792261,-0.0095580288281977566,1003.0549787565906,1527.4893782952859,0.10000000000000001
88,0,1.0854757979220273,0.030005321032514121,0.15164018555482939,-0.0099621194106034022,1003.4430278973165,1721.5139486582416,0.10000000000000001
89,0,1.0954637878785627,0.02995856578035002,0.14436903312168228,-0.011932353623997773,1003.8452386698989,1922.6193349494451,0.10000000000000001
90,0,1.1054551596585067,0.029999035395184635,0.13712618987464315,-0.011101055360869144,1004.2745452798548,2137.2726399274029,0.10000000000000001
91,0,1.115438008022839,0.029944096671164044,0.13021500672341987,-0.0116813735938586,1004.6728807580005,2336.440379000237,0.10000000000000001
92,0,1.1254256907797291,0.029986597942604293,0.12395453991286243,-0.0099156136035419614,1005.0469488334353,2523.4744167176473,0.10000000000000001
93,0,1.135405113666087,0.029939943021681244,0.11870770898286545,-0.0088710923762191762,1005.3601151661117,2680.0575830558273,0.10000000000000001
94,0,1.145389490685699,0.029967279708731968,0.11439838721022096,-0.0070708570432151743,1005.6077347110235,2803.8673555117271,0.10000000000000001
95,0,1.1553692024494038,0.029949063933958874,0.11135014178488239,-0.0045799567144163278,1005.7966038002361,2898.3019001180423,0.10000000000000001
96,0,1.1653520335535559,0.02994163193798835,0.10906856879783779,-0.0039728144084250124,1005.9020599401626,2951.0299700813221,0.10000000000000001
97,0,1.1753356138513078,0.029970433207780107,0.10779766773172757,-0.00050138326581363152,1005.9848024388858,2992.401219442911,0.10000000000000001
98,0,1.1853182043766752,0.029912813646546237,0.10672628367895201,-0.0021120285828491524,1005.9910349906987,2995.5174953493611,0.10000000000000001
99,0,1.1953065582749036,0.029998059849574155,0.10610046692470247,0.0017777546201477885,1006.0317028266829,3015.8514133414656,0.10000000000000001
100,0,1.2052892999701612,0.029885933264746218,0.10498767152701673,-0.0023041734190989835,1006.0185731667134,3009.2865833566975,0.10000000000000001
101,0,1.2152806396161588,0.03002176742278222,0.10371379799228934,0.0014910721231183811,1006.0950985360505,3047.5492680252501,0.10000000000000001
102,0,1.2252635719735834,0.029866998351096626,0.10146591266767779,-0.0043336746291453227,1006.1409866024267,3070.4933012133324,0.10000000000000001
103,0,1.2352553743335217,0.030030427682455844,0.098628269387886047,-0.0010522408110519665,1006.306561594783,3153.2807973915169,0.10000000000000001
104,0,1.2452383385952412,0.029861757552917676,0.094822987896223454,-0.0070459558250347432,1006.4589062007531,3229.4531003765314,0.10000000000000001
105,0,1.2552287619055538,0.030016761507115627,0.090246398909094167,-0.0047495576110630046,1006.719783195643,3359.8915978215018,0.10000000000000001
106,0,1.2652094941274838,0.029874169254324966,0.085150621409270016,-0.0090390538014666604,1006.9793249826407,3489.6624913203595,0.10000000000000001
107,0,1.2751977873883402,0.029980434874943309,0.079351543563366239,-0.0082838537157290931,1007.2976756325609,3648.8378162804338,0.10000000000000001
108,0,1.2851715524808098,0.02990347708703887,0.073693899398832322,-0.0092639936634619502,1007.6314729877739,3815.7364938869591,0.10000000000000001
109,0,1.2951591764453658,0.029927115262927694,0.067515261133653998,-0.010722829347504606,1007.9510253641936,3975.5126820967917,0.10000000000000001
110,0,1.3051216500567888,0.02994388550639725,0.061964410093587552,-0.0076100706029436239,1008.3127080285724,4156.3540142861939,0.10000000000000001
111,0,1.3151104545239352,0.029867403296797754,0.056111018224545374,-0.011723568573649729,1008.5909977885239,4295.4988942619257,0.10000000000000001
112,0,1.3250605200575529,0.029986733721246005,0.05103774281375318,-0.0047660342458278647,1008.9455690130495,4472.7845065247602,0.10000000000000001
113,0,1.3350485244060959,0.029812825684721392,0.045866554769343412,-0.01149042133262243,1009.1680550053936,4584.0275026968129,0.10000000000000001
114,0,1.3449912049002033,0.030023685869801194,0.04141367823989419,-0.0017114858191437442,1009.4951766658577,4747.5883329288426,0.10000000000000001
115,0,1.3549701018949853,0.029771412234512233,0.037122913123673516,-0.010415260448983908,1009.6615092246752,4830.7546123376142,0.10000000000000001
116,0,1.3649167045155157,0.03005053871180665,0.033497051589925261,0.0010638682886163068,1009.9391553611,4969.5776805500027,0.10000000000000001
117,0,1.3748746893649411,0.029744434346622741,0.030569111435049971,-0.008675819939622173,1010.0416842057317,5020.8421028658558,0.10000000000000001
118,0,1.3848396675819212,0.030068724785770853,0.028424961317311134,0.0038158684068017898,1010.2365726777119,5118.2863388559672,0.10000000000000001
119,0,1.3947666517002228,0.029728729937972407,0.027389885174832592,-0.0065677424299870465,1010.2345766901963,5117.2883450981317,0.10000000000000001
120,0,1.4047590211979331,0.030084216207753485,0.027345143570849724,0.0070763618002384092,1010.3057119859149,5152.8559929574276,0.10000000000000001
121,0,1.4146545297484032,0.029719579666026161,0.02882162738945997,-0.0044043756577473109,1010.1734154438134,5086.7077219066914,0.10000000000000001
122,0,1.4246690681064935,0.030101679529351177,0.030953494838737761,0.010523195551567749,1010.112120203315,5056.060101657522,0.10000000000000001
123,0,1.4345471819825799,0.02971273047885982,0.034052702769782187,-0.0034806192344772704,1009.8381564058666,4919.0782029332922,0.10000000000000001
124,0,1.4445682665287782,0.030120769370002656,0.037739421122618973,0.01338117636139308,1009.7245238359881,4862.261917994033,0.10000000000000001
125,0,1.4544534888490723,0.029705092922177084,0.041149204470489247,-0.0049501623074271178,1009.3847075717679,4692.3537858839381,0.10000000000000001
126,0,1.4644603279451396,0.030139330894471392,0.044075443071341466,0.013814989565215279,1009.3096566699811,4654.8283349905541,0.10000000000000001
127,0,1.4743780852116888,0.029692110429615545,0.046008137135065318,-0.0087917578966840281,1009.0185998427054,4509.2999213526928,0.10000000000000001
128,0,1.4843547816613067,0.030162723419386323,0.047301366102452384,0.012322066423831178,1009.1202205127094,4560.1102563546756,0.10000000000000001
129,0,1.4943084138090612,0.029661938327730938,0.046402064715952339,-0.014567141272598765,1008.9400979634372,4470.0489817186053,0.10000000000000001
130,0,1.5042539402589941,0.030206176197780963,0.044955020561634196,0.010162218826825989,1009.2182443519275,4609.1221759637619,0.10000000000000001
131,0,1.5142202658810024,0.029599484434289506,0.042576514003576309,-0.019305169046126652,1009.1814854606885,4590.7427303442319,0.10000000000000001
132,0,1.5241527605684155,0.030284664221673783,0.039627962107300248,0.010152706440554144,1009.5648481080401,4782.4240540200553,0.10000000000000001
133,0,1.5340963212067076,0.029485912298941215,0.037822484407951308,-0.021964663098950676,1009.5587731391809,4779.3865695904287,0.10000000000000001
134,0,1.5440520851184611,0.03041358138887644,0.03489654135057086,0.013601813301662571,1009.8654919511016,4932.7459755508016,0.10000000000000001
135,0,1.5539459252047942,0.029311531087549435,0.036737904606257837,-0.021672347347597695,1009.7575650763566,4878.7825381783132,0.10000000000000001
136,0,1.5639697153251928,0.030596508184781782,0.037218206921108422,0.02198459079817933,1009.8760980877151,4938.0490438575744,0.10000000000000001
137,0,1.5737936196453135,0.029087068438391529,0.044400153226418354,-0.020525380370113318,1009.5383803393833,4769.1901696916266,0.10000000000000001
138,0,1.5839106270593848,0.030820641138371834,0.047375523438211289,0.030768486730055063,1009.2613264154962,4630.6632077481136,0.10000000000000001
139,0,1.5936580111190102,0.028856205551794935,0.060466723744114319,-0.016387796774504134,1008.7752552622346,4387.6276311173115,0.10000000000000001
140,0,1.6038545906742503,0.031046682160194471,0.067755998141478341,0.038060672909047827,1008.2330581616407,4116.5290808203281,0.10000000000000001
141,0,1.6135299446999296,0.028658865621104888,0.081575969574684618,-0.014663812735142608,1007.6218276016617,3810.9138008308605,0.10000000000000001
142,0,1.6237719402179582,0.031234751819796309,0.08780965500675246,0.038742873604846621,1006.9273444144687,3463.6722072343673,0.10000000000000001
143,0,1.6334072583085772,0.028535732951356481,0.10014180904980732,-0.013404526691173542,1006.47099970236,3235.499851180009,0.10000000000000001
144,0,1.6436755743689191,0.031317546907943097,0.10219537340641238,0.031566519771252029,1005.958062339172,2979.0311695859941,0.10000000000000001
145,0,1.6533029755767101,0.028551790566791274,0.11150445656114505,-0.013637860120828495,1005.8484038641213,2924.2019320606687,0.10000000000000001
146,0,1.6635920398911805,0.031234686137430169,0.10330224154922682,0.013706690350767048,1005.6140983791537,2807.0491895768441,0.10000000000000001
147,0,1.6732344294113868,0.028745814565475408,0.10720955569804644,-0.017027617299232706,1005.8404350990412,2920.2175495206006,0.10000000000000001
148,0,1.6835129844725296,0.031004227990404754,0.092129425986909694,-0.0013030070726777923,1006.2447181408381,3122.3590704190656,0.10000000000000001
149,0,1.6931518300005322,0.029083014069126851,0.092441616502939056,-0.020211299228486419,1006.8369864297895,3418.4932148947382,0.10000000000000001
150,0,1.7033828313621837,0.030692846029166145,0.065569170873557375,-0.020246221180480774,1007.4102501776665,3705.1250888332561,0.10000000000000001
151,0,1.7129606253173177,0.029448439211849278,0.070255919080193616,-0.0075032493117149967,1008.5600776848112,4280.0388424055882,0.10000000000000001
152,0,1.7231312164316877,0.030721945184832448,0.033848037554506695,-0.032808396176239159,1008.8852887316315,4442.6443658157386,0.10000000000000001
153,0,1.7326181027739866,0.029345283776594969,0.044211276346031954,0.0042073359970506577,1010.2080647547018,5104.0323773509044,0.10000000000000001
154,0,1.7426753846201597,0.031896549560864539,0.0049210187081340532,-0.021366523759275984,1010.4464563337192,5223.2281668595988,0.10000000000000001
155,0,1.7523150768332951,0.02861457482104892,0.025388562323164072,-0.02203285436108466,1010.9329906269309,5466.4953134654297,0.10000000000000001
156,0,1.7628814896529661,0.033919242421498082,-0.006928134153221595,0.012700247464604943,1011.2717050608117,5635.8525304058276,0.10000000000000001
157,0,1.7720078299702862,0.028925070202225109,0.015694902034038481,-0.014676356657377683,1011.9049995239999,5952.4997619999449,0.10000000000000001
158,0,1.7835990535677202,0.034195195575133099,-0.012988258730482467,-0.0087993654954104557,1010.6553290352268,5327.6645176134134,0.10000000000000001
159,0,1.7921880611011562,0.034334236008762377,0.019719618548827523,0.054487133782203864,1011.4320955463633,5716.0477731816281,0.10000000000000001
160,0,1.8038660394875581,0.034186630370142197,0.0032557475468693213,-0.0096743886434765992,1010.0060985010871,5003.0492505435404,0.10000000000000001
161,0,1.8119212214262366,0.035273627205703158,0.0045839255396315677,0.028306008536983607,1010.3578352723691,5178.9176361845648,0.10000000000000001
162,0,1.8237417171147763,0.034377444813074365,0.014117171082951985,0.010867941503301939,1009.6868679858493,4843.4339929246453,0.10000000000000001
163,0,1.8314647021643056,0.035127523936599528,0.020656419830634241,0.011302991650404451,1009.8718634113967,4935.9317056983509,0.10000000000000001
164,0,1.8434861153074822,0.034527499290481267,0.014910038698653419,0.01072975119166388,1009.315649181902,4657.8245909510088,0.10000000000000001
165,0,1.8509968979130027,0.035161704269556324,0.018706495942617897,-0.0041510524827854996,1009.5374694627284,4768.7347313641912,0.10000000000000001
166,0,1.8631781434292194,0.034804835455700178,0.013970185883230762,0.015811363113936459,1009.882494855942,4941.2474279710068,0.10000000000000001
167,0,1.8703361601296948,0.035343881051434135,-0.0062568836056462046,-0.033881490657118984,1008.50094414501,4250.4720725049765,0.10000000000000001
168,0,1.8828622820150231,0.035851097443208066,0.0041525714768004089,0.079410000535262107,1010.913201380028,5456.6006900140001,0.10000000000000001
169,0,1.8895564178063056,0.035168102093149654,0.027503754370815883,-0.03984731839831638,1010.0530099238346,5026.5049619172823,0.10000000000000001
170,0,1.9018735527435826,0.036276459730579524,-0.044487949771764693,-0.024301321311179118,1009.1741088070779,4587.0544035389576,0.10000000000000001
171,0,1.9089756678590544,0.036007425210086728,0.029552655671317207,0.046931344682219454,1011.6541755809441,5827.0877904720346,0.10000000000000001
172,0,1.9189614291404467,0.03316531559867722,-0.044579679199007557,-0.17701835208864555,1007.8169970959979,3908.4985479989314,0.10000000000000001
173,0,1.9274740361716673,0.037248682816927808,-0.024964994280522627,0.054528037153291055,1012.8350326908323,6417.5163454161748,0.10000000000000001
174,0,1.9371478820712451,0.029946584503970017,0.027907228692155797,-0.020497034521510901,1013.1011219305198,6550.560965259876,0.10000000000000001
175,0,1.9435645243039563,0.0333004092243286,-0.074033371974461429,-0.10014062797581506,1009.9908453418526,4995.4226709263021,0.10000000000000001
176,0,1.9795421819825698,0.02611990402885677,0.16612422458816087,-0.17096352106237178,1009.2829318455275,4641.4659227637567,0.10000000000000001
177,0,1.9797887873501996,0.025812253712789057,0.19807565197013108,-0.15658434585117326,1010.0886766314542,5044.3383157270891,0.10000000000000001
178,0,1.9999967999999999,0.012668379844722815,0,0.059217831131214191,1011.1995871249791,5599.7935624895381,0.10000000000000001
179,0,1.9186472836537825,0.003167343369284602,0.041386332337718969,-0.0020161339400825589,999.89234419306229,-53.82790346885713,0.10000000000000001
180,0,1.994890000102121,3.2000000000000003e-06,-0.049451652418491018,0,998.9329827189465,-533.50864052674751,0.10000000000000001
181,0,0.21725055878033805,0.050119071360590052,0.23111579139608529,0.00025647405271092387,1000.0378778247359,18.938912367957528,0.10000000000000001
182,0,0.21794624457995823,0.048048227058241334,0.23113362149404312,-0.0028433970902897827,1000.0360528820569,18.026441028439422,0.10000000000000001
183,0,0.23107565461846935,0.044205250296143063,0.22484539216558269,-0.014929497539763373,1000.1520139596537,76.006979826843235,0.10000000000000001
184,0,0.22004823929176645,0.017044339052329303,0.067749056781125472,-0.0060856359681068272,1000.0066394317377,3.3197158688267336,0.10000000000000001
185,0,0.25378375242368922,0.037141686070284993,0.21605387696401407,0.016115260385081216,1000.8487071738409,424.35358692046066,0.10000000000000001
186,0,0.26213649602817418,0.031904437892957091,0.20824201090880237,0.010392469689840278,1000.3402266904365,170.11334521822619,0.10000000000000001
187,0,0.27680344950612035,0.042707808283816831,0.20522827911414554,-0.002466180953003896,1000.6064217535371,303.21087676855996,0.10000000000000001
188,0,0.28678323980752185,0.039981319020130773,0.22435460035943142,0.010527543462363601,1000.7442977848773,372.14889243864491,0.10000000000000001
189,0,0.29741460677383441,0.041290091295359481,0.20305445611179029,-0.010464976567432933,999.81451664759174,-92.741676204127543,0.10000000000000001
190,0,0.30517928700463376,0.041707257701735667,0.21000467052207991,0.020279118955273647,1001.4779915182407,738.99575912037108,0.10000000000000001
191,0,0.31647996370118747,0.04008651162934905,0.20600148757994782,-0.015147960548141153,999.86115302042958,-69.423489785208403,0.10000000000000001
192,0,0.32397696380177171,0.041445160883990105,0.20372354899286249,0.018162672805186918,1001.4397156794607,719.85783973036632,0.10000000000000001
193,0,0.33539253973478234,0.040264966504545009,0.20776722956910673,-0.0081764654257136769,1000.1982217755506,99.110887775282208,0.10000000000000001
194,0,0.34373568636776342,0.040822123465818823,0.20429079204863745,0.0087210416440532037,1001.116606632348,558.30331617397633,0.10000000000000001
195,0,0.35431628617139127,0.040110120256089968,0.20461499495234658,-0.0026859468644945574,1000.6074020839322,303.70104196612147,0.10000000000000001
196,0,0.36378473590355909,0.040489762523340141,0.20532467910163277,0.0020813293197331204,1000.8334816428315,416.74082141577173,0.10000000000000001
197,0,0.3735935346889358,0.039891269822013284,0.20347563726252604,-0.00025214887077907835,1000.8394242528298,419.71212641487909,0.10000000000000001
198,0,0.38379626911571624,0.040450675903539353,0.2052380774976347,-0.00036199782593735364,1000.8466948203675,423.34741018373734,0.10000000000000001
199,0,0.39319520053720658,0.039605746890439733,0.20423341342285603,-0.0015345453020369135,1000.8584805874484,429.24029372420591,0.10000000000000001
200,0,0.40370585238984158,0.040487478635410717,0.20497494918227183,-0.00059375363070613763,1000.9353994400612,467.69972003062321,0.10000000000000001
201,0,0.41316131116547827,0.039665090379088004,0.20370890261281224,-0.0032871613001752616,1000.8515768511132,425.78842555661822,0.10000000000000001
202,0,0.42347728301545717,0.04023627318771647,0.2054578423306784,0.000741342282053379,1001.015236105897,507.61805294848727,0.10000000000000001
203,0,0.43332913421318836,0.040055302740529902,0.20330451543369008,-0.0040520269360666454,1000.8727307567767,436.3653783883592,0.10000000000000001
204,0,0.44325192680880648,0.039788455462843736,0.20463800937894314,0.0021133968596839664,1001.0982676753407,549.13383767035384,0.10000000000000001
205,0,0.45345848486566631,0.040481418426581872,0.20453287519995861,-0.0040547823619669259,1000.8589555142264,429.47775711320446,0.10000000000000001
