id,is_boundary,x,y,vx,vy,rho,p,m
39,0,0.60002472279888441,0.030828305587181765,-0.11166852006175056,-0.0023855552528384795,1000.9658262306631,482.91311533154158,0.10000000000000001
40,0,0.61007491214190235,0.029212401969983964,-0.10216693968685117,0.013257407293532784,1001.1889777362969,594.48886814845991,0.10000000000000001
41,0,0.62003763559564096,0.030808387419697599,-0.10393186214848911,-0.00276269492741938,1000.8827603965618,441.38019828091046,0.10000000000000001
42,0,0.6300920752529191,0.029268173922088012,-0.095800915855996205,0.0094811647288656816,1001.1008199775106,550.40998875529112,0.10000000000000001
43,0,0.64006064986655986,0.03073392413640667,-0.098104845826682385,-0.0031332447781883465,1000.8725029674196,436.25148370978195,0.10000000000000001
44,0,0.65008816198985642,0.029375521461305232,-0.09206565015731677,0.0051083424473923637,1001.1139190170782,556.95950853908016,0.10000000000000001
45,0,0.66008434387255877,0.03061352784614229,-0.094656028227342301,-0.0028357684717591975,1001.0074634360219,503.73171801095395,0.10000000000000001
46,0,0.67007535753482117,0.029511702427863544,-0.090245863021010578,0.0015790161994977817,1001.2706098967386,635.30494836930984,0.10000000000000001
47,0,0.68009750913467637,0.0304765623153819,-0.092803795807759784,-0.0021721132012622875,1001.3082274041304,654.11370206521724,0.10000000000000001
48,0,0.69005877387740411,0.029643651074227201,-0.089582656274547909,-6.6340267349544296e-05,1001.6098364605177,804.91823025886333,0.10000000000000001
49,0,0.70009082037806114,0.030353902426832547,-0.091436377903870186,-0.0011889004560021272,1001.7678586094123,883.92930470615738,0.10000000000000001
50,0,0.71003517645303571,0.029746836031715244,-0.088927218794917426,-0.00010155421736479752,1002.1173694469662,1058.6847234831112,0.10000000000000001
51,0,0.72006241369193802,0.030261028670927045,-0.089811964171019928,0.00015816513420727367,1002.3657813535656,1182.8906767827903,0.10000000000000001
52,0,0.72999608459384024,0.029817067758502933,-0.087372455549385705,0.0010395435007519037,1002.7465711372724,1373.28556863622,0.10000000000000001
53,0,0.74001303835327503,0.030195693262105586,-0.08715055344400234,0.0016676915903719967,1003.0452961825728,1522.6480912863849,0.10000000000000001
54,0,0.7499381729982928,0.029862177437057925,-0.084471279588212531,0.0026165241101532874,1003.434635862344,1717.3179311719764,0.10000000000000001
55,0,0.75994264248055376,0.030150229288397123,-0.083089736606531545,0.0031905652656868165,1003.7424854963393,1871.2427481696636,0.10000000000000001
56,0,0.76986092859709887,0.029891618342223505,-0.080029502405566319,0.0040104041126923506,1004.1113528620488,2055.6764310243807,0.10000000000000001
57,0,0.77985211558799494,0.030117320331814381,-0.077669951251367039,0.0043797969167627872,1004.3986261532855,2199.3130766427385,0.10000000000000001
58,0,0.78976557604601672,0.029911882612049055,-0.074266738748808181,0.004860983908322276,1004.7244445335842,2362.2222667921164,0.10000000000000001
59,0,0.7997444941692341,0.030091730883520046,-0.071255750322400835,0.0049701711689971841,1004.9746656605628,2487.3328302813889,0.10000000000000001
60,0,0.80965445616919707,0.029927385195154841,-0.067751994919988914,0.0050556850586391021,1005.2491276023972,2624.5638011985761,0.10000000000000001
61,0,0.81962243128640921,0.030070209201013498,-0.064504895230298828,0.0049041970423509247,1005.4594137353218,2729.7068676609229,0.10000000000000001
62,0,0.82953020860323623,0.029939887491080171,-0.061257947822566494,0.0046163414759813467,1005.6879370344573,2843.9685172286318,0.10000000000000001
63,0,0.83948885802105633,0.030051044452446014,-0.058224470857882363,0.0043277034530116026,1005.8680365662688,2934.0182831343782,0.10000000000000001
64,0,0.84939529546975345,0.029949841624031089,-0.055555706378483775,0.0037459794322994471,1006.0631578793071,3031.5789396535706,0.10000000000000001
65,0,0.85934559534094845,0.030034246037424953,-0.053076613145578655,0.0034701470086556815,1006.2260792277535,3113.0396138767651,0.10000000000000001
66,0,0.86925223500629867,0.029955558224208086,-0.051155156588764579,0.0027154365301388711,1006.4005919715239,3200.2959857619544,0.10000000000000001
67,0,0.87919555721913067,0.030020934018791447,-0.049341299390504703,0.0026548775578682593,1006.5538368426875,3276.918421343737,0.10000000000000001
68,0,0.88910305165283854,0.029956447083084342,-0.048089311280063309,0.0018600183877629124,1006.7111784386083,3355.5892193041359,0.10000000000000001
69,0,0.89904206035548762,0.030011023438293656,-0.046815038922689643,0.0021297245809073248,1006.8509389680057,3425.4694840028606,0.10000000000000001
70,0,0.90895038060360378,0.029954010370252609,-0.045989593501548826,0.0014479534632420531,1006.985466772551,3492.7333862755177,0.10000000000000001
71,0,0.91888693395155263,0.030004023585570777,-0.044997081381638743,0.0019747443726864174,1007.0986579416407,3549.3289708203406,0.10000000000000001
72,0,0.92879728701668463,0.029949902002944766,-0.044305840869982502,0.0015292049386014242,1007.2011365992698,3600.5682996349151,0.10000000000000001
73,0,0.93873317315035831,0.029998043028395361,-0.043395713001510669,0.0019822736007102013,1007.2749653395417,3637.4826697708613,0.10000000000000001
74,0,0.94864698170213324,0.029947804709177961,-0.042645606208265983,0.0019427134481336125,1007.3419110081209,3670.95550406043,0.10000000000000001
75,0,0.95858347973522473,0.029989311195172876,-0.041773985361820871,0.0017676223017470507,1007.3722208863446,3686.1104431723106,0.10000000000000001
76,0,0.96850254385231838,0.029952095853614531,-0.040937476053014711,0.0023974499462039544,1007.4107112949113,3705.3556474556331,0.10000000000000001
77,0,0.97843946947051985,0.029973771518730485,-0.040223263014650852,0.0010696988383303524,1007.4048309721169,3702.4154860584417,0.10000000000000001
78,0,0.98836556595386449,0.029966268549627816,-0.03937788108878524,0.0026818861906878484,1007.4285476633632,3714.2738316816235,0.10000000000000001
79,0,0.99830115567241207,0.029948639964238504,-0.03901395300415763,-4.5437234824342933e-05,1007.4018893202572,3700.9446601285845,0.10000000000000001
80,0,1.0082374387385373,0.029989825515958943,-0.0382569223852827,0.0027331805394486316,1007.4227973482355,3711.3986741177314,0.10000000000000001
81,0,1.018169915180867,0.029915304264349539,-0.038367661357792945,-0.0011690677410864608,1007.3932499235748,3696.6249617873927,0.10000000000000001
82,0,1.0281195195802701,0.030018140011362247,-0.037782355788292907,0.0025134202903078634,1007.4156759882337,3707.8379941168578,0.10000000000000001
83,0,1.0380468863491277,0.029881376910139597,-0.038348482890681608,-0.0017788987229551531,1007.3999837869407,3699.991893470326,0.10000000000000001
84,0,1.0480102632518542,0.030041903433634706,-0.038012584340005318,0.0018826345569798032,1007.4195242006301,3709.7621003150607,0.10000000000000001
85,0,1.057932091912813,0.029858859886904413,-0.038827350065791695,-0.0014869241205404265,1007.4334722699301,3716.7361349650605,0.10000000000000001
86,0,1.0679062206629988,0.03004784598826651,-0.038815506960944358,0.00061019927498705024,1007.4414287484009,3720.7143742004405,0.10000000000000001
87,0,1.0778263523710072,0.029861873133815848,-0.03952928775154084,-0.00014584160898926908,1007.4969056663081,3748.4528331540332,0.10000000000000001
88,0,1.0878040007826615,0.030022002929177449,-0.039941860536463862,-0.0014266426066094169,1007.4842217908202,3742.1108954101214,0.10000000000000001
89,0,1.0977321273068641,0.0299026630134719,-0.040101714492041349,0.002187173204472306,1007.5874908795331,3793.7454397665533,0.10000000000000001
90,0,1.1077020494452361,0.029953721853849098,-0.041009302103046361,-0.0040720261895841403,1007.5497539152888,3774.8769576443806,0.10000000000000001
91,0,1.117652214998148,0.029986940854848505,-0.040259502162722074,0.0051491962187697618,1007.6931667458583,3846.5833729291603,0.10000000000000001
92,0,1.1275989885716147,0.029842710823251885,-0.041725163908436932,-0.0067734460458541328,1007.6346220272519,3817.3110136259538,0.10000000000000001
93,0,1.1375855927282681,0.03010749723134553,-0.039826298410820429,0.0080964963906687733,1007.7990682816034,3899.534140801677,0.10000000000000001
94,0,1.1474943016971113,0.029702572628850076,-0.041837933438959002,-0.0087732459207124462,1007.7367663161126,3868.3831580563037,0.10000000000000001
95,0,1.1575288827746939,0.030241509618554471,-0.038875052646521073,0.010131095450262757,1007.8889787594384,3944.4893797191867,0.10000000000000001
96,0,1.167391604914128,0.029563258786462442,-0.041275956363457718,-0.0092603919991432609,1007.8521937338323,3926.0968669161684,0.10000000000000001
97,0,1.1774753090631256,0.030355963018980598,-0.037554783982205776,0.010553395221094553,1007.9617275234954,3980.8637617476847,0.10000000000000001
98,0,1.1872957652419511,0.029464874806816903,-0.040006137632923169,-0.0078500564921434677,1007.9795511921204,3989.7755960602126,0.10000000000000001
99,0,1.1974141059565131,0.030413830706036583,-0.036172802118237687,0.008910338559494916,1008.0243083132624,4012.1541566311976,0.10000000000000001
100,0,1.2072132630741761,0.02944776147179801,-0.038031964068189685,-0.0043011939617428165,1008.1243821772321,4062.1910886160322,0.10000000000000001
101,0,1.2173364147499268,0.030378440269565349,-0.034919721460132419,0.0048203543394013696,1008.0955557186199,4047.7778593099742,0.10000000000000001
102,0,1.2271521014415894,0.029545175234923494,-0.035519410789433381,0.0013641108525021212,1008.293224906049,4146.6124530244888,0.10000000000000001
103,0,1.2372421046379736,0.030220359095031998,-0.033950976204126251,-0.0018425214723565184,1008.1981656476275,4099.0828238137738,0.10000000000000001
104,0,1.2471181726063783,0.029769603952480482,-0.032734408387054333,0.0084730357710505605,1008.4979019349105,4248.9509674552437,0.10000000000000001
105,0,1.2571374409334584,0.029938345812862178,-0.033421016165902637,-0.01027775625442357,1008.3554391959931,4177.7195979965427,0.10000000000000001
106,0,1.2671043918447895,0.030090809903701932,-0.03046188041453372,0.015150347687584357,1008.722415370935,4361.2076854674906,0.10000000000000001
107,0,1.2770252880282258,0.029582213030268683,-0.033419113111197142,-0.017792998405449574,1008.5861096903461,4293.0548451730601,0.10000000000000001
108,0,1.2870867380709141,0.030432656966438439,-0.029043103017883761,0.0191528667779804,1008.9434666788716,4471.7333394357865,0.10000000000000001
109,0,1.2969036692892317,0.029238646653749853,-0.034037157855008673,-0.021818369309887585,1008.8600647175401,4430.0323587700632,0.10000000000000001
110,0,1.3070451668859466,0.030712774777438188,-0.028121419417219497,0.020355805337697298,1009.1351941422483,4567.5970711241689,0.10000000000000001
111,0,1.3167758548184749,0.02898177039654511,-0.034417771935321424,-0.022258553046292116,1009.1272998284089,4563.6499142044613,0.10000000000000001
112,0,1.3269749670964359,0.030894705346485151,-0.027003894877432814,0.020385263726337133,1009.2851722657456,4642.5861328727933,0.10000000000000001
113,0,1.3366487469365802,0.028823955758950116,-0.033991573772061724,-0.021474777385409493,1009.3335358102443,4666.7679051221285,0.10000000000000001
114,0,1.3468869319385111,0.031003193536462699,-0.025276443578068634,0.021141030501618224,1009.4036816963172,4701.8408481586102,0.10000000000000001
115,0,1.3565235603336092,0.028716586426484548,-0.032853533097969533,-0.021780606755093017,1009.4737520715674,4736.8760357837236,0.10000000000000001
116,0,1.3667944159007996,0.031099646845441677,-0.023416294047288469,0.023038250849694311,1009.4986292453061,4749.3146226530598,0.10000000000000001
117,0,1.3763932159555754,0.028590140437224541,-0.031723427766118306,-0.023390740938002943,1009.5865976367762,4793.2988183881098,0.10000000000000001
118,0,1.3867049423953546,0.031239263627545491,-0.022063192388624284,0.025084377171809731,1009.5745322687296,4787.2661343648133,0.10000000000000001
119,0,1.3962486209566978,0.028402692794019493,-0.031503066539462339,-0.024555076391343009,1009.705547109251,4852.7735546255144,0.10000000000000001
120,0,1.4066137284248783,0.031433490932352148,-0.021422315201228111,0.025798510979594767,1009.6348280160113,4817.4140080056422,0.10000000000000001
121,0,1.4160851155260161,0.028168329724925681,-0.03225367402670775,-0.023779930728019621,1009.8376848368265,4918.8424184132491,0.10000000000000001
122,0,1.4265051930687191,0.031643280943096937,-0.02148573974893634,0.024439642241990429,1009.6756849192395,4837.8424596197647,0.10000000000000001
123,0,1.4359117656858709,0.027942388693359018,-0.032936449696507081,-0.020960059073666111,1009.9682019138945,4984.100956947259,0.10000000000000001
124,0,1.4463676945337469,0.031813667104999672,-0.021762089668512785,0.021386704675408978,1009.7055577112719,4852.778855635961,0.10000000000000001
125,0,1.4557541633843405,0.027780400980016842,-0.032534958095488703,-0.017779051517578835,1010.0653852137835,5032.692606891771,0.10000000000000001
126,0,1.4662029472918412,0.031916077925876821,-0.021690800933802067,0.018233428899397598,1009.7343346916983,4867.1673458491678,0.10000000000000001
127,0,1.4756345333086822,0.027704824317054694,-0.030692303880942459,-0.015357979250290957,1010.1418621154105,5070.931057705252,0.10000000000000001
128,0,1.4860255618086982,0.031953146607307387,-0.021325432590092747,0.015300331474471358,1009.7542129758142,4877.1064879070991,0.10000000000000001
129,0,1.4955458426744668,0.027704205807819574,-0.028210694490442601,-0.01312199240040801,1010.2080065143467,5104.0032571733609,0.10000000000000001
130,0,1.5058487976883101,0.031942934331592364,-0.020805839302983367,0.012400417668741687,1009.7684242966328,4884.2121483164083,0.10000000000000001
131,0,1.5154602492922373,0.027740321294916423,-0.025867186948185107,-0.010915571116686359,1010.2778082069888,5138.904103494383,0.10000000000000001
132,0,1.5256781809686151,0.03192306889641882,-0.020502613930164976,0.0098092769140703754,1009.8017394409964,4900.8697204981781,0.10000000000000001
133,0,1.5353572750324318,0.02776003861344313,-0.024005473752064636,-0.0088979633652968137,1010.3758791672926,5187.9395836463118,0.10000000000000001
134,0,1.5455195836423776,0.031950209981593779,-0.020741121464158116,0.0081364031373371854,1009.8583740897723,4929.1870448861346,0.10000000000000001
135,0,1.5552372685127942,0.02771803301139274,-0.023180113128840846,-0.0071968430915451912,1010.4705015912133,5235.2507956066456,0.10000000000000001
136,0,1.5653890286930014,0.032056675688363769,-0.020930391416988596,0.00826719123372603,1009.946102225798,4973.0511128989856,0.10000000000000001
137,0,1.5751224906345149,0.027606211368172505,-0.022493409870490925,-0.0065945651897254091,1010.5599352509577,5279.9676254788319,0.10000000000000001
138,0,1.5852824354803106,0.032207211551388885,-0.021390636892489365,0.0086165081954150957,1010.0112925210827,5005.646260541369,0.10000000000000001
139,0,1.5950396929290453,0.027469045527998909,-0.021624664106489919,-0.0058700391272113288,1010.6158169479727,5307.9084739863447,0.10000000000000001
140,0,1.6051539616306467,0.032326343710595701,-0.02178972480030171,0.0082945884524254047,1010.0441132829151,5022.0566414575387,0.10000000000000001
141,0,1.6150004848718462,0.027364279036005287,-0.019701015339339979,-0.0048538164027406936,1010.6529384161054,5326.4692080526856,0.10000000000000001
142,0,1.6249452060661256,0.032374179327049099,-0.022199217818938861,0.0067223742084141537,1010.05139853997,5025.6992699850116,0.10000000000000001
143,0,1.6349882701409262,0.027336435145290199,-0.016870083307274616,-0.0040421880759728664,1010.6903495707968,5345.1747853983989,0.10000000000000001
144,0,1.6446703174429309,0.032347549357796927,-0.022614442647940561,0.004712234054943149,1010.0360668781917,5018.0334390958596,0.10000000000000001
145,0,1.6549762593823285,0.027437949901286368,-0.013529844895854149,-0.0017391422362454533,1010.7347377477403,5367.3688738701348,0.10000000000000001
146,0,1.6643798810938295,0.0322340422008369,-0.021680809619142576,0.0045397035769668562,1010.0671406411781,5033.570320589035,0.10000000000000001
147,0,1.6749112652175224,0.027739481867961491,-0.010754536904725134,-0.0041382050265993372,1010.7598646978726,5379.9323489362796,0.10000000000000001
148,0,1.6840975214784411,0.031981963134785046,-0.020076011497118355,0.014074969679036504,1010.2778073139128,5138.9036569564159,0.10000000000000001
149,0,1.6946909677767226,0.028466885288848286,-0.010636953231568212,-0.015364108510901019,1010.7417374391935,5370.8687195967286,0.10000000000000001
150,0,1.7039507806062735,0.031401419851852679,-0.017145273791940956,0.030797750834991918,1010.6793251301224,5339.6625650611895,0.10000000000000001
151,0,1.7145255872273093,0.029502682541472983,-0.0075310175617730544,-0.023280375521298784,1010.6470830418934,5323.5415209467192,0.10000000000000001
152,0,1.7235206628142765,0.031171583934733689,-0.018092857663437226,0.03429594703770189,1010.8502142069487,5425.1071034743745,0.10000000000000001
153,0,1.7344755635143685,0.02950844286838886,0.0012667757862525821,-0.02149051088650011,1010.8283776526441,5414.1888263220608,0.10000000000000001
154,0,1.7425389540667982,0.032952325295065858,-0.017882298061119056,0.026297619174652814,1010.6938396659332,5346.9198329665915,0.10000000000000001
155,0,1.7540501435123845,0.028238500892001906,-0.0040928857015806131,-0.0070586091641316115,1010.8625589349798,5431.2794674899014,0.10000000000000001
156,0,1.7631389281789571,0.034668946671106295,-0.013013581475625872,0.0072980322170816568,1010.7056489970392,5352.8244985196234,0.10000000000000001
157,0,1.773130370344431,0.028782849184237531,-0.0017232382723508643,-0.0011283555292597341,1010.9294442291757,5464.7221145878575,0.10000000000000001
158,0,1.7836161129377035,0.034883107178464233,-0.01448993907272955,0.012833495320121586,1010.684535412112,5342.26770605602,0.10000000000000001
159,0,1.7936294080807405,0.035658188344632163,-0.0019030377175320206,0.010712770328810062,1011.2803635761029,5640.18178805145,0.10000000000000001
160,0,1.8031696917517359,0.034496450556646144,-0.024568836262200466,0.0087052781129995111,1010.6458865487219,5322.9432743609668,0.10000000000000001
161,0,1.8112606758245953,0.03527646902907762,-0.023081677886167315,0.0010235378962050378,1011.0193605927274,5509.6802963636837,0.10000000000000001
162,0,1.8228247089686338,0.034125787663084453,-0.023342958491027358,-0.0026369806493264049,1010.5228138483546,5261.4069241773223,0.10000000000000001
163,0,1.831065504393429,0.035433908884298405,-0.020714865859581738,0.0029927482496300965,1011.1679424956719,5583.9712478359615,0.10000000000000001
164,0,1.8428886901255657,0.03428522417083308,-0.016700749246243311,0.0010538182499889677,1010.5687346211472,5284.3673105735998,0.10000000000000001
165,0,1.8507519901231551,0.03518110030971517,-0.019852631869175127,-0.0013116344085941907,1011.0005084299123,5500.2542149561577,0.10000000000000001
166,0,1.8627392028717789,0.03495523653748113,-0.015361916868709025,0.002339842296840814,1010.6581283837809,5329.0641918904385,0.10000000000000001
167,0,1.8700305799910175,0.035293724104358958,-0.016141178856285198,0.0082503802157751945,1010.9910747586044,5495.5373793022209,0.10000000000000001
168,0,1.8815467322269765,0.036334598342354932,-0.020102207034079198,-0.0011506518831302676,1010.8347749692347,5417.3874846173367,0.10000000000000001
169,0,1.8889457001994081,0.035962594528247953,-0.014307928741911035,0.0025673793851155751,1010.9742430234264,5487.1215117132124,0.10000000000000001
170,0,1.8997195004488889,0.036464379566452744,-0.020118613294205549,0.007983889575313834,1010.9772841770158,5488.6420885079024,0.10000000000000001
171,0,1.907897999087756,0.036539320390299508,-0.021032651391446579,-0.010786791663684583,1011.1801017375442,5590.0508687720958,0.10000000000000001
172,0,1.9176152493869454,0.031357598292272158,-0.0066609275854370318,0.0024780569951485046,1010.9291606189323,5464.5803094661569,0.10000000000000001
173,0,1.9264156671754327,0.037814093434676121,0.0009993514446696829,-0.00085080893920927425,1011.7518939141618,5875.9469570808851,0.10000000000000001
174,0,1.9355095576073598,0.029539048834392494,-0.022161401692718991,0.0021220194138311149,1011.159381423433,5579.6907117165229,0.10000000000000001
175,0,1.9430170672736471,0.031310831770739678,0.018469631284828605,0.049452885627944934,1011.5687848856923,5784.3924428461269,0.10000000000000001
176,0,1.9845129505815666,0.028579219974559346,0.051458717434033775,0.18669282500634937,1014.6472139580978,7323.6069790489182,0.10000000000000001
177,0,1.9823383025132812,0.026330156900311767,-0.098302843878005211,-0.3001413464084105,1007.0513589316961,3525.679465848043,0.10000000000000001
178,0,1.9999967999999999,0.013755372694734206,0,0.015465170577999246,1012.5085218017451,6254.2609008725667,0.10000000000000001
179,0,1.9221819198504932,0.0032028453825418872,0.042373350330309527,0.0012697583790155663,999.83762073641901,-81.189631790493877,0.10000000000000001
180,0,1.9939269613343282,3.2000000000000003e-06,-0.0087256098729482177,0,1002.3689694251864,1184.4847125931892,0.10000000000000001
181,0,0.2231862812902205,0.049405836208505957,-0.10964442068582099,-0.0036250857924543948,1000.0541446380275,27.07231901376872,0.10000000000000001
182,0,0.22398942557634932,0.04659624372890929,-0.1069052281548373,-0.0074941177029307169,1000.1291309017698,64.565450884913389,0.10000000000000001
183,0,0.23558046253781703,0.041251378373030174,-0.11190499491647721,-0.020350000556461047,1000.3571896022432,178.59480112161918,0.10000000000000001
184,0,0.22362729916641225,0.017141714531413846,0.030690053576710532,0.013090187033596806,1000.0458364583715,22.918229185734162,0.10000000000000001
185,0,0.2585369991828953,0.038131602012714809,-0.1171900526970929,0.0025116783884536081,1001.7190311159011,859.51555795054446,0.10000000000000001
186,0,0.26613054437292488,0.032788015609540068,-0.11798775590458271,0.015048127867770914,1001.8284151171023,914.20755855114066,0.10000000000000001
187,0,0.28014872844944588,0.042187528104989547,-0.15512291532025801,-0.0051820371796113592,1002.6221673559216,1311.0836779608235,0.10000000000000001
188,0,0.29215724488152073,0.039268400897441061,-0.14038600703742854,-0.021155141184800632,1002.1029775741771,1051.4887870885445,0.10000000000000001
189,0,0.3011063673073201,0.043142148601625727,-0.13762931549617691,0.037656996282029391,1004.1562493848302,2078.1246924150878,0.10000000000000001
190,0,0.3101253473906852,0.041868435861738655,-0.1583209434798987,-0.0091592145654062294,1001.942393816316,971.19690815799231,0.10000000000000001
191,0,0.31984450183885632,0.040335582062301596,-0.13832735480432776,0.048249906371321802,1005.1889528749352,2594.4764374676197,0.10000000000000001
192,0,0.32786849004464369,0.042060437677991155,-0.13109825505026942,-0.018994975287509434,1001.7732824325498,886.64121627488157,0.10000000000000001
193,0,0.33861215190693683,0.039312594330787792,-0.15838758708222109,0.0097861531897152371,1004.4498489463269,2224.924473163469,0.10000000000000001
194,0,0.34687177820997261,0.041644220119207445,-0.12513645146909436,0.0090121057852920166,1003.2046162762225,1602.3081381112547,0.10000000000000001
195,0,0.3575235373058599,0.039243467163044603,-0.14774603504778944,-0.019160124884171129,1002.8002045709328,1400.1022854664029,0.10000000000000001
196,0,0.36667146719019028,0.041072595271215741,-0.13880263252877134,0.020575814860965613,1003.7521187615142,1876.0593807571126,0.10000000000000001
197,0,0.37670410326504872,0.039414618088163662,-0.13017428984027041,-0.017370011463872376,1002.0090416423319,1004.5208211659542,0.10000000000000001
198,0,0.38670106901303014,0.040780092746377457,-0.14312963282976918,0.018580111163052519,1003.2402231634778,1620.1115817389109,0.10000000000000001
199,0,0.39620658593245378,0.039333238132476224,-0.1177034908033618,-0.0039499487628434238,1001.6885841761357,844.29208806784573,0.10000000000000001
200,0,0.40666069042601821,0.04071826930157281,-0.13134051736667895,0.0024578346798908783,1002.0374650578723,1018.7325289361411,0.10000000000000001
201,0,0.41616549802162023,0.039411394661330194,-0.12741142873530859,0.00047074432322044926,1001.7809043338873,890.45216694364626,0.10000000000000001
202,0,0.42640457374876745,0.040386608968935526,-0.1231303341192375,-0.0023558280774131609,1001.0369173654288,518.45868271442441,0.10000000000000001
