id,is_boundary,x,y,vx,vy,rho,p,m
57,0,0.76514483436607394,0.030037315822660476,0.20714795826850477,-6.2948434698873029e-05,999.95450886598758,-22.745567006211331,0.10000000000000001
58,0,0.77516107327676209,0.03002721889056947,0.20702320493330653,-0.0007818488770215793,999.97062990267409,-14.685048662954614,0.10000000000000001
59,0,0.78517347344120458,0.030035774702110052,0.20687201306310476,-0.00023825535365196762,1000.0020106855189,1.0053427594698405,0.10000000000000001
60,0,0.79518876711604525,0.030028035307364049,0.20665129313365108,-0.00093100187215058622,1000.0244508659492,12.225432974616979,0.10000000000000001
61,0,0.80520032217674498,0.030033753103109281,0.20639085570887941,-0.00041590732147991211,1000.0608268280929,30.413414046449816,0.10000000000000001
62,0,0.81521430294017405,0.030028820501671143,0.2061084313675082,-0.0010069634547127157,1000.0882504889368,44.125244468375513,0.10000000000000001
63,0,0.82522544558393773,0.03003167098194549,0.2057869431616389,-0.0005834533379364663,1000.1268937914971,63.44689574854101,0.10000000000000001
64,0,0.83523781967461652,0.030029455737923146,0.20548385843095412,-0.00098932692446779377,1000.157513053,78.7565265000012,0.10000000000000001
65,0,0.84524844551271283,0.030029764593948984,0.20517517476101887,-0.00067070313695658955,1000.1946045524047,97.302276202356097,0.10000000000000001
66,0,0.85525975142369826,0.030029507821401413,0.20492294735294728,-0.00087243550987718601,1000.2245505916485,112.27529582424722,0.10000000000000001
67,0,0.86526971075748182,0.030028458362485695,0.20470862629249664,-0.0006311475149923672,1000.2561083877385,128.05419386927497,0.10000000000000001
68,0,0.87528028420913695,0.030029043259626416,0.20458902050046321,-0.00065058473107221866,1000.2806520439298,140.32602196488142,0.10000000000000001
69,0,0.88528984708884906,0.030027631847060098,0.20455275056949182,-0.00044650235384268713,1000.3026100324638,151.30501623190185,0.10000000000000001
70,0,0.89529969480423699,0.030028777016679723,0.20463693692036322,-0.00034143512739159745,1000.3173720054818,158.68600274092159,0.10000000000000001
71,0,0.9053090344339908,0.030026978577277322,0.20483699860629573,-0.00013857053522600839,1000.3269080559921,163.45402799606745,0.10000000000000001
72,0,0.91531878084328244,0.030028589757063753,0.20516525907844008,1.1866905731669337e-05,1000.3289960421963,164.49802109815437,0.10000000000000001
73,0,0.92532832246945962,0.030026647489282764,0.20561631277393344,0.00022968312743758444,1000.3255378125269,162.76890626346585,0.10000000000000001
74,0,0.93533860018658732,0.030028220908226787,0.20617472412765156,0.00033836956088418435,1000.3148798669642,157.43993348212371,0.10000000000000001
75,0,0.94534886551955533,0.030026977477788323,0.20683602989339334,0.00056954994660270424,1000.3007585330075,150.37926650376221,0.10000000000000001
76,0,0.95535999726946419,0.030027367150687132,0.2075514220713259,0.00055620472451769988,1000.2806289205658,140.31446028292294,0.10000000000000001
77,0,0.96537130333044507,0.03002835265662793,0.20832529186194607,0.00078295010697524228,1000.261144222996,130.57211149799741,0.10000000000000001
78,0,0.97538299438239562,0.030026015007058818,0.20907874242335744,0.00060313375145599015,1000.2378048672887,118.90243364433672,0.10000000000000001
79,0,0.98539550591961522,0.030030332067834446,0.20982976380586019,0.00079084006365821163,1000.2201226420734,110.06132103671007,0.10000000000000001
80,0,0.99540798847158984,0.030023856514734635,0.21048516039782594,0.00046044594804297672,1000.201601248894,100.80062444700388,0.10000000000000001
81,0,1.0054223980754673,0.030031836473611621,0.21107684800574647,0.00056226711112339768,1000.1928236326601,96.411816330032707,0.10000000000000001
82,0,1.0154362970658486,0.030021536994202354,0.2115231653697047,0.00016954489821038393,1000.1867702651753,93.385132587627595,0.10000000000000001
83,0,1.0254528361079589,0.030031888511326162,0.21185627524309011,0.00012942819805557751,1000.1918164157221,95.908207861043593,0.10000000000000001
84,0,1.0354683066601242,0.03002043196339305,0.21204374075394294,-0.0001724737401156523,1000.2032637886225,101.63189431125375,0.10000000000000001
85,0,1.0454863576720141,0.030029381219411753,0.21208925829597092,-0.00041036071753498051,1000.2231557767784,111.57788838920624,0.10000000000000001
86,0,1.055503416078128,0.030021643223546599,0.21204573353520811,-0.00044700350226145499,1000.2528519689203,126.42598446012698,0.10000000000000001
87,0,1.0655222642237872,0.030023352885955687,0.2118579228392358,-0.0009133183070122201,1000.2843264189279,142.1632094639449,0.10000000000000001
88,0,1.0755414981817497,0.030025262593611855,0.21167878207752722,-0.00056253848392126733,1000.3282736065473,164.13680327366365,0.10000000000000001
89,0,1.0855610989652207,0.030013944417029585,0.2113799891791879,-0.0012296699271873452,1000.3651400011491,182.57000057457162,0.10000000000000001
90,0,1.0955834312953143,0.030030438002326045,0.21119268496483673,-0.00049736371076004307,1000.4156788464533,207.83942322663052,0.10000000000000001
91,0,1.1056038417208915,0.030003592266724034,0.21093192655933676,-0.0012524901261794443,1000.4514629093696,225.73145468481925,0.10000000000000001
92,0,1.1156290853892303,0.030035382023103428,0.21084632918695792,-0.00031556318264274033,1000.4997325848456,249.86629242278013,0.10000000000000001
93,0,1.1256502136747739,0.029995798468477684,0.21074463471018243,-0.00095904306358858516,1000.5305901775712,265.29508878559227,0.10000000000000001
94,0,1.1356778151220404,0.030036546310488917,0.21080759823347442,-0.00015068048851291346,1000.5695555570635,284.77777853174757,0.10000000000000001
95,0,1.1457007743929768,0.029993571884351797,0.21091334247909715,-0.00042854575910650434,1000.5961886268606,298.09431343028336,0.10000000000000001
96,0,1.1557307861528221,0.030030562015126539,0.21108866520286987,-0.00015164449043208428,1000.6231823019979,311.59115099893597,0.10000000000000001
97,0,1.1657569436430979,0.029999342052572205,0.21135968106412603,0.00017499611486141515,1000.6507628098033,325.38140490163414,0.10000000000000001
98,0,1.1757890098869899,0.030016504490446169,0.21153970506351702,-0.00041117000596255573,1000.6684335053947,334.21675269732987,0.10000000000000001
99,0,1.1858184447791091,0.030013255346755946,0.21185834528589415,0.00064884374326558576,1000.7044493955713,352.22469778562981,0.10000000000000001
100,0,1.1958518764858803,0.029996119610093422,0.21190650856878904,-0.00091305723569752551,1000.7197782334125,359.88911670625612,0.10000000000000001
101,0,1.2058837089646925,0.030032007987821061,0.21212342403688247,0.00081771440733119502,1000.7705712538412,385.28562692061996,0.10000000000000001
102,0,1.21591822657162,0.029973392362960392,0.21193298861096443,-0.0015208284771298945,1000.7923028534856,396.15142674279014,0.10000000000000001
103,0,1.2259521165203588,0.030049534909960301,0.21192303054280318,0.00059697897171086495,1000.8597311500374,429.86557501870948,0.10000000000000001
104,0,1.2359876990437664,0.029953817418896793,0.21146428068167558,-0.0020225026626727849,1000.8950596673424,447.52983367118304,0.10000000000000001
105,0,1.2460244344116744,0.030059964679791423,0.21117378633550718,2.8230653077564591e-05,1000.9749473519695,487.47367598474511,0.10000000000000001
106,0,1.2560591758204285,0.029943202740410828,0.21050707228257834,-0.0022149159021466712,1001.0268921939381,513.44609696906218,0.10000000000000001
107,0,1.2661000971315959,0.030059744529992667,0.20996804876745442,-0.00073655971628803173,1001.1099496928729,554.97484643643702,0.10000000000000001
108,0,1.2761296032280751,0.029944892148934855,0.2092162218587896,-0.0019884518992075214,1001.1764605996773,588.23029983864217,0.10000000000000001
109,0,1.2861771096942967,0.030047428028895134,0.20852549480177146,-0.0014999968460107003,1001.2515943905385,625.79719526922872,0.10000000000000001
110,0,1.2961972391367631,0.029959177783554138,0.20782883660275525,-0.0013734289102032983,1001.3268647028031,663.43235140152501,0.10000000000000001
111,0,1.3062529013704611,0.030023978968478828,0.20709691966941216,-0.0020979943418115181,1001.3852239595653,692.61197978266864,0.10000000000000001
112,0,1.3162626937675264,0.029984522401645699,0.20656306268802255,-0.00053483672838840646,1001.4620707697704,731.03538488521735,0.10000000000000001
113,0,1.3263237022494452,0.02999188873061083,0.20587052173367074,-0.0024441170498113543,1001.5004603671226,750.23018356131388,0.10000000000000001
114,0,1.3363282205386278,0.030018075390603593,0.20555464187108413,0.00029759262722341845,1001.572953153222,786.47657661099402,0.10000000000000001
115,0,1.3463854238527935,0.029954518984374984,0.20491479275503766,-0.0025502515975567722,1001.593698168096,796.84908404800581,0.10000000000000001
116,0,1.3563957291763296,0.03005584202534884,0.20481373469119535,0.00092666345662975526,1001.6584047061557,829.20235307784651,0.10000000000000001
117,0,1.3664361775607472,0.029915878840409985,0.20421874712566127,-0.0024744399101677534,1001.6688144815703,834.40724078513995,0.10000000000000001
118,0,1.376465834383479,0.030092197569341787,0.20427920820974146,0.0012504594319419783,1001.7241990008167,862.09950040836247,0.10000000000000001
119,0,1.3864778034941361,0.02988291611468219,0.20368021147225496,-0.0023318574205005416,1001.7304050417248,865.2025208623968,0.10000000000000001
120,0,1.396534164851523,0.030119875873611736,0.20387641602116252,0.0013439287043394334,1001.7795615980801,889.7807990400679,0.10000000000000001
121,0,1.4065142595082971,0.029864685630688972,0.20326731170018708,-0.0022317908223168578,1001.7849599987042,892.47999935207645,0.10000000000000001
122,0,1.416591079597991,0.030130560208904651,0.20348800662024435,0.0012790363472460263,1001.8288692217267,914.43461086333855,0.10000000000000001
123,0,1.4265503879428236,0.029868082936779075,0.20293631552703353,-0.0021694818868490781,1001.835172508589,917.58625429451968,0.10000000000000001
124,0,1.4366303124689084,0.030116909787491906,0.20313962374728328,0.0011617080558866256,1001.8783539830455,939.17699152274281,0.10000000000000001
125,0,1.4465924340994374,0.029894881837202243,0.2026328838202659,-0.0022013813854752703,1001.8806046804539,940.30234022693548,0.10000000000000001
126,0,1.4566547091347029,0.030080006125256863,0.20276266516985955,0.0010844835269427221,1001.9282955882232,964.14779411162499,0.10000000000000001
127,0,1.4666448050259864,0.029935968865073936,0.20233318847389029,-0.002325232317246313,1001.9263473242579,963.17366212895195,0.10000000000000001
128,0,1.4766743917961338,0.030037154754330102,0.20232164601754957,0.00110891658898254,1001.9830086069866,991.50430349328644,0.10000000000000001
129,0,1.4866995667366496,0.029971277150116712,0.20186330782817985,-0.0027437368128461963,1001.9760023004875,988.00115024374691,0.10000000000000001
130,0,1.4966966496433718,0.030016628001267091,0.20176022442102914,0.001452884661852808,1002.0479668017491,1023.9834008745561,0.10000000000000001
131,0,1.5067362450377899,0.029974950320921241,0.2010802721730863,-0.0035787798966140545,1002.0351044647654,1017.552232382684,0.10000000000000001
132,0,1.5167225310590884,0.030042972476166496,0.20118416567428296,0.0023403396191695558,1002.1300183109366,1065.0091554683172,0.10000000000000001
133,0,1.5267403120259735,0.029921036721422253,0.20003388074121847,-0.0050941982406740019,1002.0981836062828,1049.0918031413798,0.10000000000000001
134,0,1.5367569654579565,0.030131807876199745,0.20052362326365059,0.0041714159795722995,1002.208068771842,1104.0343859210111,0.10000000000000001
135,0,1.5467186586726152,0.029793228974147195,0.19932312701979851,-0.0067927645660040377,1002.1672854267189,1083.6427133594384,0.10000000000000001
136,0,1.5568118686770951,0.030281017381677457,0.20046196561086627,0.0063744766622914348,1002.2644944985184,1132.2472492591942,0.10000000000000001
137,0,1.5666908076976609,0.029607411442649667,0.19877481727450821,-0.0083702094898696986,1002.1855246258762,1092.7623129380777,0.10000000000000001
138,0,1.5768870929493584,0.030466735520238403,0.20142902210881311,0.0093852430029779874,1002.2795431230298,1139.7715615149195,0.10000000000000001
139,0,1.5866635237930855,0.029405541144513856,0.19964184375168093,-0.010184039137996445,1002.171847343333,1085.9236716664782,0.10000000000000001
140,0,1.5969530322235073,0.03065496229769505,0.20309955228012097,0.012186283019455155,1002.2183165868659,1109.1582934329267,0.10000000000000001
141,0,1.6066287402152242,0.029220997795674258,0.20066657081795192,-0.012114672204309965,1002.0806564320939,1040.3282160469303,0.10000000000000001
142,0,1.6169831339002307,0.030820980644492464,0.20576048340886707,0.014974347476395575,1002.1531982592364,1076.5991296182165,0.10000000000000001
143,0,1.6265829773465634,0.029063113918619304,0.20284681666026746,-0.014400902217569376,1002.0193542815243,1009.6771407621645,0.10000000000000001
144,0,1.6369895973589268,0.030937569732375554,0.20650008857245999,0.014279681955276747,1002.0211327898265,1010.5663949132691,0.10000000000000001
145,0,1.646548755979661,0.028975108840425121,0.20377263217644287,-0.012802165189497979,1001.9912553545611,995.62767728053814,0.10000000000000001
146,0,1.6570081864691846,0.030958844121835253,0.20821810097598076,0.011626139347501795,1002.0640147005087,1032.0073502543323,0.10000000000000001
147,0,1.6665394842654881,0.028994628996775997,0.20383598649408782,-0.013685641763263203,1002.0324400315566,1016.2200157782877,0.10000000000000001
148,0,1.677035972650111,0.030909441033396004,0.20613756528127658,0.0094007978285400289,1002.1242881450002,1062.1440725000753,0.10000000000000001
149,0,1.6865283693420163,0.029066621112740925,0.20251645890432138,-0.013557373949601584,1002.2023013511634,1101.1506755817209,0.10000000000000001
150,0,1.6970546901156791,0.030863162522685391,0.20415353715872631,0.0087122404067230316,1002.3852593925196,1192.6296962598144,0.10000000000000001
151,0,1.7064497170480042,0.029097661442684972,0.19987869960840371,-0.014731988498129995,1002.4658376179549,1232.9188089774448,0.10000000000000001
152,0,1.7170791882015339,0.030935924481334632,0.19893563071322956,0.008978775051933988,1002.6413772362652,1320.6886181325785,0.10000000000000001
153,0,1.7262910963918907,0.02885011851919235,0.19585711651771939,-0.015279176861053612,1002.8457869880276,1422.893494013806,0.10000000000000001
154,0,1.737180653261752,0.03166575018278496,0.1933210530990466,0.014976108691995126,1003.0616304722536,1530.8152361267844,0.10000000000000001
155,0,1.7460297375457794,0.027892283256647776,0.19242176896544677,-0.014303241922652801,1003.2916853099156,1645.8426549577894,0.10000000000000001
156,0,1.7573456771519753,0.033513371039308779,0.18281447137383863,0.020548764078315393,1003.4377427002981,1718.8713501490724,0.10000000000000001
157,0,1.7659397128868408,0.028281378024603752,0.19568928691052831,0.017126680742498537,1003.8861818394632,1943.0909197316169,0.10000000000000001
158,0,1.777866783919831,0.035547988656084606,0.18973519945036108,-0.016020321795736977,1003.6154052079277,1807.7026039638326,0.10000000000000001
159,0,1.7860224522610073,0.03207417597029389,0.19111005999747779,0.05654074664307264,1004.3301559808048,2165.0779904023807,0.10000000000000001
160,0,1.7982932627170325,0.035943599049581679,0.18341199093286409,-0.030406687224922766,1003.4878496228323,1743.9248114161501,0.10000000000000001
161,0,1.8063765603529096,0.034182742053003125,0.19052643759219368,0.034694785620547411,1004.3421055268147,2171.0527634073742,0.10000000000000001
162,0,1.8186854422215923,0.03514068192337802,0.18422682709831437,-0.025002257898111342,1003.4482545042051,1724.1272521025621,0.10000000000000001
163,0,1.8261864897466031,0.034707904019908038,0.19219865486038668,0.024120343899352466,1004.1904343660061,2095.2171830030579,0.10000000000000001
164,0,1.8387342061950211,0.034758109951956356,0.18470544112869514,-0.026961243022887989,1003.2381402391345,1619.0701195672546,0.10000000000000001
165,0,1.8461340422832118,0.034915100978265577,0.19415209335577513,0.028928249570291085,1003.9538009206102,1976.900460305103,0.10000000000000001
166,0,1.8588708100973794,0.034475526148870721,0.1890731894598382,-0.0097708657757137069,1003.4036200467272,1701.8100233635778,0.10000000000000001
167,0,1.866128494808853,0.034952131250697412,0.19355060205647934,0.025153084041624914,1003.6693166417792,1834.6583208896163,0.10000000000000001
168,0,1.8791862795341161,0.034408491601746791,0.18422452945874127,0.005465134280162722,1003.2604788845913,1630.2394422956468,0.10000000000000001
169,0,1.8860846597077376,0.035318526578839791,0.18145731072114782,0.025731840184692555,1003.6250375424943,1812.5187712471416,0.10000000000000001
170,0,1.8992429392143118,0.034472468239115407,0.16712390209794492,0.023893252514357605,1003.9512686858779,1975.6343429389744,0.10000000000000001
171,0,1.9058444476278922,0.035987653213201277,0.14729670019686306,0.015549529135874981,1003.5500964976867,1775.0482488433477,0.10000000000000001
172,0,1.9184659005166205,0.034365038091514033,0.10306291081557836,0.031368405200220432,1003.8577891766994,1928.8945883496922,0.10000000000000001
173,0,1.9245900456418674,0.036503444528168352,0.12415892769486722,0.031470029228788512,1005.027110669478,2513.55533473901,0.10000000000000001
174,0,1.9357315545705445,0.034916530543244506,0.058253212758011132,-0.057501356478167648,1004.0479067840581,2023.9533920290569,0.10000000000000001
175,0,1.9418892613626453,0.032471126124683593,0.1027061029016869,0.0026692615777515927,1005.7072352340294,2853.6176170147201,0.10000000000000001
176,0,1.9688492368088344,0.04168596194953364,0.18778250652355755,-0.034837560415975077,1008.6678238418978,4333.9119209488781,0.10000000000000001
177,0,1.9709098994756167,0.034485498877156961,0.34002709777186735,0.2675248001017741,1015.3456248572761,7672.8124286380535,0.10000000000000001
178,0,1.994257508515866,0.018039028500322275,0.40953323023057342,-0.58704568193657303,1010.9623605972592,5481.1802986296243,0.10000000000000001
179,0,1.9169387501972885,0.0031884112356546004,0.029030054232839973,-0.0020843355552741302,1000.1545573867703,77.278693385153474,0.10000000000000001
180,0,1.9943937067245692,0.0163019206071781,0.61822578978589948,-0.65117390390022023,1004.6177879597126,2308.8939798562933,0.10000000000000001
181,0,0.20387677356634643,0.049716483160442797,0.23362895951492124,0.0070236534713463495,1000.0181029779576,9.0514889787982611,0.10000000000000001
182,0,0.20459972271491711,0.047698601298065718,0.2331772382305258,0.0050138265568743347,1000.0116432770265,5.82163851322548,0.10000000000000001
183,0,0.21790969442003597,0.044317499236362259,0.22799563636697159,-0.0065809523074332899,1000.0546065016123,27.303250806141932,0.10000000000000001
184,0,0.21551279037128745,0.017447031662693849,0.096662551714230771,-0.0066857927379330336,1000.0046721327635,2.3360663817584282,0.10000000000000001
185,0,0.24154841350951506,0.037037185576347553,0.21131425313343841,0.00092569843283363913,1000.2319008171589,115.95040857946515,0.10000000000000001
186,0,0.25028620045346978,0.031924569766486881,0.19989937802980276,-0.002996328645617143,1000.0878984110769,43.949205538467595,0.10000000000000001
187,0,0.26416339095898667,0.043027129994873015,0.21701051596591783,-0.010999935921558748,999.96589509852345,-17.052450738276548,0.10000000000000001
188,0,0.27405497782941513,0.039412231013788449,0.22448047140573729,0.005028630529577572,1000.342457295572,171.22864778599478,0.10000000000000001
189,0,0.28488464827981225,0.042066805390210724,0.21841360220810835,-0.00089572119862204235,999.69863197541883,-150.68401229058281,0.10000000000000001
190,0,0.29274812703729203,0.040833089811708481,0.21958479084601307,0.012956397698578067,1000.4826758580946,241.33792904729034,0.10000000000000001
191,0,0.30405410248739473,0.040670874288935663,0.21669499523314389,-0.00077511420752582295,999.78733821039589,-106.33089480205626,0.10000000000000001
192,0,0.31161332087917898,0.040729221494411209,0.2183833808718946,0.0088130158842307446,1000.3219715704304,160.98578521518903,0.10000000000000001
193,0,0.32311877767714209,0.04048578188826512,0.21273080524434979,-0.0033826141835335299,999.83744915816658,-81.275420916711028,0.10000000000000001
194,0,0.33143888243584851,0.040511098011818431,0.21571070325342059,0.0041953042982481739,1000.1985198595883,99.259929794129675,0.10000000000000001
195,0,0.34216444972008531,0.040151779577608071,0.21042512341898648,-0.0052129105142340107,999.84557878431485,-77.210607842573609,0.10000000000000001
196,0,0.35156607916010074,0.040427697347463196,0.2128311500401095,0.0030148913793073429,1000.1830174905165,91.508745258238378,0.10000000000000001
197,0,0.36150076000116327,0.039933618857109866,0.21013702437991738,-0.0053004987877151967,999.84291388150427,-78.543059247863312,0.10000000000000001
198,0,0.37164417284457318,0.04044129405066043,0.21128021371224812,0.0038340337603143333,1000.2022290245728,101.11451228641499,0.10000000000000001
199,0,0.38115416207030484,0.039736955170867234,0.21049571776958692,-0.0043898822234605776,999.85615080718571,-71.924596407143326,0.10000000000000001
200,0,0.39160808760985782,0.040429693545498378,0.21079559704720921,0.0034547550529103925,1000.1671740670608,83.58703353042074,0.10000000000000001
201,0,0.40114552643111906,0.039837578726819596,0.21165958215495892,-0.002390121518074858,999.90647594359075,-46.762028204625494,0.10000000000000001
202,0,0.41144531717173766,0.040122891387761692,0.21058360573349705,0.0021382916589101015,1000.0958079184508,47.903959225379822,0.10000000000000001
203,0,0.42130091778934897,0.040223277702543019,0.21297563810795792,-0.00062542468518742673,999.95225163584871,-23.874182075644512,0.10000000000000001
204,0,0.43128968156160019,0.039665764275126213,0.21083357993145488,0.00057449041100744117,1000.0251642354027,12.58211770135631,0.10000000000000001
205,0,0.44142298234590255,0.040615408290080063,0.21372261210021481,0.00087380216226529334,999.99453548034091,-2.7322598295427269,0.10000000000000001
