id,is_boundary,x,y,vx,vy,rho,p,m
81,0,1.0184326985287273,0.029908532215519826,-0.003670473977161119,0.001884417785780349,1010.7182783110127,5359.139155506341,0.10000000000000001
82,0,1.028357804724082,0.029916589768439385,-0.0011260460844281128,0.0058605719422705092,1010.638324251739,5319.162125869525,0.10000000000000001
83,0,1.0382838990046868,0.029893345231010008,0.0024590621535787094,0.0059071493508989041,1010.4440068260077,5222.0034130038475,0.10000000000000001
84,0,1.048219611261906,0.02993887159187749,0.0073539983669275791,0.0094890000706861297,1010.2273827655823,5113.6913827911594,0.10000000000000001
85,0,1.0581463540630696,0.029878229557609336,0.011928301613894601,0.0071738224689769847,1009.9551085216057,4977.5542608028336,0.10000000000000001
86,0,1.0680936929119556,0.029963065183834913,0.017134574002030108,0.0096805474764458319,1009.7209344356992,4860.4672178495894,0.10000000000000001
87,0,1.0780206356267934,0.029865916086696778,0.020764524546188583,0.0056888551068750744,1009.4996602055697,4749.8301027848702,0.10000000000000001
88,0,1.0879772896846425,0.029978447389864906,0.024568649648384212,0.0067247059922153967,1009.3476887215285,4673.8443607642348,0.10000000000000001
89,0,1.0979052994267295,0.029862108587062262,0.026162824881660662,0.0027322755816452924,1009.2623917805888,4631.195890294407,0.10000000000000001
90,0,1.1078659574052123,0.029974260837663053,0.027708687911065483,0.0020537237952258721,1009.232267954893,4616.1339774465087,0.10000000000000001
91,0,1.1177978739538297,0.029874901393967243,0.027401451148084597,0.00013739486677404221,1009.3014408754764,4650.7204377381868,0.10000000000000001
92,0,1.1277539975619879,0.029943173173068882,0.026731719266877538,-0.0026317626491640985,1009.3695208655898,4684.7604327949175,0.10000000000000001
93,0,1.1376944034097793,0.029910647949455291,0.025502906060192839,-0.00069476568200176872,1009.5520988175572,4776.0494087785901,0.10000000000000001
94,0,1.1476373600943439,0.029883463540844805,0.023276698141051041,-0.0060795584926028609,1009.6603026806987,4830.1513403493464,0.10000000000000001
95,0,1.1575926304150188,0.02996917145146694,0.022404837412727342,0.00058451470782134424,1009.8863039304681,4943.1519652340512,0.10000000000000001
96,0,1.1675172281549742,0.029802587606123261,0.019468728812985763,-0.0077254916082058842,1009.9772326066488,4988.6163033244202,0.10000000000000001
97,0,1.1774914299384809,0.030042124829211085,0.019926886517148999,0.0033333544317784179,1010.1755606455575,5087.7803227787699,0.10000000000000001
98,0,1.1873972047073651,0.029717940924342167,0.017020438873263904,-0.007539898357109001,1010.2158419859223,5107.9209929611698,0.10000000000000001
99,0,1.1973884952529041,0.030111674262798562,0.019194306406587196,0.0064245151816200597,1010.3352634449418,5167.631722470901,0.10000000000000001
100,0,1.2072811970425144,0.02965412097074157,0.016886822174194988,-0.0056970261088075784,1010.3195619615653,5159.7809807826707,0.10000000000000001
101,0,1.2172817299548353,0.030153561850299361,0.020451857380346359,0.0085212757671457601,1010.3362810214434,5168.1405107216851,0.10000000000000001
102,0,1.2271733728902314,0.029637084975719364,0.019122974863727608,-0.0024816732137637266,1010.2840047985429,5142.0023992714614,0.10000000000000001
103,0,1.2371719728591248,0.030143848022832299,0.023245576194920004,0.0084378240470093461,1010.2028833133548,5101.4416566774235,0.10000000000000001
104,0,1.2470779308640969,0.02968587269439419,0.023135091554693107,0.0016019730062659364,1010.1452719292989,5072.6359646494639,0.10000000000000001
105,0,1.2570634062049517,0.030068346096759738,0.026707931589996806,0.0055733020140398357,1009.9884915598898,4994.2457799448903,0.10000000000000001
106,0,1.2669955477093928,0.029803568479712269,0.028077099143146211,0.0058993184719504906,1009.9601920050425,4980.0960025212362,0.10000000000000001
107,0,1.2769591422960149,0.029931267786320024,0.030110514658856898,0.00019809752543903741,1009.755376228415,4877.6881142075017,0.10000000000000001
108,0,1.286920588210825,0.029970336211222075,0.032926197652638822,0.0096231996251649778,1009.7717410071928,4885.8705035963794,0.10000000000000001
109,0,1.2968603870049673,0.029758287187098588,0.032901981054262265,-0.0060711277615084734,1009.5558700838461,4777.9350419230577,0.10000000000000001
110,0,1.3068460021951822,0.030146910749607472,0.03693268280944912,0.011984127856676513,1009.6161972375621,4808.0986187810595,0.10000000000000001
111,0,1.3167660019385496,0.029590432222098954,0.034710884884451634,-0.011478522768644844,1009.424657512371,4712.3287561855141,0.10000000000000001
112,0,1.3267669523365508,0.030292968940009362,0.039237055200034884,0.012694527169719928,1009.5074185678851,4753.709283942555,0.10000000000000001
113,0,1.3366725339644188,0.029463649699493191,0.035256912806675929,-0.014687400317500184,1009.380325726539,4690.1628632695065,0.10000000000000001
114,0,1.3466834338367402,0.03038726693465342,0.039815667013016573,0.012412059231243186,1009.4802029221477,4740.1014610738348,0.10000000000000001
115,0,1.3565744678179421,0.029387048098419018,0.034540766220618087,-0.016327968128127656,1009.4185789071256,4709.2894535628038,0.10000000000000001
116,0,1.3665981942551042,0.030440374326842132,0.038575854203291016,0.012431957258545505,1009.5267091740157,4763.3545870078251,0.10000000000000001
117,0,1.376468186440124,0.029337008389568545,0.032659715070996145,-0.017295025342101186,1009.5132096758866,4756.6048379433141,0.10000000000000001
118,0,1.386515350173908,0.030486536693611056,0.036611801361258085,0.01441089912304074,1009.6541811581548,4827.0905790773777,0.10000000000000001
119,0,1.3963526062384006,0.029272264435364667,0.030121154800092784,-0.019537513923843435,1009.6274122400863,4813.7061200431508,0.10000000000000001
120,0,1.4064324523129597,0.030564485390142379,0.034046874067896277,0.018684126635345421,1009.7990001601687,4899.5000800843518,0.10000000000000001
121,0,1.4162306954736408,0.029161579085265191,0.027178774878054496,-0.023341423363845044,1009.7270947875502,4863.547393775093,0.10000000000000001
122,0,1.4263387181021416,0.030688036938745753,0.031616401341342533,0.024322716139387125,1009.9477076064931,4973.8538032465276,0.10000000000000001
123,0,1.4361059234656646,0.029004859419657747,0.024204330044177304,-0.028615476803010083,1009.8140358544257,4907.017927212848,0.10000000000000001
124,0,1.4462239692507668,0.030835771859700288,0.028625794892942844,0.028662079541939393,1010.0610664239103,5030.5332119551731,0.10000000000000001
125,0,1.455986005117647,0.028838165158375235,0.021014268162520708,-0.033539035970239175,1009.9107508500739,4955.3754250369475,0.10000000000000001
126,0,1.4660882119626892,0.030968354158309765,0.025467637007366813,0.030424856892113418,1010.1890372493389,5094.5186246694338,0.10000000000000001
127,0,1.4758777642675782,0.028700986254696498,0.017427467856411364,-0.037630012527995915,1010.0367589470162,5018.3794735081046,0.10000000000000001
128,0,1.4859436857423289,0.031067010504958876,0.021429082818406973,0.030043189601979447,1010.3272373762413,5163.618688120664,0.10000000000000001
129,0,1.4957775660108885,0.028601746744810724,0.014423181912863793,-0.039092154573426741,1010.2528263963852,5126.4131981926084,0.10000000000000001
130,0,1.5057986854036864,0.031142443237558763,0.01736598568755534,0.027663328475635691,1010.4793436062549,5239.671803127465,0.10000000000000001
131,0,1.5156663058675179,0.028516050353999442,0.011222255827168766,-0.037565105253037911,1010.4701198069979,5235.05990349895,0.10000000000000001
132,0,1.5256564825077406,0.031226433981738317,0.01398998748974054,0.025821848161588307,1010.6173830111998,5308.6915055998816,0.10000000000000001
133,0,1.5355323747184499,0.028401713002261353,0.0096987055524076927,-0.033387826022522431,1010.7134978319963,5356.7489159981396,0.10000000000000001
134,0,1.5455174269343048,0.031349541656739935,0.011002435262268618,0.023213457191052167,1010.664867660869,5332.4338304345247,0.10000000000000001
135,0,1.5553857451072712,0.02824024846109973,0.008770514199278448,-0.02680261656843665,1010.8832206401253,5441.6103200626367,0.10000000000000001
136,0,1.5653985642480475,0.031520726070849964,0.010448154404704292,0.022060334201929044,1010.6925385456843,5346.2692728421644,0.10000000000000001
137,0,1.5752462720521221,0.028037596947074722,0.0089635446411055874,-0.021745053457697238,1010.965389896279,5482.6949481395104,0.10000000000000001
138,0,1.5853004288280796,0.031719724174096221,0.0097640774317603093,0.020941086233086686,1010.6220886818757,5311.0443409378258,0.10000000000000001
139,0,1.5951290789728962,0.027841287846366861,0.0106462247793816,-0.016483188824711156,1011.0075685684018,5503.7842842008904,0.10000000000000001
140,0,1.6051856014041641,0.031892583329074214,0.010437647717387703,0.019828068605371889,1010.568676163554,5284.3380817769794,0.10000000000000001
141,0,1.6150285769563104,0.027696552832254667,0.012645657992989386,-0.013808488205570032,1010.9687680330741,5484.3840165370348,0.10000000000000001
142,0,1.6250066855702732,0.032005031530431369,0.010082470360150765,0.018876529148808528,1010.5090967980506,5254.5483990252815,0.10000000000000001
143,0,1.6349281903287305,0.027635028380328903,0.016295795976416207,-0.011866220718826946,1010.9778241823437,5488.9120911718692,0.10000000000000001
144,0,1.6447694438378735,0.032026797086727149,0.0087452640093731333,0.016871727136604949,1010.4615311569725,5230.7655784862272,0.10000000000000001
145,0,1.6548079789468793,0.027699524852731465,0.018027348369837531,-0.012486913592782796,1010.9191878363321,5459.593918166036,0.10000000000000001
146,0,1.6645174341748039,0.031912032465616379,0.0072741502241446838,0.018410231539887228,1010.4716453494912,5235.8226747455774,0.10000000000000001
147,0,1.6746574968961452,0.027999952393310358,0.019771914065348999,-0.013016761727339602,1010.8949563951408,5447.4781975703763,0.10000000000000001
148,0,1.6842544548090681,0.031527957148196312,0.0070850158549872555,0.018711827856489425,1010.5477485218353,5273.874260917637,0.10000000000000001
149,0,1.69445986500833,0.02877620137944846,0.021829881747070186,-0.0078401589447198543,1010.9174312030894,5458.7156015447254,0.10000000000000001
150,0,1.704019493732728,0.030805983889976223,0.008875208083223932,0.0080881998566275197,1010.5276857949094,5263.8428974547078,0.10000000000000001
151,0,1.7142229130044246,0.029754516786077219,0.024211490184639649,0.0070828018948940093,1010.7462020671152,5373.1010335575884,0.10000000000000001
152,0,1.7236205829896338,0.030581571368286806,0.011179011721764621,0.0010019842227105506,1010.4787791521592,5239.3895760795886,0.10000000000000001
153,0,1.7339305665772082,0.029819819179906556,0.02967129161123299,0.0058076830126279361,1010.8115965185751,5405.7982592875651,0.10000000000000001
154,0,1.7427861671576714,0.032232025861645149,0.0052284928535030828,0.012274268012316117,1010.3697052656167,5184.8526328083717,0.10000000000000001
155,0,1.7536768020276596,0.028567671591359086,0.027895062031497244,-0.0075035775942469945,1010.810839743017,5405.4198715085131,0.10000000000000001
156,0,1.7632244812247531,0.034352955596780969,0.0093478683315809212,0.0070693480505149443,1010.4973848318181,5248.692415909034,0.10000000000000001
157,0,1.772835320177673,0.028774597224825237,0.016808855495101568,-0.0023680792778256196,1010.8102751605236,5405.137580261794,0.10000000000000001
158,0,1.7838355434719138,0.03432774956757946,0.0048575373031085273,0.014796607320287989,1010.7997751399352,5399.8875699675755,0.10000000000000001
159,0,1.7932205060615736,0.03522526539164083,0.019849047720176819,0.0054532587189828714,1011.1005596352179,5550.2798176089527,0.10000000000000001
160,0,1.8038159525362867,0.034355359361224629,-0.011996052758314044,0.010668154675874335,1010.6544037316587,5327.2018658293518,0.10000000000000001
161,0,1.8118245460670497,0.035152793656590013,-0.0054013494233738591,-0.0036739485387721218,1011.1877359866115,5593.8679933057647,0.10000000000000001
162,0,1.8234850484626333,0.034467554256165905,-0.016673217449172006,-0.017223180506494122,1010.2980855294571,5149.0427647285633,0.10000000000000001
163,0,1.831569786457687,0.035143075323743209,-0.0037658549979654875,0.017480594948669517,1011.2076920669573,5603.8460334786469,0.10000000000000001
164,0,1.843361808318092,0.034374765876810674,-0.0071879948788984129,-0.023819264841273769,1010.2972467397564,5148.6233698781798,0.10000000000000001
165,0,1.8512438527925528,0.035218150109097832,-0.00065981399494481488,0.0095056371400499672,1011.0417050182548,5520.8525091273941,0.10000000000000001
166,0,1.8631903148607663,0.034738127473392,-0.00055473553147729045,0.0019907705215091742,1010.5358968722579,5267.9484361289615,0.10000000000000001
167,0,1.8705233347480728,0.035234255343119449,-0.0031616612768582625,0.0010074154849205881,1010.585204566156,5292.6022830779966,0.10000000000000001
168,0,1.8821860042781458,0.036205413558713505,-0.0076911541706016322,0.0080082922553011832,1010.8738116617502,5436.9058308751046,0.10000000000000001
169,0,1.8894341326754527,0.035882782967756016,-0.0075199276345289459,0.0018466586308824387,1010.554627895774,5277.3139478870235,0.10000000000000001
170,0,1.9006797765485668,0.036217234163199698,-0.024263105044946741,0.0061765523105389583,1010.5325750560775,5266.2875280387307,0.10000000000000001
171,0,1.9086394701741138,0.03675366569749533,-0.016793543366764512,-0.008219739415472679,1011.0788220515948,5539.4110257973916,0.10000000000000001
172,0,1.9181186195160238,0.031933652617681864,-0.019535608084297888,-0.026180504484087683,1010.359832593142,5179.9162965709802,0.10000000000000001
173,0,1.9266440058774321,0.037734973500007554,-0.002932061411076943,-0.0053712261521363623,1011.7230817933095,5861.5408966547311,0.10000000000000001
174,0,1.9364868849440502,0.028858807465794868,-0.027671154986180682,0.015986442376664883,1011.5497514351969,5774.8757175984338,0.10000000000000001
175,0,1.9429038617997936,0.031827694813274479,-0.0077500268979853104,-0.04918997345517636,1010.1137585584418,5056.8792792208797,0.10000000000000001
176,0,1.9828568454496323,0.025340050885604138,0.03078893672059017,0.038208688322219138,1011.0514925451655,5525.7462725827509,0.10000000000000001
177,0,1.9841130628994452,0.028730002542686466,-0.03779328973610354,0.024736450946318225,1010.9988749699172,5499.4374849586056,0.10000000000000001
178,0,1.9999967999999999,0.013345499942410717,0,0.015249914445438292,1012.3126584321922,6156.3292160960827,0.10000000000000001
179,0,1.9205444272093417,0.0031636219526432218,0.049377097078707938,0.00098936610081209824,999.82672302138849,-86.638489305755684,0.10000000000000001
180,0,1.9941705838865011,3.2000000000000003e-06,-0.0093784517865986242,0,1002.3570025308327,1178.5012654163438,0.10000000000000001
181,0,0.22473115635147461,0.050049410746456524,0.14799376084682891,0.0068848938118502611,1000.0109584043236,5.4792021617799946,0.10000000000000001
182,0,0.22543306176713068,0.047786773669922261,0.14796839396910419,0.0020896294131088735,999.96377607197712,-18.111964011438886,0.10000000000000001
183,0,0.23812085060442797,0.043072117858990004,0.13318571373867411,-0.02157811080836778,1000.0513819772539,25.690988626934086,0.10000000000000001
184,0,0.22230823292853433,0.016863187982857825,0.047378151179104613,-0.00436526569922914,999.99244599000951,-3.7770049952428053,0.10000000000000001
185,0,0.26016053496887553,0.038176273527985326,0.098063395901038991,0.0095451819168657082,999.77658349624085,-111.70825187957689,0.10000000000000001
186,0,0.26824461683795076,0.03237253361835548,0.098325521899439577,0.017008415163875017,1000.5967589360425,298.3794680212668,0.10000000000000001
187,0,0.28305423353103265,0.042368336030272499,0.10578693905752937,-0.015616116400034488,1000.2498576278563,124.92881392813615,0.10000000000000001
188,0,0.29385905280334212,0.040186568144926035,0.102199699575241,-0.0019873421114571621,1001.0160786010273,508.03930051364432,0.10000000000000001
189,0,0.30375153456893306,0.041510933254587233,0.10045978364496502,0.0098163078320369999,1001.3706967735706,685.34838678527876,0.10000000000000001
190,0,0.311941531729793,0.042131098196815021,0.097755775406408493,-0.0041288987194186373,1000.8451857327829,422.59286639142601,0.10000000000000001
191,0,0.32259524243955823,0.039704049170576343,0.073521564283342555,-0.0017798606016078192,1001.8313906301801,915.69531509003355,0.10000000000000001
192,0,0.33027037595827935,0.041995396875324498,0.079508668924178794,-0.0026463462074108463,1001.8036083721573,901.80418607866386,0.10000000000000001
193,0,0.34149370413977082,0.039796189886755207,0.055430368357730679,-0.021397385483808623,1001.6920932245757,846.04661228786426,0.10000000000000001
194,0,0.34974635574679402,0.041273816069749003,0.050609717296246554,0.0052760158952103054,1002.972000773058,1486.0003865289855,0.10000000000000001
195,0,0.36036680303421653,0.039840610087693358,0.044974367200721871,-0.017511863407418768,1002.3288367664293,1164.4183832146382,0.10000000000000001
196,0,0.36970364739013667,0.040711740697626717,0.03473905472729806,0.0033575201392825669,1003.4155706287711,1707.7853143855464,0.10000000000000001
197,0,0.37954565152948949,0.039793227769700568,0.033870954952956146,-0.0098623593244018346,1003.0647847121575,1532.3923560787307,0.10000000000000001
198,0,0.38968191558451404,0.040533512240418464,0.025858604928715858,0.0011074510624934407,1003.6653380776518,1832.6690388258839,0.10000000000000001
199,0,0.39905565735012327,0.039544100312999084,0.024230919042717829,-0.0050355400460189445,1003.6698011501667,1834.9005750833385,0.10000000000000001
200,0,0.40954625789518284,0.040543607522294155,0.02202561818044874,0.0022410997588339526,1003.8930001394625,1946.5000697312576,0.10000000000000001
201,0,0.41895813470120091,0.039540805826193466,0.018971591643400221,-0.0048213267968269108,1004.0308623275713,2015.4311637856495,0.10000000000000001
202,0,0.4292435093415688,0.040289153088922565,0.017627821638820804,0.0029880785066694112,1004.215116404623,2107.5582023115089,0.10000000000000001
203,0,0.43906318495819591,0.039886093264034937,0.018335926633207409,-0.0044913617124489992,1004.2466315774601,2123.3157887300536,0.10000000000000001
204,0,0.44892981374050484,0.03982673325048651,0.013657978889485426,0.00035019083518387573,1004.5491266573538,2274.5633286768907,0.10000000000000001
