id,is_boundary,x,y,vx,vy,rho,p,m
37,0,0.55560156200822508,0.030064845067818244,0.21367564792798679,0.0033864888246644092,1000.8618493585652,430.92467928261158,0.10000000000000001
38,0,0.56567302925485075,0.030007243638474911,0.21362481998427824,-0.0029392721622366336,1000.8024380338783,401.21901693913742,0.10000000000000001
39,0,0.57561226006743271,0.030046599316210364,0.21406593886071265,0.0020975919137858831,1000.8622321424157,431.11607120783901,0.10000000000000001
40,0,0.58570043684725026,0.030019805640121484,0.2138163015320983,-0.0022794549631814393,1000.8330445277406,416.52226387031988,0.10000000000000001
41,0,0.59562866244917334,0.030032055778567334,0.21426874250912237,0.0016743399409768196,1000.8776512959076,438.82564795381995,0.10000000000000001
42,0,0.6057174327284407,0.030029489243329523,0.21409160060601171,-0.0019505350409476996,1000.8572967391985,428.64836959927288,0.10000000000000001
43,0,0.61565403090347459,0.030018159198698248,0.21438433190494136,0.0011402932431245271,1000.8977042589644,448.85212948219078,0.10000000000000001
44,0,0.6257250106235428,0.030035600522841224,0.21430912619851408,-0.001376323968504993,1000.8851858400017,442.59292000083406,0.10000000000000001
45,0,0.63568346551363653,0.030008929293657439,0.21450713675493788,0.0004081327366496308,1000.9179597071828,458.97985359141558,0.10000000000000001
46,0,0.64573007707287289,0.030036221333632575,0.21444696819239037,-0.00076308392184034799,1000.917733412869,458.86670643449179,0.10000000000000001
47,0,0.65571049104803403,0.030006679359150173,0.21463903112761754,-0.00015648119576204691,1000.9416827228891,470.84136144457034,0.10000000000000001
48,0,0.66573751957220739,0.030032507901257791,0.21456850944839562,-0.00039226222930057559,1000.9523685844176,476.18429220881353,0.10000000000000001
49,0,0.67573130504886181,0.030009284945621106,0.21478377716822517,-0.00037913426730682798,1000.9716637492213,485.83187461065336,0.10000000000000001
50,0,0.68574803629565773,0.030026826337027555,0.21473078609324689,-0.00028059477711250862,1000.9889536138894,494.47680694470364,0.10000000000000001
51,0,0.69574684654036345,0.030013417495023148,0.21497075717085337,-0.00033354942564166817,1001.0086782392335,504.33911961675904,0.10000000000000001
52,0,0.7057588839181006,0.030022264948206479,0.21497930634350917,-0.0002956103408083572,1001.0291121015392,514.55605076961319,0.10000000000000001
53,0,0.71575911531771197,0.03001540160831246,0.21524552421235502,-0.00015948062777685791,1001.0524052561741,526.20262808704865,0.10000000000000001
54,0,0.72576857971234299,0.030020862945785268,0.215352477221254,-0.00031369204979832271,1001.0746818050446,537.34090252231681,0.10000000000000001
55,0,0.73576895847130741,0.030014433736677164,0.21565005212676536,1.4452349501801887e-05,1001.1027103203721,551.35516018606268,0.10000000000000001
56,0,0.74577635951551458,0.030021938696701073,0.21587357054814532,-0.00024950130442698851,1001.1272924890837,563.64624454187151,0.10000000000000001
57,0,0.75577641043062904,0.030012082411300885,0.21621440054076224,0.00011479022807123837,1001.1596643458406,579.83217292030531,0.10000000000000001
58,0,0.76578192893409935,0.030023051576849709,0.21655135077990315,-9.3665058135216061e-05,1001.1877680634872,593.88403174358473,0.10000000000000001
59,0,0.77578171891813752,0.030010441269305275,0.21695006687462026,0.00013807454203518157,1001.2234050515508,611.70252577539941,0.10000000000000001
60,0,0.78578530537210622,0.030022682994464128,0.21737384985994965,9.0228941337159335e-05,1001.2562440097757,628.12200488787084,0.10000000000000001
61,0,0.79578476125142161,0.030010312738694967,0.21784330186712175,0.00014210343984899209,1001.2940225061251,647.01125306254426,0.10000000000000001
62,0,0.80578656054999764,0.030020784243865384,0.21832039485247012,0.00021710313862626803,1001.3317138519874,665.85692599369395,0.10000000000000001
63,0,0.81578561758012036,0.030011060921388267,0.21885202126545802,0.00016812590275658174,1001.3713510167208,685.67550836041846,0.10000000000000001
64,0,0.82578571453208494,0.030018525176052004,0.21936166687613723,0.00026018971076695031,1001.412517389329,706.25869466448421,0.10000000000000001
65,0,0.83578401841647165,0.030011621568035187,0.21992410235059076,0.00019958934813809562,1001.4541092251764,727.0546125881765,0.10000000000000001
66,0,0.84578297952248327,0.030016335878218642,0.22045141167091517,0.00024987146179392448,1001.4970047869713,748.50239348563719,0.10000000000000001
67,0,0.85578029631708696,0.030011857894283463,0.22101291010703172,0.00020210195232428494,1001.5398851757807,769.9425878903412,0.10000000000000001
68,0,0.86577830533368993,0.030014313040678919,0.22153779546251529,0.00021729044958444422,1001.5831779578168,791.58897890840763,0.10000000000000001
69,0,0.87577484421150831,0.030011701022477289,0.22207479335075475,0.00016393077600745636,1001.625944137376,812.97206868799776,0.10000000000000001
70,0,0.88577167977676508,0.03001290701706532,0.22257554061567222,0.00017432762300443621,1001.6685134056578,834.25670282889541,0.10000000000000001
71,0,0.89576753194671432,0.030010898417747907,0.22307075479510838,9.6231556840510883e-05,1001.7095936221564,854.79681107818806,0.10000000000000001
72,0,0.90576360716051019,0.030011931848258185,0.2235311991273011,0.000119497378176349,1001.7502048235685,875.10241178426895,0.10000000000000001
73,0,0.91575900403453947,0.030009531553420149,0.22397237719470922,1.7211395411596696e-05,1001.7883569237202,894.17846186012184,0.10000000000000001
74,0,0.92575483812754034,0.030011195315780566,0.22438193233553916,5.1814791640113917e-05,1001.8256913849083,912.84569245414104,0.10000000000000001
75,0,0.93575007746916516,0.030007948674379101,0.22476480549710634,-5.4041194755053799e-05,1001.8600224063453,930.01120317262576,0.10000000000000001
76,0,0.94574598884432737,0.030010410712592302,0.22511606251136018,-3.296557213569404e-05,1001.8929053118186,946.45265590929739,0.10000000000000001
77,0,0.95574123940196143,0.030006845427051128,0.22544233583322801,-0.00010128232245670149,1001.9229905277924,961.49526389621087,0.10000000000000001
78,0,0.9657370590722153,0.030009317032085848,0.22573170750635041,-0.00013398970722550832,1001.9504731594777,975.23657973886202,0.10000000000000001
79,0,0.97573254100757978,0.030006475044912488,0.22600561527186283,-0.00011916370211482715,1001.9763215909179,988.16079545895263,0.10000000000000001
80,0,0.98572868641294509,0.030007096936087323,0.22623319724330121,-0.00024334189443512831,1001.9979605795185,998.98028975923125,0.10000000000000001
81,0,0.99572533368966187,0.030006793046714449,0.22646159111670419,-0.00011581826011230144,1002.0197564376278,1009.8782188139239,0.10000000000000001
82,0,1.0057225921460495,0.030003738012977323,0.22663189376488252,-0.00034406117580971721,1002.0357871115076,1017.8935557538011,0.10000000000000001
83,0,1.015721083253349,0.030007789912635665,0.22681873727896998,-0.00011551276390627472,1002.0536901728944,1026.8450864472243,0.10000000000000001
84,0,1.0257197315874631,0.030000138819883726,0.22694042168959525,-0.00041047900828999884,1002.0650680229573,1032.5340114786741,0.10000000000000001
85,0,1.0357200810727165,0.030008760487511131,0.22708317134030614,-0.00015329225510248297,1002.0789814714201,1039.4907357100465,0.10000000000000001
86,0,1.0457201860122531,0.029997487861536269,0.22716728652511667,-0.00041592684765773638,1002.0873135562804,1043.6567781401891,0.10000000000000001
87,0,1.0557223664213466,0.030008164922081235,0.22725738072920001,-0.00025802270264118119,1002.0968318528027,1048.4159264013329,0.10000000000000001
88,0,1.0657244886331094,0.029996788361289065,0.22731577486347526,-0.00034642251197989802,1002.1039688350421,1051.9844175210551,0.10000000000000001
89,0,1.0757289662970977,0.030004532219974178,0.22734242496139551,-0.00043630974117978363,1002.1085561828651,1054.2780914325363,0.10000000000000001
90,0,1.0857339796214094,0.029998918896307642,0.22738568961803185,-0.0002162514495063411,1002.1160092692453,1058.0046346226482,0.10000000000000001
91,0,1.0957409291090112,0.02999796196060597,0.22734168167262317,-0.0006610590275872661,1002.1154187661296,1057.7093830647755,0.10000000000000001
92,0,1.1057487750381774,0.030004131084551158,0.22737231320771997,-7.4632886874487111e-05,1002.1236930678757,1061.8465339378531,0.10000000000000001
93,0,1.1157577631039186,0.029989598104668846,0.22725956186537838,-0.00086786501815454926,1002.1184979015921,1059.248950796075,0.10000000000000001
94,0,1.1257683214886558,0.030010471018253052,0.22726955046974479,4.1239582407692787e-06,1002.1266810102242,1063.3405051120803,0.10000000000000001
95,0,1.1357796451478845,0.029981131500404878,0.22710487777089675,-0.0009704918842694273,1002.1185837382191,1059.2918691095292,0.10000000000000001
96,0,1.145793667536616,0.030014883895678007,0.22707803916177455,-5.3615826839556567e-05,1002.124303444034,1062.1517220170063,0.10000000000000001
97,0,1.1558076433731848,0.029975628720791538,0.22689286879527878,-0.00089390594262846439,1002.1160084710722,1058.0042355360888,0.10000000000000001
98,0,1.1658256607937878,0.030014810065075097,0.22680866908205227,-0.00028781700713011909,1002.1160621391908,1058.0310695954154,0.10000000000000001
99,0,1.175841507246147,0.029976213220619399,0.22664156283787695,-0.00061484159389566082,1002.1105014172211,1055.250708610572,0.10000000000000001
100,0,1.185863661733493,0.030008426724279291,0.22648374976034569,-0.00067580298326388609,1002.1020881983252,1051.0440991625956,0.10000000000000001
101,0,1.1958801509822317,0.029984321603486127,0.22637063426855938,-0.00018603136613918648,1002.1012314440562,1050.6157220281125,0.10000000000000001
102,0,1.205906636927969,0.029995043039031565,0.22613636488193339,-0.0011225859438955936,1002.0832586267161,1041.6293133580439,0.10000000000000001
103,0,1.2159237091190609,0.029998907277287819,0.22610226128034788,0.0002729230883239849,1002.0870694248248,1043.534712412395,0.10000000000000001
104,0,1.2259544022775102,0.029976014323792401,0.22580952732295334,-0.0014854321703964687,1002.0610111485558,1030.5055742779246,0.10000000000000001
105,0,1.2359736542447235,0.03001740229522383,0.22586270831859401,0.00061491468556245299,1002.0670088638171,1033.5044319085682,0.10000000000000001
106,0,1.2460060319390875,0.029955353726673017,0.22554671540395105,-0.0016284285937867111,1002.0367202902048,1018.360145102406,0.10000000000000001
107,0,1.2560299883603392,0.030036146099683535,0.22567859260227369,0.00072917526650184445,1002.0407992024587,1020.3996012293715,0.10000000000000001
108,0,1.2660587067865594,0.029938110479977357,0.22538423432512825,-0.0014813347339032443,1002.011283131788,1005.6415658939954,0.10000000000000001
109,0,1.2760910840407791,0.030049824290188258,0.22556941383144716,0.0005793526468385404,1002.0091271006946,1004.5635503473136,0.10000000000000001
110,0,1.2861107176784925,0.029929665397590857,0.22535124866561196,-0.001054427182218907,1001.985039683197,992.51984159849371,0.10000000000000001
111,0,1.2961544412471824,0.030052723270377481,0.22554815183400784,0.0002005706594163273,1001.9735839946965,986.79199734823442,0.10000000000000001
112,0,1.3061624465107677,0.029935497365263457,0.22546501309631059,-0.00042561715476174253,1001.957835214728,978.91760736399647,0.10000000000000001
113,0,1.316216168484277,0.030039948349728739,0.22561922214818209,-0.00032400949263821478,1001.9362587920172,968.12939600857817,0.10000000000000001
114,0,1.3262158153354076,0.02995924730494158,0.2257237561199805,0.0002892130589404605,1001.9292491185477,964.62455927382962,0.10000000000000001
115,0,1.3362719304784569,0.030009408023810146,0.22577933822163515,-0.00089261424120546306,1001.8991420239963,949.57101199815952,0.10000000000000001
116,0,1.3462726041710809,0.030000238796648884,0.22610713098662413,0.00097351367828022795,1001.899144697092,949.57234854598482,0.10000000000000001
117,0,1.3563193400776934,0.02996377522136548,0.22601624968841669,-0.0014134550979402313,1001.8633024703342,931.65123516712356,0.10000000000000001
118,0,1.3663336590841835,0.030051543381557948,0.22657187022407516,0.0015281116364664704,1001.8674668202952,933.73341014762445,0.10000000000000001
119,0,1.3763592887430991,0.02991367171503612,0.22632562778345872,-0.001797575218570819,1001.829115812713,914.55790635649237,0.10000000000000001
120,0,1.3863951820159857,0.030100031286670114,0.22705434725801829,0.001850516459722541,1001.834076457684,917.03822884198871,0.10000000000000001
121,0,1.396394560673313,0.029876121366992046,0.22670390940704072,-0.0019438615206050398,1001.7962692576857,898.134628842854,0.10000000000000001
122,0,1.4064485139616261,0.030128999776785848,0.22748166214873,0.0018278457075648037,1001.798629747862,899.31487393101861,0.10000000000000001
123,0,1.4164291189855818,0.02986723565276185,0.22713580271766107,-0.0017513279666530855,1001.764095866532,882.04793326599429,0.10000000000000001
124,0,1.4264880991638107,0.030123320992688749,0.22779852242437307,0.0013940238583877095,1001.7608697103954,880.43485519767728,0.10000000000000001
125,0,1.4364692313904901,0.029895884448578262,0.22758659859741673,-0.0011995160642545516,1001.73148580988,865.74290494002071,0.10000000000000001
126,0,1.4465165590160085,0.030078562252909266,0.22799461605928242,0.00064477532346149651,1001.721416716714,860.70835835698745,0.10000000000000001
127,0,1.4565200788674686,0.029955630464367448,0.22799351931285128,-0.00048431499812505831,1001.6964122553225,848.20612766122849,0.10000000000000001
128,0,1.4665424301426226,0.030011167422429035,0.22811500407545901,-7.6937798594370156e-05,1001.6819753882979,840.98769414896424,0.10000000000000001
129,0,1.4765754447286186,0.030023685738466293,0.22828096720472307,-3.0416928389059112e-05,1001.6566578107249,828.3289053624685,0.10000000000000001
130,0,1.486570637626631,0.02995410702371876,0.22822390501650097,-0.00030075067904683582,1001.6443126086643,822.15630433216802,0.10000000000000001
131,0,1.4966172100617707,0.030068364031900038,0.22838963208463961,-0.00029031007786444439,1001.6108078775319,805.40393876594862,0.10000000000000001
132,0,1.5066006613017617,0.029940062905058126,0.22837698425291872,0.0003444434884759802,1001.609691641254,804.84582062700838,0.10000000000000001
133,0,1.5166334084097244,0.03005793579484747,0.22831487948609622,-0.0014895903336349838,1001.5596361736455,779.81808682272913,0.10000000000000001
134,0,1.5266369275489802,0.029990740314537679,0.22859330862198662,0.0018918799413062944,1001.5768858654968,788.44293274840993,0.10000000000000001
135,0,1.5366314548008373,0.029971655744685983,0.22810740647079372,-0.0034431424049459029,1001.5067798810601,753.38994053004171,0.10000000000000001
136,0,1.546692335595248,0.030108664315237527,0.2289073467438637,0.0040291530522528164,1001.5452752342164,772.63761710821655,0.10000000000000001
137,0,1.5566292944283124,0.029818613158582107,0.22782211094501389,-0.0057887609083919394,1001.4547803963832,727.39019819158557,0.10000000000000001
138,0,1.5667663818704649,0.030272900891832703,0.22933757096462867,0.0063907674029404192,1001.5162033594733,758.10167973662601,0.10000000000000001
139,0,1.5766302581484113,0.0296393996854468,0.22751703003292742,-0.0082836818941770772,1001.4051799188422,702.58995942111824,0.10000000000000001
140,0,1.5868321548354281,0.030446127073725838,0.22983522486964131,0.008761870442502975,1001.4930036799555,746.50183997772501,0.10000000000000001
141,0,1.5966225201041302,0.029474189175451065,0.22725324217562387,-0.010888555325071235,1001.3613576449027,680.67882245134115,0.10000000000000001
142,0,1.6068635827270092,0.030598604300942977,0.23019665007485987,0.010845228785793332,1001.4733855688942,736.69278444708652,0.10000000000000001
143,0,1.6166023486728749,0.02933808881072715,0.22708221660431721,-0.012991958819981289,1001.3344269603714,667.21348018569415,0.10000000000000001
144,0,1.6268783260048745,0.030708440126430116,0.23025969851105393,0.011830074099230869,1001.4542141491767,727.10707458833213,0.10000000000000001
145,0,1.6365860775611434,0.029250159558792958,0.22694050263500698,-0.013678244035982043,1001.3302407895867,665.12039479334817,0.10000000000000001
146,0,1.6469108950491322,0.030753933506161211,0.23004650451970193,0.011497999187834274,1001.4471813791921,723.59068959605111,0.10000000000000001
147,0,1.6565895198007152,0.029233117766268496,0.22668865466778354,-0.013252108716106643,1001.3471850567431,673.59252837155736,0.10000000000000001
148,0,1.6669560659983651,0.030745533036792401,0.22966158704477008,0.010790473993066679,1001.4773931180586,738.69655902927889,0.10000000000000001
149,0,1.6765864713245708,0.029255443521560381,0.22587903354657332,-0.013898669354505622,1001.375749103961,687.87455198048519,0.10000000000000001
150,0,1.6869966114599546,0.03074185547716032,0.22907726969512035,0.012137507872384948,1001.5699747718611,784.98738593054895,0.10000000000000001
151,0,1.6965266504479233,0.029224472739161574,0.22444407746654607,-0.017170636432245076,1001.4403340693651,720.16703468256082,0.10000000000000001
152,0,1.7070449130228449,0.030818957663858334,0.22748067845625528,0.014406526484023442,1001.6752099772144,837.604988607211,0.10000000000000001
153,0,1.7164169464690313,0.029019687860471557,0.22275277303997346,-0.019233235924760585,1001.5931091161382,796.55455806909004,0.10000000000000001
154,0,1.7271776212999927,0.03120619599099889,0.22536226773901633,0.017140508074467445,1001.7831477259423,891.57386297114272,0.10000000000000001
155,0,1.7362210064316457,0.028338185635617213,0.21993758931151788,-0.020196501539201259,1001.7720020183096,886.00100915482471,0.10000000000000001
156,0,1.7474854652418239,0.032534268906828999,0.22287239856270608,0.027533395695393811,1001.9784587912957,989.22939564783974,0.10000000000000001
157,0,1.7559131167976703,0.027441475984905046,0.2215005852175293,-0.0019689737342261722,1002.047235635177,1023.6178175885016,0.10000000000000001
158,0,1.7677510425315053,0.034846027334777666,0.223360401622477,0.033315182761051852,1002.3242345744654,1162.1172872327179,0.10000000000000001
159,0,1.775867302553721,0.029241512941982684,0.22662248589771858,0.032342894913522553,1002.3206505246631,1160.3252623315257,0.10000000000000001
160,0,1.7881768582756015,0.036425421807246741,0.22974048034430103,0.00032227144999550148,1001.9940618262805,997.03091314023595,0.10000000000000001
161,0,1.7961975654772906,0.032671443962484531,0.2302004778284773,0.032202396739666184,1002.1188214567156,1059.4107283578182,0.10000000000000001
162,0,1.8085284733216775,0.036331687835135316,0.23218577587181452,-0.024312481542026022,1001.3709012392728,685.45061963641274,0.10000000000000001
163,0,1.8160288263443243,0.03382181230572992,0.23156215496365726,0.024745686798799221,1001.9493153611093,974.65768055462831,0.10000000000000001
164,0,1.8287951284434167,0.035699328661798181,0.23297234583258916,-0.017572577660344441,1001.3834209997087,691.71049985436639,0.10000000000000001
165,0,1.8359918777895308,0.034078277911137496,0.23414934735308082,0.014479776910544747,1001.7346594341188,867.32971705941964,0.10000000000000001
166,0,1.849105592659545,0.035567203449801611,0.2353491238308108,-0.014009646125391654,1001.3141815749932,657.09078749659966,0.10000000000000001
167,0,1.8561226233425652,0.033817817306754983,0.23750816266016023,0.012552152757338451,1001.5806927021564,790.34635107819895,0.10000000000000001
168,0,1.8697564034434069,0.035619069546356491,0.23586514237877515,-0.015671878400834113,1001.1535610570218,576.78052851088069,0.10000000000000001
169,0,1.8764790576908756,0.033582710930487501,0.23997637928565366,0.018235894503539123,1001.5495453925768,774.7726962883803,0.10000000000000001
170,0,1.8906202075066771,0.035447374015995854,0.23119861965070435,-0.02335260633394242,1000.8862990709541,443.14953547706182,0.10000000000000001
171,0,1.8972477989225305,0.033455203856347308,0.23745776829828644,0.03526425968613342,1001.8119155703203,905.95778516012615,0.10000000000000001
172,0,1.9115272992829513,0.034511013092005091,0.20500233239569046,-0.026509126041943339,1000.5539866887158,276.99334435789069,0.10000000000000001
173,0,1.9180051327560226,0.033878864595919968,0.20891419724299581,0.071683867433491116,1002.7581768848943,1379.0884424471415,0.10000000000000001
174,0,1.9314074432664159,0.035841964889912731,0.14705978534277978,0.0079275112324317717,1001.5607230043029,780.36150215143607,0.10000000000000001
175,0,1.9361764504177801,0.033995443018379548,0.14630709772584971,0.031820986100668629,1001.8947902163482,947.3951081740779,0.10000000000000001
176,0,1.9601452986502936,0.041360090155177019,0.085848557360057004,0.057529224547615616,1002.1344401990729,1067.2200995364278,0.10000000000000001
177,0,1.9595069850085873,0.037767721907481129,0.11312009211920855,-0.07401093232158043,999.80946081872696,-95.269590636519297,0.10000000000000001
178,0,1.9883904894475428,0.042331073174608616,0.057006479296829712,-0.26256189036592004,998.68410225970149,-657.94887014925507,0.10000000000000001
179,0,1.9155737979999758,0.0032336448583483884,0.031594045797668079,0.00090481361467804791,999.74192071676691,-129.03964161654358,0.10000000000000001
180,0,1.9844311863033191,0.043634216755038931,0.095725528491193451,-0.26323664445439354,1001.6991306724384,849.56533621920016,0.10000000000000001
181,0,0.1927691304381963,0.049561666483941648,0.27133060670566772,-0.0018307308293023052,1000.03985538725,19.927693624993026,0.10000000000000001
182,0,0.19351724183576771,0.04768491140112896,0.2703648938459573,-0.0051674356064837631,1000.037669385727,18.834692863492819,0.10000000000000001
183,0,0.20714121308171121,0.044996239695505029,0.26311278924342058,-0.021595049483778845,1000.1518699575788,75.93497878940525,0.10000000000000001
184,0,0.21025973477112761,0.017816639816169856,0.14445810994207198,-0.005052412126727736,1000.0178051226568,8.902561328397951,0.10000000000000001
185,0,0.23147745769258818,0.037048390432384885,0.24778819990895234,0.0020086706758733713,1000.4386203713094,219.31018565470595,0.10000000000000001
186,0,0.24099372050580031,0.031883343108357887,0.22671315034234168,0.011513491499449826,1000.3656762212839,182.83811064196698,0.10000000000000001
187,0,0.25433187972868015,0.043645044254100568,0.22844345994742429,-0.0091650197197634051,1000.6706546071582,335.32730357910623,0.10000000000000001
188,0,0.26333664807492002,0.039285887988128258,0.25860871164358096,0.0099435578962042605,1000.4883487647286,244.17438236429234,0.10000000000000001
189,0,0.27489625291856334,0.041811638174504548,0.230262930683094,0.0038722210025607666,999.99789335131516,-1.0533243424220018,0.10000000000000001
190,0,0.2824266870098433,0.040178515525309912,0.23803964684255619,0.023669035995493238,1001.0177118813746,508.85594068728324,0.10000000000000001
191,0,0.29425618567241735,0.040911973263887257,0.22901062478159176,-0.01267534354578391,999.60247528364812,-198.76235817594079,0.10000000000000001
192,0,0.30165683251885883,0.040131582585095936,0.22825153213681834,0.019346781311904294,1001.1987635028231,599.38175141155625,0.10000000000000001
193,0,0.31342038664940308,0.040899653500408598,0.22774070418224882,-0.014502185460975535,999.69380683208067,-153.09658395966608,0.10000000000000001
194,0,0.32170473304912434,0.040042568620671001,0.22563908980054126,0.014590422775984336,1001.0946207162044,547.31035810220874,0.10000000000000001
195,0,0.33250311270749161,0.040532701664966753,0.22637881980510591,-0.010170711035364263,1000.0277504528951,13.875226447567002,0.10000000000000001
196,0,0.34194659277642159,0.040082053828263388,0.22353065178954229,0.010310936164030841,1000.9519782006416,475.98910032081676,0.10000000000000001
197,0,0.3518430244936111,0.040210477819999715,0.22726683187099095,-0.0057316299198520984,1000.2762569071663,138.12845358313552,0.10000000000000001
198,0,0.36205634760073802,0.040217118712622991,0.22283800201685502,0.0032784558897699244,1000.7556620649606,377.83103248028738,0.10000000000000001
199,0,0.371500500400197,0.03985773155344477,0.22693996392901872,7.3264105554376487e-05,1000.573162151414,286.58107570697666,0.10000000000000001
200,0,0.38201989435911449,0.040362460400635895,0.22399549856102627,-0.0015170179238946442,1000.578296945532,289.14847276598721,0.10000000000000001
201,0,0.39148603363053636,0.039830837616328524,0.22547901898790434,0.0027176559154015361,1000.7515121659044,375.75608295219354,0.10000000000000001
202,0,0.40184717637142497,0.040154455905057174,0.22530875308792789,-0.0029109696197430791,1000.5444152215424,272.20761077120414,0.10000000000000001
203,0,0.41163613189768727,0.040141200090943296,0.22491085706340319,0.0035286466446130499,1000.8267697179904,413.38485899518673,0.10000000000000001
204,0,0.4216759685690904,0.039754496412013958,0.22554743884297099,-0.0032965794784766099,1000.5695032352681,284.75161763407186,0.10000000000000001
205,0,0.43175159466091978,0.040494779310980028,0.22537418619801097,0.0036027136010444885,1000.8492125995056,424.60629975278152,0.10000000000000001
206,0,0.44161280147768167,0.03945333028657505,0.22504449262089002,-0.0034466943049809981,1000.6126809458505,306.34047292522837,0.10000000000000001
