id,is_boundary,x,y,vx,vy,rho,p,m
743,0,0.3377869577370825,0.070108303959895521,0.261397316914463,0.00043489997266725028,999.83714509091192,-81.427454544041211,0.10000000000000001
744,0,0.34742080856868596,0.070076307477506469,0.26173299846711123,0.00038820970943685831,1000.3851756303849,192.58781519243939,0.10000000000000001
745,0,0.35783076639282879,0.070094046652554767,0.26286493045074305,0.0001833857028152928,999.8757690891473,-62.115455426351218,0.10000000000000001
746,0,0.36755158192507464,0.070076034055383415,0.26058630819828216,1.4643570521219838e-05,1000.3873790314078,193.68951570390891,0.10000000000000001
747,0,0.37787097677036968,0.070073465028806903,0.26307414887212982,-1.733109204317175e-05,999.97683556397419,-11.582218012904377,0.10000000000000001
748,0,0.38766561844794051,0.070063618742793154,0.26045969388873252,-6.2462672642585253e-05,1000.3484326097799,174.21630488996698,0.10000000000000001
749,0,0.39791634981677809,0.070061213066325762,0.26249939723933874,-4.8060491276608218e-05,1000.0564495756338,28.224787816895969,0.10000000000000001
750,0,0.40776635403837652,0.070056087714594012,0.26085106730875118,2.5529718653209227e-05,1000.2896943193032,144.84715965159012,0.10000000000000001
751,0,0.41796778355755504,0.07005591159229331,0.26196697452011031,-5.7337955459469698e-05,1000.0884921231187,44.24606155936317,0.10000000000000001
752,0,0.42785981618955998,0.070046975203331488,0.26125517654793012,1.1425648129034893e-05,1000.23176035448,115.8801772400011,0.10000000000000001
753,0,0.43802374084785228,0.070045090579484978,0.26171988929547302,-6.1938421727701957e-05,1000.0924440918151,46.222045907541087,0.10000000000000001
754,0,0.4479446718280895,0.070037783734379258,0.26155975904135631,-1.3457829946705873e-06,1000.1806353653195,90.317682659758702,0.10000000000000001
755,0,0.45808278082869458,0.070035143705534583,0.2617370840544524,-5.389397717451926e-05,1000.072499116122,36.249558061001608,0.10000000000000001
756,0,0.46802333677010338,0.070030384614820668,0.26169897199168429,-3.7362773227479955e-05,1000.1356189468343,67.809473417128174,0.10000000000000001
757,0,0.47814353324977049,0.070030699990035264,0.26178548692784676,-5.7822751949383554e-05,1000.04237397417,21.186987085002329,0.10000000000000001
758,0,0.48810103725633835,0.070026673532711733,0.26167736262068192,-8.2252246049035067e-05,1000.0964130014554,48.206500727701496,0.10000000000000001
759,0,0.49820670505973952,0.070028749085752906,0.26164096725271813,-0.00012884443764507578,1000.0186743711481,9.3371855740542742,0.10000000000000001
760,0,0.50817749127238443,0.070024496527092403,0.26137830592660261,-0.00016591393746126699,1000.0707907327705,35.395366385273519,0.10000000000000001
761,0,0.51827258727252667,0.07002742175237972,0.26116240790293821,-0.00021189064234495016,1000.0102647849106,5.1323924553230427,0.10000000000000001
762,0,0.52825229621445136,0.070023582694690251,0.26069787019313739,-0.00027577135183894585,1000.0658581919106,32.929095955296361,0.10000000000000001
763,0,0.5383396451313277,0.070026420103804776,0.26021298215990024,-0.00033276725542787653,1000.0231699543374,11.584977168695332,0.10000000000000001
764,0,0.54832624492850146,0.070024125156261413,0.25957602681762565,-0.00040034140707491671,1000.0847118241682,42.355912084076408,0.10000000000000001
765,0,0.55840663634840082,0.070025880985054814,0.25879056561507402,-0.00046357540778109424,1000.0581256039743,29.062801987151943,0.10000000000000001
766,0,0.5683997185729126,0.070025047277513935,0.25792740191920505,-0.00053058466472628819,1000.1299890579604,64.994528980207633,0.10000000000000001
767,0,0.5784728136835634,0.070025575692597958,0.25696147513042356,-0.00058099771546308025,1000.1137562853337,56.878142666846543,0.10000000000000001
768,0,0.58847224840731438,0.07002582039948918,0.25582052431462143,-0.00063086147228241525,1000.1954331847909,97.716592395443058,0.10000000000000001
769,0,0.59853780641913445,0.070025268108360322,0.25474276998021572,-0.00067027343732148771,1000.188304767436,94.152383717982957,0.10000000000000001
770,0,0.60854314769960838,0.070026239067136745,0.25341820669362963,-0.00069216775871502173,1000.2706791791005,135.33958955025582,0.10000000000000001
771,0,0.61860148567105966,0.070025219815918069,0.25222269258011087,-0.00071696915883014828,1000.2730010424648,136.5005212323922,0.10000000000000001
772,0,0.62861203171676805,0.0700262120627205,0.25082734369344978,-0.00071948403754174071,1000.3479071477841,173.95357389204946,0.10000000000000001
773,0,0.63866384978597324,0.070025414783042209,0.24955951508621813,-0.00072825801009235812,1000.3550835887188,177.54179435939932,0.10000000000000001
774,0,0.64867884663685049,0.070025982649333143,0.24813405008646641,-0.00071883258650310268,1000.4188589950571,209.42949752856066,0.10000000000000001
775,0,0.65872515011516874,0.070025666956350444,0.24686042372035941,-0.00071318143851011604,1000.4247897648537,212.39488242684956,0.10000000000000001
776,0,0.66874379849325472,0.070025903896621694,0.24543296180394947,-0.00069801052445654611,1000.4745928140132,237.29640700662458,0.10000000000000001
777,0,0.67878587479686436,0.070025816479195105,0.24417318107515149,-0.00068939499693754323,1000.4753875387564,237.69376937821107,0.10000000000000001
778,0,0.68880729372555261,0.070026012870552781,0.24277244068830059,-0.0006722397349235641,1000.5090397870072,254.51989350358417,0.10000000000000001
779,0,0.69884645330344253,0.070025953745025349,0.24150934531170914,-0.00066679050946991504,1000.5027504478962,251.3752239481164,0.10000000000000001
780,0,0.70887004399274345,0.070026203029584885,0.24013788067654715,-0.00065671984618032833,1000.5199495625395,259.97478126976148,0.10000000000000001
781,0,0.71890719498261491,0.0700262188492108,0.23885196643862411,-0.00065818250497612894,1000.5054850961994,252.74254809971808,0.10000000000000001
782,0,0.72893277163939729,0.070026467129461811,0.23747231563849597,-0.00065955554742208686,1000.5081278703916,254.06393519580206,0.10000000000000001
783,0,0.73896851515885031,0.070026515336339398,0.23614581322836184,-0.0006695254935936342,1000.4854492095213,242.72460476066726,0.10000000000000001
784,0,0.74899599552166163,0.070026725554762886,0.23472167657177673,-0.00068044412692608845,1000.4757281266011,237.86406330054888,0.10000000000000001
785,0,0.75903087196080188,0.070026627809991193,0.23332167532626838,-0.00069874961949820352,1000.4464902959268,223.24514796338235,0.10000000000000001
786,0,0.76906001970167392,0.070026734002634067,0.23183280467966261,-0.00071483245373350323,1000.4266995498475,213.34977492375629,0.10000000000000001
787,0,0.77909451551502407,0.070026570973109367,0.2303470883256572,-0.00073525404302436409,1000.3923953233476,196.19766167380703,0.10000000000000001
788,0,0.78912511543158892,0.070026580326078405,0.22878032377981819,-0.00075109865052875343,1000.3652842477125,182.64212385622614,0.10000000000000001
789,0,0.79915957362622891,0.070026446310868407,0.2272186460113462,-0.00076739883306994449,1000.3273395478312,163.66977391561477,0.10000000000000001
790,0,0.80919154679429395,0.070026424620595745,0.22559541183609627,-0.0007761554533887424,1000.2946949868098,147.34749340487951,0.10000000000000001
791,0,0.81922624852229453,0.070026340745293542,0.2239814425082893,-0.00078215395162446603,1000.2544479820897,127.22399104484339,0.10000000000000001
792,0,0.82925949179002867,0.07002625097005287,0.22234206755547245,-0.00077929972767696296,1000.2176741564366,108.83707821830058,0.10000000000000001
793,0,0.83929463212079247,0.07002605940051472,0.2207273520701015,-0.00077142139319295964,1000.1754634849549,87.731742477444641,0.10000000000000001
794,0,0.84932902520050813,0.070025821238088495,0.21911642391288422,-0.00075566064409500575,1000.1356112285823,67.805614291160055,0.10000000000000001
795,0,0.85936471986325524,0.070025468439056923,0.21755563132210859,-0.00073503437391206458,1000.0914766139194,45.738306959719921,0.10000000000000001
796,0,0.86940012985979831,0.070025092125334254,0.21602229760674818,-0.00070898419589162048,1000.0486634526263,24.331726313164381,0.10000000000000001
797,0,0.87943647885223075,0.070024616842784215,0.21455311227577253,-0.00068087437537344331,1000.0025819297236,1.2909648618233405,0.10000000000000001
798,0,0.88947284146154348,0.070024103226581438,0.21312870155339789,-0.00065081548975915316,999.95671294804185,-21.64352597907282,0.10000000000000001
799,0,0.89950990050197654,0.070023493560490618,0.21176731890330619,-0.00062277440020576489,999.90844794528778,-45.776027356112081,0.10000000000000001
800,0,0.90954716291159321,0.070022833661895198,0.21045210032739711,-0.00059693289975651376,999.85977815496449,-70.11092251775608,0.10000000000000001
801,0,0.91958496068542273,0.070022074573939469,0.20918557859633488,-0.00057640383689497982,999.80951131596396,-95.244342018020234,0.10000000000000001
802,0,0.92962306071768552,0.070021232767467051,0.2079496628162795,-0.00056184719306648226,999.75887053027566,-120.56473486217101,0.10000000000000001
803,0,0.93966157730154631,0.070020257388811652,0.20673941999194273,-0.00055474377036704024,999.70754303024898,-146.22848487550755,0.10000000000000001
804,0,0.94970040688448032,0.070019171623932577,0.20553370342061697,-0.00055453526799981265,999.65655553521276,-171.72223239361983,0.10000000000000001
805,0,0.95973954123488281,0.070017936959290233,0.20432455568481331,-0.00056175670880266213,999.60600012743544,-196.99993628228185,0.10000000000000001
806,0,0.96977893697230377,0.070016555468026528,0.20309746373287926,-0.00057531049766501195,999.55697381502068,-221.51309248965845,0.10000000000000001
807,0,0.97981848780906911,0.070015035623986574,0.20183907988557082,-0.00059339889962994007,999.50982129840679,-245.08935079660432,0.10000000000000001
808,0,0.98985823757457725,0.070013423291744467,0.20054618738847668,-0.00061558560712209769,999.46562594681313,-267.18702659343307,0.10000000000000001
809,0,0.99989801678014001,0.070011813819578841,0.19920975036048119,-0.00063927013997398872,999.4246815588574,-287.65922057129956,0.10000000000000001
810,0,1.0099379521440273,0.070010239185295559,0.19783122512975035,-0.0006632039237707511,999.38819471703778,-305.90264148111146,0.10000000000000001
811,0,1.0199778254042067,0.070008711882778921,0.19641208493882725,-0.00068519316806800489,999.35614343630368,-321.9282818481588,0.10000000000000001
812,0,1.0300177423916645,0.070007144852647391,0.19495661098043676,-0.0007031037524453821,999.32926114484997,-335.3694275750172,0.10000000000000001
813,0,1.0400575227954449,0.070005477090700499,0.19347784161687451,-0.00071660508506498483,999.30810141079996,-345.94929460001822,0.10000000000000001
814,0,1.0500970752969265,0.070003657577727016,0.19197673856603101,-0.00072221527404391973,999.29188374980595,-354.05812509702628,0.10000000000000001
815,0,1.060136444197471,0.070001648734539665,0.19047792468068808,-0.00072304441803148296,999.28228767583971,-358.85616208014426,0.10000000000000001
816,0,1.0701752199884185,0.069999527743208667,0.18897606744452758,-0.00071558396265614197,999.27703868786546,-361.48065606727187,0.10000000000000001
817,0,1.0802137905564135,0.069997272696242382,0.18749983100687487,-0.0007042047089235975,999.2784979583106,-360.75102084470245,0.10000000000000001
818,0,1.0902515186268267,0.069995101840728213,0.18604434859027202,-0.00068713862457927763,999.28377400607849,-358.11299696075594,0.10000000000000001
819,0,1.1002889855407689,0.069992988501913517,0.18462202028413841,-0.00066660096216562055,999.29439495924112,-352.80252037944138,0.10000000000000001
820,0,1.1103256718635741,0.069991105099222864,0.18324991954573006,-0.00064558366745675125,999.30923507047623,-345.38246476188306,0.10000000000000001
821,0,1.1203618248183709,0.069989371767577038,0.18190498636060407,-0.00061892139211524829,999.32645818886215,-336.77090556892608,0.10000000000000001
822,0,1.130397595028017,0.069987731142270582,0.18062897345894349,-0.00059717080953833562,999.34894206308491,-325.52896845754731,0.10000000000000001
823,0,1.140432286875982,0.069986281665004715,0.179372185151637,-0.00056842585643048155,999.3703813966597,-314.80930167015231,0.10000000000000001
824,0,1.1504671709855725,0.069984757999264,0.17818876177783463,-0.00054700842548435096,999.39795872820389,-301.02063589805539,0.10000000000000001
825,0,1.1605004272122819,0.069983576770196065,0.17701612955761425,-0.00052115030920213694,999.42199754880812,-289.0012255959391,0.10000000000000001
826,0,1.1705342465100623,0.069982261267425322,0.17589473046136181,-0.0005006668575750163,999.45106550251626,-274.46724874187112,0.10000000000000001
827,0,1.1805664212830687,0.069981371956023664,0.17479969132464626,-0.00048397624833517849,999.47777197968321,-261.11401015839419,0.10000000000000001
828,0,1.1905988246183896,0.069980468588883071,0.17369457637311342,-0.00046477635886272282,999.50441808702897,-247.79095648551674,0.10000000000000001
829,0,1.2006305577371041,0.069979907217450676,0.17264552833363814,-0.00046244091402165426,999.53407730178128,-232.96134910935962,0.10000000000000001
830,0,1.2106613061365283,0.069979708777158436,0.17152689895268117,-0.00044763029293754723,999.55653251554327,-221.73374222836628,0.10000000000000001
831,0,1.2206931683969118,0.069979473270234807,0.1704737187516332,-0.00045884815561152078,999.58821702788134,-205.89148605932905,0.10000000000000001
832,0,1.2307224773196639,0.069980083497332882,0.16932907956269883,-0.00045374812445922588,999.60755152192974,-196.22423903513209,0.10000000000000001
833,0,1.2407544730357918,0.069980131862971792,0.16822055924498083,-0.00047114168325706422,999.63824872846214,-180.87563576892762,0.10000000000000001
834,0,1.2507832517127881,0.069981408160596045,0.16706962424727737,-0.0004808138252088912,999.65868331569391,-170.65834215304676,0.10000000000000001
835,0,1.2608145955193313,0.06998181477720615,0.16587722198105836,-0.00049306838791159449,999.68354190197419,-158.22904901290258,0.10000000000000001
836,0,1.2708443608604023,0.069983303381571327,0.16474849025191182,-0.00051842021628328546,999.70981785762399,-145.09107118800557,0.10000000000000001
837,0,1.2808737687398855,0.069984283819972015,0.16349299048738752,-0.00051647346063624457,999.72485709109776,-137.57145445111973,0.10000000000000001
838,0,1.2909060366231355,0.069985495206736595,0.16242184724612019,-0.00054755179963546273,999.75932323833968,-120.33838083016235,0.10000000000000001
839,0,1.3009326331303721,0.069987282370377504,0.1611638050137168,-0.00052782269840433605,999.76341593049654,-118.29203475173244,0.10000000000000001
840,0,1.3109680218029618,0.069987989508246445,0.1601586041041852,-0.00054512880294245458,999.80235973625952,-98.820131870240857,0.10000000000000001
841,0,1.3209922030181196,0.06999049445782958,0.15901266574919759,-0.00051212159308099928,999.80045850244153,-99.770748779235419,0.10000000000000001
842,0,1.3310296486599658,0.069990814881185984,0.15804734966811912,-0.00049809306607111279,999.83361439907753,-83.192800461233674,0.10000000000000001
843,0,1.3410534682271427,0.069993468543846304,0.15710212329041656,-0.00047247711143608541,999.83428260095275,-82.858699523626456,0.10000000000000001
844,0,1.3510904527214611,0.069993958527437353,0.1561689209957742,-0.00042569688045264074,999.85161057083315,-74.194714583427412,0.10000000000000001
845,0,1.361116758587011,0.069995833179200093,0.15543214376141318,-0.00042853914078459456,999.86181267542327,-69.093662288366886,0.10000000000000001
846,0,1.3711506946187431,0.069997131303077539,0.15453717149003218,-0.00036234872230931947,999.85886519438532,-70.56740280734175,0.10000000000000001
847,0,1.3811814904968962,0.069997266262083802,0.15394361242253607,-0.00038299544525584333,999.8785286472729,-60.735676363549373,0.10000000000000001
848,0,1.3912115214391201,0.069999879612710356,0.15312552787186662,-0.00030166915472180944,999.85934912511777,-70.325437441113081,0.10000000000000001
849,0,1.4012462481197769,0.069997869548227329,0.15255051252579821,-0.00030461466167104053,999.87633774003746,-61.831129981271715,0.10000000000000001
850,0,1.4112744770148591,0.070001858540468753,0.15189037944335951,-0.00021699696801530564,999.85377130491599,-73.114347542002633,0.10000000000000001
851,0,1.421309273591971,0.069998551589618388,0.15123072080560732,-0.00018558983679272927,999.84886960308256,-75.565198458718896,0.10000000000000001
852,0,1.4313408681680106,0.070003642129734991,0.1507823885175863,-0.00014346714446994378,999.83940527985919,-80.297360070403556,0.10000000000000001
853,0,1.4413698356088815,0.070000855122903397,0.15001260051524426,-0.00011175889162194844,999.79914056196105,-100.4297190194734,0.10000000000000001
854,0,1.4514117803236637,0.070006194782911202,0.14974339506706874,-0.00017226191046084229,999.81600608002236,-91.996959988819071,0.10000000000000001
855,0,1.4614294781609862,0.070005124946764849,0.14893098923629761,-0.00016548266955167991,999.74131174217393,-129.34412891303282,0.10000000000000001
856,0,1.4714873902733581,0.0700084362606542,0.14872156723646379,-0.0002919597984054051,999.78464174405417,-107.67912797291501,0.10000000000000001
857,0,1.481491263030027,0.070008585292911707,0.14798357153729921,-0.0002840706648205578,999.68957632253898,-155.21183873050859,0.10000000000000001
858,0,1.491564560804667,0.070007260647159356,0.14773417283452428,-0.00035242230967796108,999.74142471334051,-129.28764332974652,0.10000000000000001
859,0,1.5015567504528928,0.070008261091041649,0.14722604881544754,-0.00030318580406881216,999.64820925437118,-175.89537281440926,0.10000000000000001
860,0,1.5116375262512578,0.070003420443001688,0.14690304438172549,-0.00025467096243691925,999.68225421420391,-158.87289289804585,0.10000000000000001
861,0,1.5216251211579164,0.070007381998157467,0.14675275666926402,-0.00021323769250352525,999.6135157122327,-193.24214388365135,0.10000000000000001
862,0,1.531704587970645,0.070004182198614442,0.14641111515917582,-0.00011625195811435566,999.61845608559054,-190.77195720473128,0.10000000000000001
863,0,1.5416978530403964,0.070012505496786046,0.1465970902571242,-0.00017936696740020004,999.59093391661111,-204.53304169444664,0.10000000000000001
864,0,1.5517715903336131,0.070013660354973611,0.14635403922812454,-0.00010715159412737393,999.57796075234614,-211.01962382692818,0.10000000000000001
865,0,1.5617786355732068,0.07002069067259567,0.14666690364863796,-0.00023840358878712077,999.59038490752528,-204.80754623736175,0.10000000000000001
866,0,1.5718459337608672,0.070022085749361362,0.14664296061846788,-0.00014698336026808202,999.58122957344779,-209.38521327610715,0.10000000000000001
867,0,1.5818611714777964,0.070018560176481198,0.14691049408464482,-0.00019416426100957044,999.60847886994247,-195.76056502876327,0.10000000000000001
868,0,1.5919257786837848,0.070018459334300995,0.14716643529330214,-1.4207710747291054e-05,999.6183411878676,-190.82940606620014,0.10000000000000001
869,0,1.6019301785598312,0.070006923727032475,0.1474242083490758,7.5664907877331269e-05,999.63119493326326,-184.40253336837031,0.10000000000000001
870,0,1.6120031423869787,0.070012992871766849,0.14793646861515752,0.00023604820326509452,999.66507235682616,-167.46382158692086,0.10000000000000001
871,0,1.6219829385938502,0.07000929820331081,0.14819224422513186,0.00030467550388283131,999.64576323869119,-177.11838065440588,0.10000000000000001
872,0,1.6320841159729724,0.070027192778176053,0.14899988718911128,0.00024080060418707271,999.72189340198304,-139.05329900848074,0.10000000000000001
873,0,1.6420373893790605,0.070036472660813073,0.14914199944132306,0.00015245110750515946,999.66389751413953,-168.05124293023255,0.10000000000000001
874,0,1.6521841264137962,0.070050063396372708,0.14994468673676059,-0.00010454534841935783,999.79568982856836,-102.15508571582177,0.10000000000000001
875,0,1.6621058449655228,0.070054757990228422,0.1499978594975995,-0.00039899904788777435,999.71168974277327,-144.1551286133631,0.10000000000000001
876,0,1.6722878307224922,0.07004676127118975,0.15059171305405181,-0.00055398917025148886,999.88748605244132,-56.256973779341024,0.10000000000000001
877,0,1.6821726704104736,0.070038928545733584,0.15049094697574739,-0.00084247266137835446,999.7756878194665,-112.15609026675111,0.10000000000000001
878,0,1.6923635825694967,0.070032256484041711,0.15093569767072762,-0.00074177688337264563,999.96133950880812,-19.330245595938322,0.10000000000000001
879,0,1.7022268810485928,0.070026923179505901,0.15068027344557308,-0.0009058894645768877,999.82026570829476,-89.867145852622343,0.10000000000000001
880,0,1.7124265959273222,0.070048994690879191,0.15117116633630781,-0.00081598876399170293,999.9946339505583,-2.6830247208522451,0.10000000000000001
881,0,1.722287135079817,0.070053550984070054,0.15066934054745382,-0.00086684515955958992,999.80424155969229,-97.87922015385675,0.10000000000000001
882,0,1.7325151984237639,0.070085292481998615,0.15113432472602814,-0.00099592375795332869,999.97066091664294,-14.669541678529185,0.10000000000000001
883,0,1.7423575943602843,0.070086445273430165,0.15063375150467423,-0.0010582964429144035,999.73228211196545,-133.85894401727683,0.10000000000000001
884,0,1.7526222852165574,0.070096371479248951,0.15050092226323925,-0.0010755011722037942,999.88641453213768,-56.79273393116091,0.10000000000000001
885,0,1.7624252056108067,0.070097625063865479,0.1509146729640638,-0.0014752404145039867,999.6487056133966,-175.64719330169964,0.10000000000000001
886,0,1.772742632177422,0.070111757045381459,0.14901796418761093,-0.0011330157189289741,999.76772920804558,-116.13539597721001,0.10000000000000001
887,0,1.7825163697971269,0.070090266878367752,0.15126129503696345,-0.001471377381101914,999.61252011984936,-193.73994007531792,0.10000000000000001
888,0,1.7928760442587324,0.070104477996759798,0.1475461802941018,-0.0014433674272396736,999.68686957005934,-156.56521497032827,0.10000000000000001
889,0,1.8026653775439188,0.070024021401272937,0.15153762743037297,-0.0015980758308052699,999.72024193966115,-139.87903016942482,0.10000000000000001
890,0,1.8129867227123044,0.070055611695652886,0.14580854851280414,-0.0017717744355814778,999.60282952360888,-198.5852381955624,0.10000000000000001
891,0,1.822881568455669,0.069899696292693214,0.15199776730768078,-0.0030755293355301102,1000.1205977068749,60.298853437473099,0.10000000000000001
892,0,1.833031552614832,0.069963813918127171,0.14347112067509354,-0.0038835070088716313,999.50091140564405,-249.54429717797666,0.10000000000000001
893,0,1.8431078140214834,0.069718198187752031,0.15011801560158319,-0.0067276046692201783,1000.6601519487226,330.07597436130709,0.10000000000000001
894,0,1.8531769969750778,0.069939647801683144,0.14076453698341715,-0.0071464860179790571,999.24336067249578,-378.31966375210868,0.10000000000000001
895,0,1.862962587720175,0.069811332571895424,0.14118288004198803,-0.0083245857481246271,1000.6719350643732,335.96753218660069,0.10000000000000001
896,0,1.873692562421962,0.07006991223658221,0.13717686291438391,-0.0056548043675111763,999.09827548262979,-450.8622586851061,0.10000000000000001
897,0,1.8825605371926042,0.070346008227500992,0.1302844065076198,0.00043134541265006654,1000.3841220299419,192.06101497093186,0.10000000000000001
898,0,1.897992166181627,0.069959562647099807,0.13528186874800527,0.010463903387610057,999.74859654735167,-125.70172632416643,0.10000000000000001
899,0,1.8979742588382722,0.069598257653852066,0.13511713190549435,0.010940214133043484,999.75052213123683,-124.73893438158257,0.10000000000000001
900,0,1.9233801821777767,0.065244395363775645,0.1720158370297678,-0.0024093944794015961,999.83610912400229,-81.945437998854231,0.10000000000000001
901,0,1.9233983391007252,0.064888895610542716,0.17163823958497335,-0.0022798013041938729,999.83777792252852,-81.111038735741658,0.10000000000000001
902,0,1.9345998682738075,0.067348703998103762,0.16274007806561938,0.00021226142343180993,1000.1070473057418,53.523652870921978,0.10000000000000001
903,0,1.9508297042406411,0.074528468040159862,0.17699045466875282,0.0085153845860581629,1000.01394100395,6.970501974990384,0.10000000000000001
904,0,1.9504527154978277,0.071668521223486076,0.17421354851410933,0.0098874678407031586,999.9911680422216,-4.4159788891988683,0.10000000000000001
905,0,0.14882890453198988,0.081967980827970216,0.22844652677050103,0.0062032306617370928,1000.0373718969593,18.685948479628678,0.10000000000000001
906,0,0.14888448531966414,0.082666166456618353,0.22829339133736878,0.0059105071660449943,1000.036589915627,18.294957813509427,0.10000000000000001
907,0,0.16678170209804513,0.079814524078642868,0.24206276963541404,0.00051368623659787341,999.86247429486968,-68.762852565157573,0.10000000000000001
908,0,0.1775787467325973,0.07760717176470576,0.23421474085405053,-0.0012423203463717038,1000.0395300665676,19.765033283817957,0.10000000000000001
909,0,0.17751246401261811,0.076931287383764049,0.2337881066436221,-0.00088591331133711429,1000.0353886557485,17.694327874266946,0.10000000000000001
910,0,0.20287445492365039,0.079771149958555693,0.26417997769488488,0.0072004895050973277,999.72946958047521,-135.26520976239453,0.10000000000000001
911,0,0.20289373853324547,0.07998347236896361,0.26401687821383757,0.0067591780273973607,999.73149493426774,-134.25253286612815,0.10000000000000001
912,0,0.21739899098743454,0.080182973606102839,0.26870401516419234,0.0029461398066558185,1000.171528437101,85.764218550480109,0.10000000000000001
913,0,0.22666955303575223,0.080208613121208749,0.26769824541641379,-0.0011302337555988554,999.20602833002272,-396.98583498864082,0.10000000000000001
914,0,0.2371797371906223,0.080243527799310932,0.26672343880793908,-0.0026403726126678832,1000.5901629409019,295.08147045095257,0.10000000000000001
915,0,0.24712344370053335,0.080068586148760446,0.26720829547293667,-0.0022967237640503192,999.43219912862105,-283.90043568947476,0.10000000000000001
916,0,0.25744009199808066,0.080242852102500595,0.26264555494851849,0.00062226163925997041,1000.6595394656038,329.76973280187849,0.10000000000000001
917,0,0.26734791442857764,0.080127028397135147,0.26960722728811753,5.3834860337001164e-05,999.38793959018176,-306.03020490912058,0.10000000000000001
918,0,0.27778600105977053,0.080190768473240095,0.26074465401461105,4.0817301725325266e-05,1000.5191679107052,259.58395535258205,0.10000000000000001
919,0,0.28757201936969035,0.080054197964665438,0.2709052288515611,6.4009576432055994e-05,999.65505885334107,-172.4705733294627,0.10000000000000001
920,0,0.29807408415282982,0.080158556842328837,0.26148265472285531,0.00059686927725640195,1000.2694975976184,134.74879880919843,0.10000000000000001
921,0,0.30775015300633424,0.080029715231447973,0.27013418438638531,0.00044709307858357522,999.96632299028977,-16.838504855115843,0.10000000000000001
922,0,0.31826512242328098,0.080147902435709489,0.26372545848929579,0.00015879584379861278,1000.0134274675296,6.7137337647977802,0.10000000000000001
923,0,0.32791558481738686,0.080034221950461046,0.26839313756638045,3.0188062117300144e-05,1000.1869542735161,93.477136758053803,0.10000000000000001
924,0,0.33838604083162815,0.08010796275247177,0.26554197928105416,-0.00020919618105713403,999.92722096703551,-36.389516482245199,0.10000000000000001
925,0,0.34805961989014167,0.080033576685975105,0.26672759652861733,-0.00032997141094617729,1000.3341872530173,167.09362650863113,0.10000000000000001
926,0,0.35846666760085227,0.080086024164177275,0.26672252791260453,-0.00016368675028377491,999.93227668700229,-33.861656498856973,0.10000000000000001
927,0,0.3682054507601486,0.080038199991852785,0.26542672980308174,-0.0003025724700335998,1000.3978918389871,198.94591949355345,0.10000000000000001
928,0,0.37852690633454666,0.08006978724848704,0.2672440829614357,-5.8522657766722837e-05,999.96714819079443,-16.425904602783703,0.10000000000000001
929,0,0.38834412903972743,0.080041263608162591,0.26494810167222038,-0.00024756634253923402,1000.3636002681743,181.80013408715467,0.10000000000000001
930,0,0.39858688970581713,0.080057687761825244,0.26702362089539733,-0.0001658737966515749,1000.0301599860049,15.079993002473202,0.10000000000000001
931,0,0.40846581474265475,0.080038719005710093,0.26516487053907223,-0.0002284491694676968,1000.2966441210707,148.32206053534946,0.10000000000000001
932,0,0.41865645889759906,0.08004629016107602,0.26651844780504069,-0.00024909195932504074,1000.08485741072,42.428705360009644,0.10000000000000001
933,0,0.42856786123808488,0.08003335916433614,0.26558596900063219,-0.00021721151323681061,1000.2345339530306,117.26697651528184,0.10000000000000001
934,0,0.43873164554762978,0.080036349643578225,0.26623573066676509,-0.00022919916902370218,1000.0905689863023,45.284493151143579,0.10000000000000001
935,0,0.44865891520146667,0.080028078209871539,0.265911849488356,-0.00020759618256729694,1000.1785483517031,89.274175851528526,0.10000000000000001
936,0,0.45880428802347495,0.080030282120235816,0.26617157468562463,-0.0002411846128715689,1000.0656444566019,32.822228300972256,0.10000000000000001
937,0,0.46874630487012298,0.080023090180979986,0.26608215339016983,-0.00023892771296881894,1000.1287040271363,64.352013568168331,0.10000000000000001
938,0,0.47887385369145236,0.080025628856120454,0.26617185141270239,-0.00026947525919295028,1000.0338341742349,16.91708711746287,0.10000000000000001
939,0,0.48883146115259329,0.080021288486600783,0.26603774408412939,-0.00028685933537107513,1000.0873152992575,43.657649628755735,0.10000000000000001
940,0,0.49894322697236515,0.080022551124911773,0.26597435380371892,-0.00031420002935620762,1000.0108937821901,5.446891095061801,0.10000000000000001
941,0,0.50891432164636208,0.080021161371036459,0.26572230920010226,-0.00035301780371730588,1000.0585581557975,29.279077898763717,0.10000000000000001
942,0,0.51901419121505055,0.080021261775638758,0.26544785778509727,-0.00038709721693510284,1000.0011959113592,0.59795567960918561,0.10000000000000001
943,0,0.52899502010883226,0.080020751753730121,0.26499795992988329,-0.00043644533824108015,1000.0528107664981,26.405383249027636,0.10000000000000001
944,0,0.53908644618011359,0.080021319076596986,0.26447213692596855,-0.00046320289952531119,1000.0129085744121,6.4542872060542322,0.10000000000000001
945,0,0.54907397783498002,0.080020362295618111,0.26383090039530416,-0.00051441111203645736,1000.0727032437837,36.35162189186758,0.10000000000000001
946,0,0.55915914830873792,0.080021342303285378,0.2630179896739806,-0.00053895808043547282,1000.0478321742549,23.916087127474839,0.10000000000000001
947,0,0.56915175899190606,0.080020867773700058,0.26215288994993069,-0.00057615086999524337,1000.1191067835475,59.553391773761177,0.10000000000000001
