id,is_boundary,x,y,vx,vy,rho,p,m
40,0,0.60200917612038785,0.029757494405198207,0.20048705076489221,-0.0047278982721878204,1000.6086127882969,304.30639414845473,0.10000000000000001
41,0,0.6119652638196601,0.030282887375916695,0.20019345529108795,0.00068293874405338608,1000.7348134749667,367.40673748334984,0.10000000000000001
42,0,0.62203406850397447,0.029818017977230084,0.19852200144250112,-0.0048448431245392172,1000.7023681016021,351.18405080106641,0.10000000000000001
43,0,0.63199136539916734,0.030222487709362502,0.19810337816745804,0.00070911190532798013,1000.8203597774772,410.17988873858258,0.10000000000000001
44,0,0.64204889430867806,0.029873725003241591,0.19660056739270709,-0.0047270916777661202,1000.7946822878679,397.34114393394293,0.10000000000000001
45,0,0.6520211232455424,0.030166115848163526,0.19611863230941864,0.00074252854376520745,1000.8975589582107,448.77947910532612,0.10000000000000001
46,0,0.66206004798830875,0.029922751408923802,0.19489350188732762,-0.0042573058971688039,1000.8752853365156,437.64266825780851,0.10000000000000001
47,0,0.67204940300337002,0.030118838333414919,0.19439556769734465,0.00059399771506214987,1000.9584532799662,479.22663998309645,0.10000000000000001
48,0,0.68207223672320372,0.02996071051949549,0.1934852384055733,-0.0034260485113981817,1000.9381599290815,469.07996454075374,0.10000000000000001
49,0,0.69207280473581312,0.030085928500183483,0.19304195267783414,0.00025812169861661903,1000.9987136908748,499.3568454373758,0.10000000000000001
50,0,0.70208676711393958,0.029984320147675513,0.1923745578644856,-0.0025103392065755265,1000.9814787665779,490.73938328893973,0.10000000000000001
51,0,0.71209195588618901,0.030067860313622501,0.19204531818430706,-6.6223196871383907e-05,1001.0204671169596,510.23355847979701,0.10000000000000001
52,0,0.72210182683316892,0.029996568885783587,0.19151904174524478,-0.0018428052979896478,1001.0066466786765,503.32333933823747,0.10000000000000001
53,0,0.73210841141199667,0.030058768952114501,0.19129229366722236,-0.0002425157093502946,1001.0301657259282,515.08286296410688,0.10000000000000001
54,0,0.74211660838530924,0.030003464856696319,0.19083939711196968,-0.0015334585476166026,1001.0187885894608,509.39429473038444,0.10000000000000001
55,0,0.75212299163324059,0.030053172575319954,0.19064514941117275,-0.00033032605420149185,1001.0349388419839,517.46942099197213,0.10000000000000001
56,0,0.76213049414597411,0.030008813656888091,0.19022920258784565,-0.0014595154993129946,1001.0256440213211,512.82201066055677,0.10000000000000001
57,0,0.77213594226311666,0.030048610043669998,0.19000255126561397,-0.00044913154796026713,1001.0403052004125,520.1526002062451,0.10000000000000001
58,0,0.78214305898187086,0.030013237548855837,0.1895971223900153,-0.0014592145064554951,1001.0342318540613,517.1159270306589,0.10000000000000001
59,0,0.7921477338609697,0.03004480568417436,0.18931547563695975,-0.00063505690017069205,1001.0498376316128,524.91881580641575,0.10000000000000001
60,0,0.80215421867924908,0.0300166443263057,0.18890476079416968,-0.0014454437206135075,1001.0483607238476,524.18036192381123,0.10000000000000001
61,0,0.81215834248764174,0.030041744365462083,0.18858964971873488,-0.00081262356108462261,1001.0646811838574,532.34059192868699,0.10000000000000001
62,0,0.82216403473812238,0.030019251417233762,0.18818066121822891,-0.0014078590206462605,1001.0676191495808,533.80957479038216,0.10000000000000001
63,0,0.83216788798538277,0.030038902727583416,0.18787421130232299,-0.00088985609991712282,1001.0833514553359,541.67572766795047,0.10000000000000001
64,0,0.8421726612322904,0.030021911487812088,0.18750584437383164,-0.0013326653787312972,1001.0882497157354,544.12485786770048,0.10000000000000001
65,0,0.85217612172092783,0.030035888137674913,0.18724803969674733,-0.00084726395716937968,1001.1017537035018,550.87685175089973,0.10000000000000001
66,0,0.86218045793207532,0.030024415710823999,0.18697301137279743,-0.0011818634352201106,1001.1051405863681,552.57029318403283,0.10000000000000001
67,0,0.87218352294621304,0.030033295504525666,0.18680150048680677,-0.00072429815962237137,1001.1142405750134,557.12028750667741,0.10000000000000001
68,0,0.88218755691048512,0.030026365718614736,0.18664925263489313,-0.00095698052373342237,1001.1136315861568,556.81579307838547,0.10000000000000001
69,0,0.89219062517384407,0.030031543421876656,0.18658628243907316,-0.00056626911551040018,1001.1166433808265,558.32169041326551,0.10000000000000001
70,0,0.90219415785805068,0.03002781366718273,0.18654724617212665,-0.00072273800559955273,1001.1113886891455,555.69434457277112,0.10000000000000001
71,0,0.91219736670232365,0.030030735366330587,0.18657150159901648,-0.00042700467380120486,1001.10903923146,554.51961572998698,0.10000000000000001
72,0,0.92220084100655897,0.030028285566706423,0.18658522673859179,-0.00058059180252577965,1001.1012410567005,550.62052835023678,0.10000000000000001
73,0,0.93220443420874055,0.030030847174219773,0.18661639487046494,-0.00038400748161714532,1001.0978612103087,548.93060515433945,0.10000000000000001
74,0,0.94220826130655733,0.030027660769635093,0.18656964646180474,-0.00062023483251664264,1001.0930350441407,546.51752207035997,0.10000000000000001
75,0,0.95221246993317554,0.030031585879228287,0.18646826662734006,-0.00053629019258451466,1001.0964985434002,548.24927170011506,0.10000000000000001
76,0,0.96221666758279489,0.030026049220756842,0.18620763012429303,-0.00089012313906719237,1001.1034464192245,551.72320961224841,0.10000000000000001
77,0,0.97222142659178767,0.030032560882001156,0.18580525924021862,-0.00095545028229279975,1001.1235252500995,561.76262504976648,0.10000000000000001
78,0,0.98222533535619927,0.03002392140978943,0.18517012818692441,-0.001385538971289142,1001.1525498684628,576.27493423137821,0.10000000000000001
79,0,0.9922303154832034,0.030032721630411558,0.18431859968616737,-0.0016334796852568946,1001.1981224776951,599.0612388475256,0.10000000000000001
80,0,1.002233841536045,0.030021374609752894,0.18320007872827374,-0.0020346540380709686,1001.2575535216471,628.77676082354128,0.10000000000000001
81,0,1.012239222743945,0.030030677413878264,0.1818322153737115,-0.0024596932060789349,1001.3332747572698,666.63737863490269,0.10000000000000001
82,0,1.0222428027434698,0.030019240476243294,0.18023209985280858,-0.0026929706411007062,1001.4253675403704,712.68377018520823,0.10000000000000001
83,0,1.0322483874833457,0.030025699381217286,0.1784171231100399,-0.0032292102552253688,1001.528538201702,764.26910085098143,0.10000000000000001
84,0,1.0422521661800133,0.030018748725701684,0.17648215326904804,-0.0031696097868743555,1001.6466474908436,823.32374542181697,0.10000000000000001
85,0,1.0522571046779898,0.030017635827592013,0.1744406452127073,-0.003691338989889101,1001.7657621039328,882.88105196642164,0.10000000000000001
86,0,1.0622612815988586,0.030020452418359413,0.17245111080111583,-0.0032860840194219843,1001.8940894105134,947.04470525670104,0.10000000000000001
87,0,1.0722649551662591,0.030007086875029263,0.17051866927165679,-0.0036312816698967779,1002.0110023509709,1005.501175485449,0.10000000000000001
88,0,1.0822704411785733,0.03002356497867532,0.1688091311253247,-0.0029567513378002288,1002.1277807637667,1063.8903818833683,0.10000000000000001
89,0,1.0922733346737963,0.029995937913418393,0.16733624722212451,-0.0029671824865038928,1002.2231697144705,1111.5848572352434,0.10000000000000001
90,0,1.1022814223333453,0.030026309738556183,0.16619289445649565,-0.0022447502531817549,1002.3079369110602,1153.9684555301051,0.10000000000000001
91,0,1.1122844945636459,0.029987875760389998,0.16539932396735404,-0.0018321942352458923,1002.368068859918,1184.0344299590129,0.10000000000000001
92,0,1.1222952584762331,0.030026469065332097,0.16493402561684517,-0.0013756652652131057,1002.4095997855148,1204.7998927574213,0.10000000000000001
93,0,1.1322994719002399,0.029986514304483854,0.16482298650685981,-0.00055894581818772778,1002.4338207741655,1216.9103870827485,0.10000000000000001
94,0,1.1423123443458252,0.030020909116884903,0.16488480253398488,-0.00069645100270800304,1002.4356066193959,1217.8033096979561,0.10000000000000001
95,0,1.1523197720578893,0.029993414183907548,0.16518126597361241,0.00040250146775895466,1002.4379511053904,1218.9755526952126,0.10000000000000001
96,0,1.1623345216414696,0.030007594692125487,0.16540712630613302,-0.00051693586186476103,1002.4211988457466,1210.5994228733152,0.10000000000000001
97,0,1.1723469894382199,0.030008114409469114,0.1656218572848111,0.00062631607501852972,1002.4273616699492,1213.680834974582,0.10000000000000001
98,0,1.1823627166007189,0.029987651986841481,0.16547531924972564,-0.0010217076545294495,1002.4230632478417,1211.5316239208482,0.10000000000000001
99,0,1.1923800863316352,0.030027321491243496,0.16509075701339332,-7.2751955017169914e-05,1002.4650615520401,1232.5307760200417,0.10000000000000001
100,0,1.2023953682950659,0.029964824708897393,0.16409244174737528,-0.0021775736759670466,1002.5056853004296,1252.8426502148022,0.10000000000000001
101,0,1.2124157982069104,0.030044940022911453,0.16265188111015624,-0.0016179024313515997,1002.6061895064696,1303.0947532348023,0.10000000000000001
102,0,1.222429855580105,0.029944419305698272,0.16059157560114184,-0.0036393724063739723,1002.714697774659,1357.3488873295219,0.10000000000000001
103,0,1.2324514920291283,0.03005366726129698,0.15801819808820855,-0.0035849724099810626,1002.8807585678115,1440.3792839057701,0.10000000000000001
104,0,1.2424641739363387,0.029931973421778918,0.15502833453201253,-0.0049055251697807754,1003.0549755364481,1527.4877682240344,0.10000000000000001
105,0,1.2524863420538899,0.030048693155068373,0.15167158673853889,-0.0052782131439391127,1003.2658535987124,1632.9267993561984,0.10000000000000001
106,0,1.2624962265661279,0.029931994771099812,0.14843252189305431,-0.0052765454297321107,1003.4799949687506,1739.9974843752943,0.10000000000000001
107,0,1.272519173203696,0.030029638032767775,0.14513390994351977,-0.0059770649442689224,1003.6862996552968,1843.1498276484035,0.10000000000000001
108,0,1.2825230454644001,0.029945832888078963,0.14257364167122341,-0.0041786303400915062,1003.8836530158495,1941.826507924759,0.10000000000000001
109,0,1.2925492353088226,0.029999782449400297,0.14050596294006321,-0.0050584194503790741,1004.0195146614817,2009.7573307408538,0.10000000000000001
110,0,1.3025448889050417,0.029971395676514471,0.13974896984615023,-0.0013782537390836292,1004.1349663922713,2067.4831961356404,0.10000000000000001
111,0,1.3125770675630135,0.029965374672503795,0.1399347027219317,-0.0024318280948412169,1004.1346413607668,2067.320680383375,0.10000000000000001
112,0,1.3225661837018003,0.030004921272850135,0.14168257859896388,0.0026624831015376648,1004.1086502143701,2054.3251071850364,0.10000000000000001
113,0,1.3326036620647554,0.029933407674431148,0.14462803512885802,0.0014378691521615915,1003.9430945564145,1971.5472782072538,0.10000000000000001
114,0,1.3425941003491288,0.030041776657247318,0.14897891985627232,0.0067733807324932213,1003.7585404752132,1879.2702376065904,0.10000000000000001
115,0,1.352629653438411,0.029908944429582359,0.15409307090158808,0.0052613169622427571,1003.4476270518099,1723.8135259049727,0.10000000000000001
116,0,1.3626349009139178,0.030077765838362143,0.16010068529266691,0.0094135150826521064,1003.1431283106834,1571.5641553417186,0.10000000000000001
117,0,1.3726565818182139,0.029893007342050422,0.16596549315321163,0.0075500022748263909,1002.7754223362524,1387.7111681262022,0.10000000000000001
118,0,1.3826909257845443,0.030108728897529236,0.17182439113064002,0.0091216149650229401,1002.4480023913958,1224.0011956978947,0.10000000000000001
119,0,1.3926865223204545,0.029884932717686916,0.17627205980288224,0.0069189730308473621,1002.1440625096956,1072.0312548477864,0.10000000000000001
120,0,1.4027556235714851,0.030130734305963486,0.17987005244888207,0.0055759348290523947,1001.9294535466779,964.72677333895263,0.10000000000000001
121,0,1.4127197199518453,0.02988284800639248,0.18100978091819073,0.0028520386200063703,1001.8111868509625,905.59342548124278,0.10000000000000001
122,0,1.422812663501426,0.030139720198239194,0.18062513139894396,-0.00043559285265359362,1001.8244613063719,912.23065318592944,0.10000000000000001
123,0,1.4327535358495609,0.029884096120867534,0.17742711245656845,-0.0037734484215380011,1001.9531286908947,976.56434544734338,0.10000000000000001
124,0,1.4428470323707951,0.030131837753302391,0.17284128773745086,-0.0066049818627533915,1002.2446298798824,1122.3149399411909,0.10000000000000001
125,0,1.4527855824345532,0.029886103531358059,0.16604084510247652,-0.010766113979988714,1002.5969739501377,1298.4869750688404,0.10000000000000001
126,0,1.462853319983358,0.03010966261153257,0.15850937002435075,-0.010551110304058824,1003.0951179173622,1547.5589586811225,0.10000000000000001
127,0,1.4728137213335801,0.029884424065459023,0.15013476105778223,-0.015270623488882288,1003.5478935207379,1773.9467603689718,0.10000000000000001
128,0,1.4828388866789055,0.030088725071716813,0.14239801995743556,-0.010129631239536838,1004.1116427913713,2055.8213956856548,0.10000000000000001
129,0,1.4928278635628223,0.029871052797140953,0.13527896346191576,-0.01546028144786778,1004.5062515058081,2253.1257529040545,0.10000000000000001
130,0,1.5028131799476354,0.030091675161530558,0.12953272205730576,-0.0058004200305703975,1004.962523342596,2481.2616712980002,0.10000000000000001
131,0,1.5128097936394109,0.029836143263531484,0.12531604708654845,-0.01176284577222041,1005.1677608724387,2583.8804362193741,0.10000000000000001
132,0,1.522784132474003,0.030136464687585483,0.12269767427424873,0.00067121181221509835,1005.4485653838918,2724.2826919459162,0.10000000000000001
133,0,1.5327496996080585,0.029763014513464529,0.12151047744659262,-0.0072437752487698633,1005.4549802917527,2727.4901458763452,0.10000000000000001
134,0,1.5427625485196115,0.030233778881797752,0.12069622856027956,0.0056301300695901718,1005.5861052106879,2793.0526053439735,0.10000000000000001
135,0,1.55265840761008,0.029638421561942265,0.12117048818170928,-0.0045920885663552737,1005.4977906309507,2748.8953154753517,0.10000000000000001
136,0,1.5627643258404706,0.030378281065217325,0.11998344059430527,0.0066946374562278001,1005.5945625563212,2797.2812781605967,0.10000000000000001
137,0,1.5725576390576606,0.029472569801210113,0.12048747978819396,-0.0050877936077152238,1005.5390587318218,2769.5293659108984,0.10000000000000001
138,0,1.5827864937413874,0.030548574926663515,0.11699367622042189,0.0043569941415323877,1005.7041356127716,2852.0678063857758,0.10000000000000001
139,0,1.5924548088745933,0.029297679516675747,0.11716603150901214,-0.0074857464145849798,1005.759492895746,2879.7464478730035,0.10000000000000001
140,0,1.6027943255989745,0.030713925860371128,0.11158248936440157,0.0017167820714995947,1006.0453971224053,3022.6985612026738,0.10000000000000001
141,0,1.6123384522738906,0.029140504262241948,0.11066074104953538,-0.011162339361514305,1006.1200922848335,3060.046142416752,0.10000000000000001
142,0,1.6227535708919625,0.030849387902829897,0.10320286518137793,0.0013183178040036699,1006.4709911433774,3235.4955716887162,0.10000000000000001
143,0,1.6322087606015954,0.029020558547914039,0.10437608802855032,-0.011653057903786757,1006.6203506481788,3310.1753240894141,0.10000000000000001
144,0,1.6426766725386905,0.030918411227424628,0.095079950482627879,0.0012661867731158247,1006.9301358615853,3465.0679307926566,0.10000000000000001
145,0,1.6520845011868532,0.028974566058892533,0.096603854063294067,-0.011444267996954593,1007.0460018239178,3523.0009119588885,0.10000000000000001
146,0,1.6626022265936635,0.03089473201834542,0.086509357782235771,-0.00066953736671780846,1007.3550543351439,3677.5271675719523,0.10000000000000001
147,0,1.671991119401691,0.029031598528319116,0.089560451471009925,-0.0082628095645340405,1007.5824034071834,3791.2017035916961,0.10000000000000001
148,0,1.6825199884577369,0.030798431153864173,0.076427680817130778,-0.0067076225557819143,1007.8516563561734,3925.8281780867037,0.10000000000000001
149,0,1.6918916590036504,0.029161285294310283,0.079962456584427841,-0.0053432673741813643,1008.2460189347953,4123.009467397651,0.10000000000000001
150,0,1.7024042278125757,0.030674825321186532,0.063229787782079799,-0.015537749043445933,1008.4558680137228,4227.9340068614038,0.10000000000000001
151,0,1.7117030583474773,0.029320367219528319,0.06593745203636818,0.0019152834733610789,1009.0574247099572,4528.7123549786083,0.10000000000000001
152,0,1.7222617937086968,0.030753115214859683,0.047281262332633786,-0.010095271767926167,1009.3344057018295,4667.2028509147476,0.10000000000000001
153,0,1.7313835200367094,0.029088026383577308,0.055294477409727115,0.0011516742727597684,1010.1259094802392,5062.9547401196078,0.10000000000000001
154,0,1.7420691595607369,0.031778714111399507,0.019740900732344361,0.002903162385147498,1009.9616622318449,4980.8311159224559,0.10000000000000001
155,0,1.7510651422753083,0.028296952710322169,0.0469200892808945,0.00060864086269902162,1010.7757337364718,5387.8668682359039,0.10000000000000001
156,0,1.7621226177769114,0.033745435302701562,0.014496641433223652,0.010577017162373642,1010.7043262195373,5352.1631097686395,0.10000000000000001
157,0,1.7709792819842056,0.028957602274260894,0.037267636070049036,-0.0021852680378935587,1011.5606169133115,5780.3084566557463,0.10000000000000001
158,0,1.7827891626725834,0.03466898425879536,0.0084232992785231199,-0.033701245139648499,1010.3308982697025,5165.4491348512583,0.10000000000000001
159,0,1.7910756651941007,0.033511791634783045,0.025895064859135751,0.059350340166926474,1011.5077883901538,5753.8941950768958,0.10000000000000001
160,0,1.803046606484185,0.034669385552537693,0.025539463225956349,-0.026717060638885414,1010.4310777752792,5215.5388876395818,0.10000000000000001
161,0,1.8111408535420956,0.035084546851526108,0.022224683908704784,0.019071336847197137,1010.8443752702223,5422.1876351111296,0.10000000000000001
162,0,1.8230798937989032,0.034421597139135972,0.024264672897221833,0.017952594649000203,1010.3671496162623,5183.5748081311413,0.10000000000000001
163,0,1.8306369459434311,0.035180059824792317,0.028090219533361948,-0.0058355207229810139,1009.7828745338381,4891.4372669190698,0.10000000000000001
164,0,1.8429068984552637,0.034527605606490527,0.025465574668723241,0.030765726458384435,1009.792865533535,4896.4327667674752,0.10000000000000001
165,0,1.8502901827351301,0.035089233330192982,0.048850814605930729,-0.0072504720141619476,1010.1254498116637,5062.7249058318284,0.10000000000000001
166,0,1.8625904765259353,0.034650783170124252,0.0045344486199731431,-0.01725165239129171,1008.4341300764175,4217.0650382087733,0.10000000000000001
167,0,1.8699282403164459,0.035309790412652128,0.02083497400056504,0.045098706732119742,1010.156336581845,5078.1682909225201,0.10000000000000001
168,0,1.8823303867755241,0.034480804114264074,0.045454509711810392,-0.0075105540034410279,1011.3842285495158,5692.1142747578979,0.10000000000000001
169,0,1.8892304580906079,0.035986701990182411,-0.0097456644446176546,-0.035849154431753336,1009.3569835996134,4678.4917998066931,0.10000000000000001
170,0,1.9019593112168129,0.035356515258621379,-0.024325511490182687,0.099449918325265216,1011.6334140023158,5816.707001157909,0.10000000000000001
171,0,1.9083011815998736,0.036307466421199037,-0.015682479338965279,-0.036878661542885965,1010.6810668552496,5340.5334276247913,0.10000000000000001
172,0,1.9197046616094586,0.034651840229219986,-0.064784955693055646,0.0070891429384176072,1011.3132674393768,5656.6337196883869,0.10000000000000001
173,0,1.926511035602025,0.036169940260725918,0.0048669196786213127,-0.013824412244714174,1013.3517829779812,6675.8914889906009,0.10000000000000001
174,0,1.9367095272246426,0.033858083028563322,-0.052372147962565334,-0.072324127769685845,1011.1819322954426,5590.9661477213031,0.10000000000000001
175,0,1.9439421219279647,0.032822289337373689,0.018641005667038371,0.060769397706340954,1013.9664661861813,6983.2330930906319,0.10000000000000001
176,0,1.9730359375384237,0.027360544548025719,0.22669412890471163,-0.092854207371731126,1008.9190557552554,4459.5278776276928,0.10000000000000001
177,0,1.9731689497306995,0.02731381215892497,0.14312104464981029,-0.26404668665713416,1007.0118702453921,3505.9351226960302,0.10000000000000001
178,0,1.9999227149819865,0.012177907922905405,-0.080862277784323547,-0.51360651883073061,996.4113335739728,-1794.3332130136014,0.10000000000000001
179,0,1.9179641658742399,0.0031103795158032564,0.02995582857168053,-0.0025610580368824703,999.27050621458886,-364.74689270556837,0.10000000000000001
180,0,1.9957390019061378,0.00039538472278743541,-0.21897041395669389,-0.42438361248017681,999.24151048007707,-379.24475996146612,0.10000000000000001
181,0,0.21234989465469251,0.050022164451259711,0.24294861776331458,0.0035202563046485167,1000.0138986699034,6.9493349516847047,0.10000000000000001
182,0,0.21305470498761897,0.047976351384556894,0.24252417426767184,0.0023585343849873361,1000.0188509524536,9.4254762267951264,0.10000000000000001
183,0,0.22625792148392337,0.044303932197305149,0.2400425607462984,-0.0037909672051644433,1000.0189708086934,9.485404346719406,0.10000000000000001
184,0,0.21857353047913725,0.017191329669277399,0.07888304702119589,-0.0070957499398294063,999.9975297966015,-1.2351016992511177,0.10000000000000001
185,0,0.24925344547680067,0.037013672630033259,0.2284168481287997,0.0029505495698680132,1000.2102329575114,105.11647875568997,0.10000000000000001
186,0,0.25774300766011177,0.031848907048989836,0.22139586274563774,0.00049065282242586011,999.97038490499108,-14.807547504460672,0.10000000000000001
187,0,0.27221623087682362,0.04279349629671813,0.23196476701642071,-0.0030533139286032657,999.86314511168473,-68.427444157634909,0.10000000000000001
188,0,0.28210929183569261,0.039722680794489325,0.23703494925674967,0.013823123638399279,1000.5093921624816,254.69608124080878,0.10000000000000001
189,0,0.29290389803490685,0.041593128066703317,0.23215370743128891,-0.016044244490545194,999.06110048219944,-469.44975890028218,0.10000000000000001
190,0,0.30066858227519055,0.041354313540239232,0.2323757349264044,0.01753930448083418,1000.9207815937521,460.3907968760268,0.10000000000000001
191,0,0.3119896208023813,0.040412188283177622,0.23247334365310202,-0.016858753687931008,999.06732942727638,-466.33528636181154,0.10000000000000001
192,0,0.31952938484375037,0.041150652234508811,0.22928979115402487,0.015106355823874052,1000.6586434243461,329.32171217305495,0.10000000000000001
193,0,0.33095268623058488,0.040436947813357389,0.23140535956406227,-0.0055331247519779915,999.5591857005744,-220.4071497127984,0.10000000000000001
194,0,0.33933238747488892,0.040691771377073735,0.23013141722999722,0.0052833512266004419,1000.1264450595307,63.222529765369018,0.10000000000000001
195,0,0.34993692868878273,0.04014432793995959,0.22846443103371714,0.0015500988601972045,999.95763060172021,-21.184699139894292,0.10000000000000001
196,0,0.35941577335786856,0.040490827085287194,0.23084316412088945,-0.00074551161553584953,999.88584904033917,-57.075479830416498,0.10000000000000001
197,0,0.3692618216722971,0.039875940577949943,0.22711251485342726,0.0017600142434575474,1000.0659114852966,32.955742648312025,0.10000000000000001
198,0,0.37944948682552471,0.040499978874359889,0.22962887447587874,-0.0013215093298678401,999.94745149503456,-26.274252482721749,0.10000000000000001
199,0,0.38890858435486308,0.039629561057533437,0.22679645930758707,-0.0015123605542642234,1000.0193334368238,9.6667184118928162,0.10000000000000001
200,0,0.39938434738420203,0.040507850503316567,0.2279026449703983,0.00015371377616953496,1000.1088984596092,54.449229804617971,0.10000000000000001
201,0,0.4089032640865079,0.039736705857410806,0.22644251822494263,-0.0035239952131992575,1000.0064007307554,3.2003653777223917,0.10000000000000001
202,0,0.41919521889128408,0.040211843477192109,0.22616155007089198,0.0014046886811500967,1000.2403794954696,120.1897477347984,0.10000000000000001
203,0,0.42907449845035633,0.040140904686325106,0.22590427720400008,-0.0041048361250124645,1000.0428521275231,21.426063761566638,0.10000000000000001
204,0,0.43901480258220482,0.039743372637369254,0.2245336815679104,0.002009059596535784,1000.3315247580152,165.76237900761726,0.10000000000000001
