id,is_boundary,x,y,vx,vy,rho,p,m
14,0,0.23569829305937429,0.088902262757860659,-0.52204007529184715,1.6235404360117944,985.24196762924191,-7379.0161853790432,0.10000000000000001
15,0,0.24904409553013179,0.045517374924529466,-3.6167385098062765,1.0187534078618423,1071.4788010449729,35739.400522486452,0.10000000000000001
16,0,0.25159857854847656,0.027621340059762623,-1.5243476480608888,0.11409435326771433,966.32667774551965,-16836.661127240179,0.10000000000000001
17,0,0.2660055583526752,0.041524867689567882,0.41150801719211766,0.87869350437372196,1057.29799725557,28648.998627784975,0.10000000000000001
18,0,0.28159629426770649,0.045231846443855833,1.5387553195067278,2.0573328016768149,1074.0425668130749,37021.283406537463,0.10000000000000001
19,0,0.28357854914325703,0.040381676398100412,-0.36554766219947782,-0.36678549487160939,991.73984367892001,-4130.0781605399952,0.10000000000000001
20,0,0.30238542753138947,0.028982414922095669,-0.70730304231125518,2.7853121834364192,994.07835159554725,-2960.8242022263767,0.10000000000000001
21,0,0.30649037111278765,0.038299707799033952,-0.69955814528868177,2.4301377699282249,1002.6349342917752,1317.4671458875764,0.10000000000000001
22,0,0.32013163248968879,0.031824115154101391,0.13958003783036627,-1.2640592438955212,933.72446320671179,-33137.768396644104,0.10000000000000001
23,0,0.33215448491392674,0.025075249483268669,-0.53669560948438255,-1.1089206054590861,997.6248036230337,-1187.5981884831504,0.10000000000000001
24,0,0.34079880465493229,0.032315326408684696,-0.3942781323787804,1.0979769290778378,997.99755482730791,-1001.2225863460458,0.10000000000000001
25,0,0.35187936147839749,0.032478007783568366,-0.091242486564621889,-0.38207079366156982,995.99405576333402,-2002.9721183329912,0.10000000000000001
26,0,0.36055183976467636,0.026659203366504181,-0.33201656188476686,-0.18789408810998071,1012.0843803812373,6042.1901906186686,0.10000000000000001
27,0,0.3704925877928309,0.033440999726954954,0.31880699455397671,0.78957076760452327,985.90775406115233,-7046.1229694238336,0.10000000000000001
28,0,0.3822957193033491,0.032044916437585509,0.51551497204883034,-0.95589516755185244,984.74185186459295,-7629.0740677035274,0.10000000000000001
29,0,0.39155310763043599,0.027119980123185995,-0.12361195779701512,-0.3128685478475759,1034.9993353107993,17499.667655399662,0.10000000000000001
30,0,0.40008989259742167,0.029779473818682303,0.21039995855365695,0.63325542183161942,1021.2323090850723,10616.154542536151,0.10000000000000001
31,0,0.41021123464873982,0.033642754443470396,0.40016431667358021,-0.10612052075525023,992.39096373964776,-3804.5181301761204,0.10000000000000001
32,0,0.42157789261637096,0.028236526912806995,-0.1295639786718833,-0.73857649284827287,1010.2109502787346,5105.4751393672859,0.10000000000000001
33,0,0.42970804706780119,0.028529109387021079,-0.013538517047801985,1.1598258413874403,1009.8037191519071,4901.859575953551,0.10000000000000001
34,0,0.44010304594286498,0.03399019725239933,0.2559866260880333,0.14742301473373814,971.54579305679954,-14227.10347160023,0.10000000000000001
35,0,0.45163727688856148,0.027433593501620949,-0.34132981272101187,-0.85050885747283389,1002.1050001253674,1052.5000626836913,0.10000000000000001
36,0,0.45945599061355913,0.030486562373185366,-0.33543636651907444,0.82201360094875542,1004.8118271771341,2405.9135885670457,0.10000000000000001
37,0,0.47114201715246884,0.031016653887149352,0.26456034029469427,-0.2266290919062614,980.0215539797191,-9989.2230101404493,0.10000000000000001
38,0,0.48103580127644835,0.029229800560265688,-0.14653504458815325,-0.22054622671058854,1003.5479582666253,1773.9791333126504,0.10000000000000001
39,0,0.49044035703592015,0.030913294167163662,0.0753470635657007,0.13323018322413563,1000.9827174431854,491.35872159268956,0.10000000000000001
40,0,0.501079178116695,0.029151442245054188,0.17321185788480289,-0.23418336788490038,1000.5813968040566,290.69840202828345,0.10000000000000001
41,0,0.51051574920382237,0.030681414658999418,0.033887489490157095,0.2905401592867729,1010.4689351259832,5234.4675629915964,0.10000000000000001
42,0,0.52046717510643359,0.030305714437864627,0.30363002099518571,0.089679431386312874,999.85144991710979,-74.275041445105217,0.10000000000000001
43,0,0.53077456532960032,0.029309627180905115,0.20571959007246882,-0.090742046340072824,1003.483221558528,1741.6107792640219,0.10000000000000001
44,0,0.54038770897015687,0.030443515619691847,-0.024357884494270524,0.29150588234164954,1013.1578171201658,6578.9085600828803,0.10000000000000001
45,0,0.55016576736485023,0.029713176448595481,0.11095727409273029,0.18729766768195844,1006.8045571003622,3402.2785501811086,0.10000000000000001
46,0,0.5605250872853661,0.02998327168835644,0.1777433035593855,-0.1298297257361706,1001.8211187454613,910.55937273063137,0.10000000000000001
47,0,0.57041808096933677,0.029928365499376688,0.010380958054693955,-0.07051839472323812,1008.2120573189126,4106.0286594562858,0.10000000000000001
48,0,0.58016895361944321,0.029619141402560709,0.054768382136807542,0.051270456452939581,1005.9249574641312,2962.4787320656196,0.10000000000000001
49,0,0.5904545556760461,0.030311710244927868,0.11084384382344015,-0.11864555819805929,1002.3866137078559,1193.3068539279361,0.10000000000000001
50,0,0.60035176830943981,0.02990806009072158,0.021639596425324377,-0.10418806318026307,1006.7992949812826,3399.6474906413141,0.10000000000000001
51,0,0.61021796480152557,0.029828466408323699,0.11840349799939283,0.052733133994396511,1005.0488460363429,2524.4230181714329,0.10000000000000001
52,0,0.62033537114330473,0.030191000668194624,0.17341562578527248,0.052089937548345053,1005.3433471967705,2671.6735983852686,0.10000000000000001
53,0,0.63021960109008279,0.029899056848276279,0.13544801074397614,0.0752893996729571,1011.2006308895553,5600.3154447776633,0.10000000000000001
54,0,0.64014771272789206,0.029834827724548051,0.18827928686303708,0.082315737036027514,1014.4858348416085,7242.9174208042468,0.10000000000000001
55,0,0.65003486722347181,0.029871472073104175,0.20820759900470853,0.068493999792702875,1017.8257376847858,8912.8688423929252,0.10000000000000001
56,0,0.659861344278457,0.029798531360629876,0.27775862038181748,0.051523819395813797,1017.0098344020976,8504.9172010487837,0.10000000000000001
57,0,0.66985940886056217,0.029844072280576141,0.30316383304063427,-0.07152860497311618,1014.6399560599255,7319.9780299627264,0.10000000000000001
58,0,0.67971630072123479,0.029797567475568245,0.15714680343217946,-0.11082712221353708,1016.7721779420425,8386.0889710212523,0.10000000000000001
59,0,0.68948995394018486,0.029857409589407,0.12879883769391492,-0.055136107444255976,1011.8507734209055,5925.3867104527562,0.10000000000000001
60,0,0.69951181900379278,0.030030478158873865,0.19360946733268619,-0.091353658730960172,1000.2808722934026,140.43614670129045,0.10000000000000001
61,0,0.70959505225297292,0.029992766358281481,0.055484357660061379,-0.12262429647287409,997.49505520669743,-1252.4723966512852,0.10000000000000001
62,0,0.7195278277128716,0.030005744168615112,-0.10313903168278526,-0.028052020802908452,998.50064196388473,-749.67901805763404,0.10000000000000001
63,0,0.72951490558155563,0.030133610743557554,-0.028466096234285629,0.048435928639300997,991.89636769515448,-4051.8161524227594,0.10000000000000001
64,0,0.73973186429317905,0.030130761737324555,0.038461121388008335,0.0051788523490051974,987.4519585173789,-6274.0207413105509,0.10000000000000001
65,0,0.74986570102051242,0.030066520325161945,-0.062045010763768532,0.011695998874175734,993.66282520032553,-3168.5873998372358,0.10000000000000001
66,0,0.75981081981687693,0.030082411669140548,-0.039143364448532419,0.089333171716922385,996.78261073993133,-1608.6946300343357,0.10000000000000001
67,0,0.76992685734293287,0.030129206668394783,0.12913811410074516,0.056894096120855372,993.6582809436045,-3170.8595281977523,0.10000000000000001
68,0,0.78009476480647799,0.030067738587442511,0.13379525744563581,-0.010730924035821258,997.21505262241192,-1392.4736887940412,0.10000000000000001
69,0,0.79003496449010124,0.030018556894528002,0.079176082650254373,0.025629632188531568,1003.049168691975,1524.5843459874777,0.10000000000000001
70,0,0.80000528204791321,0.030075018535243948,0.1633389583927313,0.030631407972600555,1001.7207203006212,860.36015031061197,0.10000000000000001
71,0,0.8100941462393848,0.030047672747105271,0.18760023152660593,-0.034310034590315903,1001.0636422754905,531.82113774522577,0.10000000000000001
72,0,0.82006293918521356,0.029981568795741358,0.096968808480410146,-0.032534872027267084,1004.6012496143388,2300.6248071694131,0.10000000000000001
73,0,0.8299844756253606,0.03000638017675725,0.073031769749695288,-0.011643812533926096,1004.8238685147963,2411.9342573981726,0.10000000000000001
74,0,0.83999903353488747,0.02999920796882256,0.071307152766325682,-0.046444468099274147,1003.219884631065,1609.9423155325212,0.10000000000000001
75,0,0.84998956461097408,0.029948980822238892,0.00032356060000116385,-0.058413186772571374,1004.3606202685969,2180.3101342984519,0.10000000000000001
76,0,0.85993017655862181,0.029949685661184593,-0.053565373701679839,-0.039310137093016187,1004.9553843051008,2477.6921525503894,0.10000000000000001
77,0,0.86991562330649508,0.02995433130461473,-0.064605541625182533,-0.043860719892486841,1003.6456685778094,1822.8342889046871,0.10000000000000001
78,0,0.87991809548023503,0.029936879342228499,-0.091753703566574737,-0.045141223971685691,1003.0466641145418,1523.3320572709204,0.10000000000000001
79,0,0.88990103912410912,0.029943332003361002,-0.11613123428902457,-0.02464605663429259,1002.5786819967927,1289.3409983963693,0.10000000000000001
80,0,0.89990641366079271,0.029965921982721667,-0.10888281803877059,-0.010096859568286005,1000.9002647088184,450.13235440922017,0.10000000000000001
81,0,0.90994012330027907,0.029985507087952435,-0.094487787166023865,-0.00042019970853713479,998.96880900101189,-515.59549949405437,0.10000000000000001
82,0,0.91998174390943088,0.030016612360286046,-0.079967921217656779,0.01516832105140755,997.11163300686997,-1444.1834965650173,0.10000000000000001
83,0,0.93004251079762235,0.03005973011783613,-0.053674572014331207,0.026557691833900551,994.74832620149994,-2625.8368992500323,0.10000000000000001
84,0,0.94013029236939416,0.030103005858699617,-0.024081424816334417,0.03013166610175633,992.13476336682618,-3932.6183165869111,0.10000000000000001
85,0,0.95023636117397392,0.030146510394303157,-0.00093976680636438312,0.031372644893845981,989.66637732108893,-5166.8113394555348,0.10000000000000001
86,0,0.96035982252166507,0.030189542160055267,0.017523573088521097,0.029659896053335941,987.29256475230045,-6353.717623849775,0.10000000000000001
87,0,0.97050253966930011,0.030225942728694374,0.030391084851339553,0.024434406559092257,985.13568086188968,-7432.1595690551585,0.10000000000000001
88,0,0.98065933637251956,0.030253324878369979,0.034707792180356425,0.019080216420228807,983.46933258995057,-8265.3337050247155,0.10000000000000001
89,0,0.99082522922394056,0.030271242853535801,0.03260212659108222,0.015469660060956909,982.40009083468158,-8799.9545826592112,0.10000000000000001
90,0,1.0009969849496989,0.030277838745021466,0.02806691492662618,0.01412928562548939,981.99974900686448,-9000.1254965677617,0.10000000000000001
91,0,1.0111686420016213,0.030271924328805988,0.023547452445629301,0.0155085896611976,982.33184666232648,-8834.0766688367585,0.10000000000000001
92,0,1.0213341862988283,0.030254343551626508,0.021455811818197782,0.019089842641482755,983.3409564990219,-8329.5217504890497,0.10000000000000001
93,0,1.031490281226761,0.030226753153114631,0.025713493743935334,0.024304517220517997,984.96020086767351,-7519.8995661632471,0.10000000000000001
94,0,1.0416318635157857,0.030189612159349642,0.038401955116373863,0.029329135646677079,987.08783425339732,-6456.0828733013404,0.10000000000000001
95,0,1.0517536901148163,0.030145404761706577,0.05654638744014312,0.030832979842167124,989.45264900991765,-5273.6754950411751,0.10000000000000001
96,0,1.0618576386373042,0.030100477766457547,0.079193241811716025,0.029347923192061545,991.92734168134677,-4036.3291593266126,0.10000000000000001
97,0,1.0719430319780145,0.030055877726717663,0.10817210702970194,0.025562393304625682,994.56045468373554,-2719.7726581322286,0.10000000000000001
98,0,1.0820014209648319,0.030011675736803561,0.13393710118707158,0.014091033950410399,996.95959866034298,-1520.2006698285118,0.10000000000000001
99,0,1.0920406925432264,0.029979645132533362,0.14798873932115009,-0.0016509868787174141,998.85552882396394,-572.23558801803165,0.10000000000000001
100,0,1.1020722983189357,0.02995964906519433,0.16189381102293596,-0.011533329644085825,1000.8157367149977,407.86835749884176,0.10000000000000001
101,0,1.1120762004627647,0.029937316565709721,0.16907248925492163,-0.025894303750715456,1002.5292524574029,1264.6262287014451,0.10000000000000001
102,0,1.1220577303733048,0.029931028226902526,0.1450443207433299,-0.046175594330565783,1003.0270841421898,1513.5420710948893,0.10000000000000001
103,0,1.1320585202372566,0.029948843617759294,0.11799186073786998,-0.045088950622384702,1003.6122732608053,1806.1366304026478,0.10000000000000001
104,0,1.1420430877551362,0.029945513696830416,0.10742851730538019,-0.040100149034509862,1004.9062320839429,2453.1160419714411,0.10000000000000001
105,0,1.1519829578270444,0.029945304704000173,0.054937670181663782,-0.058448206507498969,1004.3208089747376,2160.404487368794,0.10000000000000001
106,0,1.1619715091741754,0.029994928029722766,-0.015508610966230661,-0.04712357558029192,1003.1270927108663,1563.546355433175,0.10000000000000001
107,0,1.1719853449805684,0.030003207041052169,-0.017303003370843194,-0.012460074201942766,1004.6604509015855,2330.2254507927387,0.10000000000000001
108,0,1.1819074881715095,0.029978615654264146,-0.039654145574546454,-0.032109929240747674,1004.4762057116126,2238.1028558062894,0.10000000000000001
109,0,1.1918738421092465,0.030041633585009241,-0.12982109915364712,-0.035187895961783636,1000.9407608117399,470.38040586994612,0.10000000000000001
110,0,1.2019610054009524,0.03006908213154803,-0.10769410884456961,0.028244466131375615,1001.5127134219318,756.3567109659175,0.10000000000000001
111,0,1.2119329685875604,0.030013078042996709,-0.023308148963574832,0.025147509166207841,1002.936854407236,1468.4272036179777,0.10000000000000001
112,0,1.2218698733617339,0.030056407795406841,-0.077262836324196421,-0.012145721361538089,997.24985091224994,-1375.07454387503,0.10000000000000001
113,0,1.232033571192465,0.030117244613795609,-0.07595444386957062,0.053073264583574212,993.62780389091017,-3186.0980545449138,0.10000000000000001
114,0,1.2421504382315602,0.030072508823251319,0.090383620021408928,0.088036550018512502,996.79786698354576,-1601.0665082271203,0.10000000000000001
115,0,1.2520921707727621,0.030050293658117077,0.11476826489757233,0.011230358002923647,993.89649079192964,-3051.7546040351817,0.10000000000000001
116,0,1.2622202710224271,0.030115221723504476,0.013092048799673022,0.0032041512910570107,987.6884633122578,-6155.7683438711028,0.10000000000000001
117,0,1.2724339557064654,0.03012100827685352,0.076300982318956725,0.047838673296765367,992.04206728743691,-3978.9663562815463,0.10000000000000001
118,0,1.2824179720464297,0.029988825573269092,0.15113583989360188,-0.027826536071439201,998.77785308356999,-611.07345821500303,0.10000000000000001
119,0,1.2923459153979684,0.029979407963204165,-0.0058899994960012556,-0.12232759238505864,997.93710070912596,-1031.4496454370214,0.10000000000000001
120,0,1.302419030353773,0.030015313733548998,-0.14850410006822615,-0.093409558588156472,1000.6850850834778,342.54254173890786,0.10000000000000001
121,0,1.3124353393933443,0.029838813063094067,-0.088280475671878231,-0.059902220874094442,1012.310820396398,6155.4101981989788,0.10000000000000001
122,0,1.3222044378711264,0.029784457268500621,-0.11549719817627385,-0.11364374932467304,1017.5950579902491,8797.5289951245377,0.10000000000000001
123,0,1.3320447891522254,0.029818996028536111,-0.26530905249007358,-0.07891346255760559,1015.7047463871961,7852.373193598055,0.10000000000000001
124,0,1.34203195308922,0.029771289279162252,-0.24645121289930721,0.040975980701890159,1018.1896364644049,9094.8182322024422,0.10000000000000001
125,0,1.3518491948423295,0.029850042346031391,-0.17747144306172083,0.063504329579263025,1019.3857958029092,9692.8979014546148,0.10000000000000001
126,0,1.3617166393069244,0.029794180406485408,-0.15941646651808566,0.074165144595047666,1016.3127739032934,8156.3869516467093,0.10000000000000001
127,0,1.3716319496107483,0.029866574712714151,-0.10810111484268875,0.070433226598202184,1013.122030941263,6561.0154706315025,0.10000000000000001
128,0,1.3814973458437645,0.030159032316064833,-0.14464846301771175,0.053600255157616614,1007.3284723312156,3664.2361656078037,0.10000000000000001
129,0,1.3916045496410188,0.029781070854933627,-0.084353938027912481,0.053318500492168089,1006.781128462284,3390.5642311419797,0.10000000000000001
130,0,1.4014624046276001,0.029891253063439871,0.021830248441295497,-0.089512821540661106,1008.2344722581024,4117.2361290512072,0.10000000000000001
131,0,1.4113388664840878,0.030277129168794645,-0.058689260873849118,-0.10579367813501625,1003.0978253866994,1548.9126933496777,0.10000000000000001
132,0,1.4216508243324981,0.029592315884402681,0.015754196064826007,0.067983409270072043,1005.6427238779187,2821.3619389593418,0.10000000000000001
133,0,1.4314027606422095,0.029959981740975829,0.08387247296019304,-0.029089715403259636,1007.1393045514626,3569.6522757313005,0.10000000000000001
134,0,1.4413036240709869,0.029961923948612031,-0.064861941719666819,-0.10665977577929778,999.25214350989597,-373.92824505201361,0.10000000000000001
135,0,1.4517291781267134,0.029733802948766003,0.026331016562738941,0.21405025033414896,1002.4105343056157,1205.2671528078349,0.10000000000000001
136,0,1.4615357654306473,0.030541845925221394,0.19113797951387132,0.33834147183572183,1007.6408378966822,3820.4189483411142,0.10000000000000001
137,0,1.4712088596363297,0.029333627284167121,-0.021276500750496401,-0.05538112931036223,996.80162783203446,-1599.1860839827723,0.10000000000000001
138,0,1.4816064299431602,0.030368882554450135,-0.088318965762594834,0.10998306342665151,991.08292328215759,-4458.5383589212033,0.10000000000000001
139,0,1.4916228890357099,0.030841117123265139,0.19274017679282665,0.32806976183031317,1001.015080353769,507.54017688450404,0.10000000000000001
140,0,1.5011368701385224,0.029204338460720847,0.048730347620236106,-0.21023296504931646,990.42977377273814,-4785.1131136309277,0.10000000000000001
141,0,1.5119130444753703,0.031042140783888551,0.18750343257288304,0.13922482051613644,989.76741031414429,-5116.2948429278567,0.10000000000000001
142,0,1.5213257156817834,0.029449907597745947,0.37028625017322847,-0.1656971916387944,992.94593817406428,-3527.0309129678594,0.10000000000000001
143,0,1.5314361183092733,0.030946163264544805,0.0041617652868411858,-0.27140548889756594,969.01921324892089,-15490.393375539554,0.10000000000000001
144,0,1.5431617958867045,0.030940711935238469,0.60018593615075599,0.86554503825226736,994.02186637194495,-2989.0668140275238,0.10000000000000001
145,0,1.550788185507687,0.027342682359772844,0.44828096034363191,-0.91795628483365155,990.06218027431612,-4968.9098628419397,0.10000000000000001
146,0,1.5630089267082932,0.033983412959685023,0.061297292701668372,0.075507404727342645,959.698922982819,-20150.5385085905,0.10000000000000001
147,0,1.5731357583888086,0.029342484708964566,0.21360825070412204,1.2341899250176118,1001.5879496542985,793.97482714927037,0.10000000000000001
148,0,1.5811858938697074,0.027452566398993444,0.16593482374785876,-1.0145071853296557,1000.3948901403481,197.44507017406931,0.10000000000000001
149,0,1.5931517227858005,0.034156048393172662,-0.26448017726880729,-0.11207642697187205,989.32191442736234,-5339.0427863188279,0.10000000000000001
150,0,1.6028519024652468,0.029737663607869776,-0.18418875125106082,0.48107578907904508,1021.921906579975,10960.953289987516,0.10000000000000001
151,0,1.6113497806542676,0.02632941625118225,0.051974321883171054,-0.48886116566685034,1040.0881837814461,20044.091890723052,0.10000000000000001
152,0,1.6207053546858459,0.032085641089657051,-0.59858733320200708,-1.0522637556900079,993.0148566293617,-3492.5716853191489,0.10000000000000001
153,0,1.6323297574855411,0.03333686979037373,-0.50560948657392801,0.72066261847681989,995.49324211404542,-2253.3789429772924,0.10000000000000001
154,0,1.6420852474874754,0.026186431533829293,0.29302012571888342,-0.023080889056574766,1033.1418777738186,16570.938886909287,0.10000000000000001
155,0,1.6507986311736726,0.031153851690683295,0.20404193752272656,-0.67384754048466466,1014.2001935722408,7100.096786120389,0.10000000000000001
156,0,1.6612306190566954,0.031961875452820657,0.018228162568073698,0.49411536662403144,989.18224250980836,-5408.8787450958189,0.10000000000000001
157,0,1.670962844632901,0.025363999392562682,0.25104336952753414,-0.78623106626718953,998.49831230492066,-750.84384753967015,0.10000000000000001
158,0,1.6822526629224435,0.031161567830604159,-0.43864084457210217,-0.68874801737773872,964.81418093200602,-17592.909533996986,0.10000000000000001
159,0,1.6951637447986836,0.038169645841668563,0.84423330812854891,3.046536230773897,1039.6587183810175,19829.359190508738,0.10000000000000001
160,0,1.7001537446955211,0.029921713793685502,1.1053001478113422,4.326061097605379,1019.1879151591683,9593.9575795841283,0.10000000000000001
161,0,1.7161211556846507,0.041813433534132388,0.14967394821461011,-0.16203828559624298,967.48944871014203,-16255.275644928986,0.10000000000000001
162,0,1.725748439054634,0.044798458904650097,0.90825639464832075,1.4465816030548024,1050.032909172593,25016.454586296502,0.10000000000000001
163,0,1.7320006758399047,0.041264445022989538,0.28842115507821831,0.44465345143812224,972.81878865900251,-13590.605670498746,0.10000000000000001
164,0,1.7508724446276505,0.038986926029262063,0.64986580735214594,1.3154917473804275,942.99843958947167,-28500.780205264164,0.10000000000000001
165,0,1.7490994659503163,0.053757619227954988,0.72366722477361312,0.44084590772717802,981.16089952362404,-9419.5502381879814,0.10000000000000001
166,0,1.7657152269814529,0.078241854190449045,0.5888677070302597,-0.085451988473898233,969.54578792101256,-15227.106039493719,0.10000000000000001
167,0,1.7780229773562923,0.038891039786843939,-1.1443642808163403,-1.1318320467947549,975.21599263452072,-12392.003682739642,0.10000000000000001
168,0,1.8069496008060719,0.044897729233105116,1.8810443085044763,0.5937762419654905,998.29701885244037,-851.49057377981308,0.10000000000000001
169,0,1.77786759318129,0.080360542587044781,-0.21529245159701388,-0.30736372060087092,927.28148260407738,-36359.258697961312,0.10000000000000001
170,0,1.8280091443540669,0.032004519643578526,3.2118056073812702,-1.2810682642006521,1016.1103233928992,8055.1616964496025,0.10000000000000001
171,0,1.8164649660530394,0.063814552120597376,1.3860748917405474,0.69512955041787228,1026.4499627100058,13224.98135500291,0.10000000000000001
172,0,1.8019341500813526,0.090718053734055046,1.078163333087657,0.75741067907003923,950.70975968818755,-24645.120155906228,0.10000000000000001
173,0,1.8672317275378243,0.045279457544489025,-0.11501772027274873,-2.234855924070779,1015.9874873980956,7993.7436990477981,0.10000000000000001
174,0,1.8586115361874986,0.045326913030859374,-1.7641328432295216,-0.81955849077708964,1022.0569402520568,11028.470126028424,0.10000000000000001
175,0,1.8652905999367158,0.025197193616860368,-2.9901087366070151,-2.5690239845145522,1033.3995215395362,16699.760769768091,0.10000000000000001
176,0,1.8673666219544001,0.03156978508892077,-0.36025084893420994,-0.23753710530256339,960.70788676370955,-19646.056618145223,0.10000000000000001
177,0,1.8091694373865432,0.052030363213702073,-0.081106484499063047,1.0846174321693731,1048.8672847620035,24433.642381001733,0.10000000000000001
178,0,1.933273346602655,0.016194954542533287,1.1073533716558122,1.2139418363265886,1030.52424249358,15262.121246790002,0.10000000000000001
179,0,1.8770520138815869,0.04560126253992644,2.2415200420260035,-0.13935006065092156,1010.0960913623112,5048.0456811555996,0.10000000000000001
180,0,1.8842030561148093,0.062390902607720587,1.0556766559949571,-1.2781783162319285,1066.3021627880501,33151.08139402503,0.10000000000000001
181,0,0.013355540439977063,0.0077431910753291621,-0.15851456532631483,1.655920364371922,973.9729688725746,-13013.515563712701,0.10000000000000001
182,0,0.15600504751747143,0.036822586999362944,-0.51727901571949608,-0.98042586514955454,934.56266764579789,-32718.666177101055,0.10000000000000001
183,0,0.119637853529855,0.025900434166274432,1.4461662371837785,-2.4882569610340388,1010.4004416147934,5200.220807396704,0.10000000000000001
184,0,0.17199594182825068,0.047548501806196825,-2.2002938369525262,-0.43591526425355365,1075.6845072613073,37842.253630653657,0.10000000000000001
185,0,0.10944950572020376,0.023016008737388512,-0.87824468299217662,0.52275201776465485,1116.3488656348054,58174.432817402703,0.10000000000000001
186,0,0.12845047441758817,0.084240796118075986,-1.3096221665830823,-1.3256130850506502,1050.5675525229242,25283.776261462095,0.10000000000000001
187,0,0.18001909666137358,0.043789822393081108,-1.2443978629199681,-0.32125013232989796,1033.0155723298592,16507.786164929599,0.10000000000000001
188,0,0.14304047482348972,0.055200482800436067,-0.44928870809425048,0.62673977088185473,1090.3053463686197,45152.673184309831,0.10000000000000001
189,0,0.17159205524644666,0.059958966680613096,-0.6037661758082522,-1.4900156966850562,1067.7185512814654,33859.275640732674,0.10000000000000001
190,0,0.19414262822512385,0.027522235307750387,2.4200683662500317,3.4720716320158251,979.32343683877241,-10338.281580613795,0.10000000000000001
191,0,0.18073896679365922,0.056973808386069927,-0.16844313029552616,3.8328819477469227,975.05779083684718,-12471.104581576412,0.10000000000000001
192,0,0.21468303231815308,0.048605275844420565,-1.6287198197231967,0.74443604117691264,977.36816517298712,-11315.91741350644,0.10000000000000001
193,0,0.20245881949431346,0.0416280065160399,-2.2167320042555541,1.2903975391221298,1032.783608351896,16391.804175947982,0.10000000000000001
194,0,0.22744133832297339,0.060108233883484401,0.016849745574833139,-0.72029071227214003,1039.9873719732557,19993.685986627839,0.10000000000000001
195,0,0.23810013427479038,0.053701208488331285,-1.4687683625027386,0.40778901725465944,950.65873594556581,-24670.632027217096,0.10000000000000001
196,0,0.25838832290556218,0.032782091535543907,-0.068324480643946167,3.6655849240945035,1035.0144465072324,17507.22325361619,0.10000000000000001
197,0,0.24574250889473959,0.045673365460057562,-0.42192696728182355,0.22593337571279629,997.27103542117595,-1364.4822894120239,0.10000000000000001
198,0,0.2710158165751112,0.042698773415765681,0.93150250795396872,-0.13962199833203043,1049.0106086779399,24505.304338969949,0.10000000000000001
199,0,0.28861558700597462,0.012455085205989397,0.91441669792370928,-5.6842325310989352,1100.8350521046868,50417.526052343419,0.10000000000000001
200,0,0.28706265048372437,0.042831555092896073,-1.0489647626525744,-1.0097500118288054,981.22985468773516,-9385.0726561324227,0.10000000000000001
201,0,0.30323156547344043,0.028286060740875679,0.096124875895770262,-1.4852907235685768,996.77377256029774,-1613.1137198511283,0.10000000000000001
202,0,0.3082932629900042,0.04102626939282325,-0.48247298261590232,0.63041753594442296,1023.3917518640236,11695.875932011802,0.10000000000000001
203,0,0.32170556853073679,0.04097835439496806,-0.010482080428268231,-0.24749325996013147,995.03408972892066,-2482.9551355396688,0.10000000000000001
204,0,0.33159827576796869,0.038266968321680181,-0.64950230386481267,-0.52385331419075454,986.35540423900807,-6822.2978804959666,0.10000000000000001
205,0,0.33945436450499605,0.038722073842196093,-0.54973098918413643,0.093289264260495455,990.54200205537757,-4728.9989723112176,0.10000000000000001
