id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.29371022269924957,0.02998005866661848,0.11663296224663414,-0.0046480304031387299,999.00465955445247,-497.67022277376327,0.10000000000000001
20,0,0.30371979175187269,0.029933697436633058,0.11479758922173645,-0.0034406869720545949,999.20125157263521,-399.37421368239256,0.10000000000000001
21,0,0.31371188681138384,0.030179065423788565,0.11240519702354505,0.0018834968944388972,999.42980000230841,-285.09999884579429,0.10000000000000001
22,0,0.32373301114947484,0.029926330056984928,0.11281465210206162,-0.0035731509267188481,999.51830023689843,-240.8498815507869,0.10000000000000001
23,0,0.33373619976516256,0.030037129883046829,0.10943681221220181,-0.001956956657947016,999.79977223616527,-100.11388191736614,0.10000000000000001
24,0,0.34374441639715136,0.030122160279543727,0.10924182563358435,0.00018825714278270379,1000.0247619092569,12.380954628440577,0.10000000000000001
25,0,0.35376207511658447,0.029817242742487097,0.108230876409862,-0.0040075450326687977,1000.1548490973765,77.424548688270534,0.10000000000000001
26,0,0.36376217962303237,0.030258317020261015,0.10807877701865033,0.0045832490782376899,1000.4326980467422,216.34902337109452,0.10000000000000001
27,0,0.37379121610768151,0.029753845261728942,0.10731728160567121,-0.0082283113334127508,1000.5000405233015,250.02026165077496,0.10000000000000001
28,0,0.38377822927739957,0.030222826405647586,0.10742609365102582,0.0076387529521313412,1000.770474576518,385.23728825902026,0.10000000000000001
29,0,0.39381624099802759,0.029837312295525616,0.10816424926743654,-0.0088836195210860152,1000.7267180995535,363.35904977676137,0.10000000000000001
30,0,0.40381071714246697,0.030111340850625491,0.1060109282524383,0.0019530008187638617,1001.0140012866848,507.00064334239414,0.10000000000000001
31,0,0.41383245445672595,0.029942797424982213,0.10639624604952082,-0.0036366045345575162,1001.0005921457978,500.296072898891,0.10000000000000001
32,0,0.42383966733973827,0.03001125568228474,0.10633644522149088,0.00037920894447541988,1001.0446684845317,522.33424226585612,0.10000000000000001
33,0,0.43385897414541852,0.030028076137377471,0.10554009511240735,-0.0031479672316511043,1001.0439715305147,521.98576525734097,0.10000000000000001
34,0,0.4438669193430877,0.029951717092553745,0.1048698915829586,-0.00025337724750506353,1001.0408738822437,520.43694112182948,0.10000000000000001
35,0,0.45388355187923146,0.030057139863016603,0.10534088958655834,0.00035465892416946897,1000.9727050679819,486.35253399095291,0.10000000000000001
36,0,0.46389958493615963,0.029952234656775319,0.10503728372392608,-0.0002451814194477526,1000.9138484886718,456.9242443358803,0.10000000000000001
37,0,0.47391076112054031,0.0300416246306664,0.10548571976025524,0.0033138841318102533,1000.8753856836864,437.69284184321577,0.10000000000000001
38,0,0.48393160241750161,0.029981791084672152,0.1066210101336405,0.0019810564336704274,1000.781988638484,390.99431924199735,0.10000000000000001
39,0,0.49394379781886799,0.030012107048350545,0.1077773048878794,0.0047924424005227209,1000.7474316837164,373.71584185819984,0.10000000000000001
40,0,0.50396351109854975,0.030009764247820415,0.10945175249647081,0.0040807283020879073,1000.6883064827048,344.15324135238734,0.10000000000000001
41,0,0.51397899712292405,0.029993847362396641,0.11144653659450467,0.0050979552122815651,1000.6447009238894,322.35046194472261,0.10000000000000001
42,0,0.52399687086327407,0.030019718368790117,0.11364187090886368,0.0042522045166411169,1000.5945684923813,297.28424619065663,0.10000000000000001
43,0,0.53401535236432185,0.029993542931544822,0.11543777543998557,0.0034338012929969581,1000.5572273878795,278.61369393974655,0.10000000000000001
44,0,0.54403183073306793,0.030012850973436565,0.11695916058847051,0.0030865797595692468,1000.5273771117886,263.68855589430495,0.10000000000000001
45,0,0.55405078903057503,0.030003433649638849,0.11802679519257304,0.0016146198676868801,1000.4881281355923,244.06406779615963,0.10000000000000001
46,0,0.56406760840040526,0.030003358869973587,0.1184274181410577,0.0011216030070168243,1000.4661117048408,233.05585242042071,0.10000000000000001
47,0,0.57408548687784577,0.030010369462046063,0.11791234461661823,-0.00048064504792269492,1000.4655174493766,232.75872468832404,0.10000000000000001
48,0,0.58410181858034937,0.030000662966674377,0.11688053509446375,-0.0012287530550670598,1000.4868015082628,243.40075413141449,0.10000000000000001
49,0,0.59411772766282467,0.030008817069072685,0.11567974811930644,-0.0023434730740496579,1000.5213497610783,260.67488053917032,0.10000000000000001
50,0,0.60413354458437318,0.030003641202612816,0.11404492210625837,-0.0035133068458368501,1000.5867437610709,293.37188053546015,0.10000000000000001
51,0,0.61414694634286715,0.030004017442266863,0.11263336644514189,-0.0035474441405080608,1000.6633837567913,331.69187839564529,0.10000000000000001
52,0,0.62416089481926196,0.0300058900501824,0.11155174405380318,-0.0039882415744046766,1000.7326395748204,366.31978741019111,0.10000000000000001
53,0,0.63417319542798634,0.030002082475272484,0.11068721114593923,-0.0033910690947608246,1000.7973422786828,398.67113934138843,0.10000000000000001
54,0,0.64418492318162013,0.030005812400395078,0.11025383379284036,-0.0027619916756281278,1000.8322455039541,416.12275197707049,0.10000000000000001
55,0,0.65419673186183092,0.030003801188163367,0.10968647159742706,-0.0023310633673483522,1000.8506764015739,425.33820078693907,0.10000000000000001
56,0,0.66420718841508197,0.030004884415794603,0.10893694277899006,-0.0015485966915425209,1000.8553119887737,427.65599438683921,0.10000000000000001
57,0,0.67421798397649291,0.030005901454434859,0.10806834577029464,-0.0015111543118046774,1000.8409295042541,420.46475212703172,0.10000000000000001
58,0,0.68422828664591917,0.030004810879170202,0.10685490827609108,-0.0015191072526850359,1000.8322517226421,416.12586132106344,0.10000000000000001
59,0,0.69423820472866493,0.030005693903065497,0.10558065852468758,-0.0015791468608107831,1000.8334941536691,416.74707683455381,0.10000000000000001
60,0,0.7042480168587828,0.030004721420434265,0.10440009445480844,-0.001793815521977857,1000.8571028382756,428.55141913781836,0.10000000000000001
61,0,0.71425721192897296,0.030003786082404057,0.10339820222958986,-0.0016602723921839008,1000.9186429299882,459.32146499410464,0.10000000000000001
62,0,0.72426576337997461,0.03000244583762629,0.10289854803892401,-0.0011533867530073082,1001.0100514039583,505.0257019791502,0.10000000000000001
63,0,0.73427341377369193,0.030001179312910863,0.10297298320762507,-0.00047009066580252059,1001.1226684348868,561.33421744340239,0.10000000000000001
64,0,0.74428019858654959,0.029999408420846568,0.10340653769618958,0.00023504986147176841,1001.2491486653993,624.57433269963758,0.10000000000000001
65,0,0.75428585175238516,0.029997920561080981,0.10404088322725816,0.00080947953692380717,1001.3711170572024,685.55852860117739,0.10000000000000001
66,0,0.76429054618675563,0.0299970516230985,0.1046712634686555,0.00081278423805712272,1001.4678723458341,733.9361729170264,0.10000000000000001
67,0,0.77429459703021142,0.029995945330321155,0.10497781472966315,0.00019032790318681549,1001.5276337979017,763.81689895083582,0.10000000000000001
68,0,0.78429813158363437,0.029995948887095523,0.10470144077000457,-0.00095567613134918839,1001.5431509062337,771.57545311683862,0.10000000000000001
69,0,0.79430152857529257,0.029996361595972843,0.10367768253549831,-0.0025194667354488513,1001.5124947522322,756.24737611610726,0.10000000000000001
70,0,0.80430517733962592,0.029997153191760963,0.10180677122494093,-0.0041117578731785761,1001.4421682710562,721.0841355280877,0.10000000000000001
71,0,0.81430946284858496,0.029998460185165648,0.098954702901335109,-0.0054213747522083838,1001.3485593301741,674.27966508705595,0.10000000000000001
72,0,0.82431460127807221,0.029999649079444354,0.095018644795387894,-0.0062264988965300095,1001.2557969594671,627.89847973357382,0.10000000000000001
73,0,0.83432058778978435,0.030000599646940664,0.090127394556645687,-0.0063504278026201523,1001.1857968772073,592.89843860364044,0.10000000000000001
74,0,0.84432736601281055,0.030000935940338085,0.08457210771099978,-0.0058994309743568623,1001.155931385248,577.96569262399089,0.10000000000000001
75,0,0.85433479754679142,0.030000519806886006,0.078623529671833503,-0.0051833258513109652,1001.1838461789929,591.92308949644712,0.10000000000000001
76,0,0.86434238897932747,0.029999128495395447,0.072664073538168075,-0.0043509416994220711,1001.2797465254237,639.87326271183065,0.10000000000000001
77,0,0.87434956589812218,0.029996843746749415,0.067297495390739051,-0.0034888993304153341,1001.4357193314312,717.85966571559356,0.10000000000000001
78,0,0.88435605877105006,0.029993956547075606,0.063006462488009535,-0.0027196903704162288,1001.6341573211556,817.0786605778062,0.10000000000000001
79,0,0.89436167011409595,0.029990618822449286,0.059953071940787486,-0.0019656568575835321,1001.8562961235946,928.14806179728748,0.10000000000000001
80,0,0.90436627085412657,0.029987209983718021,0.058147158092456845,-0.001046792443222167,1002.080397538494,1040.1987692470129,0.10000000000000001
81,0,0.91436992543665441,0.029984167715813383,0.057476823577068729,6.5381916181963577e-05,1002.2868699836864,1143.4349918432076,0.10000000000000001
82,0,0.92437273050319546,0.02998166961117572,0.057628326531914513,0.0012124398964591639,1002.465414756226,1232.7073781129911,0.10000000000000001
83,0,0.93437471740698341,0.02997976310162534,0.05815974384520077,0.0021276632499939926,1002.6160561356767,1308.028067838336,0.10000000000000001
84,0,0.94437588891870439,0.029978371302762683,0.058684942546696386,0.0024934924345762768,1002.7468020712457,1373.4010356228623,0.10000000000000001
85,0,0.95437621639290704,0.029977219403486702,0.059019031154298199,0.002060431063052866,1002.8663954774121,1433.1977387060419,0.10000000000000001
86,0,0.96437573929824527,0.029976150001499863,0.05913657262176731,0.00078978222725392113,1002.9787694194612,1489.3847097305866,0.10000000000000001
87,0,0.97437463508319899,0.029975002095240188,0.059026497038866199,-0.0010755985019239443,1003.0846883383086,1542.3441691543189,0.10000000000000001
88,0,0.98437311466175048,0.029973769108748601,0.058733268474335659,-0.003018169449620398,1003.1798449491521,1589.9224745760421,0.10000000000000001
89,0,0.99437148079057025,0.029972697826702057,0.058446986869026413,-0.004449227308381644,1003.2524042797863,1626.2021398931665,0.10000000000000001
90,0,1.0043701249421808,0.02997196294839399,0.058353539166684308,-0.0049273033272338946,1003.2910127462508,1645.5063731253858,0.10000000000000001
91,0,1.0143693276165611,0.029971671225868083,0.0584804331607102,-0.0042835974684542772,1003.2904578638561,1645.2289319280453,0.10000000000000001
92,0,1.0243693537645013,0.029971802694643224,0.058792780742517869,-0.0027042339599945568,1003.249870037253,1624.9350186265019,0.10000000000000001
93,0,1.0343706323774398,0.029972254107910913,0.059340559991436628,-0.00065410143162901099,1003.1746831897539,1587.341594876932,0.10000000000000001
94,0,1.0443735826816125,0.029972843330893985,0.060176309447515293,0.0012542976726752336,1003.0749666552877,1537.4833276438267,0.10000000000000001
95,0,1.0543784897863095,0.029973519123632626,0.061183625909124698,0.0024541033809673592,1002.9568641694336,1478.4320847168146,0.10000000000000001
96,0,1.0643855714832964,0.029974429002484645,0.062152359833682967,0.0026631919167085017,1002.8220963341486,1411.0481670742843,0.10000000000000001
97,0,1.0743949137413349,0.029975690365787896,0.06292276819860336,0.0019375770788791042,1002.6718239320297,1335.9119660148622,0.10000000000000001
98,0,1.0844064353358678,0.029977454015857021,0.06328309635619174,0.00056943692725031016,1002.5042076320146,1252.1038160073203,0.10000000000000001
99,0,1.0944199911949508,0.02997978245698369,0.06285741084551974,-0.0010559134648372888,1002.3152157207655,1157.6078603827682,0.10000000000000001
100,0,1.1044354804354817,0.029982568067241835,0.061263952767760747,-0.0025634357191223734,1002.1067571120415,1053.378556020732,0.10000000000000001
101,0,1.1144528583916127,0.029985580401212842,0.058332318636387936,-0.0037003092567332307,1001.8902672947964,945.13364739822237,0.10000000000000001
102,0,1.1244720551149359,0.029988430730479507,0.054112222945908547,-0.0044428918642210359,1001.6828383202095,841.41916010474915,0.10000000000000001
103,0,1.1344929278524536,0.029990753239732205,0.04878232398664855,-0.0049422600879972366,1001.5020153337369,751.00766686847464,0.10000000000000001
104,0,1.1445152526220179,0.029992427393839685,0.042682587808764806,-0.0053307409870632537,1001.3628168604788,681.40843023940079,0.10000000000000001
105,0,1.1545387001475478,0.02999335281029554,0.036395688971546353,-0.0055897742821630946,1001.2770063547947,638.50317739735374,0.10000000000000001
106,0,1.1645627066163657,0.029993438070812999,0.03056699604786756,-0.0057014673051862599,1001.2475182488045,623.75912440222692,0.10000000000000001
107,0,1.1745867365911162,0.029993015469984577,0.025620887145609037,-0.0056151799988511056,1001.2640761465206,632.03807326027572,0.10000000000000001
108,0,1.184610530460023,0.029992203847168643,0.021753289290230005,-0.0051423499231359766,1001.3090488817058,654.52444085292427,0.10000000000000001
109,0,1.1946339550235623,0.02999132238782639,0.019026621786677415,-0.0042248562320273591,1001.3639634565177,681.9817282588474,0.10000000000000001
110,0,1.2046570284210651,0.02999068016705338,0.017400687225687838,-0.0029732847918909639,1001.4135757578198,706.7878789098927,0.10000000000000001
111,0,1.2146798129579042,0.029990415284566124,0.016662677158524108,-0.0016115732443105245,1001.4440763044867,722.03815224332857,0.10000000000000001
112,0,1.2247023819492806,0.02999060627372194,0.016414385770308289,-0.00049857795523605448,1001.4411661746915,720.58308734574439,0.10000000000000001
113,0,1.2347250981066507,0.029991304376083838,0.016375670680540307,0.00015808596088176535,1001.4024565380895,701.22826904474778,0.10000000000000001
114,0,1.2447481215094021,0.029992574838740252,0.01648201679509724,0.00033084174413572175,1001.3399729162645,669.98645813225721,0.10000000000000001
115,0,1.254771214922797,0.029993838601263378,0.016534665455703718,-9.3083293267184086e-05,1001.2614116890528,630.70584452640333,0.10000000000000001
116,0,1.2647945573220221,0.029995109830366559,0.01621387819180415,-0.00096933975304361298,1001.1705383932076,585.26919660380372,0.10000000000000001
117,0,1.2748183062202514,0.029996573141528378,0.015530974024809739,-0.0018035103377672024,1001.0851892963503,542.594648175168,0.10000000000000001
118,0,1.2848422186666533,0.029997928610374664,0.01466915861351094,-0.0023265471276677145,1001.0238191574939,511.90957874695187,0.10000000000000001
119,0,1.2948659965965275,0.029998209421787009,0.013507116846774523,-0.0026068817494733724,1000.9804951602204,490.24758011017866,0.10000000000000001
120,0,1.3048896382204032,0.029999518038419753,0.012102239887550652,-0.0024177216948185645,1000.9511806935506,475.59034677527734,0.10000000000000001
121,0,1.3149134055720084,0.030000236964613854,0.011017680244273629,-0.0015997105466469125,1000.9489663350189,474.48316750944741,0.10000000000000001
122,0,1.3249364429475459,0.029998795471435098,0.010379632675307756,-0.0011356159015310033,1000.9562555525814,478.12777629070524,0.10000000000000001
123,0,1.3349594526066784,0.03000111056903465,0.010086918657779637,-0.00080232638187111233,1000.9546527666811,477.32638334053945,0.10000000000000001
124,0,1.3449825152395591,0.029999148237233514,0.010325633988983975,-0.00059235122752548399,1000.9460106418395,473.00532091975356,0.10000000000000001
125,0,1.355004898227971,0.029999381280073942,0.010770241997064459,-0.0013806322721191932,1000.9146653058585,457.33265292926717,0.10000000000000001
126,0,1.3650283616563461,0.030001591038891745,0.011327229170000216,-0.0018336181038077083,1000.8743231422499,437.16157112493192,0.10000000000000001
127,0,1.3750508136671293,0.029996996736763339,0.011734196586101017,-0.0029001610778950546,1000.8212478217807,410.6239108903651,0.10000000000000001
128,0,1.3850736893031788,0.03000337254585864,0.011295838065712514,-0.0037510266979854457,1000.7473554091213,373.67770456063454,0.10000000000000001
129,0,1.3950972270762731,0.029998887671117642,0.010298816168622648,-0.0034743489544421021,1000.6834258782604,341.71293913021827,0.10000000000000001
130,0,1.4051193192362263,0.030000540196234753,0.0086319744464852226,-0.0037454996670482628,1000.6211510351095,310.57551755475288,0.10000000000000001
131,0,1.4151433924461938,0.030005723761403608,0.006481560369719596,-0.0023033045636246087,1000.5785814900479,289.29074502394769,0.10000000000000001
132,0,1.4251657328959895,0.029994872671099598,0.0045772160240688557,-0.0013214902010017864,1000.5611548934976,280.57744674879359,0.10000000000000001
133,0,1.4351888548011793,0.03001057381065237,0.0029057623559258865,2.5094182656037418e-05,1000.5584292696541,279.21463482704212,0.10000000000000001
134,0,1.4452115355199915,0.029996757473651679,0.0019154367492304541,0.0019677313545453123,1000.5679856402137,283.99282010684601,0.10000000000000001
135,0,1.4552326798408479,0.030003164503115774,0.0019103311209054423,0.00243083017682793,1000.5782511769528,289.12558847639502,0.10000000000000001
136,0,1.465256521424964,0.030012229973001934,0.003050914958507395,0.0049135533108584633,1000.6115431783788,305.77158918941905,0.10000000000000001
137,0,1.4752746479962107,0.029986614965210514,0.0047757767595028172,0.0043168944449357219,1000.6090964417892,304.54822089461686,0.10000000000000001
138,0,1.4852979938875785,0.030028748864330521,0.0069051836217678565,0.005850548846172832,1000.6183585458095,309.1792729047711,0.10000000000000001
139,0,1.495316832981967,0.029981935906386113,0.0095814515930423803,0.0059973615154157158,1000.6342032795241,317.10163976202921,0.10000000000000001
140,0,1.5053351147953862,0.030019763048943264,0.011912564951172296,0.0043184456253544572,1000.6434191559697,321.70957798484778,0.10000000000000001
141,0,1.5153578889556798,0.030009754900629886,0.014140978427496176,0.0059119745560340317,1000.7023108025181,351.15540125906364,0.10000000000000001
142,0,1.5253677799929424,0.029972840905049321,0.015273801109221023,0.00033228205298452902,1000.7017285221775,350.86426108875912,0.10000000000000001
143,0,1.5353948437087919,0.03006575684855721,0.016548996508553532,0.004218585641829903,1000.8221385070646,411.06925353227552,0.10000000000000001
144,0,1.5453997569575912,0.029915062651985309,0.01697441314136491,-0.0022390196375701534,1000.857512039709,428.75601985451794,0.10000000000000001
145,0,1.5554205812113793,0.030099220925123234,0.01631154381198224,-0.00036017328993280333,1000.9309545363388,465.47726816942259,0.10000000000000001
146,0,1.565433733114453,0.029915367951166977,0.01650615357717513,-0.00049683728509846532,1001.0204462949739,510.22314748695408,0.10000000000000001
147,0,1.5754386289834517,0.030041560601658607,0.015407100772621016,-0.0057646192045162211,1001.0059447296013,502.97236480065521,0.10000000000000001
148,0,1.5854646672996795,0.030034951127680162,0.01484684091762052,0.0031983956444066788,1001.0804380012452,540.2190006225851,0.10000000000000001
149,0,1.5954556809745417,0.0298697551993275,0.014166874621895732,-0.0081431997556337156,1000.9647023734703,482.35118673517263,0.10000000000000001
150,0,1.6054943390237753,0.03022945764467792,0.014772859566621371,0.0060188191966172389,1001.0528873919651,526.44369598255025,0.10000000000000001
151,0,1.6154654845261676,0.02968111271951079,0.012457471432607501,-0.012235524295058668,1000.7150768972623,357.53844863114637,0.10000000000000001
152,0,1.6255146803898186,0.030373529279183749,0.01304069405956463,0.008375681343253779,1000.7608975980853,380.44879904265372,0.10000000000000001
153,0,1.6354916076284591,0.029639168009009845,0.012957386504392439,-0.0065987170926091734,1000.5029508221438,251.47541107190818,0.10000000000000001
154,0,1.6455093243973493,0.030281585016132942,0.011978693342480385,0.00011323927772366051,1000.3458972884492,172.94864422461842,0.10000000000000001
155,0,1.6555296287677679,0.029929669002243173,0.012320638175794136,0.0033501674573091739,1000.1987981526447,99.39907632235645,0.10000000000000001
156,0,1.6655132030785771,0.029865465882987594,0.011218012844193983,-0.0071678697807764351,999.93931338920538,-30.34330539730945,0.10000000000000001
157,0,1.6755532541040823,0.030423032316386937,0.011205336180988535,0.0040930646905145409,999.8494356971047,-75.282151447652268,0.10000000000000001
158,0,1.6855219466975524,0.029439418261571267,0.0078460598755439662,-0.0069766480448657598,999.49453690294126,-252.73154852936841,0.10000000000000001
159,0,1.6955431155027336,0.030642617290108261,0.0077395426746809173,0.00070095256543323769,999.40582070070684,-297.0896496465798,0.10000000000000001
160,0,1.7055440205283166,0.029539290135171301,0.0058127709034115063,0.0014299009634275693,999.23370673795944,-383.14663102028135,0.10000000000000001
161,0,1.7155086692918211,0.030200081660507375,0.0038789688541634453,-0.010584807752243271,998.94615217248031,-526.92391375984471,0.10000000000000001
162,0,1.7255755602608862,0.030379800810438527,0.0030264403397791259,0.011945508907795525,999.05996975910739,-470.01512044630545,0.10000000000000001
163,0,1.7354908301371237,0.02909696044531979,0.0013037946103502318,-0.016451175536553557,998.75340278898091,-623.29860550954663,0.10000000000000001
164,0,1.745556682495883,0.031387058301532274,0.00025459612221130558,0.0089466148849827801,998.98765343562889,-506.17328218555713,0.10000000000000001
165,0,1.7554201981489204,0.028089148028664478,-0.00091165083646726618,-0.0088231649840256852,998.86890696753755,-565.54651623122254,0.10000000000000001
166,0,1.7654910509652573,0.032005375521919684,-0.00061633371243401385,-0.0003213472630438296,999.00144678999368,-499.27660500316051,0.10000000000000001
167,0,1.7752281987015837,0.027644140433357993,-0.0003044311086908021,0.0011214426212144358,999.11367579034606,-443.16210482696761,0.10000000000000001
168,0,1.785486890458281,0.032540912967505123,0.0023202835729041063,-0.0037487089077297784,999.2005040005921,-399.7479997039477,0.10000000000000001
169,0,1.7950115582620012,0.02771627716782225,0.0031831743978769527,0.00094568317529285413,999.21544719272208,-392.27640363895944,0.10000000000000001
170,0,1.8056404455654029,0.033663730984501823,0.0076757356416359002,0.0076017723419048349,999.62046517342367,-189.76741328816615,0.10000000000000001
171,0,1.8147051032853001,0.02730367605727739,0.0093626270109473907,-0.0012177037325031474,999.36138921130953,-319.30539434523553,0.10000000000000001
172,0,1.8257417986746844,0.036018937475029732,0.0079869329793105792,0.021166117191636271,999.90217890889039,-48.91054555480423,0.10000000000000001
173,0,1.8346846424415624,0.029304218801304942,0.026620225313967596,0.041950639198802014,1000.0351155025623,17.557751281174205,0.10000000000000001
174,0,1.8460535069372086,0.03788874635956703,0.014169560640374789,-0.0010767656013085415,999.58911716592024,-205.44141703987862,0.10000000000000001
175,0,1.8530471817609833,0.031565664259931486,0.021267706164039148,-0.0054662728642803212,999.66013096594725,-169.93451702637685,0.10000000000000001
176,0,1.8733460960478143,0.03827952597891756,0.021864299479878512,0.058532486845957639,1001.8824718862498,941.23594312492287,0.10000000000000001
177,0,1.872523480301203,0.040350882035853575,0.021835041057488614,-0.030604763261486607,999.01359080821589,-493.20459589205257,0.10000000000000001
178,0,1.9028806466305452,0.044206476571947435,0.037445202265325696,0.0066211467092964302,1000.0409049247364,20.452462368211854,0.10000000000000001
179,0,1.8927801222046086,0.0034675181268209445,0.11836018650354749,1.0781303498154911,998.13281139744345,-933.59430127827636,0.10000000000000001
180,0,1.8986687036798731,0.04618303556294133,0.034572853276339542,0.0098476001757466462,999.90687108342274,-46.56445828862843,0.10000000000000001
181,0,0.095349453873455364,0.048213005535449667,0.093067502591376847,-0.0046112025540192393,999.90655404910456,-46.722975447721637,0.10000000000000001
182,0,0.096481062852088753,0.046413363775852701,0.091665477575141666,-0.0013527380238600097,999.90573377741987,-47.133111290065699,0.10000000000000001
183,0,0.11067657865871933,0.045833489858405289,0.098327208791129897,0.0086318148224724753,999.93757480153147,-31.212599234265781,0.10000000000000001
184,0,0.14014960832842074,0.036484771271568212,0.11477331044287643,-0.037860937684594295,998.84779651315012,-576.10174342494247,0.10000000000000001
185,0,0.14411323338385826,0.029186914048913232,0.12808053368399108,0.020462560449919658,1000.1348950846915,67.447542345746569,0.10000000000000001
186,0,0.15528049580259923,0.031199238666484878,0.10949764565642887,-0.0059796463190324558,999.61210000987387,-193.94999506306476,0.10000000000000001
187,0,0.16237169730418521,0.044537231340521108,0.13908620727563822,-0.0073975981447468664,999.43334883757871,-283.32558121064721,0.10000000000000001
188,0,0.17415154613768558,0.032591344943312298,0.10761232173948491,-0.037869615620641783,999.44474116485071,-277.62941757464432,0.10000000000000001
189,0,0.1833713698692008,0.042460502930352133,0.13369964125554978,-0.013543297994273241,999.39701623134215,-301.49188432892515,0.10000000000000001
190,0,0.19422380173391754,0.035811826782565663,0.12373070581878992,-0.02503536171606971,999.06924911167812,-465.37544416094079,0.10000000000000001
191,0,0.20370150865087203,0.042032798041610746,0.12992881340098389,-0.0042195339120328166,999.78237335627273,-108.81332186363579,0.10000000000000001
192,0,0.21425298231674975,0.03772547093552505,0.13141976509032052,-0.017738813411869662,998.86473957265605,-567.63021367197553,0.10000000000000001
193,0,0.22384223597754058,0.041049967157795873,0.13296828279406833,-0.00042448182856560528,999.53504268617098,-232.47865691450897,0.10000000000000001
194,0,0.23412955209348202,0.039112954450078501,0.13143616784654544,-0.011396850339299812,998.88099220352649,-559.5038982367555,0.10000000000000001
195,0,0.24385068541843236,0.040277364437452112,0.13325004873061388,-0.0041475034930073037,999.0748746145016,-462.56269274920214,0.10000000000000001
196,0,0.25399806088653815,0.039865894533626406,0.13039821547010505,-0.0051023207524942835,998.97892056785838,-510.53971607080939,0.10000000000000001
197,0,0.26387548058552018,0.039989335010189545,0.12961386359314303,-0.006827624149089247,998.8473188485267,-576.34057573665132,0.10000000000000001
198,0,0.27391806188435275,0.040132235312906724,0.12678734649455167,0.00054696831982961071,999.15801153760538,-420.99423119731227,0.10000000000000001
199,0,0.2838807299331268,0.040026213744343397,0.12493538925668492,-0.0070269758714456808,998.89188539400413,-554.05730299793277,0.10000000000000001
200,0,0.29390977602394691,0.040065718702708621,0.12214565522044435,0.0015717603403678708,999.33685917320258,-331.5704133987083,0.10000000000000001
201,0,0.30389943478713877,0.040133177525662936,0.12041875984794975,-0.005327107868753571,999.19074266364078,-404.62866817961185,0.10000000000000001
202,0,0.31392638734392297,0.039959975364999012,0.11703320552268129,-0.00011021875355067767,999.5632430804784,-218.37845976079961,0.10000000000000001
203,0,0.32391179584138302,0.040177256069822614,0.1171172150022953,-0.0026680642447836217,999.59623575546095,-201.88212226952373,0.10000000000000001
204,0,0.33395268247271104,0.039923337558363005,0.11339854023271469,-0.001530363678288414,999.85323115259553,-73.384423702236745,0.10000000000000001
205,0,0.34393241616575471,0.040156356556433855,0.11300574606296818,0.0001917612227433158,1000.0323515997359,16.175799867937712,0.10000000000000001
