id,is_boundary,x,y,vx,vy,rho,p,m
90,0,1.0014554625936019,0.030056801905996435,0.032013027415080497,8.2198212129667406e-06,996.07545337609884,-1962.2733119505824,0.10000000000000001
91,0,1.0115192293624011,0.030056333633896731,0.033753359743721678,4.5340575285756264e-05,996.11154657261375,-1944.2267136931264,0.10000000000000001
92,0,1.0215825074155092,0.030055813628909939,0.035044611943896471,0.00019408259855460981,996.20827761385431,-1895.8611930728466,0.10000000000000001
93,0,1.0316446679935847,0.030055241405043086,0.035792285797571537,0.00025643895372185144,996.35783411901434,-1821.082940492829,0.10000000000000001
94,0,1.0417052094410899,0.030054721358483086,0.035681451092879304,-0.0001835531742316107,996.53376062505879,-1733.1196874706052,0.10000000000000001
95,0,1.0517641365642159,0.030054472832748903,0.034427102827349419,-0.0011073417771195772,996.70809237313028,-1645.9538134348577,0.10000000000000001
96,0,1.0618215925988794,0.030054420156809914,0.032379513182806192,-0.0023356554023420666,996.85562607973179,-1572.1869601341041,0.10000000000000001
97,0,1.0718779108238246,0.030054809475021795,0.029967280614600324,-0.003629597283818248,996.93565196027987,-1532.1740198600651,0.10000000000000001
98,0,1.0819341976764156,0.030055939173000961,0.027646275804271415,-0.0042525522156849774,996.91063294139519,-1544.6835293024037,0.10000000000000001
99,0,1.0919915706450261,0.030057397207495649,0.026190159479947742,-0.003722302886800984,996.76349375341147,-1618.2531232942665,0.10000000000000001
100,0,1.1020511383566365,0.030059467685488991,0.026091791561102345,-0.0020011701187093289,996.48837852011377,-1755.8107399431151,0.10000000000000001
101,0,1.1121144174305537,0.030062241924488805,0.02758845240342174,0.0010647660580140328,996.11922382060504,-1940.3880896974783,0.10000000000000001
102,0,1.1221815884227229,0.030064378060584818,0.030512794770816604,0.004582264778530242,995.72203823345762,-2138.9808832711878,0.10000000000000001
103,0,1.1322520272510579,0.030066063365734808,0.033688121698769016,0.0070839561472502864,995.35617739826716,-2321.9113008664181,0.10000000000000001
104,0,1.1423256938077881,0.030067251717307539,0.036391574068417407,0.0083365160751418116,995.12477826726195,-2437.6108663690275,0.10000000000000001
105,0,1.1524002581372379,0.030065681156920279,0.038546899808592876,0.0076149648090887605,995.13514607747584,-2432.426961262081,0.10000000000000001
106,0,1.1624721975424432,0.030061844281062605,0.038832954021680043,0.0039331066084296058,995.3750030985741,-2312.4984507129511,0.10000000000000001
107,0,1.1725409633363904,0.030056920479911042,0.036828779347267186,-0.0010173329042701086,995.80886165345339,-2095.5691732733044,0.10000000000000001
108,0,1.1826056274156265,0.030049648234953465,0.034620060404843785,-0.0053876591293639201,996.43731415962543,-1781.342920187285,0.10000000000000001
109,0,1.1926635482564467,0.030041180571763412,0.03283673601465744,-0.009151443281245392,997.12830291451701,-1435.8485427414962,0.10000000000000001
110,0,1.2027157604283105,0.030034413143230708,0.030418863868150323,-0.011040108681481054,997.67969870731451,-1160.1506463427427,0.10000000000000001
111,0,1.2127657136471746,0.030030611465652737,0.028623983039284519,-0.0093915860525854815,998.0450339836533,-977.48300817335121,0.10000000000000001
112,0,1.2228139966037204,0.03002926846559718,0.029063353085632369,-0.0054297665683000762,998.2402779223238,-879.86103883810074,0.10000000000000001
113,0,1.2328604094853617,0.03003094676799424,0.029805281622811725,-0.0016665711552805559,998.18636468790487,-906.81765604756492,0.10000000000000001
114,0,1.2429080321435304,0.030037671667462067,0.028850364502591399,0.0014209772790123179,997.88252889298201,-1058.7355535089955,0.10000000000000001
115,0,1.2529593460495863,0.030045484349928268,0.027854133657298559,0.0038491228692599955,997.52070636681538,-1239.6468165923125,0.10000000000000001
116,0,1.2630122545230356,0.03005081650021927,0.027846148635693634,0.0036463571551188559,997.22687988799612,-1386.5600560019402,0.10000000000000001
117,0,1.273065704578777,0.030055827704171315,0.026899024331915867,0.00066655715076577445,996.96649315385889,-1516.7534230705542,0.10000000000000001
118,0,1.283121680907471,0.030057657082669557,0.024752412313634051,-0.0024167846399739197,996.77339370576999,-1613.3031471150048,0.10000000000000001
119,0,1.2931801934294374,0.030055506062635448,0.0236007510278557,-0.0043671684113010985,996.76294754461674,-1618.5262276916319,0.10000000000000001
120,0,1.3032387648846522,0.030050811419323323,0.024180623814865757,-0.0052888762110492567,996.95221138621093,-1523.8943068945332,0.10000000000000001
121,0,1.313295059138462,0.030042853382675837,0.024436094286466772,-0.0055700449093949844,997.22559865484027,-1387.2006725798656,0.10000000000000001
122,0,1.3233500460902863,0.030037124370374473,0.022996230304277741,-0.004396922930047475,997.51219214761954,-1243.903926190228,0.10000000000000001
123,0,1.3334042182943115,0.030030907675819601,0.022117951993874205,-0.0012332801195412719,997.88064839935578,-1059.6758003221112,0.10000000000000001
124,0,1.3434538893410506,0.030023220113342335,0.023112969041574026,0.0010549637132253689,998.28622052080789,-856.88973959605619,0.10000000000000001
125,0,1.3534991936098855,0.030021268967591712,0.024242848933262538,0.0023285327531629664,998.53381716303636,-733.0914184818198,0.10000000000000001
126,0,1.3635438511953366,0.03002003015307441,0.02587942432767526,0.0047953515508839693,998.56135337134606,-719.32331432697083,0.10000000000000001
127,0,1.3735892518626935,0.030021453054672846,0.030143161045844191,0.0075835564986268551,998.41100727329888,-794.49636335056084,0.10000000000000001
128,0,1.3836352539755414,0.03002608439742149,0.036291818115545299,0.009466907530957875,998.04776090064092,-976.11954967953807,0.10000000000000001
129,0,1.3936840956406036,0.030033361090028916,0.041484188505899904,0.010868649403833138,997.43842514466144,-1280.7874276692814,0.10000000000000001
130,0,1.4037394407930339,0.030047706418966421,0.045146614995524581,0.013042691437578663,996.73401726211011,-1632.9913689449427,0.10000000000000001
131,0,1.4137975768967925,0.030055841757110988,0.04700116888366445,0.012547053936993062,996.07968796538603,-1960.1560173069856,0.10000000000000001
132,0,1.4238580609264937,0.030067828924709824,0.044911767352747961,0.0080690301378593468,995.4882344683499,-2255.8827658250493,0.10000000000000001
133,0,1.4339231671740176,0.030082002831987312,0.039902212211651196,0.0037638125990232599,995.08276862635887,-2458.6156868205649,0.10000000000000001
134,0,1.4439866368313596,0.030080330167432241,0.033592913947756146,-0.0032534422226639529,994.89492952842306,-2552.5352357884685,0.10000000000000001
135,0,1.4540516011949378,0.030086047463720511,0.026843232197965645,-0.010534865246614492,994.86062341786601,-2569.6882910669956,0.10000000000000001
136,0,1.464118276549186,0.030082583616720202,0.023329660351376943,-0.013249639391289396,995.02950420459342,-2485.2478977032888,0.10000000000000001
137,0,1.4741810499458428,0.030068078313104825,0.023384430092957334,-0.015309559651566256,995.27293905868089,-2363.5304706595548,0.10000000000000001
138,0,1.4842466104238159,0.030069558400882563,0.025306995651904727,-0.012347546850171889,995.47122192360303,-2264.3890381984875,0.10000000000000001
139,0,1.4943110577522714,0.030051186594088116,0.029745063695633206,-0.0059418969176011143,995.66444758967054,-2167.7762051647278,0.10000000000000001
140,0,1.5043755065216697,0.030048590420015737,0.036802674688117043,0.00026056153248925492,995.89070221346265,-2054.6488932686771,0.10000000000000001
141,0,1.5144433873675891,0.030055801165063279,0.046525063612278088,0.011079513322143131,996.25501871108725,-1872.4906444563771,0.10000000000000001
142,0,1.5244986203010782,0.030026851512858634,0.054709267045971934,0.013450913930301425,996.5770514211348,-1711.4742894326014,0.10000000000000001
143,0,1.5345586877606656,0.030055812861923891,0.059971267694993446,0.013667631279662596,996.8534504159926,-1573.2747920037014,0.10000000000000001
144,0,1.544617250569202,0.030038569370369778,0.068369808630352247,0.016594933715769176,997.37457750017188,-1312.7112499140594,0.10000000000000001
145,0,1.5546572478893896,0.030018658756568395,0.076301338172689914,0.0050792926105734564,997.81444501294357,-1092.7774935282173,0.10000000000000001
146,0,1.564713811085831,0.030064567791842144,0.081944766976496414,0.0051529672690817634,998.19947438633233,-900.26280683383675,0.10000000000000001
147,0,1.5747514444797128,0.029992795883745267,0.088367397158803901,0.0021671439864942976,998.59608616620756,-701.95691689622208,0.10000000000000001
148,0,1.5847917450099098,0.030044066600443387,0.094699759043159276,-0.0041108300150050053,998.97430813825338,-512.84593087331132,0.10000000000000001
149,0,1.5948383483271866,0.030015937851497483,0.10030632647459761,0.0032173223071596739,999.43281117315053,-283.59441342473701,0.10000000000000001
150,0,1.6048508659195229,0.0299813380064122,0.094518894104485593,-0.0093689822198959223,999.4199881209189,-290.00593954054921,0.10000000000000001
151,0,1.6149005944660364,0.030075315020561398,0.08670902089009605,0.0017068746951481111,999.6896723709466,-155.16381452670203,0.10000000000000001
152,0,1.6249173991301764,0.029952515409596644,0.083684327477814915,-0.00039958238310599018,1000.2741177493403,137.05887467017419,0.10000000000000001
153,0,1.6349275598373023,0.030034589531031448,0.072579078575876851,-0.015120691690935693,1000.4559347744661,227.96738723303633,0.10000000000000001
154,0,1.6449536222564647,0.030042396119960849,0.063654697534254442,-0.0020401978371073237,1000.7643073444375,382.15367221874885,0.10000000000000001
155,0,1.654946964987603,0.029936993789858195,0.0585648079535947,-0.013249354361219051,1000.8792590486869,439.62952434344515,0.10000000000000001
156,0,1.6649696699236751,0.030073975110949662,0.055038691922523295,-0.0090072039993203765,1000.7721616258926,386.08081294631802,0.10000000000000001
157,0,1.6749717756437081,0.029993752448355841,0.05674097813861128,0.0007543322383930331,1000.5339622438788,266.98112193940915,0.10000000000000001
158,0,1.6849738824202534,0.029914642737160907,0.059873245670426088,-0.0053187950727161303,999.98245381079198,-8.7730946040096569,0.10000000000000001
159,0,1.6950183781342403,0.030276187831861326,0.062181701603741896,0.023697273844379464,999.55327459286741,-223.36270356629484,0.10000000000000001
160,0,1.7049855257645978,0.029581820417241032,0.06411921716374519,0.0057359753527024436,998.91385950028575,-543.0702498571236,0.10000000000000001
161,0,1.7150460478282199,0.030611061038998109,0.066501111726089149,0.024915493325643183,998.77047181347382,-614.76409326309067,0.10000000000000001
162,0,1.7250153979289304,0.029425528805635596,0.073778997503893204,0.028559831113293094,998.94788184059246,-526.05907970377075,0.10000000000000001
163,0,1.7349896711225525,0.030431355374558326,0.063584284086059789,-0.027418932517045361,998.24000082744703,-879.99958627648311,0.10000000000000001
164,0,1.7450521456365662,0.03010384672936214,0.052596955141349842,0.023956428063402292,998.35931948884536,-820.34025557732093,0.10000000000000001
165,0,1.7549459112252488,0.029476739819394204,0.053153957865505724,-0.031169523703382551,998.4043189892185,-797.84050539075224,0.10000000000000001
166,0,1.7650545992251707,0.031168159431342001,0.053787409063303364,0.029127612842447935,999.57333689808763,-213.33155095618395,0.10000000000000001
167,0,1.7747347728210303,0.028195554303606242,0.042175329354835839,-0.033977419261974839,999.08253572030605,-458.73213984697259,0.10000000000000001
168,0,1.7849929372422004,0.032216735428502979,0.036311648667792767,0.029366298702178172,999.84987289194703,-75.063554026485235,0.10000000000000001
169,0,1.7942008612246187,0.027279338323005595,0.055989467051200947,0.011804816030515048,1001.2012245234537,600.61226172683746,0.10000000000000001
170,0,1.8047418665572474,0.033203926318460544,0.057363286904265155,0.0022246503867900305,1000.8677403956062,433.87019780311675,0.10000000000000001
171,0,1.8133604331836153,0.027567329722086642,0.049504018187879618,-0.0089919389443315935,999.5181347608152,-240.93261959239953,0.10000000000000001
172,0,1.824275173467425,0.034841083523326238,0.06366316140177071,0.060780769867666923,1000.4163265483263,208.16327416315517,0.10000000000000001
173,0,1.8323930289679116,0.028002276384628027,0.06189401382197085,0.016599019437825543,998.64735621897887,-676.32189051056457,0.10000000000000001
174,0,1.843304184067375,0.035721808308023247,0.048862055538969947,0.032676971521841944,996.70188972317465,-1649.0551384126775,0.10000000000000001
175,0,1.8512013005447199,0.031772655255005298,0.11884706120366115,0.021328220336261434,997.83550049251676,-1082.2497537416211,0.10000000000000001
176,0,1.8719798793001983,0.038836683398449291,0.070628575836037155,-0.10057995336535773,993.70930472544569,-3145.3476372771547,0.10000000000000001
177,0,1.8696165787917185,0.039198792216070616,0.1583083261596808,0.045941165584633833,1001.4895133585595,744.75667927976019,0.10000000000000001
178,0,1.8995302077713814,0.042246128537458662,0.10166560015563159,0.015538431674894323,1000.7591057403905,379.55287019525485,0.10000000000000001
179,0,1.8772524086356299,0.0055421012279497665,0.37643083424748092,0.88197111315356647,1052.7613830732691,26380.691536634571,0.10000000000000001
180,0,1.8955294155965476,0.04436353500118731,0.099806284314549729,0.0033143937890950043,1001.0755098941519,537.75494707593907,0.10000000000000001
181,0,0.092149996746443377,0.046990166496477616,-0.079905028569790537,-0.022248904687632413,1000.1289759048068,64.487952403396775,0.10000000000000001
182,0,0.093247167478175269,0.044950752724605303,-0.07512953481581644,-0.030974667751941937,1000.6026496871787,301.32484358932743,0.10000000000000001
183,0,0.10707951210949253,0.043991445854352648,-0.039854153509284583,-0.0041496342402902002,1001.1646949912331,582.34749561654553,0.10000000000000001
184,0,0.13626804963976219,0.037433004906574453,-0.046554190146304054,0.027307456628378725,997.87169737711679,-1064.1513114416057,0.10000000000000001
185,0,0.13794067209554406,0.027478437866526564,0.05839885244841081,-0.051713063263363598,995.32036029087624,-2339.8198545618811,0.10000000000000001
186,0,0.15046331296667309,0.031618572426023776,-0.026382213884382853,-0.017600676841197538,998.7454741599787,-627.26292001065076,0.10000000000000001
187,0,0.15660879018953375,0.04435226823629871,0.0047602347871857657,0.038757905981211205,1000.2172137631445,108.60688157225695,0.10000000000000001
188,0,0.169815653843784,0.035285750801329105,0.026789897425460944,-0.025989991062260125,998.51028195818878,-744.85902090560785,0.10000000000000001
189,0,0.17740073291080921,0.043319369022703412,0.021218632249776305,0.028853138566903601,1000.9906094438015,495.3047219007658,0.10000000000000001
190,0,0.18884501294874223,0.037122553257458044,0.042611584210795972,-0.023363858070732199,999.71532963384209,-142.33518307895565,0.10000000000000001
191,0,0.19757505434004249,0.041815095864606897,0.022947941429000675,0.021741521224944028,1001.8932423799451,946.62118997257494,0.10000000000000001
192,0,0.20816090328152423,0.038830839971192146,0.023888534300656891,-0.016628532888576332,999.57311448518465,-213.44275740767671,0.10000000000000001
193,0,0.21744065142180563,0.040613547568784304,0.031593933914952924,0.0120702531476168,999.60487459507465,-197.56270246267604,0.10000000000000001
194,0,0.22779127865551224,0.039739985659914275,0.023924413054156466,-0.015841087117592807,998.41866393655334,-790.66803172332811,0.10000000000000001
195,0,0.23743598868468033,0.040229254754986565,0.013564787926783482,-0.0021347227354214012,999.01688426053681,-491.55786973159366,0.10000000000000001
196,0,0.24760238117650921,0.040042924415245061,0.010681702945755158,0.00019039523587157688,999.04149915383471,-479.25042308264665,0.10000000000000001
197,0,0.25746005223479751,0.040176335852414945,0.019485879240476307,0.0035396505985247403,998.78009182763583,-609.95408618208558,0.10000000000000001
198,0,0.2675708799142405,0.040034510036090272,0.016154377437170863,0.006823617030895208,998.68797041564005,-656.01479217997394,0.10000000000000001
199,0,0.27749809631892786,0.040147094566945957,0.0063628838486848773,0.020556725147111619,999.08469956501688,-457.65021749156176,0.10000000000000001
200,0,0.28755350059759061,0.040008835488773369,0.010266488070096823,0.017723350243239615,998.86767476862292,-566.16261568854043,0.10000000000000001
201,0,0.29754056224494091,0.040105865635178602,0.011542133392776611,0.026028928646756828,999.15165331708147,-424.17334145926588,0.10000000000000001
202,0,0.30757778670658353,0.040012598673562993,0.013009917639041727,0.013772127829886285,999.13646962592668,-431.76518703666034,0.10000000000000001
203,0,0.31758455246542061,0.040053688357110262,0.010182323575438731,0.010598513971858259,999.95506508254948,-22.467458725259348,0.10000000000000001
204,0,0.32759880882637538,0.040023719093682165,0.017436856430136007,-0.0027420676296596625,1000.1555261616342,77.763080817078389,0.10000000000000001
205,0,0.33761699038398396,0.040017956173026725,0.021011018827531806,-0.0065500307050539684,1000.5974279075816,298.71395379080923,0.10000000000000001
