id,is_boundary,x,y,vx,vy,rho,p,m
42,0,0.51997293425313229,0.02999808136400391,0.04738584532745431,0.063261361298466129,1002.354263190467,1177.1315952335044,0.10000000000000001
43,0,0.53001502642466936,0.029869290904599815,0.16335656889494091,0.14790836433815271,1001.6362701799028,818.13508995139728,0.10000000000000001
44,0,0.54011269585779764,0.030528074694649091,0.17901419397101151,0.081663795474786721,1007.1178586444618,3558.9293222308811,0.10000000000000001
45,0,0.54993493490578671,0.029457367118148562,0.079497923842561269,0.03366240723783101,1017.7220089985848,8861.0044992923922,0.10000000000000001
46,0,0.55963364375154701,0.029790345834936418,0.24751951827423138,0.2578128791889886,1016.3989919354281,8199.4959677140287,0.10000000000000001
47,0,0.56974920600523948,0.030288433354779831,0.38026367784458459,0.0060760478190407365,1010.9729143158708,5486.457157935376,0.10000000000000001
48,0,0.57969218817945556,0.029445989419378076,0.19145841829817051,-0.18121292703093714,1016.7992031750969,8399.6015875484318,0.10000000000000001
49,0,0.58934910247000305,0.029855665157849039,0.15448466757868945,0.0080362056206563347,1014.4016919121661,7200.8459560830715,0.10000000000000001
50,0,0.59936147957923047,0.030111641381805561,0.18810862627255701,-0.090903255304879305,1004.3593429240409,2179.6714620204511,0.10000000000000001
51,0,0.60937866936751228,0.029808396399162572,0.062812667142279538,-0.14606894591774758,1000.6932238009861,346.61190049303059,0.10000000000000001
52,0,0.61930476757114761,0.030095624219262446,0.0024700151971340199,-0.042356677994715458,996.27954971946588,-1860.2251402670618,0.10000000000000001
53,0,0.62939909335341271,0.030064593993805882,-0.05478100702005316,-0.036076762719421826,993.52030922600795,-3239.8453869960235,0.10000000000000001
54,0,0.63943568903231496,0.030008765469635698,-0.14154656506967014,0.0040948479766822468,995.51609077907949,-2241.9546104602546,0.10000000000000001
55,0,0.64945536995346842,0.030148201839086456,-0.075457101699272625,0.043758322911880934,994.07548385470591,-2962.258072647046,0.10000000000000001
56,0,0.65961407583285014,0.030033099008654904,0.0016440529456593009,0.0044349240087108721,993.81209333128629,-3093.9533343568542,0.10000000000000001
57,0,0.66969398166572203,0.030027702460924382,-0.056927972873774671,0.0056880367085749726,1000.6892579169701,344.62895848503194,0.10000000000000001
58,0,0.67961398703288034,0.030045486425928081,-0.035189323510590363,0.040991986884421475,1004.585287459473,2292.6437297364828,0.10000000000000001
59,0,0.68963548015097609,0.030021984047040418,0.11776837995116046,0.022858379343389766,1001.5763461033015,788.17305165074458,0.10000000000000001
60,0,0.69973527668526825,0.030033383420242088,0.12208745041483948,-0.022663273625618464,1003.2028719982268,1601.4359991133915,0.10000000000000001
61,0,0.70964135106513926,0.029959537520071838,0.022619771124659585,0.0060859109380873794,1008.6116217284799,4305.8108642399584,0.10000000000000001
62,0,0.71952312541732144,0.029991258837158384,0.083771844218409663,0.04597844951628817,1006.4119530233779,3205.9765116889594,0.10000000000000001
63,0,0.7295873603992481,0.030022700623447279,0.13851465403976351,-0.0088670344067464414,1002.7561814569683,1378.0907284841533,0.10000000000000001
64,0,0.73957844781502458,0.029929278668667816,0.031872827181107184,-0.025992974193570603,1005.7047320819744,2852.3660409871923,0.10000000000000001
65,0,0.74945790121566014,0.029955798271151308,-0.0049162315622645458,0.020539241660132233,1005.8633441021531,2931.6720510765322,0.10000000000000001
66,0,0.75947728999263187,0.030007782199357465,0.046352496577916055,-0.011725647229234885,1001.4286953319188,714.34766595939436,0.10000000000000001
67,0,0.76953376581429889,0.029961181245070988,-0.00011298399245431197,-0.047574423619220207,1000.7999396371084,399.96981855421154,0.10000000000000001
68,0,0.7794944169572332,0.029976731722203147,-0.060514800104274409,-0.013706788931958553,1001.1240690192767,562.03450963835166,0.10000000000000001
69,0,0.78951261331234379,0.030029911520757391,-0.039239348394308038,-0.010051152204976306,997.96925329913802,-1015.3733504309912,0.10000000000000001
70,0,0.79959715911217455,0.030027073396782487,-0.038794632274592386,-0.027151999984277749,995.79193503879583,-2104.0324806020863,0.10000000000000001
71,0,0.80964098343940893,0.03003644856781201,-0.069002103053941777,-0.0064386635805206366,995.5468272805341,-2226.5863597329485,0.10000000000000001
72,0,0.81969372332233603,0.030073739042228591,-0.058110115037906682,0.0078875081425247521,994.08252180350871,-2958.7390982456441,0.10000000000000001
73,0,0.82979101783059594,0.03008927171449087,-0.036116749301850298,-1.4255895376237148e-05,992.4517988825894,-3774.1005587052996,0.10000000000000001
74,0,0.83988178343690445,0.030101648166178639,-0.034778012173406953,0.0010683891608992634,991.96751041840844,-4016.2447907957812,0.10000000000000001
75,0,0.84996778180157417,0.030129585238541191,-0.027257420492527884,0.0027645670750421521,991.27297986853398,-4363.5100657330095,0.10000000000000001
76,0,0.86007347660938149,0.030152587251413544,-0.014765511716319183,-0.0067983606143126145,990.15587799253285,-4922.0610037335746,0.10000000000000001
77,0,0.87018449733973458,0.03016971613239209,-0.017217346457800556,-0.014354106946462993,989.39804799369904,-5300.9760031504811,0.10000000000000001
78,0,0.88029328457064326,0.030188583267808905,-0.029011185425635719,-0.016713657434125808,988.82936693842692,-5585.316530786542,0.10000000000000001
79,0,0.89040850539781891,0.030200829515855395,-0.043566405047444676,-0.019093691685042373,988.33047230330442,-5834.7638483477913,0.10000000000000001
80,0,0.90052642272651384,0.030201496956410039,-0.064754749206661216,-0.018491403285879119,988.34408143281917,-5827.9592835904168,0.10000000000000001
81,0,0.91063869698154554,0.030192046764776069,-0.089759403068752519,-0.013031312810596558,989.07110965781897,-5464.4451710905178,0.10000000000000001
82,0,0.9207427049391943,0.030170753188909806,-0.11179465807664225,-0.0055549424204326949,990.49167359986347,-4754.1632000682621,0.10000000000000001
83,0,0.93083379095871144,0.030136819347647979,-0.12824823184904008,0.0028514228411448805,992.66025884158296,-3669.8705792085207,0.10000000000000001
84,0,0.94090507085354425,0.030093207411708903,-0.13692909204575862,0.01200743448824761,995.51217531441,-2243.9123427949994,0.10000000000000001
85,0,0.95095259476522054,0.030043685107041734,-0.13476272657703922,0.020566608681483182,998.79033292475776,-604.83353762111847,0.10000000000000001
86,0,0.96097481673677265,0.029992537328278106,-0.12068012328001658,0.027629863811859317,1002.1805213894211,1090.2606947105369,0.10000000000000001
87,0,0.97097187839390398,0.029945161037823041,-0.095378600301441629,0.03313917039161976,1005.342791044635,2671.3955223174821,0.10000000000000001
88,0,0.98094688020096699,0.02990690479167088,-0.060277788541013178,0.037046206496226246,1007.9195816353644,3959.7908176821761,0.10000000000000001
89,0,0.99090569459517563,0.029882057624719734,-0.017920175124366441,0.039334575116417227,1009.6066788316786,4803.3394158392748,0.10000000000000001
90,0,1.0008559188688706,0.029873525757492213,0.02814857136705996,0.040165192996083419,1010.2074930201085,5103.7465100542358,0.10000000000000001
91,0,1.0108061366466485,0.029882355078407787,0.074119305090296975,0.039627616469064236,1009.6522434725315,4826.121736265748,0.10000000000000001
92,0,1.0207649147574362,0.02990740172083511,0.11620043314738969,0.037580741364844891,1008.0046495085296,4002.3247542648051,0.10000000000000001
93,0,1.0307398105795902,0.029945677856602442,0.15088925431092562,0.033821444294193669,1005.4562901626799,2728.1450813399601,0.10000000000000001
94,0,1.0407366644028844,0.029992860294938948,0.17569652846063594,0.028347363857203309,1002.3081494041701,1154.0747020850404,0.10000000000000001
95,0,1.0507585765392491,0.030043620661941734,0.18925816778865551,0.021218400871458026,998.91676859231779,-541.61570384110291,0.10000000000000001
96,0,1.0608057334920851,0.030092635494471505,0.19092864420832695,0.012525689631414105,995.62279482750807,-2188.6025862459633,0.10000000000000001
97,0,1.070876657168266,0.030135744323333956,0.18181826409616481,0.0032073446714735807,992.74190977891305,-3629.0451105434727,0.10000000000000001
98,0,1.0809674802020062,0.030169304390729134,0.16504875701222305,-0.0053456565657403138,990.53431441050611,-4732.8427947469436,0.10000000000000001
99,0,1.0910713643257401,0.030190407502906424,0.14285180391327279,-0.012923568823856847,989.06973732725498,-5465.1313363725076,0.10000000000000001
100,0,1.1011836254187861,0.030199814333170902,0.11782799930906898,-0.018465700961357686,988.29758775914979,-5851.206120425104,0.10000000000000001
101,0,1.1113015651624636,0.030199181360920094,0.096710163835853666,-0.019158671571065891,988.2415924177609,-5879.2037911195512,0.10000000000000001
102,0,1.1214167263035648,0.030186944039480402,0.082267664954813718,-0.016852158830808026,988.70815587400136,-5645.9220629993179,0.10000000000000001
103,0,1.1315251942201312,0.030167896751636235,0.070547042536197938,-0.014579173366336738,989.25718948703548,-5371.4052564822623,0.10000000000000001
104,0,1.1416354719370003,0.030150356900806342,0.067989871505249488,-0.0071928996248089225,990.0031523990607,-4998.4238004696526,0.10000000000000001
105,0,1.1517400325606026,0.030126874916979265,0.080213046419716924,0.0022672891661959533,991.12081914028306,-4439.5904298584701,0.10000000000000001
106,0,1.1618245319476141,0.030098318906308718,0.087450628492833346,0.00061456486603082014,991.83315280139391,-4083.4235993030461,0.10000000000000001
107,0,1.1719132257672433,0.030085080043306681,0.08832484514121558,-0.00059257358694082146,992.33288043406333,-3833.5597829683365,0.10000000000000001
108,0,1.1820082015729723,0.030069042721807195,0.10965173216997068,0.0072097363248573377,993.97398089050864,-3013.009554745679,0.10000000000000001
109,0,1.1920588116283732,0.030031566928613699,0.12028206463413083,-0.0067352157503475845,995.47028958518592,-2264.8552074070381,0.10000000000000001
110,0,1.2020999425708601,0.030021433659122496,0.08997757155618949,-0.027404680926175592,995.73814636056534,-2130.926819717331,0.10000000000000001
111,0,1.2121815605859709,0.03002405393174155,0.089802337349567343,-0.010760920291834149,997.89469214172573,-1052.6539291371364,0.10000000000000001
112,0,1.2221980931970824,0.029971716539725381,0.11123067887698636,-0.013875295665563715,1001.0562638813063,528.13194065316793,0.10000000000000001
113,0,1.2321567960753581,0.029955585208832153,0.051999168261389471,-0.047326115327125058,1000.7576767705034,378.83838525169722,0.10000000000000001
114,0,1.2422101816416014,0.030001487092783777,0.005311966885558659,-0.012708591618463539,1001.3202183454534,660.10917272672032,0.10000000000000001
115,0,1.2522290276789478,0.029951229734900477,0.056551355161606857,0.019777637639863101,1005.7012180781851,2850.6090390925465,0.10000000000000001
116,0,1.2621088233568845,0.029924436816782227,0.022087007211371117,-0.025493825316076378,1005.595184638191,2797.5923190954859,0.10000000000000001
117,0,1.2720966952423662,0.030015506286581138,-0.084335259511723659,-0.010233928520562929,1002.6019475486096,1300.9737743047936,0.10000000000000001
118,0,1.2821605625718357,0.029985897407140381,-0.031303644151709165,0.043782295913329716,1006.1529969780659,3076.4984890329288,0.10000000000000001
119,0,1.2920446587180132,0.029954544242503364,0.031349781206983389,0.0059047290017431473,1008.450155635086,4225.0778175430241,0.10000000000000001
120,0,1.3019470429088289,0.03002398769835192,-0.067461459626893941,-0.024473996486083553,1003.1315020656513,1565.7510328256308,0.10000000000000001
121,0,1.3120445584032387,0.030013504434993475,-0.066261525987447903,0.019265451805309877,1001.4254504926815,712.72524634076717,0.10000000000000001
122,0,1.3220669895645532,0.030037789180131322,0.085435407635185479,0.039355177960923457,1004.5052695990211,2252.6347995105311,0.10000000000000001
123,0,1.331983465526124,0.030015183251037105,0.10837950159253065,0.003890359194319017,1000.7921365510931,396.0682755465541,0.10000000000000001
124,0,1.34205936743406,0.03002119813621007,0.048397894024491094,0.00193100128429989,993.92431079514324,-3037.8446024283789,0.10000000000000001
125,0,1.3522146368632262,0.030137047231798924,0.12272160168316193,0.042616428829463676,994.13884468134461,-2930.577659327696,0.10000000000000001
126,0,1.3622324020118406,0.029994538614589141,0.18958672856026981,0.0036648789684766807,995.66424697145931,-2167.8765142703469,0.10000000000000001
127,0,1.3722653911880796,0.030052811904174317,0.10390228372310685,-0.035698065501205987,993.7330170825453,-3133.4914587273488,0.10000000000000001
128,0,1.3823535297264102,0.03008457943060646,0.044267212627556077,-0.042137468692687419,996.42534809935717,-1787.3259503214172,0.10000000000000001
129,0,1.3922783809597761,0.029793823816169181,-0.017266256305495369,-0.14668988125952234,1000.8824542313054,441.22711565267991,0.10000000000000001
130,0,1.4022904262988456,0.03010097071942025,-0.14341550222823168,-0.09253052265603208,1004.700031087263,2350.015543631514,0.10000000000000001
131,0,1.4122946084981891,0.0298428204379079,-0.11439858393441185,0.0028393059370408029,1014.8307263311026,7415.3631655512982,0.10000000000000001
132,0,1.4219487729902416,0.029425025624041513,-0.15312216767731573,-0.18702414244665155,1017.5249462473782,8762.4731236891203,0.10000000000000001
133,0,1.4318766577439788,0.030271904234188778,-0.34858114362206649,-0.0022828339772012936,1012.060672952818,6030.3364764089911,0.10000000000000001
134,0,1.4419808887392203,0.029762161653449793,-0.22164666522861923,0.24493324969944474,1017.7138538573014,8856.9269286506933,0.10000000000000001
135,0,1.4516747068886711,0.029422163113628969,-0.053817056395019706,0.025148172171546208,1019.5255408720309,9762.7704360154439,0.10000000000000001
136,0,1.4614641312347669,0.030503956529604328,-0.16289173940685764,0.074611346417550489,1009.3212162930256,4660.6081465128,0.10000000000000001
137,0,1.4715530627700024,0.029814323193966406,-0.14700065795130482,0.1372920496177924,1003.9316638236404,1965.831911820203,0.10000000000000001
138,0,1.4815824078733228,0.029956614389258548,-0.028843256570173961,0.062531032205357329,1004.7801097018776,2390.0548509387818,0.10000000000000001
139,0,1.4913532181536417,0.030288758328371239,-0.01415324417052272,-0.098199671347982964,1003.6088704483703,1804.4352241851698,0.10000000000000001
140,0,1.5013908051192819,0.029669742677821593,0.023247608851859954,-0.21889589623345929,1004.0140693422981,2007.0346711490288,0.10000000000000001
141,0,1.5114489689877086,0.030089389115920358,0.045167421430501689,-0.13901820325819922,1005.2996489707457,2649.8244853728465,0.10000000000000001
142,0,1.5211633703395184,0.029947141935803039,-0.13710083061053802,-0.22253268558780523,1000.6632593597318,331.6296798658982,0.10000000000000001
143,0,1.5317546991605429,0.029836687311821455,0.045101344711335922,0.1610840890998857,1013.5525521531852,6776.2760765925805,0.10000000000000001
144,0,1.5411205495782496,0.028948837735506949,0.14895903316229667,-0.22391934321783885,1018.1050019024423,9052.5009512211345,0.10000000000000001
145,0,1.5509400546834833,0.030713196759054207,-0.32269756450392878,-0.12804277948031509,999.10413124245417,-447.93437877291353,0.10000000000000001
146,0,1.5624856332016177,0.030393337547036426,0.17984120173887669,1.14994477761498,1023.3469052019012,11673.452600950612,0.10000000000000001
147,0,1.5702948311405156,0.027763429056258469,0.23380353150246588,-0.51303437745399494,1017.9483058447643,8974.1529223821308,0.10000000000000001
148,0,1.5810632756273757,0.032132729514574188,-0.60468451060691752,-0.31122151164000128,980.73003243826997,-9634.9837808650136,0.10000000000000001
149,0,1.592635471664958,0.030466092109697772,0.13070256566120797,1.3788834878706602,1014.6549808888022,7327.4904444011208,0.10000000000000001
150,0,1.6004066677370592,0.028475521381692015,0.51539810721521984,-0.29807748633439701,1016.2491788664119,8124.589433205927,0.10000000000000001
151,0,1.610974548173848,0.030438931638200776,-0.088929720801833395,-0.7204301199109242,976.79923766019658,-11600.38116990171,0.10000000000000001
152,0,1.6223024018098637,0.031582744780820848,0.2523603679235279,0.70153868567207334,990.92855435716626,-4535.7228214168681,0.10000000000000001
153,0,1.6315557686337425,0.027611972521309272,0.70999513129830527,0.50958454956177346,1019.4106700506015,9705.3350253007702,0.10000000000000001
154,0,1.6405896251321908,0.028774457989859666,0.23359316624151527,-0.84061532418915541,983.06949191935848,-8465.2540403207586,0.10000000000000001
155,0,1.6522016642774795,0.033633388423566599,0.09093695110569007,0.61696801036020577,955.33628411659549,-22331.857941702252,0.10000000000000001
156,0,1.6620578834186119,0.028654167659055995,0.27150802857052103,1.0801645313870507,998.70673738354026,-646.63130822987114,0.10000000000000001
157,0,1.6708562690743931,0.028845194954139664,0.076068116620348861,-0.41266979492083788,1000.88669243358,443.34621679001884,0.10000000000000001
158,0,1.682996244960034,0.032319901626488796,-0.032948608187877204,0.27082558388855704,1002.3707942086531,1185.3971043265688,0.10000000000000001
159,0,1.6922243794919756,0.032462923488535467,0.18207631777587496,0.39990562281276609,1015.8559506571398,7927.9753285699144,0.10000000000000001
160,0,1.6995378674121506,0.025616010714830481,-1.0246943371285724,-1.3630786346202703,992.33199181481689,-3834.0040925915559,0.10000000000000001
161,0,1.7154361627348571,0.038909346905986374,-0.42783959663386212,2.1187320979368107,1043.5858862717648,21792.943135882411,0.10000000000000001
162,0,1.7225782996362955,0.031246699261130887,0.84799936521012287,4.7988085523798834,998.75968192892594,-620.15903553702856,0.10000000000000001
163,0,1.7336196905544146,0.038879888167699106,1.338744087779846,0.75619988394723237,1019.593833423148,9796.9167115739983,0.10000000000000001
164,0,1.7458797789961638,0.027317050267623294,1.619642749305449,2.5567706756594633,1046.1118608706643,23055.930435332128,0.10000000000000001
165,0,1.7432638044912891,0.043862163276867164,2.1694634876757899,1.9211767129967385,1051.3633822741647,25681.69113708234,0.10000000000000001
166,0,1.7628803480911301,0.071753915600740195,0.66483144173497921,1.479731055975346,1019.0835088906983,9541.7544453491701,0.10000000000000001
167,0,1.7778577736946783,0.043274705917021053,0.056613536875586221,-0.10651611293743599,1016.7588242126225,8379.4121063112361,0.10000000000000001
168,0,1.8006580675518058,0.043276419199487243,-0.10009205066891866,0.44033900793671027,1023.1274815337243,11563.740766862167,0.10000000000000001
169,0,1.7768268409302543,0.075391613501432225,-0.51683780717063665,0.60134821141323258,948.75566430050378,-25622.167849748108,0.10000000000000001
170,0,1.8188333922408551,0.034326853221368574,-0.81314841656217818,0.029334652475253048,1054.2635413217647,27131.770660882354,0.10000000000000001
171,0,1.8116167066501492,0.059425367627775706,0.74497401532464169,1.1400524086200281,1041.1504842186857,20575.242109342867,0.10000000000000001
172,0,1.8004927529592061,0.08478630178959895,1.4988345073729454,2.2161062310045603,989.29036795771049,-5354.8160211447566,0.10000000000000001
173,0,1.8669103701779342,0.054671681011955846,0.83672356687454774,-1.2989049282117957,1047.0012707299443,23500.635364972142,0.10000000000000001
174,0,1.8628021013259464,0.046898027423897162,-0.29127101906960745,-0.68587221252579389,986.10951814275597,-6945.2409286220136,0.10000000000000001
175,0,1.8788749015519215,0.036350154248971103,-2.7808231316745897,-1.180270291254955,967.96751236477598,-16016.243817612009,0.10000000000000001
176,0,1.8704420262513155,0.020884408189970692,-1.1403820147585355,2.4485280121811743,1078.1310237502742,39065.511875137076,0.10000000000000001
177,0,1.8130276828605449,0.042204412121026331,-3.3545814373861469,3.9550365367483966,1100.9420595014544,50471.029750727212,0.10000000000000001
178,0,1.9291498697989866,0.018555747399452156,0.66664500084388556,0.36343597024858793,952.59398099973282,-23703.00950013359,0.10000000000000001
179,0,1.8666729282096541,0.045608793863452277,3.4138335556154162,0.19247579528268294,979.25648037719088,-10371.759811404558,0.10000000000000001
180,0,1.8758851490705291,0.068779679575539932,1.882312577297174,-1.3420809027637541,1021.8174941431367,10908.74707156837,0.10000000000000001
181,0,0.014581827320233403,0.0020211058652633493,-0.14241884981987871,-1.1689772307345381,950.66453728051647,-24667.731359741767,0.10000000000000001
182,0,0.15754107377077423,0.044200187367123847,0.26015730547094396,-1.8991520480165704,953.89832968019164,-23050.835159904182,0.10000000000000001
183,0,0.11379517523729586,0.03468983762489828,2.1262550408763965,-1.3894397862845476,992.90105703588677,-3549.4714820566173,0.10000000000000001
184,0,0.18492729260205606,0.052867909412525789,-2.474358830278947,-1.6341972974359811,1076.7601764544449,38380.08822722247,0.10000000000000001
185,0,0.11261597431764525,0.034691971337634242,-1.7218010248360627,-3.1962879486910305,997.8284084993204,-1085.7957503397984,0.10000000000000001
186,0,0.13300135975569188,0.087290756990638374,0.082255036705741066,-0.81318507414196495,993.4315303281586,-3284.2348359206994,0.10000000000000001
187,0,0.18766176360403625,0.047772712465036019,0.75466833868020622,-1.7564832577660718,1056.0900758845091,28045.037942254567,0.10000000000000001
188,0,0.14651347233137466,0.050073262328001016,0.030725141982581354,0.70697370508054158,1003.4924493912621,1746.2246956310423,0.10000000000000001
189,0,0.17630146339576486,0.060436236917951296,-0.98116164286953489,1.414092917234639,1086.7440945581875,43372.047279093749,0.10000000000000001
190,0,0.18594873907939621,0.021628781167519439,2.3593754991493117,-3.4012870664603887,1065.9934674689739,32996.733734486952,0.10000000000000001
191,0,0.17995894666835363,0.035655613186102053,3.0216479444853146,5.9499102865025213,891.74364217996504,-54128.178910017479,0.10000000000000001
192,0,0.21132491264984166,0.035715161988626468,0.35934390922305587,4.7295799487348482,1004.7371943034392,2368.5971517195981,0.10000000000000001
193,0,0.21290313338028513,0.030425404527268624,1.9289664137235392,5.0953279889443301,987.36907133251214,-6315.464333743932,0.10000000000000001
194,0,0.22933761587995971,0.05744915026191013,-0.66174414204452825,1.8889946814692422,1110.4101900669177,55205.095033458863,0.10000000000000001
195,0,0.23944425942640052,0.052152999986563177,0.13048066031478667,2.3779874504377263,1024.477649627599,12238.824813799511,0.10000000000000001
196,0,0.25808207601441868,0.025698400593353252,0.059165695169752536,-1.6730609571463175,983.97421015004534,-8012.8949249773314,0.10000000000000001
197,0,0.24548013999797239,0.04789538715244461,-0.54370330938029721,-0.9520247803539823,951.55574380334303,-24222.128098328481,0.10000000000000001
198,0,0.27198312801729357,0.043802665742007425,-1.1085769480215237,0.34405991878824749,1023.3433874476505,11671.693723825229,0.10000000000000001
199,0,0.28475639008319709,0.029258208451152547,0.34279538131774667,0.90194956234559531,986.39621850789968,-6801.8907460501623,0.10000000000000001
200,0,0.2897826091204076,0.044792872141900739,0.30960709649475721,0.90355886349327608,1019.9395868932561,9969.7934466280458,0.10000000000000001
201,0,0.30117043001474775,0.037053384089584029,1.3177240486479989,-0.44747520796930207,957.79112901355495,-21104.435493222525,0.10000000000000001
202,0,0.31138496384492415,0.040763475093541147,0.01104687131831851,-0.034104350103971906,1030.7931140683827,15396.557034191346,0.10000000000000001
203,0,0.320994652841531,0.040332526371809431,0.21599172087801005,0.38804274541744249,1026.0483663410084,13024.183170504217,0.10000000000000001
204,0,0.33134465190572171,0.039345671429830788,0.46227235897429736,0.27913439088330544,989.67532515063363,-5162.3374246831872,0.10000000000000001
205,0,0.34050465255477719,0.038961664012208047,-0.11009171264515227,0.36051609122144435,996.72310686795242,-1638.4465660237879,0.10000000000000001
