id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.33474637397794099,0.0306427480616096,0.1040643982508891,0.016330678472342465,1001.3522337954774,676.11689773872286,0.10000000000000001
22,0,0.34473127101316009,0.029414787702532984,0.1059321080526541,-0.012891799206052823,1001.1410839845551,570.54199227752633,0.10000000000000001
23,0,0.35471809492344303,0.030395924426914887,0.10573713375306486,0.011526584564870823,1001.3877972722611,693.89863613054104,0.10000000000000001
24,0,0.36472471183369737,0.029887879191756762,0.10853118111217573,-0.0034420453934499141,1001.2655111379263,632.75556896314811,0.10000000000000001
25,0,0.37467997635490108,0.029886991454813994,0.10836160657972889,0.0013770698356907248,1001.3672403414848,683.62017074241521,0.10000000000000001
26,0,0.38473897975690863,0.030319736451178116,0.11060713296510795,0.0057780549968624367,1001.4191975693421,709.59878467107274,0.10000000000000001
27,0,0.39465357747437774,0.029593298222807398,0.11080894545635257,-0.0059626539665553107,1001.3766515322777,688.32576613885976,0.10000000000000001
28,0,0.40472742706700326,0.030424805855814349,0.1119889979577493,0.0093440118465452845,1001.5377575813976,768.87879069880682,0.10000000000000001
29,0,0.41464899435096719,0.02963895861217972,0.11260397668233021,-0.0075316746629702442,1001.4498425991591,724.92129957953466,0.10000000000000001
30,0,0.42471277300088556,0.030256496002645187,0.11279282746014083,0.0075930962661246888,1001.6347072979289,817.35364896445617,0.10000000000000001
31,0,0.43466123855644123,0.029879019744858376,0.11394385141745936,-0.0041444135271296936,1001.5805215376358,790.26076881791596,0.10000000000000001
32,0,0.44469966980053977,0.030009653019485414,0.11354852400353094,0.0029069565935481044,1001.7189230076261,859.46150381306552,0.10000000000000001
33,0,0.45468166820777833,0.030085100218804561,0.11476161436131227,0.00038542695296261178,1001.7364214013921,868.21070069606776,0.10000000000000001
34,0,0.4646877738207022,0.02987282714289333,0.11439850710394837,-0.0010226351140986954,1001.8007644402298,900.38222011492053,0.10000000000000001
35,0,0.47469122361928312,0.030139420142710795,0.11507190518415181,0.0023709845936968118,1001.8737525801849,936.87629009247075,0.10000000000000001
36,0,0.48468445963036372,0.029885029598982076,0.11507310339184046,-0.0017764566124754216,1001.8948910607468,947.44553037338619,0.10000000000000001
37,0,0.49469012311994165,0.030075548803184023,0.11535527172910215,0.0017487925694815039,1001.9619102161229,980.95510806143693,0.10000000000000001
38,0,0.50468489781333903,0.029976985184330219,0.11565162039306535,-0.00030834244160662033,1001.9776478123129,988.82390615642635,0.10000000000000001
39,0,0.51468593321755152,0.029976133226002954,0.1157464024188387,-0.00017400764960309078,1002.0017328565916,1000.866428295808,0.10000000000000001
40,0,0.52468373037154792,0.030065787427236854,0.11614754707078342,0.0016784565346732369,1002.0263011831612,1013.1505915805974,0.10000000000000001
41,0,0.53468043218075967,0.029909735137667551,0.11626795906547055,-0.0017550086858897872,1001.9990875487052,999.54377435261677,0.10000000000000001
42,0,0.5446793823747359,0.030104464106488114,0.1165881460485591,0.002790247761790138,1002.0256507036657,1012.8253518328734,0.10000000000000001
43,0,0.5546747535622587,0.029899655674657306,0.11686889310571601,-0.0021488312320473561,1001.9609789201656,980.48946008282201,0.10000000000000001
44,0,0.56467295544990559,0.030094431799466682,0.11704801318325286,0.0027023953725800218,1001.9754926041228,987.74630206139591,0.10000000000000001
45,0,0.57466950769138647,0.029926676513516926,0.11743459277843053,-0.0015648941969727058,1001.8975047239978,948.75236199891333,0.10000000000000001
46,0,0.58466617931156972,0.030063982666667498,0.1176140651121815,0.002075578580220326,1001.8878802894727,943.94014473635934,0.10000000000000001
47,0,0.59466470954275519,0.029960798349020431,0.1179987993863308,-0.00079461908463570718,1001.8134470765207,906.72353826033714,0.10000000000000001
48,0,0.604659920514377,0.030037863664004759,0.11820485514970223,0.0014286144773481334,1001.7859214128056,892.96070640278913,0.10000000000000001
49,0,0.61465943427661751,0.029984383385474614,0.11856676565305863,-0.00020686310436324906,1001.7220541312704,861.0270656351986,0.10000000000000001
50,0,0.62465490894823938,0.030023901030908316,0.11879246694919422,0.0010073053861584752,1001.6894409682175,844.72048410873413,0.10000000000000001
51,0,0.6346537917683357,0.029996842893369909,0.11910463980380696,8.0030170467729076e-05,1001.6415065534794,820.75327673970833,0.10000000000000001
52,0,0.64465013599041743,0.030018044234697533,0.11931871766958162,0.00074556825897923319,1001.6172839315158,808.64196575788583,0.10000000000000001
53,0,0.65464839180688672,0.030002893002251764,0.1195521017783219,0.0001846267970411854,1001.5912715445224,795.63577226122106,0.10000000000000001
54,0,0.66464508018192159,0.030015349581468891,0.11972332936641585,0.00058158671697740728,1001.5853395284432,792.66976422161406,0.10000000000000001
55,0,0.67464277588178989,0.030006315839731814,0.11989004997649284,0.00020328918690317355,1001.5845585265133,792.27926325665976,0.10000000000000001
56,0,0.68463915305915557,0.030013307105389152,0.11998995815469385,0.00045679260889476406,1001.6029701758528,801.4850879263804,0.10000000000000001
57,0,0.69463604658469813,0.030008131175539215,0.12010654929769712,0.00024249509900981244,1001.6285046944375,814.25234721876905,0.10000000000000001
58,0,0.70463181462131386,0.030011300622148313,0.12019376487832491,0.00041562866639840458,1001.6694478529711,834.7239264855375,0.10000000000000001
59,0,0.71462778721659848,0.030008692336824634,0.12030700687899526,0.00032728418328827898,1001.7173972162424,858.69860812118759,0.10000000000000001
60,0,0.72462262414620537,0.030009286373752109,0.12044775425339002,0.00048659320121285482,1001.7748558845287,887.42794226436672,0.10000000000000001
61,0,0.73461746822100238,0.030008475094497351,0.12065408480280224,0.00049272793272915139,1001.8354445903136,917.72229515680692,0.10000000000000001
62,0,0.74461144989537931,0.030007269970107324,0.12092291529320752,0.0006400437715364173,1001.8994008278513,949.70041392565463,0.10000000000000001
63,0,0.75460518427793655,0.030007749444037297,0.12129493842622997,0.00073058855139197711,1001.9613192669731,980.65963348653895,0.10000000000000001
64,0,0.76459819471257084,0.030005935473940159,0.12176206883908564,0.00085787803975929141,1002.0199991562015,1009.9995781007465,0.10000000000000001
65,0,0.77459111997177843,0.030006464926821914,0.12233849053900012,0.00097809002451327578,1002.0725396091534,1036.2698045767047,0.10000000000000001
66,0,0.78458359460184579,0.030005315030844946,0.12301987965888542,0.001094128864033465,1002.1173909659357,1058.6954829678348,0.10000000000000001
67,0,0.79457597082827758,0.030005317709004629,0.12380262724999881,0.0012042829513008173,1002.1534557906731,1076.7278953365462,0.10000000000000001
68,0,0.80456838598192182,0.030004938490354481,0.12467451991238974,0.0012965890749387136,1002.1804818984887,1090.2409492443326,0.10000000000000001
69,0,0.81456064113930005,0.030004943701283707,0.12562291417449037,0.0013769540320363149,1002.1988707613118,1099.4353806559047,0.10000000000000001
70,0,0.82455307765422547,0.030004783479667792,0.12662976524020478,0.0014337515550675746,1002.2096652288506,1104.8326144252769,0.10000000000000001
71,0,0.83454570069087775,0.030004929265368803,0.12768043594266501,0.0014819372909498298,1002.2143892728642,1107.1946364320979,0.10000000000000001
72,0,0.84453870743432513,0.030004722751609193,0.12875655589772439,0.0014932383941278352,1002.2146291632733,1107.3145816366718,0.10000000000000001
73,0,0.85453218583573898,0.0300049135434668,0.1298364377563179,0.0015002549866526107,1002.2127566726276,1106.37833631381,0.10000000000000001
74,0,0.86452623803567141,0.030004659269906774,0.13090287507535492,0.0014683631277177262,1002.2103550712822,1105.1775356410758,0.10000000000000001
75,0,0.874520893154205,0.030004677735129926,0.13193423541143492,0.001421036789665621,1002.2095558871638,1104.7779435818939,0.10000000000000001
76,0,0.88451614992660377,0.030004489312085054,0.13290627148264314,0.001335283933674349,1002.2119104235144,1105.9552117571911,0.10000000000000001
77,0,0.89451182925221229,0.030004365303396265,0.13379664891771281,0.0012306457663554108,1002.2188607854682,1109.4303927341116,0.10000000000000001
78,0,0.90450796383668763,0.030004064194884345,0.13458325306406352,0.0010863817075305478,1002.2312573499945,1115.6286749972537,0.10000000000000001
79,0,0.91450461493084989,0.030003565767502842,0.13524137092860081,0.00091912055851445316,1002.2499104831419,1124.9552415709445,0.10000000000000001
80,0,0.92450196377395821,0.03000288314328696,0.13575467570469668,0.00072294571858914902,1002.274758405808,1137.3792029040146,0.10000000000000001
81,0,0.93450014739264853,0.030001982981887356,0.13610590262227434,0.00050401897646100001,1002.3055293192673,1152.7646596336467,0.10000000000000001
82,0,0.94449922341704495,0.030001060888823788,0.13628346024391891,0.00027115506393360827,1002.3414327796198,1170.7163898099111,0.10000000000000001
83,0,0.9544991544867345,0.029999976226823287,0.13628167217379009,2.8624503433659292e-05,1002.3811403055225,1190.5701527612678,0.10000000000000001
84,0,0.9644998592332491,0.029999034790125972,0.13609885635285723,-0.00021288532701680597,1002.4230199268251,1211.5099634125386,0.10000000000000001
85,0,0.97450128454512264,0.029997969460893781,0.13574002959466941,-0.00044453509985665726,1002.465118498568,1232.5592492840087,0.10000000000000001
86,0,0.9845034207751151,0.029996943896349555,0.13521548397468369,-0.00066189980572788337,1002.5052235742187,1252.6117871093447,0.10000000000000001
87,0,0.9945064079073842,0.029995921577502211,0.13454102020707567,-0.00085114914835982046,1002.5413219612276,1270.6609806137976,0.10000000000000001
88,0,1.0045104301839636,0.029994690506258321,0.13373681316364178,-0.0010154883148762342,1002.5714035200963,1285.7017600481413,0.10000000000000001
89,0,1.0145157193122367,0.029993756544193461,0.13282779896000674,-0.0011412125177548619,1002.593884729759,1296.9423648794987,0.10000000000000001
90,0,1.0245223420143716,0.029992700775008662,0.13184304252647103,-0.0012268354344808013,1002.6076948482963,1303.8474241481595,0.10000000000000001
91,0,1.0345302174304403,0.029992067142113218,0.13081077510451181,-0.0012764603216588568,1002.6122390380683,1306.119519034155,0.10000000000000001
92,0,1.0445393012980611,0.02999158307491942,0.12976520567354133,-0.00126579817900437,1002.6080087797067,1304.0043898533327,0.10000000000000001
93,0,1.0545495416098587,0.029990957432974585,0.12873640519256299,-0.0012313424578477474,1002.5955510013209,1297.7755006604639,0.10000000000000001
94,0,1.0645611951111393,0.029990867815551357,0.12775973538440491,-0.0011234822255709338,1002.5768656237416,1288.4328118707913,0.10000000000000001
95,0,1.0745743952506659,0.029989906378250598,0.12686904449163505,-0.00099689260400763133,1002.5536007046755,1276.8003523377729,0.10000000000000001
96,0,1.0845892870300933,0.029989977447943274,0.12609063907464527,-0.00081545596397583186,1002.5283355027232,1264.1677513615832,0.10000000000000001
97,0,1.0946058543978057,0.029989073674983435,0.12545949784581031,-0.00059373506807819929,1002.5036745918153,1251.8372959076487,0.10000000000000001
98,0,1.1046238012563689,0.02998885131600286,0.12498987937614685,-0.00037935343356452453,1002.4814527836611,1240.7263918305489,0.10000000000000001
99,0,1.1146430987761162,0.029988793784936418,0.12470966871654264,-7.8422639342876738e-05,1002.4648950987261,1232.4475493630302,0.10000000000000001
100,0,1.1246631829869844,0.029987423406722405,0.12462098149552223,0.00012886450760421055,1002.4539528190927,1226.9764095463529,0.10000000000000001
101,0,1.1346842319179142,0.029988674191069778,0.12473378667283568,0.0004586009919551713,1002.4516902158798,1225.8451079399038,0.10000000000000001
102,0,1.1447059046597003,0.029985606524748118,0.12504897613652902,0.00065233970420931146,1002.456485180399,1228.2425901994998,0.10000000000000001
103,0,1.1547283930814407,0.029987485407049569,0.12554258221120751,0.00091529519566296543,1002.4694252621603,1234.7126310801286,0.10000000000000001
104,0,1.164751757036333,0.029984204386444693,0.12622975700563896,0.0011419314149485385,1002.4896309258773,1244.815462938675,0.10000000000000001
105,0,1.174775428864377,0.029984400892012326,0.12704872661269148,0.0012260859945648476,1002.5136298504366,1256.8149252182934,0.10000000000000001
106,0,1.1847998366946053,0.0299847616893184,0.12802190295335997,0.0015408196593729622,1002.5439615185562,1271.9807592781081,0.10000000000000001
107,0,1.1948235301195511,0.029979817257481455,0.12908138657638674,0.0013992841271390382,1002.5717678743774,1285.8839371887143,0.10000000000000001
108,0,1.2048476243458526,0.029986953784261382,0.13022270155413807,0.001767056044241115,1002.6031564780239,1301.5782390119739,0.10000000000000001
109,0,1.2148706245225895,0.029975603939976735,0.13141984275940388,0.0015071059051440041,1002.6266863043588,1313.3431521794137,0.10000000000000001
110,0,1.2248934633018216,0.029987790286093038,0.13260921213371402,0.0017342675791381075,1002.6479431382401,1323.9715691200331,0.10000000000000001
111,0,1.234915755746155,0.02997579864635876,0.13384079639453858,0.0016463902980842127,1002.6608346324255,1330.4173162127313,0.10000000000000001
112,0,1.2449367068211878,0.029983234897345959,0.13496852370552312,0.0013939852549703716,1002.6611001120096,1330.5500560048245,0.10000000000000001
113,0,1.2549584757644499,0.029984166026876771,0.13612446753789595,0.0018302170622490957,1002.6591676126415,1329.583806320727,0.10000000000000001
114,0,1.264977336214623,0.029971662335369905,0.13711311732906925,0.00085313680158624887,1002.6324109004421,1316.2054502210481,0.10000000000000001
115,0,1.2749980800085534,0.029999915711562932,0.13807766676885516,0.0019038933427105915,1002.612673074261,1306.3365371305053,0.10000000000000001
116,0,1.2850151876209568,0.029958028254629985,0.13888515760321726,0.00041359114143501582,1002.5618304840516,1280.9152420257988,0.10000000000000001
117,0,1.2950343345415114,0.030013172262276212,0.13956679822749202,0.0015860910468969902,1002.5217455746285,1260.8727873142698,0.10000000000000001
118,0,1.3050511132305826,0.029955534577844899,0.14019424555383744,0.00047243717891851838,1002.4602450725478,1230.1225362738819,0.10000000000000001
119,0,1.3150676167462383,0.030008002151906691,0.14056417281444397,0.00065045123847315162,1002.3984111703004,1199.2055851501959,0.10000000000000001
120,0,1.3250858438048014,0.029979381766661286,0.14104250304023994,0.0012360318716716199,1002.3459662138337,1172.9831069168313,0.10000000000000001
121,0,1.3350986159403433,0.029972769910978209,0.14115406980668527,-0.00078519990155059545,1002.2651456761748,1132.5728380874125,0.10000000000000001
122,0,1.3451187972160794,0.030032691450368708,0.14151767607079113,0.0024322282682560873,1002.2389313722798,1119.4656861399039,0.10000000000000001
123,0,1.3551283388014066,0.029914401592430254,0.14152001990984775,-0.0020838124475720293,1002.1514334239424,1075.7167119712108,0.10000000000000001
124,0,1.3651491457155085,0.030093553310198799,0.1417643113551042,0.0032323502592624897,1002.1545870116116,1077.2935058058124,0.10000000000000001
125,0,1.3751573899465193,0.029868195249107637,0.14186693702988218,-0.0022242409367047187,1002.0851933768359,1042.5966884179729,0.10000000000000001
126,0,1.3851756283814822,0.030116039136435277,0.14196397558099194,0.0026474988071197567,1002.1020747511078,1051.0373755539035,0.10000000000000001
127,0,1.3951864580655016,0.029884981531041056,0.14236670382185565,-0.00039169444680982411,1002.0833149021321,1041.6574510660439,0.10000000000000001
128,0,1.405197895235494,0.030055130833158795,0.14231090483642247,0.00015122898303707809,1002.0855738700714,1042.7869350356787,0.10000000000000001
129,0,1.4152155232616639,0.029995242545959266,0.1430678409904361,0.0032348397385601867,1002.1433903759926,1071.6951879962835,0.10000000000000001
130,0,1.4252168404538545,0.029903059609287862,0.1429298494612945,-0.0036608454650686314,1002.1084468023116,1054.2234011558094,0.10000000000000001
131,0,1.4352423285490559,0.030171971642329817,0.14384110489796728,0.0070718895067650601,1002.2419952972934,1120.9976486467212,0.10000000000000001
132,0,1.445233247573922,0.029716594673935694,0.14376995596028283,-0.0068338299658648807,1002.1736083536966,1086.8041768483181,0.10000000000000001
133,0,1.4552624061432573,0.030326275051905625,0.14448755436390937,0.0087641776629754347,1002.3427915159438,1171.3957579718794,0.10000000000000001
134,0,1.4652473330067095,0.029609551968397603,0.14468220446902605,-0.0068908485244977523,1002.2758182519926,1137.9091259963161,0.10000000000000001
135,0,1.4752721632799399,0.030346022760677462,0.14494154060807274,0.0065771695514024956,1002.4114226314289,1205.7113157144386,0.10000000000000001
136,0,1.4852639627274113,0.029693210630292222,0.14572182119404131,-0.0023295844587815726,1002.4032506690734,1201.6253345366863,0.10000000000000001
137,0,1.4952751724997944,0.030155943858875475,0.14540372898034593,7.7833932546572622e-06,1002.4300484146198,1215.0242073099093,0.10000000000000001
138,0,1.5052865588787201,0.029995894058920856,0.14679072376748731,0.0056626802358470205,1002.5256005260429,1262.800263021461,0.10000000000000001
139,0,1.5152778106767095,0.029774355604478789,0.14600537205772407,-0.0088257400590597435,1002.4105583835777,1205.2791917888612,0.10000000000000001
140,0,1.5253081970268951,0.030409943060260149,0.14749361230483191,0.01279129455347135,1002.599484276814,1299.742138406998,0.10000000000000001
141,0,1.5352756514794821,0.029352418367064575,0.14634658339699758,-0.015385837545553069,1002.3779143751452,1188.9571875726119,0.10000000000000001
142,0,1.5453162089077364,0.030736617799523528,0.14742262993248992,0.015183921656203055,1002.5850271006994,1292.5135503497245,0.10000000000000001
143,0,1.5552632593244435,0.029118553269255203,0.14629858797644898,-0.015704595594414041,1002.3442471219481,1172.1235609740575,0.10000000000000001
144,0,1.5653114758114961,0.030798014936546318,0.14676732719819541,0.011851369380779887,1002.4783976116989,1239.198805849469,0.10000000000000001
145,0,1.5752539109396126,0.029252696032811911,0.14653803486936878,-0.0086852398340016828,1002.3134780216226,1156.7390108112932,0.10000000000000001
146,0,1.5853098081056265,0.03049147997366141,0.14612902408807707,0.0026653696738348593,1002.2917619098581,1145.880954929055,0.10000000000000001
147,0,1.5952647517258323,0.029785131404863996,0.14754950913324591,0.0042682980469998903,1002.2916494236875,1145.8247118437725,0.10000000000000001
148,0,1.6053164877611164,0.02984929699506798,0.14617254961356588,-0.010583176923244234,1002.0710292775157,1035.5146387578316,0.10000000000000001
149,0,1.6152801698925054,0.030491802928817834,0.14841371550974614,0.015970785904871623,1002.2382277878417,1119.1138939208258,0.10000000000000001
150,0,1.6253075095655174,0.029150377106717258,0.14642048819899683,-0.019887217098221346,1001.9032965268665,951.64826343324194,0.10000000000000001
151,0,1.6352694984979754,0.031000825664430073,0.14816219942671341,0.018675161103246116,1002.0953016158134,1047.6508079066775,0.10000000000000001
152,0,1.6452638447455021,0.028818453863512505,0.14679905791286627,-0.016958353940111429,1001.8216461841678,910.82309208388779,0.10000000000000001
153,0,1.6552495985342333,0.031026136061328886,0.14778376459416162,0.011637881598577277,1001.8816429550766,940.82147753829304,0.10000000000000001
154,0,1.6652250270641222,0.029168547209161639,0.14892974917093318,-0.0022984344076074567,1001.8124595386545,906.22976932723986,0.10000000000000001
155,0,1.6752401828473158,0.030396242045632016,0.14884278545850996,-0.003755304586003436,1001.6592983434369,829.64917171847219,0.10000000000000001
156,0,1.6852369952118771,0.030174041376048757,0.15247821399090913,0.015903029350714717,1001.8263183519252,913.15917596261897,0.10000000000000001
157,0,1.6952135701323119,0.029239818507705177,0.150594933895731,-0.019597581412460621,1001.5065658186983,753.28290934913866,0.10000000000000001
158,0,1.705258982741283,0.031257022511228312,0.15531627164387116,0.022827563409369329,1001.7619156795926,880.95783979628095,0.10000000000000001
159,0,1.7150832398817588,0.028212065595225318,0.15102455280273541,-0.020776522788780328,1001.4703935963129,735.19679815643713,0.10000000000000001
160,0,1.7252924804456498,0.031843777072769239,0.15774341376192502,0.017331466272249577,1001.5902608074704,795.13040373518606,0.10000000000000001
161,0,1.7348195975716449,0.027845874687597007,0.15261498970144932,-0.014476864296610818,1001.4272860094873,713.64300474363063,0.10000000000000001
162,0,1.7453611982096604,0.032011464829255563,0.15990153017167469,0.014870287512367854,1001.4633291096795,731.66455483976733,0.10000000000000001
163,0,1.7545253449716502,0.027896763321319445,0.15605678907096715,-0.012048218653646596,1001.3325577685995,666.27888429974291,0.10000000000000001
164,0,1.7653662001066439,0.032275215787127616,0.1616206735422476,0.018753115707692867,1001.4208457229613,710.42286148065159,0.10000000000000001
165,0,1.774391542351716,0.028002813512995585,0.15843621479786318,-0.010752340447026193,1001.1844157340321,592.20786701604311,0.10000000000000001
166,0,1.7853576482480673,0.032982470338198212,0.16423513164317333,0.022427674421190379,1001.3467154605456,673.3577302728122,0.10000000000000001
167,0,1.7943958660842916,0.028069198252265937,0.15973215214116243,-0.005080914492671655,1001.0813539159977,540.67695799886906,0.10000000000000001
168,0,1.8055692183287575,0.034112370330557716,0.16941826623138112,0.018326696513742916,1001.1919713143011,595.98565715054974,0.10000000000000001
169,0,1.8144210303124877,0.027935290873300142,0.16026036944718872,-0.00066645460990915153,1000.9359166378725,467.95831893626882,0.10000000000000001
170,0,1.8260249386045309,0.035830582176346736,0.17598125563032299,0.011343101260417817,1001.0759294528582,537.96472642909521,0.10000000000000001
171,0,1.8344972210614441,0.028196149578508224,0.1622217804781029,0.0076151023401021378,1000.8339537862349,416.97689311746444,0.10000000000000001
172,0,1.8466248863389181,0.038101373020181871,0.17990612736841491,0.011828769493572356,1000.9029663417992,451.4831708996212,0.10000000000000001
173,0,1.8553037957987439,0.030120356945329222,0.16284999073673895,0.0075218653919272389,1000.5939429624789,296.97148123943862,0.10000000000000001
174,0,1.8671641851650569,0.038020433799336291,0.16351668597907273,0.0026856062207339243,999.99971360808513,-0.14319595743472746,0.10000000000000001
175,0,1.8734192920771739,0.031881139666211276,0.15851082821590798,0.013940356672174893,1000.4598036018066,229.90180090329204,0.10000000000000001
176,0,1.8950323449037534,0.040630903100894851,0.14168316050367721,0.00022425680642806451,1000.2314568987655,115.72844938274329,0.10000000000000001
177,0,1.8940796814301601,0.039670284870004603,0.1425154537656137,0.00079425197685511996,1000.351067614297,175.53380714849709,0.10000000000000001
178,0,1.9239401882412042,0.044518509243719459,0.13435746589457959,-0.0055701974492997413,1000.0443854637257,22.192731862844539,0.10000000000000001
179,0,1.9047842066505074,0.0033474124293722549,0.036748390526810081,-0.15737593327224378,1002.0040634587863,1002.0317293931384,0.10000000000000001
180,0,1.9196055957194391,0.046280698457124868,0.13309270543566223,-0.0041258900214230154,1000.0854683089384,42.734154469201258,0.10000000000000001
181,0,0.12027900602910957,0.04829350458315089,0.16693396353792864,-0.0052023947266314832,1000.0204126639449,10.206331972426597,0.10000000000000001
182,0,0.12130463635731117,0.046529310205391798,0.16620210707538075,-0.0060825678383990642,1000.0273524578797,13.676228939857538,0.10000000000000001
183,0,0.13550303488368354,0.045659594565202875,0.16407552006813669,-0.0075457886353714606,1000.0883934728647,44.196736432354555,0.10000000000000001
184,0,0.1628725828387545,0.025507248709269313,0.12871867925266586,-0.10456615398069936,999.83824618733524,-80.876906332377985,0.10000000000000001
185,0,0.16620824408398968,0.035396055548458094,0.1370505315511506,0.030405145163940904,1000.7344610746509,367.23053732544031,0.10000000000000001
186,0,0.17722018438275058,0.031195404816292696,0.11725778527957459,0.019013289141007937,1000.4418639976643,220.93199883215675,0.10000000000000001
187,0,0.18587517900938585,0.04452448545059521,0.10599565374766472,0.012419788554255594,1000.7979221086517,398.96105432586637,0.10000000000000001
188,0,0.19606265582917001,0.033832047475985651,0.11602199586516453,0.00020154396299300854,1000.2330560642681,116.52803213405605,0.10000000000000001
189,0,0.20644277835318722,0.0425455857274087,0.097895703239365736,0.010851517962251485,1000.4775323888565,238.76619442825131,0.10000000000000001
190,0,0.21629120097796833,0.036577849283155418,0.10399910170134219,0.0022509833053379778,1000.4196548047563,209.82740237815278,0.10000000000000001
191,0,0.22661225541803073,0.042451571031513619,0.097149460751565872,-0.00055793260086880309,1000.4578441199405,228.92205997027304,0.10000000000000001
192,0,0.23637091844824953,0.037551951986910991,0.099208015939577482,0.0040925804201802718,1000.7734188366471,386.7094183235622,0.10000000000000001
193,0,0.24665863872905988,0.041750251329503503,0.099068592614379683,-0.0042534374476407991,1000.4816198958464,240.80994792319643,0.10000000000000001
194,0,0.25643517815683009,0.038657166717374146,0.098680434207596257,0.0031003861803647961,1000.9644665799784,482.23328998921033,0.10000000000000001
195,0,0.26651614171794508,0.040641009218710361,0.10024219438517806,-0.0048125409034104824,1000.6648767614184,332.43838070922038,0.10000000000000001
196,0,0.27649330461964566,0.039640820069445089,0.10035802663148163,0.0030057473757890128,1001.042222723495,521.11136174750072,0.10000000000000001
197,0,0.28637460232000056,0.039892640894534648,0.1015058749311957,-0.002218361173900524,1000.8992275940044,449.6137970022005,0.10000000000000001
198,0,0.29648410685886561,0.040299216602900582,0.10319485800532034,0.0033229054157906746,1001.073242423287,536.62121164347809,0.10000000000000001
199,0,0.30629507617603058,0.039617762853266542,0.10366077672669589,-0.00048667140859898303,1001.0655059194607,532.75295973037373,0.10000000000000001
200,0,0.31644595080294652,0.04044208238505044,0.1069074743023657,0.0023754572601917957,1001.11687963535,558.43981767498008,0.10000000000000001
201,0,0.32631245027165434,0.039711707660484465,0.10710549323202484,-0.00051361123988514818,1001.1540069306907,577.00346534534219,0.10000000000000001
202,0,0.33636306573987695,0.040243484838143287,0.10929660670062187,0.0014081879083510005,1001.2088217920806,604.4108960402923,0.10000000000000001
203,0,0.34634656738690622,0.039923575455410261,0.11118801271963454,-0.00031577882555744105,1001.1932868813096,596.643440654816,0.10000000000000001
204,0,0.35630340571725233,0.040055853501683593,0.11146277803355091,0.0016565675538641764,1001.3158585313969,657.92926569844212,0.10000000000000001
205,0,0.36635323648202334,0.040062490228694403,0.11491820652156393,0.00052709434561541636,1001.2657866062576,632.8933031288102,0.10000000000000001
