id,is_boundary,x,y,vx,vy,rho,p,m
66,0,0.85328530480068998,0.030048482800087855,-0.11708867734595653,0.0017411818559608762,997.71407945717647,-1142.9602714117664,0.10000000000000001
67,0,0.86326912003703149,0.030102991550744515,-0.11548932856749483,0.0014628172549152575,997.61739698717815,-1191.3015064109231,0.10000000000000001
68,0,0.87324605973614711,0.030064060372826763,-0.1137260394331811,0.0022948243301906136,997.52609135228829,-1236.9543238558549,0.10000000000000001
69,0,0.88323069261866394,0.030087938824231619,-0.11189218343434595,0.0016516090308297828,997.41617565573506,-1291.91217213247,0.10000000000000001
70,0,0.89321269719980556,0.030080793076360648,-0.10990018567862855,0.002588929997914359,997.3156806701096,-1342.1596649451999,0.10000000000000001
71,0,0.90320019179907984,0.030071126873112735,-0.10780091698636386,0.0021469404057424192,997.19944644090845,-1400.2767795457771,0.10000000000000001
72,0,0.91318802196522231,0.030096188794630864,-0.10558917483365261,0.0025280919354226136,997.08731131930699,-1456.3443403465044,0.10000000000000001
73,0,0.92318180536054173,0.030056699808995429,-0.10329195835534623,0.0028029530635280703,996.97627098311079,-1511.864508444603,0.10000000000000001
74,0,0.93317419650283173,0.030104748916558483,-0.10090098330250727,0.0022155540590350947,996.85311591501136,-1573.442042494321,0.10000000000000001
75,0,0.94317865270668411,0.030050963807034564,-0.098439456480286527,0.0034437184342783495,996.75208423564766,-1623.9578821761711,0.10000000000000001
76,0,0.95317358819520748,0.030100597697517203,-0.095992688146046376,0.0016901795037175256,996.62320779450374,-1688.3961027481291,0.10000000000000001
77,0,0.96319197344185659,0.030059343149809761,-0.093474934333972748,0.0038117549201653984,996.53510871502669,-1732.4456424866526,0.10000000000000001
78,0,0.97318734895056092,0.030080977485317125,-0.091122484219627625,0.001113985395424747,996.40786307907888,-1796.0684604605603,0.10000000000000001
79,0,0.98322050472889577,0.03008249389881406,-0.088695201854920566,0.0036714717513897516,996.33286120151411,-1833.5693992429469,0.10000000000000001
80,0,0.99321760760833755,0.030046908395222588,-0.086636175735040968,0.00060020008877104136,996.21795993881187,-1891.0200305940634,0.10000000000000001
81,0,1.0032637755531186,0.030115578108982893,-0.084483303633731702,0.0029040790322892945,996.15634226722204,-1921.828866388978,0.10000000000000001
82,0,1.0132672737446722,0.030005747875327921,-0.082909668499505179,0.00027579079917957575,996.06784040136449,-1966.0797993177539,0.10000000000000001
83,0,1.0233200851560715,0.030149723979415202,-0.081232744171017238,0.0014819432534854749,996.0205809250117,-1989.70953749415,0.10000000000000001
84,0,1.033336657240977,0.029969692709471408,-0.080249777268823916,0.0002585789574476397,995.97503207086663,-2012.4839645666839,0.10000000000000001
85,0,1.0433864723665047,0.030172193247016747,-0.079275589028004509,-0.00055157067248179197,995.94533764533946,-2027.331177330268,0.10000000000000001
86,0,1.0534245882336293,0.029951934510614578,-0.078875431186891762,0.00060196701511229826,995.95881312571942,-2020.5934371402918,0.10000000000000001
87,0,1.0634619326136434,0.030170161398789079,-0.078763132596123442,-0.0029702170866441361,995.95031883829813,-2024.8405808509347,0.10000000000000001
88,0,1.0735291573313017,0.029962034489404248,-0.078899504625883243,0.0011038883865012109,996.03315380971242,-1983.4230951437917,0.10000000000000001
89,0,1.0835486797253582,0.030136293607338792,-0.079671010045870599,-0.005287342345113721,996.05136926375917,-1974.3153681204149,0.10000000000000001
90,0,1.093647215824914,0.029999893219902419,-0.080313681539013568,0.0013959065905547407,996.19994623059563,-1900.0268847021857,0.10000000000000001
91,0,1.1036499476806065,0.030076054472846919,-0.08178263256793894,-0.0068893509824316515,996.2502046095226,-1874.8976952387011,0.10000000000000001
92,0,1.1137699133682903,0.030054650647408997,-0.082945770357575277,0.0011554526284365907,996.44498384264318,-1777.5080786784088,0.10000000000000001
93,0,1.1237636564300626,0.030008010167385225,-0.084708757663145381,-0.0073063567246491514,996.52788309768619,-1736.0584511569073,0.10000000000000001
94,0,1.1338858753484689,0.030105159534875914,-0.08638526041168941,0.00034453859140281358,996.73663840372387,-1631.6807981380634,0.10000000000000001
95,0,1.1438857350106419,0.029958311565271435,-0.087941267117242997,-0.0064801055532116058,996.8440292281042,-1577.9853859478976,0.10000000000000001
96,0,1.1539899845549031,0.030128890929514675,-0.089997728486418502,-0.00078145489993387525,997.0315693755374,-1484.2153122312993,0.10000000000000001
97,0,1.1640120820576767,0.029952380042775947,-0.090943386127442891,-0.0047782553964916341,997.14636327241988,-1426.818363790062,0.10000000000000001
98,0,1.1740843193335038,0.030110334176823263,-0.093051782673008995,-0.0018159165474571127,997.28477477803654,-1357.6126109817324,0.10000000000000001
99,0,1.1841426117741296,0.029999532012273612,-0.093208414423450028,-0.0026966550976125917,997.38638661193841,-1306.8066940307972,0.10000000000000001
100,0,1.194179442945168,0.030049162839284292,-0.094929202585523509,-0.002498077920647059,997.46090154019191,-1269.5492299040438,0.10000000000000001
101,0,1.2042866593307415,0.030081531634381427,-0.094373846688261279,-0.00050646239456146223,997.53338859294411,-1233.3057035279467,0.10000000000000001
102,0,1.2142939247474775,0.029970814014559925,-0.095310002790696166,-0.0028633416204682026,997.54252707088062,-1228.7364645596881,0.10000000000000001
103,0,1.2244541075587474,0.030153852595286711,-0.094308750755346643,0.0017496808284752871,997.58253110779219,-1208.7344461039038,0.10000000000000001
104,0,1.234445180582658,0.029925157822696943,-0.094301421578463621,-0.0031779060154450717,997.53379595312265,-1233.1020234386756,0.10000000000000001
105,0,1.2446305725833562,0.030170644393685529,-0.093128814895726122,0.0040123450157860544,997.55276204295058,-1223.618978524712,0.10000000000000001
106,0,1.2546243290557089,0.029953709335873612,-0.092302081534364241,-0.0036849086709739064,997.46017524939532,-1269.91237530234,0.10000000000000001
107,0,1.2647798831394197,0.030112705000104534,-0.091128302522992102,0.0059669553932077575,997.47673208021115,-1261.6339598944251,0.10000000000000001
108,0,1.2747937320090932,0.030054031062844686,-0.089731649280250556,-0.0042590699422548339,997.36161164811585,-1319.1941759420729,0.10000000000000001
109,0,1.2848917596554463,0.029989931311844024,-0.088625279730528514,0.0070643012978608777,997.38641596555942,-1306.7920172202889,0.10000000000000001
110,0,1.2949316044832069,0.030190493074190548,-0.086895713990169474,-0.004441809358438702,997.27611710257486,-1361.9414487125709,0.10000000000000001
111,0,1.3049931901486891,0.029833592382193911,-0.085804749032558844,0.0069011394006360943,997.30455899556898,-1347.720502215509,0.10000000000000001
112,0,1.3150448502318806,0.030334372623627325,-0.083957609998064509,-0.0039533590706607941,997.22144778996505,-1389.2761050174727,0.10000000000000001
113,0,1.3251108419975182,0.029672585472301539,-0.08266641444524786,0.005665084111318862,997.24152046639904,-1379.239766800481,0.10000000000000001
114,0,1.3351535312169582,0.030477900104379538,-0.080913636549923201,-0.0029693150308015884,997.19343429699393,-1403.282851503036,0.10000000000000001
115,0,1.3452497246541237,0.029518370034422082,-0.0791488345953925,0.0039365661948136789,997.19128016808145,-1404.3599159592759,0.10000000000000001
116,0,1.3552716714163633,0.03062795721069321,-0.077675739547980335,-0.0019251551086924153,997.17353619762764,-1413.2319011861796,0.10000000000000001
117,0,1.3653983299557069,0.029361670543568995,-0.075257964779728084,0.0022062280589007608,997.1380387788322,-1430.9806105839016,0.10000000000000001
118,0,1.3754056956266638,0.030790959649777874,-0.074255243751927463,-0.0012290690042323262,997.14229652613835,-1428.8517369308238,0.10000000000000001
119,0,1.3855459716676801,0.029185953959948982,-0.071200809437336685,0.00063404891007230897,997.06959677560383,-1465.2016121980864,0.10000000000000001
120,0,1.3955534904732816,0.030957103990624457,-0.070911707479057812,-0.00098966223494289184,997.0917860484119,-1454.1069757940477,0.10000000000000001
121,0,1.4056981958907977,0.028990100562097748,-0.067365557807294613,-0.00076685459412525114,996.99093460554093,-1504.5326972295356,0.10000000000000001
122,0,1.4157037250397755,0.031096687271949672,-0.068075711200445907,-0.0010248020578338879,997.03332995902747,-1483.3350204862654,0.10000000000000001
123,0,1.4258776221224128,0.028810410541439957,-0.064311802265922272,-0.0019903021768728677,996.91837354167217,-1540.8132291639163,0.10000000000000001
124,0,1.4358438103992361,0.031180872895976226,-0.066155154736586549,-0.00093535851986523014,996.99535912706835,-1502.3204364658227,0.10000000000000001
125,0,1.4460995131644592,0.02872458078635939,-0.062574516406729966,-0.0033763442887663193,996.87139170386422,-1564.3041480678903,0.10000000000000001
126,0,1.4559630217079731,0.03118878265008266,-0.065461794591247652,-0.00038033148788498168,997.00630940765325,-1496.845296173376,0.10000000000000001
127,0,1.4663495477888038,0.028796325642468271,-0.062396799175383079,-0.0051232245520513855,996.87493773262145,-1562.5311336892764,0.10000000000000001
128,0,1.4760707346099697,0.031089704820393936,-0.066049037625333679,0.00050732524327036076,997.08287482128389,-1458.5625893580527,0.10000000000000001
129,0,1.4865947681113028,0.029005583283264722,-0.063590740184898159,-0.0066903203933843646,996.96154210669431,-1519.228946652845,0.10000000000000001
130,0,1.4961957464535356,0.030872227328766877,-0.067681594613264603,0.0011516698702587946,997.22944002062911,-1385.2799896854435,0.10000000000000001
131,0,1.5068152156727566,0.029259306526737007,-0.065875824218552856,-0.007092557442420622,997.15197843534486,-1424.0107823275707,0.10000000000000001
132,0,1.5163575260567768,0.030615743075354068,-0.069849437952402893,0.0005244886411405567,997.45702669988998,-1271.4866500550102,0.10000000000000001
133,0,1.5270158062828347,0.02945678992476496,-0.068812019834001828,-0.0059970560641717631,997.44786022180961,-1276.0698890951971,0.10000000000000001
134,0,1.5365443317750371,0.030464565407313612,-0.07266476568864437,-0.0023576735768994651,997.75934763747705,-1120.3261812614755,0.10000000000000001
135,0,1.5472114429893875,0.029520001333207438,-0.071874034051958066,-0.0035439867649921502,997.84090260499079,-1079.548697504606,0.10000000000000001
136,0,1.5567334210784727,0.030492157939061633,-0.076331047897798598,-0.0075414687623159343,998.11686865449917,-941.56567275041425,0.10000000000000001
137,0,1.5674224450998611,0.029431862990470202,-0.07526980557944353,-0.00074504393908372357,998.27932227805218,-860.33886097391132,0.10000000000000001
138,0,1.5768979322015155,0.03063252227620436,-0.080767071877737018,-0.01243009032047406,998.50744365508547,-746.27817245726646,0.10000000000000001
139,0,1.5876609900445242,0.029241581335946714,-0.079455439733396707,0.00031817334679540212,998.69876496440884,-650.61751779558108,0.10000000000000001
140,0,1.5969903185614369,0.030777611027181271,-0.085744146567646215,-0.01381905839577959,998.90388659903181,-548.05670048409638,0.10000000000000001
141,0,1.607911566113752,0.029032044315326203,-0.084763789559310521,-0.00078322117580436983,999.05075634399236,-474.62182800381925,0.10000000000000001
142,0,1.6169689115372994,0.030865155824435744,-0.091300810497158227,-0.011262674524366474,999.24969514567977,-375.15242716011699,0.10000000000000001
143,0,1.6281380820293052,0.028911631407791166,-0.091040120388819104,-0.0019574331323177056,999.31643789237785,-341.78105381107571,0.10000000000000001
144,0,1.6368880569265527,0.030872149625107658,-0.097231342195958498,-0.0083808839611816087,999.49435640172658,-252.82179913671143,0.10000000000000001
145,0,1.6482947471587261,0.028961685430440361,-0.098058124916174619,-0.0022145549037058876,999.46157471685297,-269.21264157351743,0.10000000000000001
146,0,1.6568405714531973,0.030807789187285519,-0.10341153052363845,-0.0083045487219715435,999.59723156184248,-201.38421907876136,0.10000000000000001
147,0,1.6683758769807362,0.029149252841737066,-0.10447130032264619,0.00065002576496956972,999.52400304256309,-237.99847871845259,0.10000000000000001
148,0,1.6768184381457902,0.030905920813790216,-0.10992353423664038,-0.013685114141406756,999.51653946691886,-241.73026654057139,0.10000000000000001
149,0,1.6883332584649979,0.029275318327006122,-0.10910163476705305,0.0077686242235300547,999.51088655728461,-244.55672135769646,0.10000000000000001
150,0,1.6969594692097323,0.031421241788370399,-0.11577621130756151,-0.023421973986453164,999.30892305653731,-345.538471731345,0.10000000000000001
151,0,1.708341923070702,0.029479039359752924,-0.11313166226732671,0.014826763948209549,999.46022808681687,-269.88595659156545,0.10000000000000001
152,0,1.7166751270833549,0.031755470331038933,-0.11955701069989171,-0.031814671541806588,999.04241176401251,-478.79411799374338,0.10000000000000001
153,0,1.7285825707205216,0.029346621547354637,-0.11587470761209472,0.012579543712445603,999.37931563045061,-310.34218477469722,0.10000000000000001
154,0,1.7358984098745458,0.033437161337537574,-0.12252595962047659,-0.03390041364733816,998.78716186343127,-606.41906828436731,0.10000000000000001
155,0,1.7485184965151219,0.028306730024020437,-0.11258226223485993,-0.00026941781624593238,999.20380326869872,-398.09836565063961,0.10000000000000001
156,0,1.7566130917000518,0.035677861540993082,-0.12536266005603236,0.0043866079560752709,999.20409756882077,-397.95121558961455,0.10000000000000001
157,0,1.7679281538162603,0.028335788067475703,-0.10784856916013109,-0.0077760680595500347,999.15456214624669,-422.71892687665513,0.10000000000000001
158,0,1.7772441114271091,0.035408397820976462,-0.12391142435564557,0.0095936490883148737,999.28696191392362,-356.51904303819038,0.10000000000000001
159,0,1.7875610215858384,0.036303800854618623,-0.12267513615273277,0.0015331955083056968,999.12951583462768,-435.24208268615894,0.10000000000000001
160,0,1.7967033957519647,0.034597932568568177,-0.11708184235918007,0.0021981906565590845,999.21089334239855,-394.55332880072547,0.10000000000000001
161,0,1.8048386327493784,0.035579206534119535,-0.11745921566712449,0.0082265934500823801,999.21559323807003,-392.20338096498608,0.10000000000000001
162,0,1.8168240069999397,0.033649964643713962,-0.1120120923062287,-0.0016617707208063108,999.19261946786514,-403.69026606742864,0.10000000000000001
163,0,1.8249522259585254,0.035991503250283767,-0.11388110314121325,0.0098000585652335166,999.3635323484624,-318.23382576880022,0.10000000000000001
164,0,1.8374550855306775,0.033949500392252745,-0.10920043057764584,-0.0042223783642936974,999.09101438783694,-454.49280608153231,0.10000000000000001
165,0,1.8448796995913639,0.035938607962712241,-0.10895252114455428,0.010641953103753104,999.37430492787348,-312.84753606325921,0.10000000000000001
166,0,1.8573343392487747,0.034243166410314184,-0.10102980731257864,-0.012933477397134196,998.98170883195155,-509.14558402422472,0.10000000000000001
167,0,1.8644334789602144,0.036854616417619945,-0.10510491640895808,0.014493589785929514,999.4400715611539,-279.96421942305005,0.10000000000000001
168,0,1.875925101508414,0.035733848736305654,-0.10002637312996265,-0.0077612115886910946,999.08903073074089,-455.48463462955624,0.10000000000000001
169,0,1.8835971429169958,0.03671117033679365,-0.10347659030143927,0.013938121515206148,999.56737889767726,-216.31055116137077,0.10000000000000001
170,0,1.8942052122715263,0.036246385451039372,-0.10638980908579335,-0.015391918541447164,998.82669280015273,-586.65359992363619,0.10000000000000001
171,0,1.9024846945859868,0.036494633587695946,-0.099804888650782908,0.010048102867217469,999.45414000565052,-272.92999717474231,0.10000000000000001
172,0,1.9131988031069531,0.030620933393636241,-0.093853766478681488,-0.019849291969126524,999.1524968851262,-423.75155743690129,0.10000000000000001
173,0,1.9222701763162608,0.03816144585626205,-0.1065868669100194,0.0044575031579864519,999.40107530652324,-299.46234673838035,0.10000000000000001
174,0,1.9306760611661331,0.029098244497107,-0.093335276886801058,0.017995642184856154,999.51526855933935,-242.36572033032644,0.10000000000000001
175,0,1.939218659784993,0.033091402979100411,-0.10011050320808505,-0.0071570966945623919,999.31129477160925,-344.35261419537255,0.10000000000000001
176,0,1.9797183414592128,0.032274847709293654,-0.11592629223917994,-0.0085705265623618847,999.32783418193742,-336.08290903129046,0.10000000000000001
177,0,1.9794555343879889,0.0259135468218494,-0.089510901522959943,0.046766216848535928,999.96702549381348,-16.487253093259824,0.10000000000000001
178,0,1.9988779633808034,0.014935106860250204,-0.026064258452841011,0.0094502219190621146,999.98857957174471,-5.7102141276459406,0.10000000000000001
179,0,1.9252661919208842,0.0032410885781750855,0.025209096250673874,0.000444931071035034,1000.0309410739125,15.470536956229353,0.10000000000000001
180,0,1.9931689722391741,5.4814445402440259e-05,-0.0033039535546047615,7.3694325100972526e-05,999.9881903496339,-5.9048251830517984,0.10000000000000001
181,0,0.20200753907098037,0.048122131000095922,-0.18075418319437064,-0.0090747385139924933,999.99502360240319,-2.4881987984031184,0.10000000000000001
182,0,0.20288049640785119,0.045417287905930137,-0.18001461088664339,-0.0077405024031659397,999.99404038725686,-2.9798063715702483,0.10000000000000001
183,0,0.21506412135716188,0.040627853104401195,-0.17419723606211626,0.0046220006996222571,999.95887199401352,-20.564002993239683,0.10000000000000001
184,0,0.21920810063786914,0.019752381287633264,-0.088441407782513595,-0.00083386265934710859,999.98774158076071,-6.1292096196439161,0.10000000000000001
185,0,0.24018718894499186,0.037069514456387571,-0.1606618597245088,-0.0073873872712193114,999.71415296464147,-142.92351767926448,0.10000000000000001
186,0,0.248221410262954,0.032339560871727492,-0.15237166602483446,-0.0031298350266542353,999.96642246362887,-16.788768185563185,0.10000000000000001
187,0,0.26064269507960547,0.042371542238130583,-0.16156937972056407,0.0013232883258176801,999.80251826206791,-98.740868966046946,0.10000000000000001
188,0,0.27366606949299521,0.034687741284976779,-0.15794216538533895,-0.057174822325950753,999.10018183392617,-449.90908303691413,0.10000000000000001
189,0,0.28180269663615265,0.044684881029014197,-0.16544468154568889,0.0020529375659165197,1000.400676874801,200.33843740048951,0.10000000000000001
190,0,0.29096582683885558,0.038758547793640741,-0.16426286132861842,-0.035437796130446932,998.82694164708403,-586.52917645798652,0.10000000000000001
191,0,0.30043517283773569,0.043832789870451548,-0.16849274835141759,0.014876604019436648,1001.1607562531008,580.37812655038579,0.10000000000000001
192,0,0.30893376704066922,0.039157872099428226,-0.16439021370661575,-0.029515043552700179,998.81099305440591,-594.50347279704374,0.10000000000000001
193,0,0.31901455935311523,0.042859150748090331,-0.16983987491224872,0.025355236246041534,1001.2228637189075,611.43185945377354,0.10000000000000001
194,0,0.32816415554045519,0.039275375609930094,-0.16250649081706245,-0.028031317325779792,998.8101586297314,-594.92068513429786,0.10000000000000001
195,0,0.3379479289247253,0.041337898576496751,-0.16782263027703936,0.027704303716088813,1001.0372127878734,518.60639393669317,0.10000000000000001
196,0,0.3478838575553872,0.03965348367341983,-0.16129964936222255,-0.026186608867427279,998.70779644612276,-646.1017769386217,0.10000000000000001
197,0,0.35730256304753771,0.040277885224392074,-0.16622389208920318,0.026304668686053852,1000.8345163392637,417.25816963185025,0.10000000000000001
198,0,0.3677254789492454,0.040205874015666943,-0.15982504038201126,-0.019171949904908316,998.78562590222953,-607.18704888523689,0.10000000000000001
199,0,0.37714631593025777,0.039396113907647724,-0.1628828410643291,0.022660985533857952,1000.5129367508343,256.46837541717105,0.10000000000000001
200,0,0.3875606862842258,0.04062442174853232,-0.15806271094666025,-0.011423188273381646,999.00242155519072,-498.78922240463908,0.10000000000000001
201,0,0.39729724392218974,0.039132966061131362,-0.15876864654248057,0.015908498236218052,1000.148829059862,74.414529931004836,0.10000000000000001
202,0,0.40733179697583943,0.040343005148120892,-0.15582229876998197,-0.006755358692379111,999.17100639140574,-414.49680429712998,0.10000000000000001
