id,is_boundary,x,y,vx,vy,rho,p,m
31,0,0.46725731894638073,0.029547107068116987,0.15229522101815163,-0.0042428327700108669,1000.3678513222119,183.92566110594544,0.10000000000000001
32,0,0.47731603388160204,0.030460664135704058,0.15318735501049008,0.0057608149696908523,1000.3620873112171,181.04365560856195,0.10000000000000001
33,0,0.4873122996150403,0.029643023364182813,0.15339903317692402,-0.0036470356587804367,1000.3182427127065,159.12135635323921,0.10000000000000001
34,0,0.49731498691018872,0.030368811548134651,0.15405108070754323,0.0047135193102218814,1000.3128762395136,156.43811975678545,0.10000000000000001
35,0,0.50734054359842085,0.029734827775737549,0.15442825874572266,-0.0025829085146965055,1000.2691075190173,134.55375950866255,0.10000000000000001
36,0,0.51734601687606629,0.030290100909555657,0.15494507477833916,0.0034959541179297405,1000.2597180015614,129.8590007806979,0.10000000000000001
37,0,0.52734971325268554,0.029808935072091029,0.15528487963681015,-0.0016824645358520058,1000.2248771326741,112.43856633706173,0.10000000000000001
38,0,0.53738905809008719,0.030232787689833014,0.15574753891819723,0.0025485877022619384,1000.2112269541317,105.61347706584456,0.10000000000000001
39,0,0.54735931965656215,0.029856964388138941,0.15602557012547863,-0.0010426542229577786,1000.185004637783,92.502318891490631,0.10000000000000001
40,0,0.55742785230401659,0.03019809852969001,0.15641428434149676,0.0017466605334421007,1000.1707869656129,85.393482806466636,0.10000000000000001
41,0,0.56737916788283882,0.029885530239985535,0.15664232897755528,-0.00045632323486268487,1000.1532666518033,76.633325901639182,0.10000000000000001
42,0,0.57745529038024868,0.030174155852283176,0.15701743077117183,0.0010839933992998524,1000.1371501138398,68.575056919883082,0.10000000000000001
43,0,0.58741037257668582,0.029907985642349602,0.15716023610656002,-6.4599586851663791e-05,1000.1297012795389,64.850639769474583,0.10000000000000001
44,0,0.59747322674100534,0.030150727711523814,0.1575881125858187,0.00082648089167504087,1000.1113657295691,55.682864784557751,0.10000000000000001
45,0,0.60744726160935469,0.029932271707912267,0.15768507323276618,-6.3751507416605986e-05,1000.1087085082034,54.354254101724564,0.10000000000000001
46,0,0.61748857240921939,0.030124740749300834,0.15812699543239561,0.00098815217451380701,1000.0933392739429,46.669636971444106,0.10000000000000001
47,0,0.62748313653223065,0.029959099567179275,0.15828743001098838,-0.00028467751851913849,1000.0865970181318,43.298509065891722,0.10000000000000001
48,0,0.637506548764468,0.030098603296317767,0.15868871900025583,0.0012889609693391289,1000.0776867706138,38.843385306904565,0.10000000000000001
49,0,0.64751395889332652,0.029984743600951803,0.1589785107068015,-0.00044015643984937083,1000.0620768419682,31.038420984089043,0.10000000000000001
50,0,0.65752880573611339,0.030075584472711369,0.15932923652517522,0.0014428267010546812,1000.058043587136,29.02179356800616,0.10000000000000001
51,0,0.66754046964943936,0.030006018002098071,0.15974413580613689,-0.00036717813815500264,1000.0342909915553,17.145495777640463,0.10000000000000001
52,0,0.67755307548925225,0.030058521551429823,0.16007391291072356,0.001361936420754909,1000.0299229678087,14.96148390435792,0.10000000000000001
53,0,0.68756520830196199,0.030020313890562176,0.16056341969417282,-0.00011899396660904936,1000.0014898018517,0.74490092583801015,0.10000000000000001
54,0,0.69757789580209661,0.030048837219478871,0.16090809271799725,0.0011192703868192584,999.991844635235,-4.0776823825012798,0.10000000000000001
55,0,0.70758957444311665,0.030027726031598125,0.16140546959613217,0.00015669089083663178,999.96221894501707,-18.890527491464582,0.10000000000000001
56,0,0.71760256577762516,0.030045394692494152,0.16179061454411492,0.00086052385079248418,999.94456093101041,-27.719534494792697,0.10000000000000001
57,0,0.72761398007571965,0.030030423427034679,0.16225174464361194,0.00032357636575469162,999.91511153672798,-42.444231636011409,0.10000000000000001
58,0,0.73762714789354966,0.030045136116775166,0.16266160379429054,0.00066183775307924423,999.89045393755396,-54.773031223021462,0.10000000000000001
59,0,0.74763885199400448,0.03003134285223413,0.16308447306139132,0.00037703936590893203,999.86046151589676,-69.769242051620495,0.10000000000000001
60,0,0.75765200121531517,0.030045646651924617,0.16349309622398112,0.00051681849708071681,999.8311530998559,-84.423450072051764,0.10000000000000001
61,0,0.76766425476932409,0.030032261108744886,0.16388494346490606,0.00036454236801676244,999.80021587347812,-99.892063260938357,0.10000000000000001
62,0,0.77767746765528289,0.03004578832486916,0.16428535843178074,0.00042064580928473269,999.76814404527067,-115.92797736466309,0.10000000000000001
63,0,0.78769051099313903,0.030033612571509414,0.16466347988720206,0.00033431995681929786,999.73630030844913,-131.84984577543446,0.10000000000000001
64,0,0.79770371900467585,0.030045775461997708,0.16506461106435538,0.00037512014035360775,999.70292709611567,-148.53645194216369,0.10000000000000001
65,0,0.80771752506362005,0.030034947444772551,0.16545654937150484,0.00032961054680925519,999.67037633452662,-164.81183273668876,0.10000000000000001
66,0,0.81773125142283765,0.030045648816885089,0.16588647496791514,0.00038843430914378897,999.63647751494568,-181.76124252715908,0.10000000000000001
67,0,0.82774565441054049,0.030036353382031249,0.16632534647353162,0.0003707180617278002,999.60343515670547,-198.28242164726362,0.10000000000000001
68,0,0.83776020305354981,0.030045236185901675,0.1668194268729343,0.00046808409732471828,999.56939811583447,-215.30094208276296,0.10000000000000001
69,0,0.84777533972442698,0.030037974467533812,0.16734485860095311,0.00046755726275847617,999.53569823827092,-232.15088086453761,0.10000000000000001
70,0,0.85779052229766284,0.030044877628368161,0.16793675737043298,0.00059967924588505363,999.50150751063279,-249.24624468360435,0.10000000000000001
71,0,0.86780654485905628,0.030039364899950266,0.16858078865279713,0.00061711554052280794,999.46698578830433,-266.5071058478361,0.10000000000000001
72,0,0.87782275419602351,0.030044567174050095,0.16929839796285923,0.00075991262290442841,999.43212933823975,-283.93533088012646,0.10000000000000001
73,0,0.88783996546549404,0.030040386146849521,0.17008007637549499,0.00079942446336889617,999.39668734403062,-301.65632798468778,0.10000000000000001
74,0,0.89785765548728291,0.03004430539199044,0.17093614131235799,0.00091997635790931631,999.36057261565406,-319.71369217296797,0.10000000000000001
75,0,0.90787639280939514,0.030041186653387428,0.17185926220651571,0.00098604819133590979,999.32416807030245,-337.91596484877573,0.10000000000000001
76,0,0.91789580284142203,0.030043977149910746,0.172848319495473,0.0010553909027726086,999.28653914461108,-356.73042769445829,0.10000000000000001
77,0,0.92791615413791162,0.030042297675406063,0.17390186389780046,0.0011453344380807395,999.24919167203905,-375.40416398047682,0.10000000000000001
78,0,0.93793704747173068,0.030043519676220608,0.17500379272246364,0.0011540956350212549,999.21038595763571,-394.80702118214595,0.10000000000000001
79,0,0.94795917385702977,0.030043493703835494,0.17616113722675616,0.0012464310193460526,999.17229590770853,-413.85204614573468,0.10000000000000001
80,0,0.95798204140257481,0.030042537720913181,0.17734993498924906,0.0012241678046001621,999.13335072092548,-433.32463953726119,0.10000000000000001
81,0,0.96800676628800275,0.030044236451904197,0.17857783733275123,0.0012679965020607105,999.09487470186059,-452.562649069705,0.10000000000000001
82,0,0.97803247706027363,0.030041507926585373,0.17982655334137243,0.0012815443669230654,999.057457694101,-471.27115294949817,0.10000000000000001
83,0,0.98806021306513192,0.03004421298812994,0.18109342132232123,0.0012158644539502256,999.01930242204151,-490.34878897924727,0.10000000000000001
84,0,0.99808908868232127,0.030041454746918033,0.18237995602321591,0.0013306240172236573,998.98511162401849,-507.44418799075675,0.10000000000000001
85,0,1.0081195336144126,0.03004293257149936,0.18366113230042561,0.0011313665046680833,998.94880417556794,-525.59791221602836,0.10000000000000001
86,0,1.0181516305594789,0.030042909232884746,0.18496889984901663,0.0013502083005559669,998.91877561838305,-540.61219080847422,0.10000000000000001
87,0,1.0281845850720135,0.030039898241006918,0.18625299045735383,0.0010873093184076712,998.88685623295282,-556.57188352358844,0.10000000000000001
88,0,1.0382203117271289,0.030045205844922727,0.18757032314276864,0.001299474036779326,998.86082660382988,-569.58669808506102,0.10000000000000001
89,0,1.0482563197528236,0.030035736033282606,0.18886147630188965,0.001155865993005851,998.83648916179379,-581.75541910310358,0.10000000000000001
90,0,1.0582960379382504,0.030046826116263532,0.19018118367998799,0.0011524439839037466,998.81353298743579,-593.23350628210392,0.10000000000000001
91,0,1.0683355206851439,0.030033215312919231,0.19149462908402398,0.0013537749953447284,998.79945376308524,-600.27311845738041,0.10000000000000001
92,0,1.0783782507476956,0.03004560845411822,0.19281280704962245,0.00094319939031551605,998.77921978576421,-610.39010711789388,0.10000000000000001
93,0,1.0884212930825781,0.030035229792596062,0.19416337971123276,0.0015971655525414837,998.77572636449077,-612.13681775461737,0.10000000000000001
94,0,1.0984659233726168,0.030038817444243686,0.19547653328546344,0.00078681111360727734,998.75995880445578,-620.02059777211116,0.10000000000000001
95,0,1.1085135049655483,0.030042595469510092,0.19686689589440798,0.0017081675825438665,998.76370601328551,-618.14699335724299,0.10000000000000001
96,0,1.1185598695414545,0.030026293226701948,0.19817290860477521,0.00084603024607626158,998.75687693069051,-621.56153465474517,0.10000000000000001
97,0,1.1286125911615326,0.030053403016534933,0.19958419103439398,0.0014944167436404031,998.76126572242879,-619.36713878560568,0.10000000000000001
98,0,1.1386606178503376,0.030012750978786883,0.20088081212938066,0.0012308475762708342,998.76908787672392,-615.45606163804223,0.10000000000000001
99,0,1.1487172345265484,0.030061761320795029,0.2022686213684193,0.00088187053425683418,998.76712643945143,-616.4367802742845,0.10000000000000001
100,0,1.158767276125368,0.030006544617061679,0.20355097191809052,0.0018687845468900132,998.79289866651993,-603.5506667400341,0.10000000000000001
101,0,1.1688252025366632,0.03005887438992871,0.2048518445560891,3.5791117895395578e-05,998.7818762478538,-609.06187607309903,0.10000000000000001
102,0,1.1788788658530762,0.03001580049038087,0.20610637565064002,0.0024298807205957139,998.82207339476781,-588.96330261609364,0.10000000000000001
103,0,1.1889357508275138,0.03003767412927897,0.20724924663633168,-0.00062391927848791655,998.80753302347739,-596.23348826130496,0.10000000000000001
104,0,1.1989954227600599,0.030043469069901494,0.20845175009201902,0.002414749649480347,998.84978530072362,-575.10734963818777,0.10000000000000001
105,0,1.2090496372268764,0.029999736563435832,0.2093783961091582,-0.00058301745423810483,998.84572587685057,-577.13706157471734,0.10000000000000001
106,0,1.2191158251785428,0.030083038787309856,0.21049379679767019,0.0014159426079911454,998.87169170201582,-564.15414899208827,0.10000000000000001
107,0,1.2291663386615426,0.02995850845442961,0.21118400717199109,0.00045649643001841397,998.89517632348827,-552.41183825586404,0.10000000000000001
108,0,1.2392365763324062,0.030116779623349722,0.21216328356805625,-0.00057422517407910653,998.88862923001147,-555.68538499426268,0.10000000000000001
109,0,1.2492847049159146,0.029935674091958592,0.21265215982762431,0.0022644028175923896,998.95039054811571,-524.80472594214689,0.10000000000000001
110,0,1.259354898230252,0.030121704962048978,0.2134322270204996,-0.0029832575204501739,998.90778505886351,-546.10747056824493,0.10000000000000001
111,0,1.2694039797271752,0.029952362173414758,0.21379517776614906,0.0039855989726827077,999.00278084113495,-498.60957943252515,0.10000000000000001
112,0,1.2794694724597699,0.030081501665084415,0.21430414225396882,-0.0047319584403659994,998.94030452407048,-529.84773796475793,0.10000000000000001
113,0,1.2895226971888789,0.030016141128893579,0.21463121813958883,0.0044549071892739846,999.0443165654292,-477.84171728540059,0.10000000000000001
114,0,1.2995799514441275,0.02999829210488816,0.21481465154016421,-0.0046506289811216938,998.99536178611049,-502.31910694475346,0.10000000000000001
115,0,1.3096383939460658,0.030112395440810499,0.21519461858225436,0.0028354432995366468,999.07119997402424,-464.40001298788047,0.10000000000000001
116,0,1.3196860173612974,0.029897962707055033,0.2150644998926842,-0.0021473935236963212,999.07369889765539,-463.15055117230486,0.10000000000000001
117,0,1.3297493226952852,0.030205371339086438,0.21557163678615174,-0.00083881583292332441,999.08658524548844,-456.70737725578192,0.10000000000000001
118,0,1.3397885893498456,0.029823727704396522,0.21524300423021883,0.0022508737540845565,999.1662037060222,-416.89814698889904,0.10000000000000001
119,0,1.3498552409962612,0.030251699968189646,0.21585835403360476,-0.0055763841150930533,999.10009759328591,-449.95120335704542,0.10000000000000001
120,0,1.3598878380387096,0.029817350761324763,0.21552104962910437,0.0069265113225867782,999.25706457127785,-371.46771436107429,0.10000000000000001
121,0,1.3699559026849273,0.030218925962498592,0.21611240916052238,-0.0096294740078452182,999.12711215673335,-436.44392163332668,0.10000000000000001
122,0,1.3799817642147523,0.029896491407338091,0.21591859766335827,0.0097400012276116603,999.32873678481496,-335.63160759251787,0.10000000000000001
123,0,1.3900506155211882,0.030102769525369305,0.21630410912654496,-0.010970166457561893,999.18111746001534,-409.44126999232822,0.10000000000000001
124,0,1.4000703437173458,0.030042806921980771,0.21633817569143551,0.0089998097649724093,999.36730185816964,-316.34907091518016,0.10000000000000001
125,0,1.4101401584705351,0.029937849936548976,0.21639614157298892,-0.0082301075414453785,999.26353504294684,-368.23247852657914,0.10000000000000001
126,0,1.4201575094312686,0.030206705731628276,0.21673888076521272,0.004354391995809598,999.3678148989037,-316.09255054814867,0.10000000000000001
127,0,1.4302270894969742,0.029787484449022999,0.2164949895944587,-0.001708419693863583,999.36113811774203,-319.43094112898507,0.10000000000000001
128,0,1.440248740144662,0.030327014829452471,0.21715958315098469,-0.0030496086823128244,999.33739522340682,-331.3023882965922,0.10000000000000001
129,0,1.4503096377984115,0.029716308321611276,0.21678770450529153,0.0064491163913475919,999.45297766989631,-273.51116505184336,0.10000000000000001
130,0,1.4603436339666132,0.030350938949876144,0.21760300373809,-0.010836373205016346,999.2981718487182,-350.91407564090105,0.10000000000000001
131,0,1.4703805824932881,0.029760968643413793,0.21726405315045874,0.01298725496644542,999.51774676236801,-241.12661881599706,0.10000000000000001
132,0,1.480435579195539,0.030253387030594953,0.21794659970767599,-0.015831925859255684,999.28197751777452,-359.0112411127393,0.10000000000000001
133,0,1.4904390336618436,0.029913756026612115,0.21769428846728583,0.014852273162087957,999.54044911507754,-229.77544246123216,0.10000000000000001
134,0,1.5005216690508154,0.030059250489321201,0.21800502072314376,-0.015264190603556424,999.31106347967432,-344.46826016284149,0.10000000000000001
135,0,1.510497116086978,0.030120193326880575,0.21792113594745546,0.010733761892909964,999.51512829245485,-242.43585377257659,0.10000000000000001
136,0,1.5206083002626314,0.029847895200864807,0.21785800094006266,-0.0084308469348527374,999.38495956668589,-307.52021665705342,0.10000000000000001
137,0,1.5305698729900876,0.030297211007564832,0.21805772446295182,0.0016476184727698688,999.44893610786892,-275.53194606554143,0.10000000000000001
138,0,1.5406957912559682,0.029722590074334292,0.21796678202839989,0.0025253204221687888,999.48598907249402,-257.00546375298927,0.10000000000000001
139,0,1.5506550694141441,0.030360406540113384,0.21837997158712064,-0.00945955941853527,999.37406410119377,-312.96794940311656,0.10000000000000001
140,0,1.5607688960180786,0.029755269545190904,0.21855239442522836,0.013008924588719814,999.58308441425902,-208.45779287049027,0.10000000000000001
141,0,1.5707371439394009,0.030251388697178576,0.21893827805384206,-0.017973029141208699,999.34334486724492,-328.32756637753846,0.10000000000000001
142,0,1.5808154597128483,0.029958986502745297,0.21936310575382834,0.017902225804973151,999.64924200688097,-175.37899655951605,0.10000000000000001
143,0,1.5908074639871117,0.029967283306271072,0.219438840125246,-0.019192797609625098,999.39928432161514,-300.35783919242931,0.10000000000000001
144,0,1.6008603402774462,0.030282492286700286,0.22014486506562447,0.014649476485806553,999.66953255757164,-165.23372121417879,0.10000000000000001
145,0,1.610867505011965,0.029603473300244675,0.21963963794765551,-0.011594974894011867,999.53093173800141,-234.53413099929321,0.10000000000000001
146,0,1.6209365198211036,0.030621006340840869,0.2213006291682002,0.0053460820035964966,999.6563290339617,-171.83548301915152,0.10000000000000001
147,0,1.6309154406263113,0.029314403411367273,0.2199989109019112,0.00087964695225808487,999.68626307041393,-156.8684647930354,0.10000000000000001
148,0,1.6410311590263633,0.030875956067076316,0.22322427643726148,-0.005274287434730845,999.64206354378018,-178.96822810990898,0.10000000000000001
149,0,1.6509298255762337,0.029174353073775996,0.22107897596967918,0.011753925461381818,999.82485079000242,-87.574604998792438,0.10000000000000001
150,0,1.6611158977076275,0.030996516420315014,0.22557991944686634,-0.013254242035541609,999.6531983998691,-173.40080006545122,0.10000000000000001
151,0,1.6708866973735987,0.029159066385318035,0.22280247946035836,0.01777756735478319,999.94094779819045,-29.526100904774921,0.10000000000000001
152,0,1.6811870236538855,0.030960007045242183,0.22756956820298652,-0.017591149730246402,999.68073493471934,-159.63253264033028,0.10000000000000001
153,0,1.6908278849295242,0.029209352639564368,0.22515980752048012,0.021015679623142176,1000.0629623771176,31.48118855881421,0.10000000000000001
154,0,1.7012665264993461,0.030861883887859105,0.22898519076006416,-0.020346099245422883,999.70427901336825,-147.86049331587492,0.10000000000000001
155,0,1.7107605637798429,0.029192829068321133,0.22733146135729837,0.023805645748632601,1000.1594870720355,79.743536017758743,0.10000000000000001
156,0,1.7214017388128462,0.03098062855241647,0.23134431906689298,-0.019250185892286296,999.78337586153441,-108.31206923279524,0.10000000000000001
157,0,1.7306062545095506,0.028932156648550401,0.2278085117266071,0.021109510654603651,1000.1374497604448,68.72488022241896,0.10000000000000001
158,0,1.7416132621242275,0.031633252329090006,0.23601445671638036,-0.0061218326394698926,1000.0097304204506,4.8652102253186058,0.10000000000000001
159,0,1.7503820005241533,0.028383041470760085,0.22777857112305638,0.008681992601510452,1000.0330390299904,16.51951499519555,0.10000000000000001
160,0,1.7618621172635509,0.032967946380344469,0.23990505645460106,0.016614757379178533,1000.2996094669156,149.8047334578132,0.10000000000000001
161,0,1.77018102444641,0.027983655113898664,0.22972604632888335,0.0072273782012113848,1000.0704391262433,35.219563121643205,0.10000000000000001
162,0,1.7820816066156278,0.034743668314061414,0.24149252678286373,0.037293788277484183,1000.6102293601883,305.11468009416376,0.10000000000000001
163,0,1.790052498434952,0.028382417244892131,0.23366535882283951,0.026440657201392381,1000.2413935357087,120.69676785432648,0.10000000000000001
164,0,1.8022573123862793,0.036123961083452276,0.24484099435136611,0.034640082195683417,1000.6506306418676,325.31532093378246,0.10000000000000001
165,0,1.8100851572597112,0.029312984431177302,0.23762868060075965,0.039988604270556179,1000.3887275466292,194.36377331459198,0.10000000000000001
166,0,1.8225356549524074,0.036793394880605797,0.24809426211237948,0.014010970128114428,1000.3121950659123,156.09753295615292,0.10000000000000001
167,0,1.8303099373678806,0.03050076956354815,0.24010416534217624,0.047588155085238414,1000.5647289522507,282.36447612533766,0.10000000000000001
168,0,1.8431915317789476,0.037303022850835026,0.24953686986808185,0.0043278763768525349,1000.2176096141554,108.80480707771767,0.10000000000000001
169,0,1.8505574277075332,0.031606266223552386,0.23859614873895379,0.021661193685938596,1000.3079469393322,153.97346966608438,0.10000000000000001
170,0,1.8638742128256716,0.038086185506725226,0.24642431012974267,-0.010944021816543671,999.65806035287221,-170.9698235638939,0.10000000000000001
171,0,1.8710738391426471,0.031622280982420599,0.23405660417687965,0.018489816761424586,1000.2939536598933,146.97682994665229,0.10000000000000001
172,0,1.8846314842196783,0.037403152582892903,0.23909813006161523,-0.016659033000109163,999.52998098614592,-235.00950692704237,0.10000000000000001
173,0,1.8914291691375211,0.032675400794752681,0.22613659608053766,0.028436599626620401,1000.4360445470994,218.02227354970682,0.10000000000000001
174,0,1.9042285917655379,0.036738886283516715,0.22652849424025312,-0.015631200678791739,999.84771178021174,-76.144109894130452,0.10000000000000001
175,0,1.9097128448542937,0.032640990686821733,0.22476834285359873,-0.00061639702155504288,1000.1941988373474,97.099418673678883,0.10000000000000001
176,0,1.9333217188174114,0.040726672229998158,0.25059724084930746,0.00086184212281374478,1000.5068903295191,253.4451647595688,0.10000000000000001
177,0,1.9324438027354833,0.038766818770425905,0.25334807186069225,-0.020174302119060926,999.76590453597692,-117.04773201154239,0.10000000000000001
178,0,1.9621094873798275,0.043614271133119595,0.2509233357401166,-0.02429462981554702,1000.0235012927724,11.750646386190056,0.10000000000000001
179,0,1.9116337322482524,0.0032052575119567738,0.029306453896604551,0.02412812516525556,999.75571656109798,-122.14171945100816,0.10000000000000001
180,0,1.9578804481778935,0.045280613866898835,0.25309935064411387,-0.025400339071515277,1000.0439888327286,21.994416364293556,0.10000000000000001
181,0,0.15944146584340008,0.048369735137012093,0.1885609095207138,-6.697947993344811e-05,1000.0335942831165,16.797141558242856,0.10000000000000001
182,0,0.16030854916495596,0.046480092808586046,0.18795500187276379,-0.0029149496565164137,1000.0294002999583,14.700149979148591,0.10000000000000001
183,0,0.17423197406124319,0.044727488008927889,0.18190098135363919,-0.0176185768136559,1000.0238945600657,11.947280032870822,0.10000000000000001
184,0,0.19133875463544722,0.019688662839371956,0.096011811049719842,-0.0078624128949412765,1000.015250632831,7.6253164154991282,0.10000000000000001
185,0,0.20198136170736408,0.035955810267617412,0.15248561450611198,0.0185054410666812,1000.587682085844,293.84104292199709,0.10000000000000001
186,0,0.21150888151083033,0.030560595486248371,0.15307382181678125,-0.0029054553576835442,1000.2495040262177,124.75201310883222,0.10000000000000001
187,0,0.22258466820831704,0.043656920885589388,0.16978650698735667,-0.014403505195061936,1000.4522202767963,226.11013839815541,0.10000000000000001
188,0,0.23231084404036631,0.03546311405995025,0.17930149543229101,0.007084930190903155,1000.3635986066299,181.79930331496053,0.10000000000000001
189,0,0.24287570807114306,0.043972044082945271,0.17180236066473389,0.0079643494164825818,1000.0795218099997,39.760904999866398,0.10000000000000001
190,0,0.25204569742936322,0.03814106620657632,0.16908755345142257,0.0073302166570389108,1000.2152773047059,107.63865235293224,0.10000000000000001
191,0,0.26263878880854141,0.043016002681780185,0.16671771563132901,0.014816639049905744,1000.3895624444195,194.78122220976957,0.10000000000000001
192,0,0.27147432784825531,0.037931400966561162,0.16377840938995342,0.001456150673340514,1000.1603302876671,80.165143833539787,0.10000000000000001
193,0,0.28215849474602311,0.042047118038080207,0.16201913634597367,0.013234854548790311,1000.5371709181296,268.58545906480913,0.10000000000000001
194,0,0.29139483157733792,0.038836425243821027,0.1626542093985453,-0.0048873542756513386,1000.0336318987323,16.815949366161931,0.10000000000000001
195,0,0.30163518114859655,0.040823915014282973,0.15929803965506517,0.0089660733788988391,1000.5765936905378,288.29684526891697,0.10000000000000001
196,0,0.31149616364221494,0.039827570576649741,0.16277556814671951,-0.0025527156256896924,1000.1399420323476,69.971016173781209,0.10000000000000001
197,0,0.32128408823197629,0.039898752729972932,0.15804198312987575,0.0024864084601394758,1000.4409057331821,220.45286659107433,0.10000000000000001
198,0,0.33147797433598108,0.040545312602986716,0.16247337750513577,0.0011992990796548012,1000.3563521060032,178.17605300160722,0.10000000000000001
199,0,0.34114579957615837,0.039341418594598408,0.15788845694639725,-0.0042967838993650739,1000.2669699191017,133.48495955085582,0.10000000000000001
200,0,0.35139444443911383,0.04075933748742195,0.16117617694277106,0.00391031894416721,1000.5388501251034,269.42506255170429,0.10000000000000001
201,0,0.3611932773837887,0.039413976943064179,0.15865954243557959,-0.005898001605323412,1000.2107628856814,105.38144284072359,0.10000000000000001
202,0,0.37127190588143072,0.040479131836048038,0.15956146446453984,0.0046019112925761701,1000.599345370647,299.67268532351454,0.10000000000000001
203,0,0.38127867972029361,0.039858409274505263,0.16026105698323662,-0.0033676331798275605,1000.2728770534417,136.43852672083767,0.10000000000000001
204,0,0.39120489230337663,0.039996032194517583,0.15900524701256591,0.003226528618417089,1000.5626258821553,281.31294107765825,0.10000000000000001
205,0,0.40130517891431322,0.040285365535314525,0.1616820844165141,-0.00011595089763242672,1000.3799386561619,189.9693280809629,0.10000000000000001
206,0,0.41122940072349162,0.039643367327662243,0.15979915598358277,0.0003693647131906289,1000.4597149432847,229.85747164233317,0.10000000000000001
207,0,0.42126612491337706,0.040472055215667178,0.16239828930255873,0.0022585639476846863,1000.4780505830713,239.02529153565411,0.10000000000000001
