id,is_boundary,x,y,vx,vy,rho,p,m
775,0,0.67533306853823194,0.070020695076426512,0.18608900145598159,-2.9239671615729803e-05,1000.6734517645239,336.72588226193056,0.10000000000000001
776,0,0.68534585161050698,0.070022265243886425,0.18648587845805567,-8.4529108551040403e-06,1000.731789843615,365.89492180752359,0.10000000000000001
777,0,0.69538516716971499,0.070021055895820999,0.18687748309756186,-5.8604541761798427e-06,1000.7620980304575,381.04901522876844,0.10000000000000001
778,0,0.70539970660969209,0.070022335126690552,0.18731759707494772,2.2307907578986033e-05,1000.8231510390118,411.57551950590232,0.10000000000000001
779,0,0.7154356364022364,0.070021295701668249,0.18781299492395231,3.4528558903880335e-05,1000.8569092763901,428.45463819503493,0.10000000000000001
780,0,0.72545135041704789,0.070022393847936182,0.18834205358512565,7.1907431993395714e-05,1000.9177262372151,458.86311860755313,0.10000000000000001
781,0,0.73548422484331732,0.070021596216183243,0.18896004648940729,9.1815766228024227e-05,1000.9529695305557,476.48476527785988,0.10000000000000001
782,0,0.74550087340693216,0.070022501747263405,0.1896194522128061,0.00013261451922597946,1001.0100843539467,505.04217697334752,0.10000000000000001
783,0,0.75553093456970088,0.070021881796398011,0.19037831789946649,0.00015829058768252149,1001.0437883886372,521.89419431857687,0.10000000000000001
784,0,0.76554838225615418,0.070022613890681359,0.19117859972276768,0.00019764508362498425,1001.0943027977337,547.15139886684483,0.10000000000000001
785,0,0.77557596976313703,0.070021964719079038,0.19208601717340851,0.00022255124905196051,1001.1232840617042,561.64203085211284,0.10000000000000001
786,0,0.78559401632472037,0.070022510258164222,0.19301947012297552,0.00025710224204271236,1001.1645392637549,582.26963187746605,0.10000000000000001
787,0,0.79561957198038546,0.070021925358473458,0.19405253797846939,0.00027561777291872943,1001.186645655425,593.32282771248401,0.10000000000000001
788,0,0.80563805982776315,0.070022326977189409,0.19509924796180333,0.00030096739256166267,1001.2166136736848,608.30683684241649,0.10000000000000001
789,0,0.8156620637419969,0.070021919343899799,0.19621504375306623,0.00031061106286501075,1001.2306072952598,615.30364762990075,0.10000000000000001
790,0,0.82568099305893949,0.070022264629473863,0.19733197471719433,0.00032316387175159979,1001.2489964506514,624.49822532568078,0.10000000000000001
791,0,0.83570391750777451,0.070022037599707973,0.19848403788150296,0.00032212169292381444,1001.2545050094384,627.2525047191948,0.10000000000000001
792,0,0.84572330084198666,0.070022289385013259,0.19961472574174277,0.00032126638043013933,1001.2625568981327,631.27844906637165,0.10000000000000001
793,0,0.8557454991034944,0.070022036765769222,0.20075270252241048,0.00030833951401082693,1001.2606193380471,630.30966902357477,0.10000000000000001
794,0,0.86576529254147061,0.070022107115418147,0.20184758335451836,0.00029569206319018888,1001.26050807421,630.25403710497585,0.10000000000000001
795,0,0.87578703801237312,0.07002176384290193,0.20292431372468933,0.00027324201627966618,1001.2533471860618,626.67359303088688,0.10000000000000001
796,0,0.88580712834162367,0.070021656937867965,0.20394747562631285,0.00025158277114056376,1001.2479616890035,623.98084450177294,0.10000000000000001
797,0,0.89582859758257227,0.070021226976704293,0.20493428940671021,0.00022389453911957405,1001.2382055311055,619.10276555272503,0.10000000000000001
798,0,0.90584891168227977,0.070020921460820618,0.20586497839665374,0.0001977992052215184,1001.2306928178936,615.3464089467775,0.10000000000000001
799,0,0.91587012791965816,0.07002034424935015,0.20675513823989761,0.00016925277501311504,1001.220836464174,610.41823208699952,0.10000000000000001
800,0,0.92589055047094393,0.070019811675328572,0.20759264425707932,0.00014391081211588124,1001.2137685185485,606.8842592742385,0.10000000000000001
801,0,0.93591145425637357,0.070019055613561337,0.20839562210543153,0.00011910982040814128,1001.2057955411948,602.89777059739436,0.10000000000000001
802,0,0.94593180870074767,0.0700182746470326,0.20915683119946335,9.8896001022757681e-05,1001.2006170902075,600.30854510375775,0.10000000000000001
803,0,0.95595230806890141,0.070017288277584772,0.2098936251412265,8.1413763819994763e-05,1001.1955265917234,597.76329586168231,0.10000000000000001
804,0,0.96597235864905528,0.070016203999472823,0.21060223732401698,6.8836847080893103e-05,1001.1925626278697,596.28131393486683,0.10000000000000001
805,0,0.97599233896264748,0.070014934427335446,0.21129931523040829,5.9678488774795587e-05,1001.1901840248362,595.09201241809251,0.10000000000000001
806,0,0.98601182905118345,0.070013486670529312,0.21197817214905521,5.4925306796699828e-05,1001.188757921438,594.37896071898422,0.10000000000000001
807,0,0.99603112924435322,0.07001189062940133,0.21265709394156049,5.3054378688621535e-05,1001.1879416905564,593.97084527819288,0.10000000000000001
808,0,1.0060498556530471,0.07001018408966618,0.21332499862544407,5.4855070709920858e-05,1001.186668760594,593.33438029699437,0.10000000000000001
809,0,1.0160684235181423,0.070008504252184342,0.21399762598291555,5.8432709732971015e-05,1001.1855816496279,592.79082481396017,0.10000000000000001
810,0,1.0260863938798193,0.070006922273775293,0.21466670319464534,6.4941076099177524e-05,1001.1830436755811,591.52183779053757,0.10000000000000001
811,0,1.0361043019811613,0.070005377509477287,0.21533674452531137,7.1171923046542155e-05,1001.179635075634,589.81753781699808,0.10000000000000001
812,0,1.0461216517982501,0.070003927028503318,0.21601087738731736,7.8580886603027983e-05,1001.1748780902788,587.4390451393765,0.10000000000000001
813,0,1.0561389038913553,0.070002241724359843,0.21667815710498484,8.3005088338424109e-05,1001.1676034696227,583.80173481134534,0.10000000000000001
814,0,1.0661557374997723,0.070000600784928133,0.21735698663253572,8.7208354910386937e-05,1001.160299317395,580.14965869750768,0.10000000000000001
815,0,1.076172203476484,0.069998560943850194,0.2180239754574029,8.7412445233783851e-05,1001.1487864644238,574.39323221188943,0.10000000000000001
816,0,1.0861885565040572,0.069996637289513872,0.21870806124541192,8.7164008433817671e-05,1001.1389667000032,569.48335000157613,0.10000000000000001
817,0,1.0962041348021287,0.069994451096801705,0.21938741606381459,8.5558362594907519e-05,1001.1244722656032,562.23613280161544,0.10000000000000001
818,0,1.1062200508785056,0.069992438005395854,0.22008558840598799,8.3409570278800989e-05,1001.1123993980364,556.19969901817967,0.10000000000000001
819,0,1.1162348946823368,0.069990623960161008,0.2208021950519494,8.5832994743799621e-05,1001.0977069263831,548.8534631915627,0.10000000000000001
820,0,1.1262504161615881,0.069988731099104848,0.22153700025503342,8.6100590594358987e-05,1001.0839934976619,541.99674883096804,0.10000000000000001
821,0,1.1362648791607535,0.069987547638873424,0.22232470421602696,9.9501150800161605e-05,1001.0725757717685,536.28788588423504,0.10000000000000001
822,0,1.1462798807171493,0.069985620565850573,0.22313383680432067,0.00010691451398353415,1001.0584452971876,529.22264859381585,0.10000000000000001
823,0,1.1562943015453382,0.069984848407326758,0.22402981535466376,0.00013515614239942587,1001.0529835863738,526.49179318689221,0.10000000000000001
824,0,1.1663085124251078,0.069982875181812537,0.22496219328091666,0.00015525273244494626,1001.0406373580237,520.31867901183659,0.10000000000000001
825,0,1.1763230939210132,0.069982250485926947,0.22599933550230078,0.00019745219776349829,1001.0414941933848,520.74709669238928,0.10000000000000001
826,0,1.1863363342603455,0.069980684110631297,0.22710712889745727,0.00023519718520564762,1001.0343764948537,517.18824742687275,0.10000000000000001
827,0,1.1963510175233525,0.069979808960944245,0.22830943679518886,0.00028234846555057468,1001.039031283759,519.51564187947952,0.10000000000000001
828,0,1.206363465332559,0.06997923816035051,0.22962843349273612,0.00033992312530053964,1001.0409010534427,520.45052672133352,0.10000000000000001
829,0,1.216377865858157,0.069977740444080783,0.2310101556885592,0.00037790282473707903,1001.0449484892509,522.47424462547087,0.10000000000000001
830,0,1.2263901764553775,0.069978672339529299,0.23254645071455873,0.00045305634434171033,1001.0580172612449,529.00863062245662,0.10000000000000001
831,0,1.2364036880515774,0.069976540774893903,0.23411163503599092,0.00047067517526358591,1001.0571351739942,528.56758699709872,0.10000000000000001
832,0,1.2464168074393855,0.069978896225840637,0.2358330323050406,0.00055355833395889125,1001.0795508058138,539.77540290691195,0.10000000000000001
833,0,1.2564288745187862,0.069976703704500098,0.23757120450031663,0.00054945164628156142,1001.0718276935891,535.91384679452858,0.10000000000000001
834,0,1.2664436231235883,0.069979596149629966,0.23942051767486744,0.00061664390524951256,1001.0968337370696,548.41686853478677,0.10000000000000001
835,0,1.2764541504978864,0.069978539202674508,0.24129658715744814,0.00060228966673404113,1001.0839121191784,541.95605958921078,0.10000000000000001
836,0,1.2864708237566449,0.069980348519350116,0.24319807968836674,0.00062175620581888375,1001.1008417336299,550.42086681493174,0.10000000000000001
837,0,1.2964804210460805,0.069981748937604241,0.24515459263792111,0.00061513487318038068,1001.087726981548,543.86349077401519,0.10000000000000001
838,0,1.3064985502852757,0.069980941699481283,0.24702995370695613,0.00056152859795635299,1001.0854140358767,542.70701793836906,0.10000000000000001
839,0,1.3165085328960113,0.069985510328725895,0.24898121008809299,0.00058342728821449803,1001.0771918071022,538.59590355108367,0.10000000000000001
840,0,1.3265270861148715,0.069981750050704991,0.25077704350781826,0.00045950297824949815,1001.0488267899545,524.41339497727313,0.10000000000000001
841,0,1.3365389029682466,0.069988921547584487,0.25262087297912622,0.00051994431160503393,1001.045957042094,522.97852104697995,0.10000000000000001
842,0,1.3465569691511734,0.069983700276722516,0.25431331796188777,0.00036445762089260805,1000.9925510429762,496.27552148808718,0.10000000000000001
843,0,1.3565715633890494,0.06999150330936528,0.25597092740457406,0.00044537635196147509,1000.9889685489787,494.48427448936627,0.10000000000000001
844,0,1.3665893310815944,0.069987877911285357,0.25755299716033248,0.00031038451520415167,1000.9199629535588,459.98147677937595,0.10000000000000001
845,0,1.3766065331355923,0.069993340692568379,0.25898435695381206,0.00036286766835601025,1000.9048311502396,452.41557511980091,0.10000000000000001
846,0,1.386625704853266,0.069994053856309399,0.26046059378225134,0.00028615165104607155,1000.8369487187072,418.47435935358135,0.10000000000000001
847,0,1.3966438419888185,0.069994063284932517,0.2616586287397209,0.0002615300070152902,1000.7986084169351,399.30420846752668,0.10000000000000001
848,0,1.4066669682791582,0.069999947158217543,0.26303030036732306,0.00025999936590673798,1000.7510839891409,375.54199457042614,0.10000000000000001
849,0,1.4166831987103545,0.069992994304228298,0.26402678315985356,0.00014627499611135023,1000.6817105789133,340.85528945666965,0.10000000000000001
850,0,1.4267121427682308,0.07000278357861249,0.26527058610105336,0.00022801985095317019,1000.6661178692453,333.05893462267022,0.10000000000000001
851,0,1.4367240201013858,0.069991255010955294,0.26617807348045652,7.2456753620840482e-05,1000.5677344964924,283.86724824622434,0.10000000000000001
852,0,1.4467591584740256,0.070003098187504872,0.26725883939994965,0.00021707415748808609,1000.5791640200964,289.58201004820694,0.10000000000000001
853,0,1.4567665435419241,0.069993230790172709,0.26820886119309434,9.0415554126292344e-05,1000.463473042661,231.73652133050382,0.10000000000000001
854,0,1.4668081136403359,0.070004813411562269,0.26914661887046437,0.0002377508885513373,1000.4854212564496,242.71062822481326,0.10000000000000001
855,0,1.4768131670266984,0.070001874604007946,0.27023564380709492,0.00016210729803346711,1000.372224096322,186.11204816102145,0.10000000000000001
856,0,1.4868612718326719,0.070008289108777988,0.27106641010046723,0.000230604109244789,1000.3849971835208,192.49859176039763,0.10000000000000001
857,0,1.496866272342871,0.07001178018638772,0.27229339086359966,0.00019766066638869607,1000.2982987404993,149.14937024963137,0.10000000000000001
858,0,1.5069181777288991,0.0700071336937967,0.27305984456478111,0.00014092849882059953,1000.287806999488,143.90349974399896,0.10000000000000001
859,0,1.5169229723504156,0.070013781923906837,0.27431275157321111,0.00015777334229715611,1000.2438470522445,121.92352612225932,0.10000000000000001
860,0,1.5269746857421742,0.069998916994490498,0.27507503137586492,1.6699967445648715e-05,1000.2072496050406,103.62480252030082,0.10000000000000001
861,0,1.5369771658357194,0.07000935708926101,0.27620104355601977,0.00010349347957516111,1000.1991464291393,99.573214569659285,0.10000000000000001
862,0,1.5470287706372954,0.069994800124033169,0.2770235498366494,-1.6448710504254703e-05,1000.1457186843796,72.859342189815379,0.10000000000000001
863,0,1.5570297337441852,0.070011295667326778,0.27794788393704223,0.00010716828117083573,1000.1488698581467,74.434929073333933,0.10000000000000001
864,0,1.5670862942768129,0.070006948963174054,0.2788225638119734,4.9185996210651485e-05,1000.096330735194,48.165367596993747,0.10000000000000001
865,0,1.5770897046480099,0.070021449609267872,0.27954191970701697,9.0845704244152986e-05,1000.0855863306673,42.793165333648631,0.10000000000000001
866,0,1.5871548257048793,0.070024367902138465,0.28036795181987384,5.3083479896420379e-05,1000.0598499886114,29.924994305702057,0.10000000000000001
867,0,1.5971560637837248,0.070020626319375487,0.28084980712658592,-7.5377961905773424e-05,1000.0200194415777,10.009720788843879,0.10000000000000001
868,0,1.6072284731250399,0.070025268668116064,0.2815154445962178,-9.4748950487767548e-05,1000.0460857731309,23.04288656546305,0.10000000000000001
869,0,1.6172138588629372,0.070002415546451938,0.2816698183689067,-0.00035543167668939567,999.96710510796379,-16.447446018105438,0.10000000000000001
870,0,1.6272945775172749,0.070015811084681939,0.28206676092530647,-0.00032590239230797049,1000.05157330426,25.786652130022958,0.10000000000000001
871,0,1.6372575630628998,0.069995542406042319,0.28204828272156768,-0.00057121276113374347,999.93188860293469,-34.055698532654333,0.10000000000000001
872,0,1.6473591368310028,0.070025686477976648,0.28200685696686328,-0.00046249859316172199,1000.0565956033493,28.297801674625589,0.10000000000000001
873,0,1.6573060253956942,0.070020785556429682,0.28212614716724216,-0.00067198087380233873,999.91142860011303,-44.285699943486634,0.10000000000000001
874,0,1.6674412293791154,0.070051032038472683,0.28155026496408919,-0.00048946949607405615,1000.0434463466146,21.723173307293564,0.10000000000000001
875,0,1.6773740981089755,0.070046128612507794,0.28194145243041435,-0.0007479497778820354,999.90733519138291,-46.332404308543573,0.10000000000000001
876,0,1.6875286422606088,0.07005321282971283,0.28096116416272449,-0.00061364891694772235,1000.0186912977501,9.3456488750689459,0.10000000000000001
877,0,1.6974446096553544,0.070041225692716605,0.28149166336352199,-0.0008770344412812295,999.92712307682041,-36.438461589796134,0.10000000000000001
878,0,1.7075923989101083,0.070037571661630535,0.28031458488351896,-0.00092350653881303698,999.99462010160494,-2.6899491975314049,0.10000000000000001
879,0,1.7175015324523042,0.070037869801843095,0.28082157054239926,-0.00107065065735281,999.95834248718756,-20.828756406217508,0.10000000000000001
880,0,1.7276494637165671,0.070043963730312991,0.27957737660840415,-0.001284665642399623,999.95943428266457,-20.282858667712844,0.10000000000000001
881,0,1.7375623521897534,0.070064506575777868,0.28018595414711817,-0.0013622727933932011,999.98764787532798,-6.1760623360100908,0.10000000000000001
882,0,1.747725884204343,0.070069396172509527,0.27854110268715948,-0.0013638385556416068,999.86543983022079,-67.280084889603131,0.10000000000000001
883,0,1.757634062252037,0.070090228502471486,0.27974393726519586,-0.0012385513790916932,1000.0040479631094,2.0239815547142825,0.10000000000000001
884,0,1.7678035127448772,0.070077996420779623,0.27766300954843753,-0.0008883876152552256,999.74662451277459,-126.68774361270607,0.10000000000000001
885,0,1.7777006204542325,0.070096642341436921,0.27916227354193246,-0.00025501463971719184,999.95371275724472,-23.143621377641921,0.10000000000000001
886,0,1.7878946731112826,0.070087030757799151,0.27752856386058389,-6.4280635670179988e-05,999.73546440617758,-132.26779691120782,0.10000000000000001
887,0,1.7978005930633976,0.070072331858369016,0.27888304058415192,2.7996451842602516e-05,999.98593950407439,-7.0302479628026049,0.10000000000000001
888,0,1.808000914942536,0.070052715477772545,0.27840082286889672,0.00016068455884098854,999.86275864147365,-68.620679263176498,0.10000000000000001
889,0,1.8179643924894571,0.069928226344421765,0.27780694123819533,-0.00033240617364811893,1000.1244367139667,62.218356983350986,0.10000000000000001
890,0,1.8280868602887108,0.0699403109631761,0.28078131398337308,0.00012375761690881952,1000.1082674569766,54.133728488295674,0.10000000000000001
891,0,1.8381334965964775,0.069702696059396371,0.27541437930601886,0.00027448884548591748,1000.1655277127468,82.763856373389899,0.10000000000000001
892,0,1.8481344627362544,0.069796085671030281,0.28387816727310683,0.0025979370347645266,1000.4032276081427,201.61380407137131,0.10000000000000001
893,0,1.8581480111145712,0.069479270246557659,0.2743135543454448,0.0041928637637743509,999.92157950345552,-39.210248272240733,0.10000000000000001
894,0,1.8683398680766086,0.069731682111567272,0.28856261377257009,0.0058348336812780984,1000.7665870278878,383.29351394389732,0.10000000000000001
895,0,1.8776617753058491,0.06972008264096663,0.27928667663435164,0.010429776551382242,999.24682580340925,-376.58709829537429,0.10000000000000001
896,0,1.8889956084433077,0.07000611031383458,0.29747966322183483,0.0073188233000010487,1000.8742161173731,437.10805868653324,0.10000000000000001
897,0,1.8973267842431019,0.070492344588821518,0.29744892579033783,0.0016574044215746733,999.00207617960166,-498.96191019917069,0.10000000000000001
898,0,1.9133014812523494,0.070002954799612521,0.29840508339524513,-0.018988042509343772,1000.5163028991243,258.15144956214908,0.10000000000000001
899,0,1.9132863894658612,0.069627924586260451,0.29842938462840785,-0.020094979274693531,1000.5084443590434,254.22217952171877,0.10000000000000001
900,0,1.9370730476984497,0.064990406773271225,0.22516207188954712,-0.0050834426861285894,1000.3654110275854,182.70551379271183,0.10000000000000001
901,0,1.9370814833645822,0.064625581805401469,0.225526289418194,-0.0056606929340477594,1000.3568091890588,178.40459452941104,0.10000000000000001
902,0,1.948454609164916,0.067208568465797439,0.23619768340529654,-0.0092358560537049005,999.36342467010672,-318.28766494663796,0.10000000000000001
903,0,1.9646130483649951,0.07448657700030592,0.21861646565457427,-0.013843739114789453,1000.1197266175649,59.863308782439617,0.10000000000000001
904,0,1.9641259837997869,0.071548781259070091,0.22014294876528281,-0.016932442603695669,1000.2077874959973,103.89374799865436,0.10000000000000001
905,0,0.16709854279076272,0.081798001928460665,0.22943172122789116,-0.0083977454520317209,1000.0055211810358,2.7605905178802459,0.10000000000000001
906,0,0.16718112477289138,0.082510564558602353,0.23019403323537774,-0.0079990756519791786,1000.0067969579359,3.3984789679379901,0.10000000000000001
907,0,0.18452290578836225,0.079882017517075063,0.21438092641662948,0.00025275419162934754,999.89641578445821,-51.792107770893381,0.10000000000000001
908,0,0.19572065159941515,0.077786708745790356,0.21956257733446682,0.0032424754208426896,1000.060642104261,30.321052130489079,0.10000000000000001
909,0,0.19565339468896439,0.077072773398164277,0.21967491789105795,0.0026315775124935692,1000.0726047442864,36.302372143211414,0.10000000000000001
910,0,0.21977444825175174,0.079811361317502313,0.18750763134088566,-0.0095423766507592728,1000.4564672079997,228.23360399985404,0.10000000000000001
911,0,0.21980048241289127,0.080039774275881242,0.18775582172322219,-0.0089022801860290102,1000.4543934611885,227.19673059424395,0.10000000000000001
912,0,0.23479026084982868,0.080229942996360507,0.18611988516671693,-0.0015235685734947256,999.84044520515397,-79.777397423015373,0.10000000000000001
913,0,0.24342912983514051,0.080304775120400296,0.18447499040441775,0.0023081796110830393,1000.7529868197994,376.4934098996946,0.10000000000000001
914,0,0.2545484332615367,0.080257055440261932,0.18829572789089472,0.0024160831949719096,999.61600487750616,-191.99756124692158,0.10000000000000001
915,0,0.26398934871329061,0.080187893670953692,0.18573558761981124,0.0040090908460792222,1000.5266040618565,263.30203092823012,0.10000000000000001
916,0,0.27471745965263911,0.080323429648121572,0.19431793219048343,0.0013234201395903183,999.34298649559992,-328.50675220004177,0.10000000000000001
917,0,0.28433050097160223,0.08012088611920333,0.18571976708325491,0.0010765907891052246,1000.5970886733371,298.54433666855584,0.10000000000000001
918,0,0.29492687445655041,0.080202552006314709,0.19699391036488378,0.00089406417547137839,999.54429736543477,-227.85131728261376,0.10000000000000001
919,0,0.3046682106118056,0.080073635030410192,0.18683268142127243,0.00051299259039906957,1000.5017655693141,250.88278465705116,0.10000000000000001
920,0,0.31509227940673062,0.080180262510233039,0.19508250381696404,6.9569387325258927e-05,999.92441976137513,-37.790119312433035,0.10000000000000001
921,0,0.32491791469887693,0.080032418088823887,0.18942827210909258,-6.1210221365877047e-06,1000.2379620638048,118.98103190242182,0.10000000000000001
922,0,0.3352442209250362,0.080150321292099633,0.19217368103600202,1.8929536858373808e-05,1000.1549750528828,77.487526441416321,0.10000000000000001
923,0,0.34508489053950386,0.080033510606493163,0.19089740585050488,-5.3086227606990838e-05,1000.1419644467369,70.982223368446284,0.10000000000000001
924,0,0.35537824298573706,0.080103097406618057,0.19065775351216233,-6.6427848804146943e-05,1000.2041576707333,102.07883536662621,0.10000000000000001
925,0,0.36520058293328983,0.080029904601667867,0.19088435606894583,-5.4349957551251318e-07,1000.14614781187,73.073905935018502,0.10000000000000001
926,0,0.37548638457695005,0.080084123015323472,0.18993830055624245,-8.6124406001106935e-06,1000.174297018739,87.148509369512794,0.10000000000000001
927,0,0.38531482297069514,0.080033568728162988,0.19033145134226737,-2.1629561679963383e-05,1000.1687051511012,84.352575550610709,0.10000000000000001
928,0,0.39557222209674353,0.080067023919943414,0.18932178037360062,1.6855948005704113e-05,1000.1470898009467,73.544900473336838,0.10000000000000001
929,0,0.40542778687861591,0.080031648226602761,0.18952264585125217,-3.7220217359314195e-05,1000.1997697091397,99.884854569836534,0.10000000000000001
930,0,0.41564851361444305,0.080052143467809631,0.18867617936151551,2.5361434241870425e-05,1000.1454911173697,72.74555868485777,0.10000000000000001
931,0,0.42553287019332725,0.080030747126663609,0.18867996282983188,-4.8113501812916061e-05,1000.220851195058,110.42559752900161,0.10000000000000001
932,0,0.43572423917472869,0.080039803818022795,0.1879195957657539,1.2926114837111525e-05,1000.1564026027119,78.201301355932173,0.10000000000000001
933,0,0.44562468381779202,0.080027468103357757,0.1879277974427315,-4.1077760249514479e-05,1000.2350967069694,117.5483534847217,0.10000000000000001
934,0,0.45579915657923464,0.080028443928772924,0.18716093651049076,-2.3206966786850155e-06,1000.1687500120543,84.375006027130439,0.10000000000000001
935,0,0.46570693655128753,0.080021646069389288,0.18724268902679783,-9.7868069579287189e-06,1000.2602675510944,130.13377554722183,0.10000000000000001
936,0,0.47586720099481034,0.080020687041500047,0.18664016129417624,2.2799719241580051e-06,1000.1835653612261,91.782680613050616,0.10000000000000001
937,0,0.48578619480769236,0.080015729395219906,0.18660684812926118,3.1621971915090659e-05,1000.2972625183953,148.63125919765707,0.10000000000000001
938,0,0.49592772181919814,0.080015243876867176,0.18642579738565937,4.543227696191567e-05,1000.2084369224292,104.21846121460021,0.10000000000000001
939,0,0.50586435328377333,0.080013582102152689,0.18620567471256438,7.2558455436789185e-05,1000.3319900806783,165.99504033916901,0.10000000000000001
940,0,0.51598467049737107,0.080011824740624654,0.18639474343886897,9.72982068994272e-05,1000.2477805029205,123.89025146023869,0.10000000000000001
941,0,0.52594038460285386,0.080012816203031453,0.18620385615776344,0.00012422788886993613,1000.3588095997115,179.4047998557744,0.10000000000000001
942,0,0.53604187523583846,0.080010258603071066,0.18650147765103015,0.00013174149904584734,1000.2959503723224,147.97518616120442,0.10000000000000001
943,0,0.54601283396097688,0.080011700711858466,0.18651974508518393,0.00017084152733550228,1000.385376629037,192.68831451847745,0.10000000000000001
944,0,0.55610059955621938,0.080010148158427857,0.18684086800000801,0.00015922422567345621,1000.3421608768837,171.08043844183385,0.10000000000000001
945,0,0.56608184322940869,0.080010802028688197,0.18700608655657561,0.00019740691389658266,1000.4175332315206,208.76661576028255,0.10000000000000001
946,0,0.57616035250941122,0.080010029955792594,0.18737400012020886,0.00017939861502528967,1000.3865631875906,193.28159379529097,0.10000000000000001
947,0,0.5861484455026067,0.08001093029780075,0.1876198748767787,0.00021014745552274717,1000.4545302986037,227.26514930184294,0.10000000000000001
948,0,0.596220223219881,0.08000974405693001,0.18801025059300144,0.00018755459329404821,1000.4331560135133,216.57800675666294,0.10000000000000001
949,0,0.60621365515954606,0.080011209145541148,0.18829845378992122,0.00021199747350034639,1000.4975521651478,248.77608257389738,0.10000000000000001
950,0,0.61627943671849761,0.080009871418916412,0.18869187835509388,0.00019201392455395555,1000.4854245429443,242.71227147215768,0.10000000000000001
951,0,0.62627806114111639,0.080011238742986199,0.18898754964656481,0.00020660892971894452,1000.5486974517557,274.3487258778714,0.10000000000000001
952,0,0.63633758170924259,0.080010137454331887,0.18937739145453975,0.00019334613341970885,1000.5462469335215,273.12346676075094,0.10000000000000001
953,0,0.64634148183847906,0.08001132547552281,0.18967535661271365,0.00020433150368731739,1000.6094567191142,304.72835955708888,0.10000000000000001
954,0,0.65639471643893654,0.080010269404451162,0.190046830226696,0.00019302986332150575,1000.6178862522339,308.94312611695796,0.10000000000000001
955,0,0.66640335105355253,0.080011425960791555,0.19037755548540572,0.00020659105526767932,1000.6809905341829,340.49526709145539,0.10000000000000001
956,0,0.6764509423626367,0.080010383436257812,0.19073844845627766,0.0001980129998230153,1000.7000522123262,350.02610616311358,0.10000000000000001
957,0,0.6864631154064148,0.080011492016394792,0.1911174703442203,0.00021390281482496257,1000.763806346865,381.90317343247671,0.10000000000000001
958,0,0.69650609800760255,0.080010501510075632,0.19152600515555712,0.00021097047843648189,1000.7906253983316,395.31269916579959,0.10000000000000001
959,0,0.70652071219068302,0.080011490188567125,0.19195781560765118,0.00022889009368994248,1000.8553979713087,427.69898565433095,0.10000000000000001
960,0,0.71655978004975118,0.080010631420338665,0.1924678283261691,0.00023053601180942547,1000.8869062429446,443.45312147231652,0.10000000000000001
961,0,0.7265761679929591,0.080011446960595325,0.19299300301989591,0.00025200687497078071,1000.9503439161522,475.17195807608914,0.10000000000000001
962,0,0.73661185042946498,0.08001082975470318,0.19361998639627642,0.00025684598526837037,1000.9841808836736,492.09044183680817,0.10000000000000001
963,0,0.74662954465843945,0.08001142712034727,0.19428211688261865,0.00027944394150273535,1001.0430688240963,521.53441204814044,0.10000000000000001
964,0,0.75666240705309384,0.080010996920652361,0.1950445976485625,0.00028831335644631019,1001.0756962766058,537.84813830287703,0.10000000000000001
965,0,0.76668102870506216,0.080011437935944979,0.19584724389201386,0.00030933785740232581,1001.127594922265,563.79746113248075,0.10000000000000001
966,0,0.77671143763763228,0.08001097824300929,0.19675825460129606,0.00031909263942833329,1001.1553806196297,577.69030981484093,0.10000000000000001
967,0,0.78673081288686619,0.080011300892223441,0.19768883112931088,0.00033840087029451325,1001.1977953240072,598.89766200359418,0.10000000000000001
968,0,0.79675907585749495,0.080010876981974663,0.19872451471136096,0.00034626276164469898,1001.2186441159554,609.32205797769257,0.10000000000000001
969,0,0.80677912767880267,0.08001108713662046,0.19976497029147977,0.0003618291301999483,1001.2494722501036,624.73612505181109,0.10000000000000001
970,0,0.81680567805342497,0.08001077126062188,0.20087911968661537,0.00036701738185520292,1001.2623459484605,631.1729742302532,0.10000000000000001
971,0,0.82682633888708823,0.080010919214094131,0.20198770345705677,0.00037670241146591031,1001.2813452249436,640.6726124718034,0.10000000000000001
972,0,0.83685173737712293,0.08001072499029982,0.20313456786048775,0.00037815725722150701,1001.2859071828478,642.95359142391817,0.10000000000000001
973,0,0.84687298099869324,0.080010813147359319,0.20425414858183352,0.00038145363013455036,1001.2945206356238,647.26031781191296,0.10000000000000001
974,0,0.85689760391190739,0.080010565593349098,0.20538564058122502,0.0003776126331920539,1001.2918629046286,645.93145231430071,0.10000000000000001
975,0,0.86691931970494951,0.080010546662595522,0.20646787191685534,0.00037473562357883788,1001.292327275868,646.16363793402343,0.10000000000000001
976,0,0.87694340123656045,0.080010225018060585,0.20753736393777925,0.00036580930840166188,1001.284835958911,642.41797945550161,0.10000000000000001
977,0,0.88696545835878027,0.080010064485603188,0.20854906304755511,0.00035772826014959162,1001.2800416192575,640.02080962876562,0.10000000000000001
978,0,0.89698911271134096,0.080009681070102784,0.20952886843782964,0.00034547859063525194,1001.2703501703979,635.17508519896637,0.10000000000000001
979,0,0.9070113627047055,0.080009372272845783,0.21045056036849905,0.00033401652097301215,1001.2634472630456,631.72363152278876,0.10000000000000001
980,0,0.91703462482987064,0.080008890220849851,0.21133597053885725,0.00032051437164435856,1001.2539302643772,626.96513218861583,0.10000000000000001
