id,is_boundary,x,y,vx,vy,rho,p,m
17,0,0.29737839303628633,0.029388829496500336,0.10072513055109991,0.018554501512337864,1000.1976866887488,98.843344374415665,0.10000000000000001
18,0,0.3077010564959472,0.030114499723932257,0.10235456572532081,-0.016064788731679353,999.85887860682578,-70.560696587108396,0.10000000000000001
19,0,0.31752441718167512,0.0305066502559206,0.10063717536287888,0.013023745561253573,1000.089776750273,44.888375136508785,0.10000000000000001
20,0,0.32760712191211233,0.029213559522102257,0.10071929840577275,-0.0086589288563435757,999.89239464497052,-53.802677514738662,0.10000000000000001
21,0,0.33757412352941196,0.030949666604398962,0.099912265244415127,0.0031828553767418158,999.94291886957251,-28.540565213745595,0.10000000000000001
22,0,0.34755135385306218,0.029171395291650859,0.098820010254449434,-0.00025665479979984309,999.93262895123985,-33.685524380075549,0.10000000000000001
23,0,0.3575558000178114,0.030613436135400098,0.099036924704491075,-0.0017191604549471749,999.86960365822335,-65.198170888322693,0.10000000000000001
24,0,0.36758134079852733,0.029780542784782656,0.09738187926866923,0.00063263902477111783,999.94302488209939,-28.487558950303082,0.10000000000000001
25,0,0.37752877849112143,0.029965322462304177,0.097217632521860275,-0.00045821115427425481,999.90319741735789,-48.401291321056306,0.10000000000000001
26,0,0.38763566696175528,0.030373040534910592,0.096244885321888907,-0.0019060573118637005,999.92959486342761,-35.202568286194946,0.10000000000000001
27,0,0.39752605163802257,0.02952839103031309,0.094881044098175327,0.0019894147697654668,1000.00154917773,0.77458886499925939,0.10000000000000001
28,0,0.40764549734036809,0.030583554158911935,0.095201720560523659,-0.0023863817241943229,999.96187916999497,-19.060415002513764,0.10000000000000001
29,0,0.41755397561560031,0.029501236374065407,0.093343319620010023,0.0014144081590827552,1000.0849303937634,42.465196881721567,0.10000000000000001
30,0,0.42764156822032334,0.030439453768019042,0.093912964071983462,-0.00010096465559201205,1000.0597209566739,29.86047833695693,0.10000000000000001
31,0,0.43760344047272148,0.029760282339136235,0.092515880310587842,-0.0014929925701101484,1000.139583603865,69.791801932524322,0.10000000000000001
32,0,0.44764305536889415,0.030147654340561884,0.092524471354879956,0.0030792603355062299,1000.1861648081913,93.082404095639504,0.10000000000000001
33,0,0.45765943692458211,0.030039150904228696,0.092221760505475578,-0.0034957509945577891,1000.1814646096971,90.732304848529566,0.10000000000000001
34,0,0.46765670070288518,0.029940899813916979,0.091576567564255473,0.0045651492927602372,1000.2900287898671,145.01439493352564,0.10000000000000001
35,0,0.47769637806591631,0.030155802214681771,0.092124288497602902,-0.0031723461776118596,1000.2342289494014,117.11447470071334,0.10000000000000001
36,0,0.48768716741245305,0.029913243377842558,0.091400347732882872,0.0039612968836761032,1000.3415186491369,170.75932456845067,0.10000000000000001
37,0,0.49771851564476555,0.030108195939317652,0.092097807217416394,-0.0017580452783205046,1000.2844909267026,142.24546335128707,0.10000000000000001
38,0,0.50772339866514216,0.030011829753020924,0.091697905948428776,0.0026399579260376867,1000.3488680002439,174.43400012194843,0.10000000000000001
39,0,0.51773935907256896,0.029987160931084729,0.092155249405420733,-0.00040512323143460891,1000.3109326988565,155.46634942825222,0.10000000000000001
40,0,0.52775625747600585,0.030131676782620541,0.09223306134121384,0.0016271052980659938,1000.3230100491095,161.50502455474225,0.10000000000000001
41,0,0.53776273635251237,0.029890055873055849,0.092323120839338621,0.00021366796790561458,1000.3016379886851,150.81899434255774,0.10000000000000001
42,0,0.54778291054610762,0.030195684348521778,0.092740568616683422,0.0012837581122426328,1000.2778151107686,138.90755538432131,0.10000000000000001
43,0,0.55778872424671599,0.029864230662323528,0.092604781219223983,0.00011155924005113734,1000.257313346179,128.65667308949469,0.10000000000000001
44,0,0.5678056736046726,0.03019090525399043,0.093096974581759209,0.0013863907937496321,1000.2198246188366,109.91230941829144,0.10000000000000001
45,0,0.57781602644686259,0.029896150360365581,0.092940043794161292,-0.00023835320864250753,1000.1889547041903,94.477352095168499,0.10000000000000001
46,0,0.58782825139807304,0.030148617852611168,0.093307755176741031,0.0015081934343973659,1000.1532597862312,76.629893115580217,0.10000000000000001
47,0,0.59784303442989839,0.029946746249673604,0.093294722600200011,-0.00032387630909033255,1000.1111846961516,55.592348075776954,0.10000000000000001
48,0,0.60785209101191717,0.030104618968053443,0.093533643391582932,0.001463741131522009,1000.0808055680558,40.402784027889993,0.10000000000000001
49,0,0.61786839937283411,0.029987488737107507,0.093689693152465239,-4.9565695708783697e-05,1000.0358893949833,17.94469749165728,0.10000000000000001
50,0,0.62787758110488245,0.030075452224844732,0.093950117754029186,0.0013557963607167213,1000.00762181293,3.8109064649916036,0.10000000000000001
51,0,0.63789266569429592,0.030012001387268266,0.09426499149493868,0.00040304878004646452,999.9673400097106,-16.32999514470157,0.10000000000000001
52,0,0.64790325968801532,0.030060345328448958,0.09465483203545591,0.0013369134925724484,999.94076955439914,-29.615222800430274,0.10000000000000001
53,0,0.65791718441959401,0.030024823849744423,0.095160642454125643,0.00088303446672145975,999.90702591401964,-46.487042990179361,0.10000000000000001
54,0,0.66792878723930449,0.030053409069873301,0.095745191105449295,0.0014388881872813258,999.88268736858413,-58.656315707935391,0.10000000000000001
55,0,0.67794220488034285,0.030031967045831165,0.096430507451057565,0.0012545117442737527,999.85643258995844,-71.783705020777688,0.10000000000000001
56,0,0.68795410889396114,0.030049969287406716,0.097215542998441956,0.0016331768836481679,999.83599332542406,-82.003337287972045,0.10000000000000001
57,0,0.69796739582552292,0.0300366779983255,0.098073205377505607,0.001509790991938445,999.8161052891204,-91.947355439799594,0.10000000000000001
58,0,0.70797948912352204,0.030047793764246072,0.099002818724057709,0.0017966606210630741,999.80183576883076,-99.082115584621988,0.10000000000000001
59,0,0.71799280945692723,0.030040198783955582,0.099988621290592106,0.0016689955078557379,999.78868411838937,-105.65794080531532,0.10000000000000001
60,0,0.72800504791913334,0.030046229318314344,0.10100158498152277,0.0018687950271631983,999.78198466381059,-109.00766809470497,0.10000000000000001
61,0,0.7380182781229091,0.030042845330716446,0.10204298309576772,0.0017370821324213079,999.77734525365406,-111.32737317296915,0.10000000000000001
62,0,0.74803080591123317,0.030045036227312551,0.10307638671927387,0.0018497185638677535,999.77976760633499,-110.11619683250728,0.10000000000000001
63,0,0.75804393112684065,0.030044508448965175,0.1041105422865173,0.0017210039114785274,999.78547587901062,-107.26206049469056,0.10000000000000001
64,0,0.76805643883998787,0.030044556637614246,0.10510597492758603,0.0017556270828202748,999.79886348323248,-100.56825838375971,0.10000000000000001
65,0,0.7780694614982252,0.030044803270937368,0.10607949533907997,0.0016438437495356133,999.81697154865219,-91.514225673904548,0.10000000000000001
66,0,0.78808203851488445,0.03004446046122736,0.10700403541688895,0.0016264993347944413,999.84259562005207,-78.702189973967052,0.10000000000000001
67,0,0.79809475443560784,0.030044316717121367,0.10789097750542075,0.0015352023221876627,999.87408219992471,-62.958900037642707,0.10000000000000001
68,0,0.80810738766800783,0.030043962760608008,0.1087284891278282,0.0014925100334745062,999.91268484900138,-43.657575499310042,0.10000000000000001
69,0,0.81811973474818722,0.030043700600308993,0.10952958533877938,0.0014321034265390726,999.95722568394979,-21.387158025106601,0.10000000000000001
70,0,0.82813194734745399,0.03004301129542777,0.11029363747623837,0.0013926999569801883,1000.0077388048107,3.8694024053711473,0.10000000000000001
71,0,0.83814399136841178,0.030042711269772319,0.11103226295534332,0.0013613800906711153,1000.0632633866747,31.631693337374145,0.10000000000000001
72,0,0.8481559301773719,0.030041620717837822,0.11175355842180019,0.0013474890123493046,1000.123006772322,61.503386161007256,0.10000000000000001
73,0,0.85816784967965998,0.030041275554365171,0.11247275927929147,0.001353831184117208,1000.1856472459519,92.823622975970466,0.10000000000000001
74,0,0.86817979493821773,0.030040029014993839,0.11319853035171423,0.0013720368021235927,1000.2500791942223,125.03959711114021,0.10000000000000001
75,0,0.87819181324917017,0.030039500099969949,0.11394502489235964,0.001416121913776309,1000.314941167537,157.47058376848599,0.10000000000000001
76,0,0.88820393136249476,0.03003844776594802,0.11472529099933843,0.0014716560309117456,1000.3788107214581,189.40536072904024,0.10000000000000001
77,0,0.89821599988174794,0.030037904708501633,0.11554855427247265,0.0015475675172801533,1000.4405567883214,220.27839416068673,0.10000000000000001
78,0,0.90822812894755856,0.030037011218019809,0.1164240481622401,0.0016323816721404282,1000.4990911333947,249.54556669734984,0.10000000000000001
79,0,0.91824044205633459,0.030036303259277808,0.11736290673628953,0.0017364472628264148,1000.5534820089249,276.7410044624512,0.10000000000000001
80,0,0.92825326438773825,0.030035382764095238,0.11837072968275945,0.0018395960710598641,1000.6030799756991,301.53998784953728,0.10000000000000001
81,0,0.93826680852856192,0.030034509011048011,0.11945231874729016,0.0019591663311378073,1000.6476873684035,323.84368420173359,0.10000000000000001
82,0,0.9482812663570036,0.030033671130054233,0.12061526553627755,0.0020742481064578628,1000.686854886264,343.42744313198637,0.10000000000000001
83,0,0.95829668360594655,0.030032864143137428,0.12185959143757651,0.002197509104012142,1000.7209187510048,360.45937550238705,0.10000000000000001
84,0,0.96831304533601237,0.030032194026113679,0.12318511894411738,0.0023107460059933224,1000.7499453983702,374.97269918509346,0.10000000000000001
85,0,0.97833035204304164,0.030031592949442368,0.12459183085777542,0.002427242287450255,1000.774345740482,387.17287024098823,0.10000000000000001
86,0,0.98834860998198792,0.030030913205313294,0.12607376384617178,0.0025273497703760346,1000.794439951782,397.21997589100511,0.10000000000000001
87,0,0.9983679607938194,0.030030345134792365,0.12762288490670393,0.0026170357878207849,1000.8106844988542,405.34224942712171,0.10000000000000001
88,0,1.0083885947759119,0.030029486110169402,0.12923333866665007,0.0026969218562093587,1000.8234479749856,411.72398749279182,0.10000000000000001
89,0,1.0184107054220455,0.030028731599204935,0.13089091931322577,0.0027406037276268393,1000.8327439138432,416.37195692158002,0.10000000000000001
90,0,1.0284343721981275,0.030028085570590134,0.13258538273143133,0.0027870388228734494,1000.8391834442984,419.59172214922091,0.10000000000000001
91,0,1.0384593954727994,0.030027220778798425,0.13430093166539311,0.0027800501922657338,1000.8422050103268,421.10250516338965,0.10000000000000001
92,0,1.0484857469100148,0.030027150266343502,0.13602345222066597,0.0027755865113752859,1000.8421826146365,421.09130731824962,0.10000000000000001
93,0,1.0585132484698252,0.030026067031285516,0.13773597779745012,0.0027287296556800325,1000.8386653102231,419.33265511153195,0.10000000000000001
94,0,1.0685421555670576,0.030026137885391126,0.13942457221937968,0.0026578969780538374,1000.8311417089955,415.57085449773012,0.10000000000000001
95,0,1.0785726223758816,0.030025066810777434,0.14107728676495909,0.0025942435629764528,1000.819845099609,409.92254980449161,0.10000000000000001
96,0,1.0886046847099431,0.030024645979728502,0.14267698909643428,0.0024501500608431143,1000.8031382836085,401.56914180425929,0.10000000000000001
97,0,1.0986385657990141,0.030024651067735272,0.14422271537294298,0.0023859164967430981,1000.7822309766957,391.11548834785026,0.10000000000000001
98,0,1.1086737139241227,0.03002312102104937,0.1456932595554056,0.0021925368905322397,1000.7546983453944,377.34917269722246,0.10000000000000001
99,0,1.1187105268482018,0.030025096663422641,0.14709810562735856,0.0021093343584408881,1000.7220838335661,361.04191678305142,0.10000000000000001
100,0,1.1287481729282651,0.030022322489474413,0.14841976443418034,0.0019381973587933958,1000.6830252275594,341.51261377968467,0.10000000000000001
101,0,1.1387871831241414,0.030025599958659662,0.14966710073885442,0.0017785240027336537,1000.6371714306271,318.58571531353164,0.10000000000000001
102,0,1.1488272964112587,0.030022941100565172,0.15084114264976795,0.0017258936515057988,1000.5871099709917,293.55498549585946,0.10000000000000001
103,0,1.1588685620848991,0.030024568615179773,0.15193707014912247,0.0014422419136411349,1000.5284664144647,264.23320723233701,0.10000000000000001
104,0,1.1689118221418713,0.030025748127206032,0.15298613143154213,0.0015502101003881251,1000.4688648632189,234.43243160943439,0.10000000000000001
105,0,1.178955550302057,0.030021683678933306,0.1539585988954455,0.0011984210766172588,1000.4009065446693,200.4532723346415,0.10000000000000001
106,0,1.189001646071663,0.03003079346003952,0.15492326857019301,0.0013670937550822658,1000.3338981172924,166.94905864619614,0.10000000000000001
107,0,1.1990470657105632,0.03001904738116035,0.15582212380251939,0.0011565090529199221,1000.2631902645684,131.59513228418973,0.10000000000000001
108,0,1.2090945325552871,0.030035007694307496,0.15674669066303998,0.0011332254791563633,1000.1913255519155,95.662775957748636,0.10000000000000001
109,0,1.2191413071671422,0.030020566959829117,0.1576441465823113,0.001355114894743903,1000.1257502261755,62.875113087727641,0.10000000000000001
110,0,1.2291887068146601,0.030033094900365018,0.15857053133534088,0.00088218444617050456,1000.0529394853561,26.469742678045804,0.10000000000000001
111,0,1.2392370860710766,0.030030559867486002,0.15954408051048474,0.0016713375351719427,999.99791125851789,-1.0443707410559,0.10000000000000001
112,0,1.2492831088662382,0.030021776437443741,0.16050422306406192,0.00077822436488744176,999.93092124884481,-34.539375577594456,0.10000000000000001
113,0,1.2593331171295612,0.030049031138050984,0.16161331371323295,0.001821227113868,999.8861439657652,-56.928017117400032,0.10000000000000001
114,0,1.2693770919795162,0.030004883695904875,0.16262726307143441,0.0010526127854570562,999.83460456435159,-82.69771782420321,0.10000000000000001
115,0,1.2794273127492333,0.030067474411608751,0.16388258714670356,0.0015240987365925092,999.79391924162996,-103.04037918501763,0.10000000000000001
116,0,1.2894697110659505,0.029995736990969149,0.16497838678847884,0.0018118955660206362,999.76776307190289,-116.11846404855442,0.10000000000000001
117,0,1.2995178158561964,0.030068269898396512,0.16632005456703422,0.0007456572007196547,999.72393002379533,-138.0349881023335,0.10000000000000001
118,0,1.3095611943740297,0.030012973054112737,0.16753792132091236,0.0027842851599044014,999.72626733686286,-136.86633156856942,0.10000000000000001
119,0,1.3196037219471106,0.03003478910015777,0.16883855284154811,-8.3574234609787214e-05,999.67995933366694,-160.02033316652842,0.10000000000000001
120,0,1.329651571399906,0.030066680737504521,0.17022971337152973,0.00327227185658798,999.70060016839932,-149.69991580034048,0.10000000000000001
121,0,1.3396851920551531,0.029967713252083944,0.17132837121335487,-0.00018761133038836255,999.6660974223347,-166.95128883264942,0.10000000000000001
122,0,1.3497388801616512,0.0301416609889587,0.17290097590762618,0.0024832081568412264,999.68030925646826,-159.84537176586855,0.10000000000000001
123,0,1.3597638385626554,0.029897675576312566,0.17371743848821866,0.0010966849203542474,999.68318785628628,-158.4060718568594,0.10000000000000001
124,0,1.3698205362323388,0.030192457623651744,0.17538447973580407,0.00016398000193865089,999.66299062773976,-168.50468613012026,0.10000000000000001
125,0,1.379842432002339,0.029881678995111932,0.17599227082215957,0.0035258004132052681,999.72315587463083,-138.42206268458312,0.10000000000000001
126,0,1.3898941429269571,0.03016112871858842,0.17752079369418242,-0.0028164890533394047,999.65952535940846,-170.23732029576877,0.10000000000000001
127,0,1.3999245076058815,0.029970045781548653,0.17815159743733344,0.0055898045321218972,999.77000475786531,-114.99762106734579,0.10000000000000001
128,0,1.4099594698348894,0.030017770124063647,0.17916670066841478,-0.0045440993711442779,999.69019831295202,-154.90084352398981,0.10000000000000001
129,0,1.4200101020962725,0.030159664151410529,0.18011392689266159,0.0052834784906944949,999.80623236023132,-96.883819884340028,0.10000000000000001
130,0,1.4300179765413426,0.029799343558852543,0.18030419470945505,-0.0030424955705168014,999.7697641885909,-115.11790570455105,0.10000000000000001
131,0,1.4400927659092426,0.030371324264820119,0.1818033365967536,0.0015954405481150872,999.82244945572711,-88.775272136444983,0.10000000000000001
132,0,1.4500731641294362,0.029616265405610173,0.18125969312238926,0.0022050151176121811,999.89283960026103,-53.580199869486478,0.10000000000000001
133,0,1.4601634156616281,0.030478054882116652,0.18330555053778066,-0.0045497858421097393,999.8294163493722,-85.291825313902336,0.10000000000000001
134,0,1.4701336903999274,0.029606074616524258,0.18255582525954883,0.0089097669264999492,1000.0302022389455,15.101119472774371,0.10000000000000001
135,0,1.4802172380597838,0.030369910610813764,0.18472898651499525,-0.010126981866745219,999.86232906811472,-68.835465942640894,0.10000000000000001
136,0,1.4902114089936891,0.029843462041941708,0.18431601480990023,0.012428379911386065,1000.1385226092542,69.261304627104892,0.10000000000000001
137,0,1.5002582056685059,0.030027499902000931,0.18582351546615766,-0.010923063168768506,999.95463336758883,-22.683316205586834,0.10000000000000001
138,0,1.5103034872664418,0.030266840357281364,0.18631375726311997,0.0093981944641726278,1000.1829602175339,91.48010876697299,0.10000000000000001
139,0,1.5202876875373201,0.029566461427450244,0.18629772633201827,-0.0045257448606567828,1000.0986592959312,49.32964796557826,0.10000000000000001
140,0,1.5303908168372899,0.030688501935556892,0.18850987158787921,0.00070529918074069525,1000.1525305770192,76.265288509603124,0.10000000000000001
141,0,1.5403036768717726,0.029209668375396344,0.18684952216798467,0.0072947614725934716,1000.25165236487,125.82618243499155,0.10000000000000001
142,0,1.5504541436885786,0.030895587573507459,0.19079811750845513,-0.010565985223230708,1000.0652289541214,32.614477060690206,0.10000000000000001
143,0,1.5603269236156496,0.029166639943691758,0.18864696150230614,0.019676473147815985,1000.3736827148196,186.84135740977581,0.10000000000000001
144,0,1.5704927982020025,0.03075042192116691,0.19284357756629,-0.020656826571716577,999.97310926451951,-13.445367740246184,0.10000000000000001
145,0,1.5803882224788093,0.02952609302343048,0.19122692245239009,0.025617400198011595,1000.4169454522248,208.47272611240442,0.10000000000000001
146,0,1.5905230377523276,0.030236359308767117,0.19392565753437799,-0.023077495980542814,999.94801978818384,-25.990105908078931,0.10000000000000001
147,0,1.6004828373234667,0.030181778880724503,0.19300829704693084,0.018632047611597508,1000.3183885944533,159.19429722663381,0.10000000000000001
148,0,1.610537997995682,0.029535635512164912,0.19301905181497914,-0.011706183930509059,1000.0080300086174,4.0150043087123777,0.10000000000000001
149,0,1.6205675661359722,0.030808197172133241,0.19405011711505499,0.00079801503899884301,1000.0649768003361,32.488400168062981,0.10000000000000001
150,0,1.6305200413384964,0.029041045812539922,0.19159804766767993,0.010001821248909486,1000.0846941705556,42.347085277810947,0.10000000000000001
151,0,1.6406104509693875,0.03105368462969162,0.19521412884748141,-0.018799807897141321,999.7558319821303,-122.0840089348485,0.10000000000000001
152,0,1.6505113494464692,0.029079110164596415,0.19194960091463945,0.02807638493601286,1000.1045171010834,52.258550541694149,0.10000000000000001
153,0,1.6606367381874616,0.030749401094794897,0.19593206770913926,-0.030668060068780728,999.54978081510228,-225.10959244885953,0.10000000000000001
154,0,1.6705655506231789,0.02971295646192024,0.19292906892546119,0.030264351880843119,1000.048287951172,24.143975586014221,0.10000000000000001
155,0,1.6806529690852721,0.029923766792710523,0.19419583219750719,-0.026951110185172562,999.52486293894492,-237.56853052753968,0.10000000000000001
156,0,1.6906710319421558,0.030696278675075416,0.19289259355651769,0.014943780734267501,999.8967697392236,-51.615130388199759,0.10000000000000001
157,0,1.7005784234479671,0.028924414745422754,0.18943287369662651,-0.0072366542058790624,999.63788307239497,-181.05846380251478,0.10000000000000001
158,0,1.7107797456426372,0.031489433903783184,0.19346453450936796,-0.0057052542885148577,999.69636985706722,-151.81507146638751,0.10000000000000001
159,0,1.7203874296446413,0.028314476110659629,0.18577330011998569,0.012814562665198368,999.7612050195836,-119.39749020820045,0.10000000000000001
160,0,1.7309046630873506,0.031767975452699757,0.19402345645747726,-0.017624308921231666,999.5773553411176,-211.32232944120233,0.10000000000000001
161,0,1.7401688071661896,0.028199120482238858,0.18653024566527746,0.023034849767814163,999.88807788345707,-55.961058271464026,0.10000000000000001
162,0,1.7510400065132985,0.03192051960451079,0.19483832970682996,-0.016120011855779954,999.64970807948418,-175.14596025790752,0.10000000000000001
163,0,1.7599775584390893,0.028256994844863523,0.18839261851494618,0.021750446717832696,999.91598669085488,-42.006654572560365,0.10000000000000001
164,0,1.7711033908278593,0.032464472326291897,0.19789548834006013,-0.0010750047367057672,999.92724471281906,-36.377643590469688,0.10000000000000001
165,0,1.7799125735647212,0.0282212510285005,0.18982035947746476,0.0096326920679651075,999.92537655072863,-37.31172463568555,0.10000000000000001
166,0,1.79117019210364,0.033496722977837907,0.19972349596200092,0.016350607263124289,1000.1765588920215,88.279446010744778,0.10000000000000001
167,0,1.7999308066593636,0.028197270641695787,0.19131298852452688,0.0081175297164314229,1000.055628906833,27.814453416510787,0.10000000000000001
168,0,1.8114659014765533,0.034859174895225324,0.20094031722433814,0.028503720724127851,1000.4391990594056,219.59952970280483,0.10000000000000001
169,0,1.8199560934565633,0.028257738292094416,0.19249083788982624,0.019034550793513384,1000.1565940035906,78.297001795306187,0.10000000000000001
170,0,1.8319494595371615,0.03660993224762786,0.19987461036236695,0.030306572276730892,1000.5911518785161,295.57593925807168,0.10000000000000001
171,0,1.8401362165552879,0.029565042650364855,0.19425894049979495,0.063739914794549574,1000.6908691740576,345.43458702881935,0.10000000000000001
172,0,1.8524663968018547,0.038648043934689839,0.1926093641923069,0.020799988255392331,1000.4537924495107,226.89622475536453,0.10000000000000001
173,0,1.8606937254234148,0.030530463043866089,0.17471281014579337,0.011155596015398573,1000.259833131668,129.91656583398026,0.10000000000000001
174,0,1.8724167518831334,0.037829125062425452,0.17400691751419722,-0.0062267917932196199,1000.1958876816143,97.943840807147353,0.10000000000000001
175,0,1.878649630383884,0.03207328643023153,0.17576189466713682,-0.0019682578492636938,1000.3929410195152,196.47050975760294,0.10000000000000001
176,0,1.9001372973270778,0.040362127587794762,0.19120704564841051,0.0014473927504567736,1000.5818703579188,290.93517895938703,0.10000000000000001
177,0,1.8992098399017945,0.039399850086162758,0.18948529531528341,-0.00079438132694806284,1000.398180768885,199.09038444251337,0.10000000000000001
178,0,1.9287295126648538,0.044039971864802484,0.18436081223955814,-0.028047596534866385,1000.0961562924833,48.078146241664399,0.10000000000000001
179,0,1.9058183325078053,0.0031029548788499366,0.034151329619462843,-0.029040349286690772,996.18184037806702,-1909.0798109664888,0.10000000000000001
180,0,1.9243670294656194,0.04587036837815088,0.18707824837435602,-0.024897412799920339,1000.1116768165961,55.838408298029663,0.10000000000000001
181,0,0.12483326800845228,0.047965568424939459,0.14171704756171161,-0.01062010086320077,1000.0013580327833,0.67901639164347216,0.10000000000000001
182,0,0.1258146788980477,0.046164453183447959,0.14001258275294476,-0.01230628862521224,1000.0036775817142,1.8387908571071421,0.10000000000000001
183,0,0.13995989362647634,0.045170289845633475,0.13759723489723968,-0.020461842965391226,1000.1107230839081,55.361541954027871,0.10000000000000001
184,0,0.16585093244622315,0.023640253764943959,0.08358836851999886,-0.02767752535095867,1000.0430191607326,21.509580366284808,0.10000000000000001
185,0,0.1700932097818218,0.035721573263080786,0.12150380665748622,-0.0076339313772326341,1000.2053384651178,102.6692325589238,0.10000000000000001
186,0,0.18061546513027013,0.031227875704531866,0.11189615308743708,-0.01103552907958129,1000.2881252989026,144.06264945131397,0.10000000000000001
187,0,0.18929677792606675,0.044523436104991938,0.12420274836000494,-0.011682058845843802,1000.8068885571781,403.44427858906329,0.10000000000000001
188,0,0.19981169725645473,0.033597921351075526,0.1344027835781067,-0.0046219720258950034,1000.1096344582176,54.817229108778065,0.10000000000000001
189,0,0.20961454894414541,0.043081399895655272,0.1193426046688711,0.017720886528502369,1000.2980934624813,149.04673124067358,0.10000000000000001
190,0,0.21955068952546,0.036333682643495735,0.11897640458560339,-0.010081565360952012,999.84553449909106,-77.232750454470533,0.10000000000000001
191,0,0.22957700552739665,0.042680022866293806,0.11211728466877521,0.014305902025734132,1000.5316582276492,265.82911382462271,0.10000000000000001
192,0,0.23940356422007869,0.037491528839938518,0.11184726574290178,-0.0070878643828914149,999.85609829018779,-71.950854906106088,0.10000000000000001
193,0,0.24954992404990953,0.041783229410829237,0.10731459073943479,0.0078995357079962875,1000.4406521618009,220.32608090046324,0.10000000000000001
194,0,0.25937283020660989,0.038702037561757614,0.11052498658339374,-0.0031267250964430522,999.91956267723049,-40.21866138475616,0.10000000000000001
195,0,0.26941727640848345,0.040591750160412617,0.10675932300075552,0.0039089816974096549,1000.2688747569995,134.43737849974013,0.10000000000000001
196,0,0.27940711980506278,0.039731173571156984,0.11056195124547501,0.0015049229375942235,1000.0521188195245,26.059409762240193,0.10000000000000001
197,0,0.28929669368770511,0.039877521193527624,0.10793649643809836,0.002411989339635798,1000.1357395397641,67.869769882065611,0.10000000000000001
198,0,0.29941149945845452,0.040365409364916366,0.10991979305164518,0.0016719410477794108,1000.0528284265735,26.414213286727772,0.10000000000000001
199,0,0.3092368521165289,0.039612085640817578,0.10887243939598792,-0.00066756593822141328,999.98580833487608,-7.0958325619585594,0.10000000000000001
200,0,0.31940010268713748,0.040460528385430565,0.10843105715668297,0.00025665377835349252,1000.0043343927566,2.1671963783091996,0.10000000000000001
201,0,0.32927171418694517,0.039688900083652806,0.10826474298876389,-0.0021412878094759277,999.89266895934043,-53.665520329786887,0.10000000000000001
202,0,0.33933634922591183,0.040246003532789149,0.10652198873841076,-0.00014079881316759107,999.98583719233568,-7.0814038321600492,0.10000000000000001
203,0,0.34932762208019169,0.03989503055913584,0.10663786378562645,-0.0018085537676698845,999.87412711834304,-62.936440828480045,0.10000000000000001
204,0,0.35929450118668088,0.040082166633828686,0.10499501144588498,-0.00020499017327945144,999.96040134837506,-19.799325812471125,0.10000000000000001
205,0,0.36936794680419105,0.040043415883079844,0.1040531763888283,-0.0014013903085911348,999.90552026364674,-47.239868176632172,0.10000000000000001
206,0,0.37932580766447571,0.040023240008137874,0.103283451134609,-0.0003342098603981546,999.95062350259479,-24.688248702602777,0.10000000000000001
207,0,0.38936913738230799,0.040057490895627892,0.10171862733040012,-0.0011939471851784038,999.95391269539732,-23.043652301339534,0.10000000000000001
