id,is_boundary,x,y,vx,vy,rho,p,m
27,0,0.37001096927416849,0.030006992877452558,-0.009540307249291561,0.0055834957984063991,1002.2797970363376,1139.8985181688204,0.10000000000000001
28,0,0.38001678368722436,0.030004752795982352,-0.0041771904351946944,0.0035897023584617093,1002.5488787857057,1274.4393928528552,0.10000000000000001
29,0,0.39002036466865064,0.030003349093053938,-0.0006048132839200775,0.0022219717856047871,1002.7231355770969,1361.5677885484274,0.10000000000000001
30,0,0.40002249258988981,0.030002504213123789,0.0016645851515728733,0.0013351081519035212,1002.8315580374579,1415.7790187289265,0.10000000000000001
31,0,0.41002371667602155,0.030002013201091061,0.003050121089385233,0.00078486526147458096,1002.8965111466987,1448.2555733493427,0.10000000000000001
32,0,0.42002440067926305,0.030001736423243379,0.0038669280734190811,0.0004561787608085041,1002.9340634843441,1467.0317421720256,0.10000000000000001
33,0,0.43002477233467784,0.030001584972343245,0.0043325876565422413,0.00026686066348321401,1002.9550946744123,1477.5473372061469,0.10000000000000001
34,0,0.44002496891919873,0.030001504411570269,0.004589909017010875,0.00016138586976916996,1002.9665315991591,1483.2657995795557,0.10000000000000001
35,0,0.45002507032808065,0.030001462657268409,0.0047281098426868364,0.00010435076353849452,1002.9725787115771,1486.2893557885286,0.10000000000000001
36,0,0.46002512141134366,0.03000144154130548,0.0048003656875036963,7.4363593276127843e-05,1002.9756925662799,1487.8462831399588,0.10000000000000001
37,0,0.47002514656011019,0.030001431112698592,0.0048371858272523559,5.9013317014713511e-05,1002.977256696029,1488.6283480145153,0.10000000000000001
38,0,0.48002515867218432,0.030001426077071347,0.0048554991052033765,5.1349834056624289e-05,1002.978023999097,1489.0119995484952,0.10000000000000001
39,0,0.4900251643845413,0.030001423697062019,0.004864400621579181,4.7613192084458263e-05,1002.9783919631291,1489.195981564535,0.10000000000000001
40,0,0.50002516702472777,0.030001422595160646,0.0048686330171263488,4.5831986067292511e-05,1002.9785646408385,1489.2823204192496,0.10000000000000001
41,0,0.51002516822137811,0.03000142209505683,0.0048706032309157408,4.5001091137191786e-05,1002.9786440106392,1489.3220053195932,0.10000000000000001
42,0,0.52002516875362725,0.030001421872385206,0.0048715019560481377,4.462142593319129e-05,1002.9786797696785,1489.3398848392394,0.10000000000000001
43,0,0.53002516898608942,0.030001421775055138,0.0048719039844239646,4.4451355613067448e-05,1002.9786955724404,1489.3477862202076,0.10000000000000001
44,0,0.54002516908583942,0.030001421733267159,0.0048720804608686401,4.4376619877638677e-05,1002.97870242719,1489.3512135950004,0.10000000000000001
45,0,0.55002516912791388,0.030001421715634441,0.0048721565264315137,4.4344379754664327e-05,1002.9787053474552,1489.3526737275806,0.10000000000000001
46,0,0.56002516914536782,0.030001421708318311,0.0048721887381838773,4.4330718146792139e-05,1002.9787065699861,1489.353284993058,0.10000000000000001
47,0,0.57002516915249168,0.030001421705332394,0.0048722021472366013,4.4325028805480048e-05,1002.9787070731708,1489.3535365853836,0.10000000000000001
48,0,0.58002516915535385,0.030001421704132954,0.0048722076370337946,4.4322698953654029e-05,1002.9787072768886,1489.3536384442996,0.10000000000000001
49,0,0.59002516915648606,0.030001421703658066,0.0048722098484538642,4.4321760192659863e-05,1002.978707358054,1489.3536790269764,0.10000000000000001
50,0,0.60002516915692738,0.030001421703473651,0.0048722107253628853,4.4321388044582006e-05,1002.978707389886,1489.3536949430199,0.10000000000000001
51,0,0.61002516915709681,0.030001421703402427,0.0048722110678039591,4.4321242620116365e-05,1002.9787074021783,1489.3537010891578,0.10000000000000001
52,0,0.6200251691571611,0.030001421703375532,0.0048722111994327025,4.4321186662333537e-05,1002.9787074068583,1489.3537034291739,0.10000000000000001
53,0,0.63002516915718476,0.030001421703365692,0.004872211249225415,4.4321165518481711e-05,1002.9787074086122,1489.3537043060974,0.10000000000000001
54,0,0.64002516915719365,0.030001421703362077,0.0048722112678108243,4.4321157648592014e-05,1002.9787074092611,1489.3537046305596,0.10000000000000001
55,0,0.65002516915719677,0.030001421703360693,0.0048722112747641936,4.432115480021358e-05,1002.9787074095033,1489.3537047516361,0.10000000000000001
56,0,0.660025169157198,0.030001421703359822,0.0048722112774093112,4.4321153732005083e-05,1002.9787074095909,1489.3537047954624,0.10000000000000001
57,0,0.67002516915719834,0.030001421703360159,0.0048722112783494281,4.4321153336147122e-05,1002.9787074096158,1489.3537048079111,0.10000000000000001
58,0,0.68002516915719857,0.030001421703359756,0.0048722112785724199,4.4321153041055751e-05,1002.9787074096216,1489.3537048108101,0.10000000000000001
59,0,0.6900251691571988,0.03000142170335978,0.004872211278586289,4.4321153079495123e-05,1002.9787074096272,1489.3537048135954,0.10000000000000001
60,0,0.7000251691571987,0.030001421703360166,0.0048722112786419207,4.4321153206027418e-05,1002.9787074096305,1489.3537048152439,0.10000000000000001
61,0,0.71002516915719882,0.030001421703359968,0.0048722112786922615,4.4321153173624735e-05,1002.9787074096321,1489.3537048160397,0.10000000000000001
62,0,0.7200251691571985,0.030001421703359756,0.0048722112786723729,4.4321153108372604e-05,1002.97870740963,1489.3537048150165,0.10000000000000001
63,0,0.73002516915719884,0.030001421703360079,0.0048722112786886472,4.4321153168312375e-05,1002.978707409627,1489.3537048134817,0.10000000000000001
64,0,0.74002516915719874,0.030001421703359989,0.0048722112787420412,4.4321153131389105e-05,1002.9787074096298,1489.3537048149028,0.10000000000000001
65,0,0.75002516915719886,0.030001421703359569,0.0048722112787087908,4.4321153025710814e-05,1002.9787074096349,1489.3537048174608,0.10000000000000001
66,0,0.76002516915719875,0.030001421703359933,0.0048722112786969401,4.4321153151803662e-05,1002.9787074096357,1489.3537048178587,0.10000000000000001
67,0,0.77002516915719876,0.030001421703359871,0.0048722112787639776,4.4321153143190564e-05,1002.9787074096308,1489.3537048154144,0.10000000000000001
68,0,0.78002516915719888,0.030001421703359954,0.0048722112787592878,4.4321153035706027e-05,1002.9787074096271,1489.3537048135386,0.10000000000000001
69,0,0.79002516915719878,0.030001421703359888,0.004872211278661439,4.4321153022988186e-05,1002.9787074096306,1489.3537048153007,0.10000000000000001
70,0,0.80002516915719857,0.030001421703359846,0.0048722112785996984,4.4321153128066499e-05,1002.9787074096357,1489.3537048178587,0.10000000000000001
71,0,0.81002516915719847,0.03000142170335993,0.0048722112786586695,4.4321153180096616e-05,1002.9787074096351,1489.3537048175745,0.10000000000000001
72,0,0.82002516915719881,0.0300014217033596,0.0048722112787619939,4.4321153103469448e-05,1002.9787074096336,1489.3537048167786,0.10000000000000001
73,0,0.83002516915719871,0.030001421703359902,0.0048722112787877849,4.4321153081194867e-05,1002.9787074096323,1489.3537048161534,0.10000000000000001
74,0,0.84002516915719883,0.030001421703359902,0.0048722112787145293,4.4321153015367302e-05,1002.9787074096283,1489.3537048141638,0.10000000000000001
75,0,0.85002516915719883,0.030001421703360044,0.0048722112786628814,4.4321153076330506e-05,1002.9787074096281,1489.3537048140502,0.10000000000000001
76,0,0.86002516915719862,0.030001421703360013,0.0048722112786971144,4.4321153169857411e-05,1002.9787074096323,1489.3537048161534,0.10000000000000001
77,0,0.87002516915719863,0.030001421703359728,0.004872211278704997,4.4321153118398723e-05,1002.9787074096356,1489.3537048178018,0.10000000000000001
78,0,0.88002516915719853,0.030001421703359801,0.0048722112786949504,4.4321153115253425e-05,1002.9787074096355,1489.353704817745,0.10000000000000001
79,0,0.89002516915719843,0.030001421703359905,0.0048722112787334144,4.4321153149422924e-05,1002.9787074096297,1489.353704814846,0.10000000000000001
80,0,0.90002516915719866,0.030001421703360141,0.0048722112787509056,4.4321153132592339e-05,1002.9787074096255,1489.3537048127428,0.10000000000000001
81,0,0.91002516915719867,0.030001421703359649,0.0048722112786806953,4.4321153027784019e-05,1002.9787074096298,1489.3537048149028,0.10000000000000001
82,0,0.9200251691571989,0.03000142170335985,0.0048722112786698975,4.4321153167576968e-05,1002.9787074096362,1489.353704818086,0.10000000000000001
83,0,0.93002516915719846,0.030001421703359857,0.0048722112787568852,4.4321153138764193e-05,1002.9787074096336,1489.3537048167786,0.10000000000000001
84,0,0.94002516915719869,0.030001421703359864,0.0048722112787303769,4.4321153008186929e-05,1002.978707409627,1489.3537048134817,0.10000000000000001
85,0,0.95002516915719848,0.030001421703360159,0.0048722112786264921,4.4321153081287566e-05,1002.9787074096268,1489.3537048134249,0.10000000000000001
86,0,0.96002516915719849,0.03000142170335993,0.0048722112786207753,4.4321153153522225e-05,1002.978707409634,1489.353704817006,0.10000000000000001
87,0,0.9700251691571985,0.030001421703359558,0.0048722112786787697,4.4321153089913533e-05,1002.9787074096379,1489.3537048189387,0.10000000000000001
88,0,0.98002516915719828,0.03000142170335995,0.0048722112787216209,4.4321153090620582e-05,1002.9787074096312,1489.3537048155849,0.10000000000000001
89,0,0.99002516915719863,0.030001421703360471,0.0048722112787578506,4.4321153215282365e-05,1002.9787074096272,1489.3537048135954,0.10000000000000001
90,0,1.000025169157198,0.030001421703360134,0.0048722112787684905,4.4321153168047288e-05,1002.9787074096295,1489.3537048147323,0.10000000000000001
91,0,1.010025169157198,0.030001421703359919,0.0048722112787095654,4.4321153041499874e-05,1002.9787074096294,1489.3537048146754,0.10000000000000001
92,0,1.020025169157198,0.030001421703359819,0.0048722112786536379,4.4321153072678811e-05,1002.9787074096336,1489.3537048167786,0.10000000000000001
93,0,1.0300251691571978,0.030001421703359663,0.0048722112786905138,4.4321153152116807e-05,1002.9787074096379,1489.3537048189387,0.10000000000000001
94,0,1.0400251691571978,0.030001421703359819,0.0048722112787796239,4.4321153123651235e-05,1002.9787074096344,1489.3537048171765,0.10000000000000001
95,0,1.0500251691571978,0.030001421703360086,0.0048722112787815625,4.4321153066232525e-05,1002.9787074096284,1489.3537048142207,0.10000000000000001
96,0,1.0600251691571978,0.030001421703359895,0.0048722112787058219,4.4321153109262856e-05,1002.9787074096286,1489.3537048142775,0.10000000000000001
97,0,1.0700251691571978,0.030001421703359534,0.0048722112787128735,4.4321153106998079e-05,1002.9787074096296,1489.3537048147891,0.10000000000000001
98,0,1.0800251691571978,0.030001421703360027,0.0048722112787390861,4.4321153067821098e-05,1002.9787074096267,1489.353704813368,0.10000000000000001
99,0,1.0900251691571978,0.030001421703360051,0.0048722112786510098,4.4321153021437411e-05,1002.978707409625,1489.3537048125154,0.10000000000000001
100,0,1.1000251691571981,0.030001421703359919,0.0048722112786163665,4.4321153193660717e-05,1002.9787074096291,1489.3537048145618,0.10000000000000001
101,0,1.1100251691571978,0.030001421703359794,0.0048722112787091335,4.4321153200096751e-05,1002.9787074096322,1489.3537048160965,0.10000000000000001
102,0,1.1200251691571979,0.030001421703360006,0.0048722112787290663,4.4321153000238209e-05,1002.9787074096307,1489.3537048153576,0.10000000000000001
103,0,1.1300251691571979,0.030001421703360232,0.0048722112787216989,4.4321153152330449e-05,1002.9787074096331,1489.3537048165513,0.10000000000000001
104,0,1.1400251691571976,0.03000142170335925,0.0048722112787149162,4.4321153155989828e-05,1002.978707409635,1489.3537048175176,0.10000000000000001
105,0,1.1500251691571979,0.030001421703359819,0.0048722112786640541,4.4321153137476344e-05,1002.9787074096346,1489.3537048172902,0.10000000000000001
106,0,1.1600251691571981,0.030001421703360346,0.0048722112786823311,4.4321153151698678e-05,1002.9787074096377,1489.353704818825,0.10000000000000001
107,0,1.1700251691571977,0.030001421703359728,0.0048722112787247564,4.4321153049363728e-05,1002.9787074096365,1489.3537048182566,0.10000000000000001
108,0,1.1800251691571979,0.030001421703359971,0.0048722112787976226,4.4321153140679579e-05,1002.9787074096358,1489.3537048179155,0.10000000000000001
109,0,1.1900251691571977,0.030001421703359617,0.0048722112788030453,4.432115305258286e-05,1002.9787074096351,1489.3537048175745,0.10000000000000001
110,0,1.2000251691571977,0.030001421703359839,0.0048722112787179875,4.4321153071302457e-05,1002.9787074096307,1489.3537048153576,0.10000000000000001
111,0,1.2100251691571977,0.030001421703360301,0.0048722112787852444,4.4321153142753183e-05,1002.9787074096248,1489.3537048124017,0.10000000000000001
112,0,1.2200251691571979,0.030001421703359638,0.0048722112787709954,4.4321152916176688e-05,1002.9787074096223,1489.3537048111511,0.10000000000000001
113,0,1.230025169157198,0.030001421703359919,0.0048722112785854685,4.4321152989910181e-05,1002.9787074096281,1489.3537048140502,0.10000000000000001
114,0,1.2400251691571977,0.030001421703360173,0.0048722112785597998,4.4321153174614842e-05,1002.9787074096321,1489.3537048160397,0.10000000000000001
115,0,1.2500251691571977,0.03000142170335985,0.0048722112786532754,4.4321153255833383e-05,1002.978707409632,1489.3537048159828,0.10000000000000001
116,0,1.2600251691571975,0.030001421703359767,0.0048722112786847857,4.4321153116753846e-05,1002.9787074096267,1489.353704813368,0.10000000000000001
117,0,1.2700251691571978,0.030001421703360259,0.004872211278630089,4.432115300973849e-05,1002.978707409624,1489.3537048120038,0.10000000000000001
118,0,1.2800251691571978,0.030001421703360044,0.0048722112786203321,4.4321153205020229e-05,1002.9787074096319,1489.353704815926,0.10000000000000001
119,0,1.2900251691571978,0.030001421703359652,0.0048722112787313882,4.4321153287494322e-05,1002.9787074096367,1489.3537048183703,0.10000000000000001
120,0,1.3000251691571978,0.030001421703359808,0.0048722112788225696,4.432115316444609e-05,1002.9787074096362,1489.353704818086,0.10000000000000001
121,0,1.3100251691571978,0.030001421703359753,0.0048722112788628577,4.4321153102882387e-05,1002.9787074096361,1489.3537048180292,0.10000000000000001
122,0,1.3200251691571976,0.030001421703359843,0.0048722112789540573,4.4321153094819887e-05,1002.9787074096273,1489.3537048136523,0.10000000000000001
123,0,1.330025169157198,0.030001421703359784,0.0048722112791979863,4.4321153153733061e-05,1002.9787074096135,1489.3537048067742,0.10000000000000001
124,0,1.3400251691571983,0.030001421703360041,0.0048722112800371389,4.4321153611733615e-05,1002.9787074095898,1489.3537047948939,0.10000000000000001
125,0,1.3500251691571996,0.030001421703360596,0.0048722112826264704,4.4321154803831108e-05,1002.9787074095085,1489.3537047542509,0.10000000000000001
126,0,1.3600251691572027,0.030001421703361751,0.0048722112896013407,4.4321157623290544e-05,1002.9787074092663,1489.3537046331744,0.10000000000000001
127,0,1.3700251691572116,0.030001421703365738,0.0048722113081683264,4.4321165330592761e-05,1002.9787074086078,1489.3537043038805,0.10000000000000001
128,0,1.3800251691572356,0.030001421703375761,0.0048722113579137173,4.4321186601829838e-05,1002.9787074068544,1489.3537034271844,0.10000000000000001
129,0,1.3900251691573,0.030001421703402129,0.0048722114895304392,4.4321242693284399e-05,1002.9787074021807,1489.3537010903515,0.10000000000000001
130,0,1.4000251691574688,0.030001421703473901,0.0048722118319433662,4.4321388028322918e-05,1002.978707389879,1489.3536949394957,0.10000000000000001
131,0,1.4100251691579107,0.030001421703658524,0.0048722127086899165,4.4321760043162031e-05,1002.9787073580437,1489.3536790218604,0.10000000000000001
132,0,1.4200251691590426,0.030001421704132464,0.0048722149196699285,4.4322698716935615e-05,1002.9787072768916,1489.3536384457775,0.10000000000000001
133,0,1.4300251691619044,0.030001421705332158,0.0048722204086461066,4.432502850830972e-05,1002.9787070731849,1489.3535365924322,0.10000000000000001
134,0,1.4400251691690276,0.030001421708318286,0.0048722338159173399,4.4330717413039854e-05,1002.9787065700244,1489.3532850122142,0.10000000000000001
135,0,1.4500251691864789,0.03000142171563357,0.0048722660230144368,4.4344377626967207e-05,1002.9787053475555,1489.3526737777734,0.10000000000000001
136,0,1.4600251692285473,0.030001421733263926,0.0048723420768477833,4.4376614311643692e-05,1002.9787024274179,1489.3512137089715,0.10000000000000001
137,0,1.4700251693282838,0.030001421775048522,0.0048725185259161216,4.4451342856797693e-05,1002.9786955729563,1489.347786478163,0.10000000000000001
138,0,1.4800251695607129,0.030001421872369982,0.0048729204917274515,4.4621396320549883e-05,1002.9786797708227,1489.3398854113684,0.10000000000000001
139,0,1.490025170092887,0.030001422095020974,0.0048738190751332899,4.5001023494609529e-05,1002.9786440131364,1489.3220065682158,0.10000000000000001
140,0,1.5000251712893664,0.03000142259507908,0.0048757889738510213,4.5831835274044289e-05,1002.9785646461793,1489.2823230896397,0.10000000000000001
141,0,1.5100251739291732,0.030001423696879994,0.0048800206827933398,4.7612861947621775e-05,1002.9783919742709,1489.1959871354743,0.10000000000000001
142,0,1.5200251796406989,0.030001426076671986,0.0048889207319150066,5.1349124880677928e-05,1002.9780240217386,1489.0120108693168,0.10000000000000001
143,0,1.5300251917509906,0.030001431111838183,0.0049072309376891809,5.9011822138153943e-05,1002.9772567407389,1488.6283703694403,0.10000000000000001
144,0,1.5400252168960089,0.030001441539483656,0.0049440447808761856,7.4360503579205218e-05,1002.9756926518577,1487.8463259288424,0.10000000000000001
145,0,1.5500252679715532,0.030001462653484381,0.0050162880047101054,0.00010434450714760411,1002.9725788697423,1486.2894348711393,0.10000000000000001
146,0,1.5600253693648738,0.030001504403869613,0.0051544641124317281,0.00016137346728396481,1002.9665318799006,1483.2659399502859,0.10000000000000001
147,0,1.5700255659187199,0.030001584956982047,0.0054117382247615628,0.00026683660275516566,1002.9550951489523,1477.5475744761479,0.10000000000000001
148,0,1.5800259375150643,0.03000173639323479,0.0058773097823101696,0.00045613311772256992,1002.9340642390587,1467.0321195293354,0.10000000000000001
149,0,1.5900266214073036,0.030002013143743608,0.0066939571511276195,0.00078478070949346518,1002.8965122538899,1448.2561269449548,0.10000000000000001
150,0,1.6000278452901016,0.030002504105923578,0.0080792117893423859,0.0013349552661847406,1002.8315594662394,1415.7797331196775,0.10000000000000001
151,0,1.6100299728488674,0.030003348897109681,0.010348129423223924,0.0022217019865489497,1002.7231369887332,1361.5684943666224,0.10000000000000001
152,0,1.6200335532025008,0.030004752446522558,0.013919711594107372,0.0035892388513067419,1002.5488791829628,1274.4395914813822,0.10000000000000001
153,0,1.6300393665604227,0.030006992269849049,0.019281559347601587,0.0055827223081355171,1002.2797941367197,1139.8970683598577,0.10000000000000001
154,0,1.640048479620321,0.030010431380984831,0.02694075602330704,0.0083188899343512052,1001.8841688899553,942.08444497763821,0.10000000000000001
155,0,1.6500622149080177,0.030015486569221077,0.037304375559788605,0.011833230359465598,1001.3362554182189,668.12770910945574,0.10000000000000001
156,0,1.6600818499508829,0.030022430031205295,0.050188357477879961,0.01580858410189007,1000.6216109189012,310.80545945059157,0.10000000000000001
157,0,1.6701084891693985,0.030031333045576397,0.064426721459096017,0.019400307837756259,999.75972333316258,-120.1383334187085,0.10000000000000001
158,0,1.6801430693483848,0.030042197666084021,0.078422437743167248,0.021748700646657355,998.86971482771207,-565.1425861439634,0.10000000000000001
159,0,1.6901838255898294,0.030053391928332562,0.088468944333891575,0.020931223902293919,998.1435821285171,-928.20893574145202,0.10000000000000001
160,0,1.7002250719106702,0.030061082696221396,0.085904216680923837,0.012243723909351033,997.76018604055832,-1119.9069797208381,0.10000000000000001
161,0,1.710264709973019,0.030065124292810764,0.066693315394457359,-0.0044883592302389632,998.23541381986695,-882.29309006652556,0.10000000000000001
162,0,1.7202933080396985,0.030060498196778647,0.032277742837060586,-0.026354246240206471,1000.2880034920281,144.00174601405524,0.10000000000000001
163,0,1.730277708666244,0.030026286735400066,-0.03836001940906044,-0.068141027297290629,1003.4392643576069,1719.6321788034652,0.10000000000000001
164,0,1.7402303496061005,0.029984402383334288,-0.14177359510147813,-0.11546068610788823,1007.798070338968,3899.0351694840228,0.10000000000000001
165,0,1.7501727725986114,0.029947921352299518,-0.210303111365962,-0.12160540670094094,1015.0349611476621,7517.4805738310515,0.10000000000000001
166,0,1.7599867935757052,0.029810005541690627,-0.28707166527125355,-0.15961115024169653,1020.5617203084929,10280.860154246455,0.10000000000000001
167,0,1.7697889673385756,0.029763053279418191,-0.39216493300149635,-0.16198769132952032,1021.9016591886462,10950.829594323124,0.10000000000000001
168,0,1.7797826499030187,0.029853408245671495,-0.26927682282785725,0.031130615299850235,1026.3372935493521,13168.646774676063,0.10000000000000001
169,0,1.7894657758179922,0.029483371777229806,-0.12835145291075406,-0.0038506445154727204,1021.5112458202559,10755.622910127953,0.10000000000000001
170,0,1.7993742880376793,0.029930234638345557,-0.13630362767319504,0.14251476982387082,1003.4221148272777,1711.057413638855,0.10000000000000001
171,0,1.8099656173022713,0.030326866808044101,0.33275075784915814,0.62606802262142325,999.75760764125744,-121.19617937128169,0.10000000000000001
172,0,1.8193363640317273,0.028900314164569577,0.49950341270343979,0.084344413508534999,984.50802722615572,-7745.9863869221408,0.10000000000000001
173,0,1.8300910699242789,0.032224841049152145,0.40115731191829518,0.687748608440511,953.93976174536022,-23030.119127319893,0.10000000000000001
174,0,1.8401222484622723,0.029382694581465099,0.30654422200540654,0.47330788020071934,959.68727523145617,-20156.362384271917,0.10000000000000001
175,0,1.8506968244590671,0.031315597911367975,0.68788421291030721,0.43851106961270997,976.99522820441007,-11502.385897794966,0.10000000000000001
176,0,1.8650016369233096,0.042595185298733372,-0.068820040905724481,1.8005543359381004,1001.9772597183794,988.62985918970026,0.10000000000000001
177,0,1.8609347747381106,0.023051874158344754,-1.4866108486403093,-0.42873056087291561,955.43433052225782,-22282.83473887109,0.10000000000000001
178,0,1.8872591283041886,0.039908429748540974,1.1673052626087506,0.48482047347361573,929.61815172220213,-35190.924138898932,0.10000000000000001
179,0,1.8853880002837431,0.01634936054518216,-4.9906677978641323,-4.0345942023970647,1118.8470775946082,59423.538797304107,0.10000000000000001
180,0,1.8866578470653976,0.025745428016270517,1.2345085455427316,-2.319964667597656,920.12002455977108,-39939.987720114455,0.10000000000000001
181,0,0.1163227816128561,0.042368192978373305,-0.26135278628699044,-0.54845171642545765,892.9569066678655,-53521.546666067254,0.10000000000000001
182,0,0.10469889593568818,0.041014725400302876,0.39886358841060876,-0.19484094422901599,969.78478412745096,-15107.607936274519,0.10000000000000001
183,0,0.10157179897371911,0.04177089683116552,-2.8157101074302862,0.97720212246998317,922.83735030428545,-38581.324847857271,0.10000000000000001
184,0,0.14132227262002564,0.037126091370198323,0.72061115186435998,-0.15669517250116757,982.63713436682565,-8681.4328165871757,0.10000000000000001
185,0,0.13261340529355373,0.045736581098686245,-0.47524689368228468,0.15667725365357937,1028.7354419892658,14367.720994632919,0.10000000000000001
186,0,0.14829589300859686,0.040856876969869546,-0.65181990956340374,-0.16629037907202218,1012.4809693958337,6240.4846979168269,0.10000000000000001
187,0,0.15967133142850481,0.040096835624865629,-0.16831813152678626,0.40587066371318531,957.52356766785624,-21238.216166071878,0.10000000000000001
188,0,0.16951214288744773,0.041285972355638634,-0.58054511173936252,0.74135163981607666,958.11860933483013,-20940.695332584939,0.10000000000000001
189,0,0.18068885747458593,0.039878764015916168,-0.86167415424211757,0.41371210276230369,978.50325421628372,-10748.37289185814,0.10000000000000001
190,0,0.18987219644811654,0.040157700558265813,-0.53750913629315267,0.51531483182629778,986.26074172576284,-6869.6291371185798,0.10000000000000001
191,0,0.20083988560455601,0.039885370302311617,0.087830238917174785,0.28378905595523496,988.64325945980329,-5678.3702700983558,0.10000000000000001
192,0,0.21073925933944504,0.039682614943771732,0.022697599352272613,0.13221711528731503,1014.5954958490946,7297.7479245473096,0.10000000000000001
193,0,0.22032827987926604,0.039759496931689654,0.27816985738129718,0.021637083163276165,1022.0047973957002,11002.398697850083,0.10000000000000001
194,0,0.23041843964689745,0.039733432766357754,0.51576246179090657,-0.11091680634190772,1019.6138163244227,9806.9081622113572,0.10000000000000001
195,0,0.24014509514622112,0.039806664149854856,0.38254797251919992,-0.14093263770704867,1022.9025818059239,11451.290902961944,0.10000000000000001
196,0,0.24987579256337661,0.039899966004542084,0.31193457526389168,-0.14254521239085458,1018.8684339452947,9434.2169726473348,0.10000000000000001
197,0,0.25980034001096852,0.039955350780371879,0.24367921117147337,-0.12382202646417088,1011.0313335520557,5515.6667760278424,0.10000000000000001
198,0,0.26971721215018257,0.04001014644804525,0.09647630172116814,-0.078572013837937549,1006.4912973937069,3245.6486968534364,0.10000000000000001
199,0,0.27967566619200984,0.040044627298990387,-0.0073314365317224128,-0.040226652350693025,1002.6041934855542,1302.0967427771097,0.10000000000000001
200,0,0.28970489108478514,0.040055295092105599,-0.059968550888524361,-0.012887875679210929,999.42622590674034,-286.887046629829,0.10000000000000001
