id,is_boundary,x,y,vx,vy,rho,p,m
824,0,1.2284683152947506,0.069937069672550298,0.026595106355245257,-0.0011497896780915634,1010.1526161490426,5076.3080745213074,0.10000000000000001
825,0,1.2383722886798687,0.069939754877064927,0.024785375426508733,-0.001137895509992364,1010.204560232729,5102.2801163645108,0.10000000000000001
826,0,1.2482763857694081,0.069930441682569691,0.022727573553329522,-0.001303676579104099,1010.2922132087676,5146.1066043838173,0.10000000000000001
827,0,1.258177839870591,0.06993648765050535,0.020618898830634998,-0.00098744776238251673,1010.3592877798324,5179.6438899161785,0.10000000000000001
828,0,1.2680788324164503,0.069924785751378324,0.018772846577099139,-0.00093732446056366437,1010.4267226308781,5213.3613154390441,0.10000000000000001
829,0,1.2779787674486109,0.069932951486243539,0.017420334993774295,-0.00044934231554792929,1010.470692506098,5235.3462530489878,0.10000000000000001
830,0,1.2878775062111327,0.069921833114503423,0.016666248587009724,-0.00027039918809240189,1010.4879019438796,5243.9509719397956,0.10000000000000001
831,0,1.2977772037055242,0.069929125700569458,0.016488993480361223,0.0001731739505265611,1010.4930417530338,5246.5208765169109,0.10000000000000001
832,0,1.3076755859575984,0.069922958736019558,0.016882484276195507,0.00046101206944604821,1010.4588784126289,5229.4392063144533,0.10000000000000001
833,0,1.3175758950312231,0.069924949678813561,0.017680314860080357,0.0006818772902562342,1010.4386689713385,5219.3344856692647,0.10000000000000001
834,0,1.3274757138406064,0.069927920853848191,0.018866118614780238,0.0010789397600149502,1010.3747064782278,5187.3532391139179,0.10000000000000001
835,0,1.3373768473271888,0.069920516398923604,0.020211843877244815,0.00089357545783905602,1010.3435114128339,5171.755706416945,0.10000000000000001
836,0,1.3472789534244893,0.069934600843150799,0.021818177134649234,0.001439326119015912,1010.2628603521888,5131.4301760943981,0.10000000000000001
837,0,1.3571813292975008,0.069916768048205541,0.023514449692509182,0.0008549122861869706,1010.223977377279,5111.9886886394852,0.10000000000000001
838,0,1.3670851589107873,0.069940256946440377,0.0253596545866859,0.0015435686812646887,1010.1305825322562,5065.2912661280989,0.10000000000000001
839,0,1.3769902808733274,0.069915726394323127,0.027381101480480688,0.00064040763166831364,1010.0874276375805,5043.7138187902519,0.10000000000000001
840,0,1.3868939667643752,0.069942886359873099,0.029098047956909172,0.0012800693540140466,1009.9792953438584,4989.6476719292195,0.10000000000000001
841,0,1.3968039237699765,0.069919375549139365,0.031066734624085438,0.00022326401447896063,1009.9394697150889,4969.7348575444375,0.10000000000000001
842,0,1.4067056895767078,0.069941535779682762,0.032363834238527053,0.00059342785640964166,1009.8375380907669,4918.7690453834421,0.10000000000000001
843,0,1.416620838523543,0.069926859599057187,0.033903779462207594,-0.00034781527860165983,1009.8197840302727,4909.8920151363363,0.10000000000000001
844,0,1.426520360664848,0.069936455958622329,0.034438179463959669,-0.00046039750384466714,1009.7357582853326,4867.8791426663111,0.10000000000000001
845,0,1.4364380649992139,0.069934219697536201,0.035172577574001482,-0.0011319058118149723,1009.7466482955745,4873.3241477872298,0.10000000000000001
846,0,1.4463372965563728,0.069929627637000891,0.034928130665212685,-0.001592704463416359,1009.6893417991496,4844.670899574794,0.10000000000000001
847,0,1.4562518246718714,0.069936467158989837,0.035026527604328617,-0.001740747318469592,1009.738923448504,4869.4617242520053,0.10000000000000001
848,0,1.4661538167869961,0.06992384018959745,0.034360628794000536,-0.0022377945996926055,1009.707681955225,4853.8409776124918,0.10000000000000001
849,0,1.4760586084234713,0.069929703469418653,0.033559320472006882,-0.0022477060500401928,1009.7678668494834,4883.9334247417128,0.10000000000000001
850,0,1.4859664913324415,0.069922511955533589,0.03285233013243935,-0.0022678600605415206,1009.7656935747839,4882.8467873919408,0.10000000000000001
851,0,1.4958589850355015,0.069914468012698461,0.031696728739983651,-0.0022930718233059532,1009.8512041654565,4925.6020827282327,0.10000000000000001
852,0,1.505771304314643,0.069926642259405633,0.030430221952085085,-0.0015271591920796822,1009.8465883782451,4923.2941891225437,0.10000000000000001
853,0,1.5156564512337551,0.069896559197408309,0.028933890657863833,-0.0022518097188289122,1009.9816909603227,4990.8454801613407,0.10000000000000001
854,0,1.5255680527502402,0.069934763919490911,0.027105058320720531,-0.00044353142916457545,1009.9890647943108,4994.5323971554099,0.10000000000000001
855,0,1.5354517110315757,0.06988337588798571,0.024518309044333865,-0.0018429015099676823,1010.1629215304088,5081.4607652043833,0.10000000000000001
856,0,1.5453549616220092,0.06993898549278614,0.021777293059501657,0.00051999353017793482,1010.1768727078148,5088.4363539074111,0.10000000000000001
857,0,1.5552415389148866,0.069876219611556073,0.019349785368923123,-0.0015652728612316803,1010.4369912467333,5218.4956233666635,0.10000000000000001
858,0,1.5651235645294923,0.069931248472768562,0.015576751925116187,0.0010306331109071263,1010.3915521245065,5195.7760622532305,0.10000000000000001
859,0,1.5750152761347049,0.069873915395424521,0.013298725987942007,-0.0010258987761474975,1010.6737363599099,5336.868179954934,0.10000000000000001
860,0,1.5848725630373466,0.069915002964918455,0.0099710150791700366,0.0010002191685896523,1010.582994373932,5291.4971869660121,0.10000000000000001
861,0,1.594771433657082,0.069883250159259239,0.0088637416293252808,-0.0006870794974894298,1010.8798954611534,5439.947730576705,0.10000000000000001
862,0,1.6046098841120704,0.069914248354217834,0.0055729795597622726,0.00099290049170581399,1010.7027590301981,5351.3795150990409,0.10000000000000001
863,0,1.6145233591522066,0.069912287648423777,0.004507786783828841,-0.00043103636050318306,1010.971383478642,5485.6917393209987,0.10000000000000001
864,0,1.6243558650281473,0.069950034230190306,0.0021933595149428672,0.00033375911337718859,1010.8184616689331,5409.2308344665416,0.10000000000000001
865,0,1.6342885823439002,0.069946445148525285,0.0023371262600378408,-0.00092189483232653271,1011.1189167800136,5559.4583900067955,0.10000000000000001
866,0,1.6441142186528106,0.070001619491609948,-0.0012979367857753365,1.3352875087048726e-07,1010.8572086909755,5428.6043454877699,0.10000000000000001
867,0,1.6540608994991015,0.069946280507457839,-0.00032886874797621678,-0.002371983843724155,1011.1569410766227,5578.4705383113651,0.10000000000000001
868,0,1.6638836528507319,0.070018645573025826,-0.0010851861501718816,-0.0012909662999681833,1010.9824642619426,5491.2321309712979,0.10000000000000001
869,0,1.6738237024977776,0.069890698827862766,0.00035628343984732061,-0.0056196206250365525,1011.144780471978,5572.3902359890189,0.10000000000000001
870,0,1.6836463847897651,0.070015238715322267,-0.0018153920942318665,-0.0022088675501731906,1010.9209135297804,5460.4567648901821,0.10000000000000001
871,0,1.6936323793474353,0.069785464208106898,0.0040325324394124727,-0.0093203617165396949,1011.2072611315043,5603.6305657521552,0.10000000000000001
872,0,1.7034109873913126,0.070027152199810358,-0.0017223272086125253,-0.002339926548315217,1010.8305635816969,5415.2817908484394,0.10000000000000001
873,0,1.7135639392162421,0.069691359903098091,0.0067136010862767553,-0.011641380846340452,1011.4061240450378,5703.0620225189068,0.10000000000000001
874,0,1.7232633375737934,0.069917590999781593,0.0015374432839290119,-0.0042491205155309603,1010.9454826344046,5472.7413172022916,0.10000000000000001
875,0,1.7334854621909312,0.069822460858696742,0.0022096690827583085,-0.0042040343793527868,1011.4476927857766,5723.8463928882766,0.10000000000000001
876,0,1.7431833016551352,0.069803495161418178,0.0005673596645424376,-0.0047889321262130531,1011.2749634425344,5637.4817212671933,0.10000000000000001
877,0,1.7533337832183946,0.070237823282851761,0.0060381547092709471,0.010051652353697819,1011.9409296366589,5970.4648183294466,0.10000000000000001
878,0,1.7633752517285917,0.069358384895087791,0.0051740588687906267,-0.0082519017788507953,1011.5641920411402,5782.0960205701231,0.10000000000000001
879,0,1.7731029800653766,0.070328512784408242,0.0018112877011767831,0.013825385461926475,1011.6189419875791,5809.4709937895459,0.10000000000000001
880,0,1.7828443458382179,0.069386441767361376,0.0064160389873783134,-0.0029199952638668115,1011.529047369331,5764.5236846655052,0.10000000000000001
881,0,1.7925653373370709,0.070328174331943799,-0.00062054547621312418,0.013977639687261694,1011.4822639366861,5741.1319683430411,0.10000000000000001
882,0,1.8026909714700834,0.069421430128939088,0.0091006141007038133,-0.0040809237971936559,1011.1652322701264,5582.6161350631764,0.10000000000000001
883,0,1.8123278403142542,0.070206080044823135,0.005113435701612855,0.0069472883282720253,1010.9702726369596,5485.1363184798174,0.10000000000000001
884,0,1.8225048463178311,0.069692896981382008,0.0094734987300466068,-0.005556262628369028,1010.9588026985352,5479.4013492676186,0.10000000000000001
885,0,1.8321135689343604,0.070197086745154111,0.0083244744600247302,-0.00030062456197053682,1011.1461579170461,5573.0789585230696,0.10000000000000001
886,0,1.8420194303129092,0.069959925422644231,0.0026579643063373054,-0.0013844924371704216,1010.6189421800275,5309.4710900137443,0.10000000000000001
887,0,1.85205345885381,0.07063542415760482,0.008446686701758261,0.0057167795998154611,1011.5193902048281,5759.6951024140708,0.10000000000000001
888,0,1.8614148682732419,0.070497185349946534,-0.0058874780324668918,0.0076422091520673627,1010.2221701021072,5111.0850510535784,0.10000000000000001
889,0,1.8721886979892246,0.071286122902122898,0.0035250631969521323,0.0072679976167211299,1011.5733805875013,5786.6902937506666,0.10000000000000001
890,0,1.8812420825618119,0.071429498834254909,8.1906760743722924e-05,0.019627158324142833,1010.8651337368931,5432.5668684465427,0.10000000000000001
891,0,1.8925330961908726,0.071983039362673945,0.0077553137351235313,0.007015271501972945,1011.7661108824617,5883.055441230852,0.10000000000000001
892,0,1.9011707301100935,0.072119875666692021,-0.015660158414611502,0.011479017006624917,1010.6503774198209,5325.1887099104351,0.10000000000000001
893,0,1.9134072199757082,0.072339621311522995,0.013218337549730706,0.026288680984836374,1012.5945120763504,6297.2560381751919,0.10000000000000001
894,0,1.9229567503892233,0.067553107070885313,-0.0096806023435286083,-0.042056467934607801,1009.7301635624043,4865.0817812021505,0.10000000000000001
895,0,1.9352976325483935,0.06914797281397736,-0.00013250102438401573,-0.0085461583049425919,1014.1045781979469,7052.2890989734606,0.10000000000000001
896,0,1.9445692229975917,0.062087915183025061,0.0027519779088343481,-0.035660841765737458,1009.005627873088,4502.8139365439874,0.10000000000000001
897,0,1.9555485257475966,0.058787772592485479,0.036534465273798493,-0.019647131006499619,1013.6643033849338,6832.1516924668795,0.10000000000000001
898,0,1.9672451907426578,0.056551611601677647,0.05523552006483743,0.012136244774227636,1008.7135914712098,4356.7957356049192,0.10000000000000001
899,0,1.9673966662044087,0.056193361274790195,0.052860058675180795,0.019368290022435477,1008.7158157062138,4357.9078531068944,0.10000000000000001
900,0,1.9840979788605348,0.062379008893109003,0.053370261174032811,0.043024234678531767,1014.4617403294322,7230.8701647161233,0.10000000000000001
901,0,1.983676088415296,0.059390870817864296,0.025757344161939557,-0.047874350501880311,1014.1386353365264,7069.317668263182,0.10000000000000001
902,0,1.9999967999999999,0.049676002220176735,0,-0.0015182626779777528,1007.7823746314854,3891.1873157426839,0.10000000000000001
903,0,1.9999967999999999,0.070278408047202354,0,0.0012958173461563303,1009.1155489115554,4557.7744557776896,0.10000000000000001
904,0,1.9999967999999999,0.065939263816682428,0,-0.011207281357275721,1005.5865777401127,2793.2888700563581,0.10000000000000001
905,0,0.23984522384313084,0.081583926084971656,0.12950766996964486,-0.0062259812781111272,999.80975007757411,-95.124961212945891,0.10000000000000001
906,0,0.24006550879395358,0.082285212943840433,0.1303438376038715,-0.0066246014148388975,999.81417704013961,-92.911479930194218,0.10000000000000001
907,0,0.25790366063649095,0.079800299447822839,0.14103972611427082,-0.0052404136732191742,999.85285680381594,-73.571598092030399,0.10000000000000001
908,0,0.26702609280939216,0.077481331833292033,0.12597652164081347,0.0030577444370154926,999.3111815345585,-344.40923272074997,0.10000000000000001
909,0,0.26679478043682464,0.076850713765530168,0.12442574315838255,0.0062743805629207009,999.22152768224544,-389.23615887728147,0.10000000000000001
910,0,0.28899802654704354,0.07875320620819036,0.11749582151480283,-0.014757089815448265,1000.4823439673393,241.17198366963066,0.10000000000000001
911,0,0.28904706608063824,0.079036772223934154,0.11777010550410318,-0.013275379173450451,1000.4923079362572,246.153968128624,0.10000000000000001
912,0,0.30465425294303566,0.08056472589025096,0.12630369021260995,0.0017521443334795541,998.63293000603198,-683.5349969840081,0.10000000000000001
913,0,0.31310530031100225,0.080633363190314708,0.12107288718743026,0.0018026222185628246,1001.2249887637328,612.49438186638372,0.10000000000000001
914,0,0.3246882341803502,0.08068877904323167,0.13770991345046654,0.0037376265245613947,998.91021029852197,-544.89485073901278,0.10000000000000001
915,0,0.33415333281253118,0.080665583304144278,0.12585393848558818,0.0049652935456312988,1001.0041512660951,502.07563304752512,0.10000000000000001
916,0,0.34513779153379831,0.080676001023810284,0.13852689016749942,0.0026477388203910903,999.50199642033249,-249.00178983375554,0.10000000000000001
917,0,0.3548622129056927,0.080455547403946837,0.12808408988059422,0.0027467884492066268,1000.7254815532382,362.74077661909132,0.10000000000000001
918,0,0.3655966546967499,0.080453273341056813,0.13399853831188838,0.00019524431822649926,1000.026437931592,13.218965795999793,0.10000000000000001
919,0,0.37533338814376832,0.080255256389713509,0.12484446539791781,0.000931274415003099,1000.971545982023,485.77299101151539,0.10000000000000001
920,0,0.38593370518972581,0.080293003407614708,0.12498247043290971,-0.00074434877353922284,1000.7019951109962,350.99755549811107,0.10000000000000001
921,0,0.39563711708699606,0.08012164675843933,0.11886835946819505,-0.00097464082804022659,1001.3922600275794,696.1300137896842,0.10000000000000001
922,0,0.40611509580313293,0.080180797455415814,0.11314635174504649,-0.0014238931114671869,1001.4711350391118,735.56751955590016,0.10000000000000001
923,0,0.41583645847400491,0.0800681873197885,0.10840235650396904,-0.0012159576435073088,1002.0620502539193,1031.025126959662,0.10000000000000001
924,0,0.42618691293079503,0.080103616014464488,0.10186984016285286,-0.0019775811974477521,1002.2181558084194,1109.0779042096983,0.10000000000000001
925,0,0.43593664822100481,0.08003735340989114,0.096023496355651231,-0.0012435155524648477,1002.807243487401,1403.6217437005121,0.10000000000000001
926,0,0.44620691015285902,0.080068518715364911,0.090415626100198015,-0.00196533974125775,1003.014749870839,1507.3749354194774,0.10000000000000001
927,0,0.45599465718967186,0.080035411247729671,0.085513826036914944,-0.0011236379501304661,1003.4829118657725,1741.4559328862538,0.10000000000000001
928,0,0.46619714207576329,0.080049758207998603,0.0801273794246216,-0.0015855780055141495,1003.7588363501703,1879.4181750851635,0.10000000000000001
929,0,0.47602123363390353,0.08003415022940652,0.07742063061590515,-0.00074703869652127165,1004.0932890620992,2046.6445310495942,0.10000000000000001
930,0,0.48617488813013604,0.080039084867831956,0.072672538364375483,-0.0011152509430502012,1004.3740496665552,2187.0248332775759,0.10000000000000001
931,0,0.49602268800318083,0.080030704119452303,0.071672413086715542,-0.00036058845124300521,1004.6383309595824,2319.1654797911951,0.10000000000000001
932,0,0.50614262981846481,0.080026449911829611,0.068206373990422842,-0.00080582403404814149,1004.8558767791824,2427.9383895911906,0.10000000000000001
933,0,0.51600289518114428,0.080021913864671904,0.068057190912224036,-0.00015383204979764812,1005.0904119742579,2545.2059871289521,0.10000000000000001
934,0,0.52609748817104662,0.080010927980248642,0.06534747084339268,-0.00075956163463790924,1005.2591073299676,2629.5536649838027,0.10000000000000001
935,0,0.5359656997507517,0.080010772881614553,0.065322138285496087,-0.00018401182362193577,1005.4830251097096,2741.5125548548076,0.10000000000000001
936,0,0.54603732659519988,0.079999621487138184,0.062779817162474161,-0.00092969628882546944,1005.6287349204787,2814.3674602393389,0.10000000000000001
937,0,0.55591444000867907,0.080001893502461396,0.061896221308722597,-0.00044966582064008684,1005.8707392242479,2935.3696121239636,0.10000000000000001
938,0,0.5659643764575677,0.079991751736662287,0.058782096651312322,-0.001188865477358183,1006.0342464037357,3017.1232018678324,0.10000000000000001
939,0,0.57584979161536465,0.079999002778632367,0.056719644045240304,-0.00079709873536302448,1006.3004706602824,3150.2353301411858,0.10000000000000001
940,0,0.58588079879662691,0.079986852192989691,0.05237319898943088,-0.0014851389592237284,1006.5129009858867,3256.4504929433724,0.10000000000000001
941,0,0.59577160266744189,0.079997960487636979,0.049185302470198741,-0.0010475199480497052,1006.8049186011818,3402.4593005909196,0.10000000000000001
942,0,0.60578598920885662,0.079984270812233083,0.0437296954220215,-0.0016628718378117731,1007.06048075505,3530.24037752499,0.10000000000000001
943,0,0.61567937101769488,0.079996226172045604,0.039613816070332722,-0.001135399732579243,1007.3769362212134,3688.4681106067205,0.10000000000000001
944,0,0.62567843635813081,0.079983219254624441,0.033815560497632201,-0.0016062937082596583,1007.6443710788511,3822.1855394255613,0.10000000000000001
945,0,0.63557303213516692,0.07999421596273755,0.029478256221740256,-0.0009943293069875187,1007.9587076033896,3979.3538016947991,0.10000000000000001
946,0,0.64555839138584192,0.079982338576067943,0.024091710501240732,-0.0013169700893835934,1008.2080547043633,4104.0273521816744,0.10000000000000001
947,0,0.65545350066240982,0.079993206606633227,0.020558694865165386,-0.00061639297455197222,1008.4804919044434,4240.2459522216986,0.10000000000000001
948,0,0.66542799296997923,0.079981752640429254,0.016411768065942169,-0.00083470162673821003,1008.6757006602186,4337.8503301092906,0.10000000000000001
949,0,0.6753237597232995,0.079992954753636672,0.014336588641541711,-0.00010286330860382645,1008.880354815603,4440.1774078015133,0.10000000000000001
950,0,0.68529020143946084,0.07998227618637227,0.012175772077717497,-0.00023731777832590583,1008.9908498278348,4495.4249139174181,0.10000000000000001
951,0,0.69518848552976065,0.079993161452904707,0.011922249130440864,0.00045226752869572697,1009.1094259596438,4554.7129798218866,0.10000000000000001
952,0,0.7051488625311132,0.079983791605206758,0.011892613568327676,0.00034656296796214833,1009.1308248447042,4565.4124223520967,0.10000000000000001
953,0,0.71505202843725801,0.079993934276028994,0.013572218891288644,0.00095805286027784661,1009.1565642050713,4578.2821025356388,0.10000000000000001
954,0,0.72500839638374126,0.079985800890175096,0.015392062213133507,0.00084718524535453939,1009.0996129016474,4549.8064508237239,0.10000000000000001
955,0,0.73491808563483763,0.07999523480685819,0.018603944904553648,0.001333939864896971,1009.0495146597284,4524.757329864201,0.10000000000000001
956,0,0.74487238592508243,0.079988089920074001,0.021778763758253879,0.0012084481195694346,1008.9339254093416,4466.9627046707774,0.10000000000000001
957,0,0.75478919578292081,0.079996904039694686,0.025817770818227729,0.0015641345246346977,1008.8373520245997,4418.6760122998403,0.10000000000000001
958,0,0.76474302651629034,0.079990578595468459,0.029617300317647848,0.0013931636157016225,1008.6944093355097,4347.2046677548515,0.10000000000000001
959,0,0.77466666434855769,0.079998640798173162,0.033796180325044403,0.0016337469765806212,1008.5810739954287,4290.5369977143546,0.10000000000000001
960,0,0.78462079912889937,0.079993132355489091,0.037465762243762454,0.0014122358032347213,1008.4428304257684,4221.4152128842106,0.10000000000000001
961,0,0.7945504102267883,0.08000030729323182,0.041216266912827176,0.0015458380221424885,1008.3394229899739,4169.7114949869274,0.10000000000000001
962,0,0.80450491329574092,0.079995596660175278,0.044299921451733788,0.0012981860524256756,1008.2257892991148,4112.8946495574037,0.10000000000000001
963,0,0.81443937110943465,0.080001839870575617,0.047306365892665132,0.0013589663730511985,1008.1485377223727,4074.26886118634,0.10000000000000001
964,0,0.82439396538759657,0.079997771316195218,0.049730683800222275,0.0011217697520467173,1008.064631772137,4032.3158860684885,0.10000000000000001
965,0,0.8343320304893842,0.080003137836632168,0.0521018075296516,0.0011718106183123763,1008.0116317775496,4005.815888774805,0.10000000000000001
966,0,0.84428637221506353,0.079999467844602559,0.054148628161674706,0.00099875655378632252,1007.9480584998814,3974.0292499407133,0.10000000000000001
967,0,0.85422717085378519,0.080004044304688132,0.056366785616175363,0.0010978934210308521,1007.9019384329275,3950.9692164637613,0.10000000000000001
968,0,0.8641813395416561,0.080000875570655758,0.058601496742439918,0.0010391818534714679,1007.836724249438,3918.3621247190104,0.10000000000000001
969,0,0.87412471041231732,0.080004783757610456,0.061289142260358101,0.0012200595697166527,1007.7739296694698,3886.9648347348971,0.10000000000000001
970,0,0.8840793290117116,0.080002282271601735,0.064301858286995597,0.0012804741776534943,1007.6833898367028,3841.6949183513793,0.10000000000000001
971,0,0.89402580604548043,0.080005709455391219,0.067912361712605465,0.0015195608183612519,1007.5857589236301,3792.8794618150619,0.10000000000000001
972,0,0.90398196404195486,0.080003921952355117,0.07193313391038797,0.0016346850335288391,1007.4599212406374,3729.9606203187068,0.10000000000000001
973,0,0.91393230877034259,0.080006987181151193,0.076417326939279592,0.0018409309936651677,1007.3289376822668,3664.4688411333846,0.10000000000000001
974,0,0.92389083985293441,0.080005615179112533,0.08103740538238996,0.0018855003094211534,1007.1828207566764,3591.4103783381961,0.10000000000000001
975,0,0.93384517862726424,0.08000821134754138,0.085644820766209703,0.0019267791434522644,1007.0477874028751,3523.8937014375438,0.10000000000000001
976,0,0.94380611049514607,0.080007026731279032,0.089793353326852857,0.0017682310629262802,1006.922912410602,3461.4562053009763,0.10000000000000001
977,0,0.95376351542449866,0.080008954876696459,0.093210609310060352,0.001539432805578191,1006.8357755358776,3417.8877679387938,0.10000000000000001
978,0,0.96372543671612632,0.080007670186961491,0.095439790936333105,0.0011098581160772017,1006.7891528198525,3394.5764099262306,0.10000000000000001
979,0,0.97368358719561554,0.080008707890847949,0.096220937105907539,0.00060585853687785177,1006.8074392618925,3403.7196309462274,0.10000000000000001
980,0,0.98364366654008017,0.08000698799001861,0.095229477169459245,-3.861467884887883e-05,1006.8911575194423,3445.5787597211724,0.10000000000000001
981,0,0.99359901284706054,0.080006960532490609,0.09236520773009689,-0.00069114707976598432,1007.0561930534294,3528.0965267147053,0.10000000000000001
982,0,1.0035535323499141,0.080004623456359572,0.087561622899049604,-0.0013706540686115713,1007.2952456788524,3647.6228394262193,0.10000000000000001
983,0,1.0135020218729698,0.08000357115727913,0.080986800336831088,-0.0019458906965947405,1007.61226938059,3806.1346902949822,0.10000000000000001
984,0,1.0234473318641193,0.080000652059026775,0.072898846778730458,-0.0024264518273598048,1007.9884997117812,3994.2498558905868,0.10000000000000001
985,0,1.0333855420693108,0.079998804622834013,0.063734714425228919,-0.0027054782651626096,1008.4150091289071,4207.5045644535294,0.10000000000000001
986,0,1.043319240787004,0.079995614762324113,0.054055072541499841,-0.0028107020932050253,1008.8636546260366,4431.8273130182888,0.10000000000000001
987,0,1.0532455960017852,0.07999335078714559,0.044438172718646349,-0.0026781184607426746,1009.3159249920906,4657.9624960452857,0.10000000000000001
988,0,1.0631674523208821,0.07999026183819849,0.03553792200084651,-0.0023769857601442547,1009.7404480733785,4870.2240366892511,0.10000000000000001
989,0,1.0730829074101884,0.079988026216099795,0.027880336824974584,-0.0018877940700334789,1010.1194154008475,5059.7077004237581,0.10000000000000001
990,0,1.0829952758730115,0.079985551736434929,0.021960416599814528,-0.0013013068683636771,1010.4290242164766,5214.5121082382957,0.10000000000000001
991,0,1.0929032436893338,0.079983924910051407,0.0179718103412373,-0.00064785268992570779,1010.6588477970606,5329.4238985303082,0.10000000000000001
992,0,1.1028103227515116,0.079982387901280858,0.016066306688887234,-1.9363022115985063e-05,1010.8029618923089,5401.4809461544355,0.10000000000000001
993,0,1.11271524671844,0.079981436596945107,0.016094764666027304,0.00054155817090693783,1010.8641271543866,5432.0635771932757,0.10000000000000001
994,0,1.1226210167660815,0.079980384595182918,0.017782910308109637,0.00096915962192936666,1010.8519419580394,5425.970979019723,0.10000000000000001
995,0,1.1325264476855179,0.079979592311755915,0.020762669594281039,0.0012107563427417507,1010.7782711329328,5389.1355664663934,0.10000000000000001
996,0,1.1424334757205545,0.079978312505378596,0.024567732028342112,0.0012796217552782329,1010.6644697099546,5332.2348549772869,0.10000000000000001
997,0,1.1523412611155825,0.079977281964582411,0.028825825173416187,0.0011634176158842311,1010.5224740254802,5261.2370127400827,0.10000000000000001
998,0,1.1622503606118137,0.079975332168945951,0.033011103695119282,0.00091928055201621732,1010.3738162538505,5186.908126925232,0.10000000000000001
999,0,1.1721607558638172,0.079974054895634056,0.036923041483032992,0.0005794890481451698,1010.2278459529829,5113.922976491438,0.10000000000000001
1000,0,1.182071520315493,0.079971691563514968,0.040140691591764775,0.00024354392716084217,1010.1020427744874,5051.0213872436798,0.10000000000000001
1001,0,1.1919836366636452,0.079970374794476398,0.042625809676154695,-4.7004772692921975e-05,1010.0024636822114,5001.2318411057204,0.10000000000000001
1002,0,1.2018947613991606,0.079968069336592368,0.04406328800128613,-0.0002357197117445429,1009.9363187311351,4968.1593655675442,0.10000000000000001
1003,0,1.2118069432172753,0.079966489043024197,0.044568594220127031,-0.00031485880867304205,1009.9097463340352,4954.8731670175812,0.10000000000000001
1004,0,1.2217167233009305,0.079964656551469726,0.044130635420346016,-0.0002689499946413582,1009.9210271362268,4960.5135681134125,0.10000000000000001
1005,0,1.2316270468588173,0.079962389478800758,0.042879514604764239,-0.00015108798387455493,1009.9686534759564,4984.3267379782219,0.10000000000000001
1006,0,1.241533918629288,0.079961673592982035,0.041084861700202202,3.3730966361397157e-05,1010.0389222198969,5019.4611099484518,0.10000000000000001
1007,0,1.2514413671624278,0.07995837237247333,0.03898015013492085,0.00015627675153876807,1010.1290265835462,5064.5132917730962,0.10000000000000001
1008,0,1.2613447292995699,0.079959331271708289,0.037017653453830512,0.00031865343124747215,1010.2177132684728,5108.8566342364174,0.10000000000000001
1009,0,1.2712493424552795,0.079954813576323516,0.035220393501337613,0.00032712707575471861,1010.2976624956436,5148.8312478218177,0.10000000000000001
1010,0,1.2811498883264985,0.079957527052550631,0.034105857974919128,0.00040929024773213914,1010.3571511423017,5178.5755711508727,0.10000000000000001
1011,0,1.291052697548299,0.079952130640673871,0.033405641719894311,0.00027992290208411216,1010.3896258781459,5194.8129390729609,0.10000000000000001
1012,0,1.3009521936884396,0.079955981744568277,0.033486134256076702,0.00030940442055903909,1010.3979257046318,5198.9628523159008,0.10000000000000001
1013,0,1.3108543067510003,0.079950823174226998,0.03390921413905601,0.00017362155382948162,1010.3786561751637,5189.3280875818273,0.10000000000000001
1014,0,1.3207550406727753,0.079954405136402715,0.034911687183050828,0.00022690384860812589,1010.3429116848049,5171.4558424024517,0.10000000000000001
1015,0,1.3306566410806144,0.079951073949750609,0.036001792848571842,0.00014712157563213769,1010.2865723421177,5143.2861710588331,0.10000000000000001
1016,0,1.3405608171584933,0.079952412975286907,0.037557468297726881,0.00015504990904237508,1010.223544562112,5111.7722810560053,0.10000000000000001
1017,0,1.3504612257572766,0.07995277228921939,0.039035241842410896,0.00020795700737975887,1010.1491954733594,5074.5977366797206,0.10000000000000001
1018,0,1.3603702994489408,0.07994997903326298,0.040909136606166831,0.00013830306542697535,1010.0673469330681,5033.6734665340264,0.10000000000000001
1019,0,1.3702692112370898,0.079955236009456795,0.042585389025291492,0.00030239285014421432,1009.9881629921615,4994.0814960807529,0.10000000000000001
1020,0,1.3801833188255175,0.079947861151147742,0.044623168584680621,4.1850720396564424e-05,1009.8988408766305,4949.4204383152573,0.10000000000000001
1021,0,1.3900817723844066,0.079957807514390786,0.046147597752567646,0.00027993449867465698,1009.8269011795931,4913.4505897965255,0.10000000000000001
1022,0,1.3999993472205758,0.079947932200131633,0.048016068594841435,-8.0131649331553149e-05,1009.7503150362807,4875.1575181403268,0.10000000000000001
1023,0,1.4098998011071224,0.079958793929143249,0.0490870656535966,0.00014317109155806101,1009.7032253654679,4851.6126827339576,0.10000000000000001
1024,0,1.4198169139310364,0.079951162365326317,0.05031283217985761,-0.00032613085179604667,1009.6500315725987,4825.0157862993319,0.10000000000000001
1025,0,1.4297224641824902,0.079956352601415356,0.050688590436175553,-0.00031918456289302557,1009.6320352761902,4816.0176380951043,0.10000000000000001
1026,0,1.439634441915711,0.079957133949786,0.051085330427473374,-0.00070497813485340208,1009.6083132875092,4804.1566437545953,0.10000000000000001
1027,0,1.449546536395254,0.079949150493716398,0.050909106606339925,-0.0010067828428669625,1009.619747787297,4809.8738936485006,0.10000000000000001
