id,is_boundary,x,y,vx,vy,rho,p,m
40,0,0.60770570771827126,0.029382569359048191,-0.13992387841371642,0.0062826441821442237,1001.3474077770004,673.70388850019935,0.10000000000000001
41,0,0.61761329969358392,0.030640119834258166,-0.13835434792991011,0.00048698149873619757,1001.4179456078211,708.97280391056938,0.10000000000000001
42,0,0.62772231175300464,0.029407498701880745,-0.13410747057144051,0.0062614142280683315,1001.5763107037459,788.15535187294472,0.10000000000000001
43,0,0.63763367907270219,0.030597016482463893,-0.13186813942134432,0.0013706698565551796,1001.6595023646771,829.75118233855483,0.10000000000000001
44,0,0.6477099739495884,0.029466728522040429,-0.12826701981590227,0.0047059798774974765,1001.8332897837022,916.64489185109232,0.10000000000000001
45,0,0.65765104320173839,0.030517388192946446,-0.1261628707365714,0.0026346349539574212,1001.9712341567861,985.61707839303381,0.10000000000000001
46,0,0.66768208086498348,0.029555895305458411,-0.12288283741955783,0.0028833688353641627,1002.1326620213728,1066.3310106863833,0.10000000000000001
47,0,0.67765552706992027,0.03041710736348582,-0.12102793095812593,0.0030843009235600131,1002.3086377742102,1154.3188871050916,0.10000000000000001
48,0,0.68764774114110927,0.029655450202355202,-0.1187663847077042,0.0011296761882430147,1002.4734020720908,1236.7010360454174,0.10000000000000001
49,0,0.69763863335349308,0.03031763365874085,-0.11724435986012166,0.0030858810026427905,1002.6523925791804,1326.1962895902002,0.10000000000000001
50,0,0.70760658548177846,0.029746623989887474,-0.11557144094094995,-0.00011474326226317558,1002.7778576880117,1388.9288440058749,0.10000000000000001
51,0,0.71760183992424942,0.030235058614235179,-0.11502213800053407,0.0019383911285174456,1002.9425574631587,1471.2787315793321,0.10000000000000001
52,0,0.72755282928651499,0.029818253285863901,-0.11404552345679791,-0.00039718894956505905,1003.0202679022807,1510.1339511403467,0.10000000000000001
53,0,0.73754760864267233,0.030174991475973877,-0.11406597114848978,0.0003527976972629734,1003.1136904283765,1556.845214188229,0.10000000000000001
54,0,0.74748690860709599,0.029870051573361985,-0.11418332714174145,-0.00082282785994837644,1003.1444811857183,1572.2405928591456,0.10000000000000001
55,0,0.75747801909015422,0.03013483194746518,-0.11490655302293282,-0.0010563819012154962,1003.1569810876376,1578.4905438188161,0.10000000000000001
56,0,0.76741021969348244,0.029907211869346126,-0.11593710051716472,-0.001493670669576458,1003.1247800648686,1562.3900324342799,0.10000000000000001
57,0,0.77739632461924046,0.030109280264773653,-0.11759701794606855,-0.0023632066651935054,1003.068428272957,1534.2141364785107,0.10000000000000001
58,0,0.78732518388307771,0.029934317707161512,-0.11948420307254373,-0.0022708854398195426,1002.980188416608,1490.094208304015,0.10000000000000001
59,0,0.79730679099096402,0.030093340758556051,-0.12197067870999705,-0.0034037363391523452,1002.8702113638595,1435.1056819297696,0.10000000000000001
60,0,0.80723473158040737,0.029955426054848421,-0.12464494939877373,-0.0030242550484405289,1002.7475927210354,1373.7963605177015,0.10000000000000001
61,0,0.81721240732623446,0.030082778372016908,-0.12774149006924168,-0.0039023060058917909,1002.6107240006664,1305.3620003332185,0.10000000000000001
62,0,0.8271412600258824,0.029972645743628578,-0.13085275565633281,-0.0034659185549798495,1002.4749384374993,1237.4692187496521,0.10000000000000001
63,0,0.83711615093455927,0.03007474378332391,-0.1342664908248363,-0.0038385212452922606,1002.3429295106729,1171.4647553364443,0.10000000000000001
64,0,0.84704670751768529,0.029986569158114044,-0.13743546959725339,-0.0033527499547486139,1002.2211916616828,1110.5958308414188,0.10000000000000001
65,0,0.85701921356761634,0.030068199978156608,-0.14069401139447091,-0.0032395125850527662,1002.1176858348018,1058.8429174009093,0.10000000000000001
66,0,0.86695315333339629,0.029995572676347497,-0.143551906028173,-0.002781845638529202,1002.0338927649003,1016.9463824501577,0.10000000000000001
67,0,0.87692374855101896,0.030063243941832869,-0.14628910891121197,-0.002278028372609776,1001.9777116535496,988.85582677479533,0.10000000000000001
68,0,0.88686168703535517,0.029999187983325286,-0.14846461037892894,-0.0018650571408846549,1001.9437294894529,971.86474472647433,0.10000000000000001
69,0,0.89683196841108781,0.030058777738385504,-0.15042520562587328,-0.0012524245667784363,1001.9390657190753,969.53285953765089,0.10000000000000001
70,0,0.90677349732672619,0.02999948303439235,-0.15173377486038214,-0.0007585783236269926,1001.9561430911689,978.07154558444154,0.10000000000000001
71,0,0.91674384278005039,0.030053152144897368,-0.15281071662685591,-0.00036866034864681236,1001.9910371741636,995.51858708178997,0.10000000000000001
72,0,0.92668983126706062,0.029999206946377911,-0.15320680871974118,0.00040444776266838943,1002.047105874313,1023.5529371565235,0.10000000000000001
73,0,0.93666050509052612,0.030043506050156613,-0.15350533641172656,0.00016786726514483543,1002.100690959624,1050.3454798119947,0.10000000000000001
74,0,0.94661193729686144,0.03000338324275861,-0.15312201087717306,0.0015284061622173367,1002.177812377598,1088.906188799001,0.10000000000000001
75,0,0.95658302935848516,0.030026047494071964,-0.15285223935685241,0.0002343730217763413,1002.2275174864795,1113.7587432397709,0.10000000000000001
76,0,0.96654138919942256,0.030016913514429696,-0.15198113013306222,0.002459065720115311,1002.3109565454542,1155.4782727271231,0.10000000000000001
77,0,0.97651192458748626,0.029998315990431956,-0.15139665891114187,-0.00012085463088563452,1002.3438856119081,1171.9428059540746,0.10000000000000001
78,0,0.98647870024599227,0.030042055675837117,-0.15037504081068634,0.0030420465474984342,1002.4252781386114,1212.6390693056806,0.10000000000000001
79,0,0.99644666274784299,0.029960923346723383,-0.1496576314310212,-0.00062900257680620656,1002.4443010286357,1222.1505143178319,0.10000000000000001
80,0,1.0064246881460983,0.030074519604650685,-0.14877397704239109,0.0031671937284346633,1002.5217033637363,1260.8516818681323,0.10000000000000001
81,0,1.0163887026945249,0.029920426511040571,-0.14794915971515252,-0.0008116769841229666,1002.5434694320614,1271.7347160307213,0.10000000000000001
82,0,1.0263802816284036,0.030103892428295146,-0.14735867147321483,0.0027523896997301688,1002.6175295497441,1308.7647748720315,0.10000000000000001
83,0,1.0363394517762097,0.029890678381044131,-0.14627191616445595,-0.0001298751458115522,1002.6686858771159,1334.3429385579384,0.10000000000000001
84,0,1.0463431144030084,0.030114447139861292,-0.14595374491475219,0.001696258655747475,1002.7371085291151,1368.554264557531,0.10000000000000001
85,0,1.056299205573124,0.029889299521708955,-0.14435063598127584,0.0017692069180002806,1002.8453156735709,1422.6578367854472,0.10000000000000001
86,0,1.0663089008754112,0.030087906015004662,-0.14405672566246569,-6.2292509256102219e-05,1002.904040289292,1452.0201446459851,0.10000000000000001
87,0,1.0762690037036924,0.029932906029942006,-0.14168965242784543,0.0048811011597742126,1003.0882893883005,1544.1446941502477,0.10000000000000001
88,0,1.086273687751081,0.030009341298390425,-0.14102755882404264,-0.0024471007466307076,1003.1326419940287,1566.3209970143726,0.10000000000000001
89,0,1.0962508273174749,0.030030122464239965,-0.13784453239909417,0.0087419620926853982,1003.3934842475404,1696.7421237702069,0.10000000000000001
90,0,1.1062359113769875,0.029874353142840895,-0.136344550874342,-0.0049829829030962093,1003.430013116898,1715.0065584489766,0.10000000000000001
91,0,1.1162455347115645,0.030174690456340844,-0.13261235748844907,0.012391059894368329,1003.7439767099916,1871.9883549957785,0.10000000000000001
92,0,1.1261936468451055,0.02969798872269426,-0.13004078213880521,-0.0068807149694044461,1003.7951291501836,1897.564575091792,0.10000000000000001
93,0,1.1362482781717334,0.030341432752804362,-0.12621848791736218,0.014760493991935256,1004.123521002937,2061.7605014684841,0.10000000000000001
94,0,1.1461452006193222,0.029514105591830819,-0.1226383475231024,-0.0073864000410010277,1004.2262503607257,2113.1251803628288,0.10000000000000001
95,0,1.1562516053390413,0.030491296294326661,-0.11917533210808523,0.015126645480019196,1004.5279135959942,2263.956797997082,0.10000000000000001
96,0,1.1660938781145542,0.029368802194553258,-0.11485023919822125,-0.0061302289767858785,1004.713323619371,2356.6618096854768,0.10000000000000001
97,0,1.1762459280097224,0.030583315455867909,-0.11201006862367881,0.013417950655773401,1004.9574729773395,2478.7364886697674,0.10000000000000001
98,0,1.1860470378057193,0.029309939766719285,-0.10700344612574778,-0.0029329644202649588,1005.238686858719,2619.3434293595033,0.10000000000000001
99,0,1.1962203925766934,0.030576619662345025,-0.10489855767382285,0.0096394517709008157,1005.3996476479728,2699.8238239863781,0.10000000000000001
100,0,1.2060159723239376,0.029383077231020967,-0.099078613730954987,0.0027062040625275429,1005.7690928076657,2884.5464038328714,0.10000000000000001
101,0,1.2161707295748574,0.030427658515120855,-0.097628809984912718,0.0033298001928114954,1005.8227626168856,2911.3813084427989,0.10000000000000001
102,0,1.2260123216831875,0.029623118567649216,-0.090932408860231448,0.011047041091534636,1006.2650916898966,3132.5458449483108,0.10000000000000001
103,0,1.2361045613239043,0.030106285579288919,-0.089828177121911379,-0.0056596910838447086,1006.2044869595939,3102.2434797969254,0.10000000000000001
104,0,1.2460384285176198,0.030018184569848463,-0.083003741916275783,0.020047686058599353,1006.6739631642386,3336.9815821192788,0.10000000000000001
105,0,1.2560298651533601,0.029646296202351589,-0.082074290823105245,-0.014869809612672877,1006.5500771708256,3275.0385854128012,0.10000000000000001
106,0,1.2660755398169261,0.030477688583698623,-0.076084846671632372,0.02560412076398573,1006.9661486132843,3483.0743066421519,0.10000000000000001
107,0,1.2759379354420524,0.029166295919142764,-0.075811491400679706,-0.020182972972274508,1006.879450541766,3439.7252708830024,0.10000000000000001
108,0,1.2860901221707557,0.030877529323548661,-0.070869907630534204,0.025671437086792329,1007.1602780037061,3580.1390018530697,0.10000000000000001
109,0,1.2958205044107458,0.028789823972307425,-0.071646532675202199,-0.02055139854765211,1007.193301988138,3596.650994069023,0.10000000000000001
110,0,1.3060648296358204,0.031146640971646281,-0.067201568025302777,0.022410272702527635,1007.3231078016391,3661.5539008195697,0.10000000000000001
111,0,1.315690765688857,0.028556699735722925,-0.068860094583479484,-0.018967063180143965,1007.4789467568926,3739.4733784462915,0.10000000000000001
112,0,1.3260045060532195,0.031298971334157016,-0.064733031701336999,0.019237522983815415,1007.4973216565571,3748.6608282785596,0.10000000000000001
113,0,1.335566278356753,0.028422997880476759,-0.066747943626287456,-0.017849209828254199,1007.7311839916133,3865.5919958066534,0.10000000000000001
114,0,1.3459257473238848,0.03139581537150634,-0.063202941512771282,0.017460854166579463,1007.6707631099619,3835.3815549809269,0.10000000000000001
115,0,1.3554495336641394,0.028319859336455224,-0.065063812497491408,-0.016916687454841161,1007.9476299411901,3973.8149705950718,0.10000000000000001
116,0,1.365842291128722,0.031499446183035011,-0.062160875116912401,0.016476570541339434,1007.8105829167639,3905.2914583819529,0.10000000000000001
117,0,1.3753280475804737,0.028195007428320221,-0.063754643960215504,-0.015205981577797135,1008.1163819441908,4058.1909720954172,0.10000000000000001
118,0,1.3857614462099659,0.031643259148410853,-0.061394664230290268,0.015211943075347584,1007.8842348403672,3942.1174201835925,0.10000000000000001
119,0,1.3951890242035685,0.028031691327111596,-0.062623995124164417,-0.012280580102987677,1008.2313633317862,4115.6816658930784,0.10000000000000001
120,0,1.4056801344044758,0.031817330174265697,-0.060596326816752921,0.013114080857351147,1007.8988136595136,3949.4068297568106,0.10000000000000001
121,0,1.4150336433073938,0.02784918055835621,-0.061260369553465997,-0.0089603369134975772,1008.2931113804166,4146.5556902082881,0.10000000000000001
122,0,1.4255857659183586,0.031979118910202449,-0.059878319288896101,0.010206153169975949,1007.8748195530653,3937.409776532661,0.10000000000000001
123,0,1.4348860314525973,0.027684407700852422,-0.059167346211701485,-0.0060967835818397141,1008.3205694019859,4160.2847009929746,0.10000000000000001
124,0,1.4454690169973359,0.032090733451914995,-0.059214353267725055,0.0071179298234973912,1007.8447279335504,3922.3639667752082,0.10000000000000001
125,0,1.4547794656719126,0.027574004624777559,-0.056382835869556787,-0.0039162862216019509,1008.3377314183052,4168.8657091526129,0.10000000000000001
126,0,1.4653290770096781,0.032143285200461738,-0.0586105410641184,0.0046107067555962011,1007.8261639688493,3913.0819844246503,0.10000000000000001
127,0,1.4747255531411085,0.027541422778685251,-0.05357082010255345,-0.0019178313622540467,1008.3620444842019,4181.0222421009366,0.10000000000000001
128,0,1.4851772577048363,0.032141037496084594,-0.058167769172948948,0.0026502367706241125,1007.8144162633176,3907.2081316588196,0.10000000000000001
129,0,1.4947029330285448,0.027584605342794034,-0.051122556375019147,0.00064063598374546841,1008.4027137600382,4201.3568800190915,0.10000000000000001
130,0,1.5050275012618275,0.03209093797320009,-0.057293018064987246,0.00081551988762334408,1007.8129817024256,3906.4908512128227,0.10000000000000001
131,0,1.5146788760601004,0.027665968079357395,-0.048751655816626799,0.0033844461626466216,1008.4507684012364,4225.3842006181803,0.10000000000000001
132,0,1.5248897826250687,0.032035096133439939,-0.055694555364897841,-0.0006482399405388895,1007.8072469633762,3903.6234816881006,0.10000000000000001
133,0,1.5346341920972122,0.027724262324604131,-0.046172637516750548,0.0057184103338456267,1008.486598424701,4243.2992123505073,0.10000000000000001
134,0,1.5447731669637643,0.032052268067091966,-0.053042090240625527,-0.00050636860859623264,1007.8103508285755,3905.1754142877257,0.10000000000000001
135,0,1.5545690812875317,0.027704267907398921,-0.043089386914366826,0.0069000538977458817,1008.5046993757488,4252.3496878744136,0.10000000000000001
136,0,1.5646885245290307,0.032179460837032742,-0.049734341185868738,0.0012783221212815364,1007.8214017021422,3910.7008510711125,0.10000000000000001
137,0,1.5745079382037754,0.027601858539907789,-0.039732662430815448,0.0072054929151379316,1008.5042078023613,4252.1039011806461,0.10000000000000001
138,0,1.584624483425741,0.032349934747419248,-0.046495954242646929,0.0030021193126727251,1007.8357130074953,3917.8565037476574,0.10000000000000001
139,0,1.5944818341686828,0.027469383742723428,-0.03605545407315433,0.0070619771402900431,1008.5088034024845,4254.4017012422728,0.10000000000000001
140,0,1.6045288224168757,0.03246240748774238,-0.043631889991736832,0.0031206775577731528,1007.8559652195628,3927.9826097813952,0.10000000000000001
141,0,1.6145045062050536,0.027367867951254402,-0.032116896441553328,0.006926397783417533,1008.5417888734208,4270.8944367104214,0.10000000000000001
142,0,1.624340000704698,0.0324775110451926,-0.041256720609337792,0.0016419506134708051,1007.8840619278794,3942.0309639397146,0.10000000000000001
143,0,1.6345587101537937,0.027350475500541569,-0.028282144141247526,0.0069630170968106196,1008.602235135271,4301.1175676355151,0.10000000000000001
144,0,1.6440848306594573,0.032415303553324983,-0.038997234624414803,2.4436828586229652e-05,1007.9277539598999,3963.87697994993,0.10000000000000001
145,0,1.6546110147613768,0.027470763401089206,-0.024873650428560157,0.0073436755262709782,1008.7053381332865,4352.6690666432733,0.10000000000000001
146,0,1.6638345501542813,0.032312612192801661,-0.035424410872608288,0.00072509294629983221,1008.0424990308524,4021.2495154261774,0.10000000000000001
147,0,1.674604391544855,0.027720329782301739,-0.021944398495234711,0.0040654103978554719,1008.8068909897657,4403.4454948828734,0.10000000000000001
148,0,1.6836073753180307,0.032259696707378674,-0.031474245719283839,0.010869846778012946,1008.3007756787185,4150.3878393592686,0.10000000000000001
149,0,1.6944097844738362,0.028189431263156432,-0.01968006615065996,-0.0095674547779322633,1008.8707721703449,4435.3860851724676,0.10000000000000001
150,0,1.7035392795252031,0.032082853777359463,-0.027373321018155965,0.032784464067076642,1008.7588060666039,4379.4030333019691,0.10000000000000001
151,0,1.7143013225242356,0.028953514621772085,-0.017752892022579011,-0.02561553526174172,1008.9134882809694,4456.7441404847159,0.10000000000000001
152,0,1.7231081537212771,0.031947445128670489,-0.026783849206324602,0.038645386506046167,1009.0511654286541,4525.5827143270726,0.10000000000000001
153,0,1.7344000324673188,0.029041445809103769,-0.012782493970628936,-0.020137361334939177,1009.1657625054098,4582.8812527049085,0.10000000000000001
154,0,1.7421825463580483,0.033464566924478224,-0.022845675342029054,0.022858856737362238,1009.0782388924918,4539.119446245877,0.10000000000000001
155,0,1.7539128605040877,0.028139500523368808,-0.013078779984188616,-0.0027364629132755327,1009.2878628086471,4643.9314043235527,0.10000000000000001
156,0,1.7628685272117126,0.034804065966561326,-0.020723189205769328,0.0064387146077945108,1009.3032720584451,4651.6360292225727,0.10000000000000001
157,0,1.773071302616126,0.028747678208952705,-0.0091586038397603094,-0.0026580346439208299,1009.485846585383,4742.923292691501,0.10000000000000001
158,0,1.7833270931105081,0.035077583212945268,-0.022082788922919566,0.0061892073758837117,1009.3458346183852,4672.9173091925986,0.10000000000000001
159,0,1.7935363201656074,0.035822176347376451,-0.014744910150250626,0.0066856257435485541,1010.0279468232837,5013.9734116418713,0.10000000000000001
160,0,1.8026876322961476,0.034620183552488547,-0.030840439772191242,0.0033487889366628719,1009.4683542677619,4734.1771338809622,0.10000000000000001
161,0,1.8108216943546476,0.035295796151784499,-0.029065076776085094,0.00080921861030657568,1009.8618025068837,4930.9012534418453,0.10000000000000001
162,0,1.8223931633684993,0.0340202517991951,-0.027356079300411958,-0.005543272327533229,1009.4605140868305,4730.2570434152358,0.10000000000000001
163,0,1.8306501445361039,0.03549129867036227,-0.0284643835172835,0.0019709173878188981,1010.0873955495877,5043.6977747938272,0.10000000000000001
164,0,1.8426025970907463,0.034266935314204161,-0.021025254595759584,-0.00099647247030333142,1009.5770023998596,4788.5011999297831,0.10000000000000001
165,0,1.8503526522263343,0.035176196012922344,-0.026821862988991717,0.002177634441100551,1010.0564600197822,5028.2300098911037,0.10000000000000001
166,0,1.8624352204911838,0.034963886220025088,-0.022137023396981884,-0.0014780107580351621,1009.5618172463604,4780.9086231802103,0.10000000000000001
167,0,1.8697011388344962,0.035484941431427434,-0.025103702072895265,0.012434571918414107,1009.9948680006736,4997.4340003367961,0.10000000000000001
168,0,1.8811718079209969,0.036296295711423281,-0.017928579008233688,0.00391612634703943,1010.0156613650877,5007.8306825438403,0.10000000000000001
169,0,1.8886600386004841,0.03595759681362129,-0.019061522351773247,-0.0076259204085034147,1009.7236017388614,4861.8008694306809,0.10000000000000001
170,0,1.8993805547077101,0.036624807051403911,-0.029220084196024274,0.010363518291472107,1009.6759943404479,4837.9971702239573,0.10000000000000001
171,0,1.9075026641861665,0.036274404035605744,-0.013261835070044525,-0.0011270157604722738,1010.420464574921,5210.2322874604852,0.10000000000000001
172,0,1.9174141077179965,0.031287163940918933,-0.011564990650070661,-0.037838626576442463,1009.2128642683217,4606.4321341608547,0.10000000000000001
173,0,1.9265597788751061,0.037763497734784685,-0.0026392599069810993,0.0091105954845161156,1010.6158280252434,5307.9140126217226,0.10000000000000001
174,0,1.9350692582016364,0.029238193087899503,-0.01153820489636527,0.047328038009264009,1010.6832234786624,5341.6117393311997,0.10000000000000001
175,0,1.9430661254450423,0.032361060910267789,0.0019269996486344443,-0.00045733601523548066,1009.4123602834206,4706.1801417103197,0.10000000000000001
176,0,1.9845075767155862,0.030791454184836902,-0.0035267991642883379,0.063163904795013645,1012.0885131990547,6044.2565995273299,0.10000000000000001
177,0,1.9822324960472648,0.024017234185143729,0.033137466395720759,-0.053056131926300591,1008.8974374843918,4448.7187421959225,0.10000000000000001
178,0,1.9999967999999999,0.014004615846055606,0,0.0061025424247482659,1010.9343098572584,5467.1549286292138,0.10000000000000001
179,0,1.9229471049008151,0.0032261193671093685,0.033152871218420782,0.0017119451710990968,999.84391892133567,-78.040539332164371,0.10000000000000001
180,0,1.9937596676193658,3.2000000000000003e-06,-0.0092529922598136426,0,1002.0721656648249,1036.0828324124327,0.10000000000000001
181,0,0.21973504744259331,0.049073271485449418,-0.17697876317184105,-0.015702032822677525,999.83617360587414,-81.913197062931431,0.10000000000000001
182,0,0.22054258278714203,0.046191761419717106,-0.17566153668008053,-0.016432385888846976,999.86050794967844,-69.74602516078221,0.10000000000000001
183,0,0.23204076577663257,0.040700032751125804,-0.16487020735024968,-0.002904039094196377,999.93791529673649,-31.042351631754173,0.10000000000000001
184,0,0.22395134598582103,0.017766084969500502,0.0055891250881341384,0.030993075014825587,999.94620125008464,-26.899374957679356,0.10000000000000001
185,0,0.25552699663457845,0.038012724311207925,-0.14503203067665935,-0.026364737405837751,999.04611045925458,-476.94477037271099,0.10000000000000001
186,0,0.26305901274840637,0.03266351757748006,-0.14491228412221474,-0.021570412237718658,999.30238487519125,-348.80756240437449,0.10000000000000001
187,0,0.27672552352908253,0.042221908770543617,-0.14933229454691002,0.0026419909273306635,999.99919010746646,-0.404946266769457,0.10000000000000001
188,0,0.28912577266629813,0.038757440928319425,-0.15167035943001617,-0.038064689974009358,998.63248838607399,-683.75580696300631,0.10000000000000001
189,0,0.29786676965442321,0.04388442789760099,-0.14554921697280837,0.018527530926408985,1001.4059148439273,702.95742196367428,0.10000000000000001
190,0,0.30710354547676921,0.041546500884281121,-0.14581249729511964,-0.021326855406924278,998.67857705107554,-660.71147446223222,0.10000000000000001
191,0,0.31672741886124461,0.041239356231641384,-0.14895376269966801,0.044683066598024825,1002.196874440282,1098.4372201410224,0.10000000000000001
192,0,0.32483545797257202,0.04181310444830677,-0.14279577065328064,-0.025811317653791594,998.53990632143302,-730.04683928348868,0.10000000000000001
193,0,0.33547903847235161,0.03985589032534919,-0.15722357849723853,0.029873859545417953,1001.8093402221864,904.67011109319628,0.10000000000000001
194,0,0.34392194717849078,0.04158112746727162,-0.1512778701609373,-0.0097664402271947712,999.89723953335408,-51.380233322959157,0.10000000000000001
195,0,0.35438327291741917,0.039169349263996761,-0.16129464823069825,0.010289685244566056,1001.4007650192859,700.38250964296367,0.10000000000000001
196,0,0.36370204410561824,0.041177067793939474,-0.15747716594591638,-0.0042495822045845299,1000.6914985737128,345.74928685640316,0.10000000000000001
197,0,0.37363820685966265,0.039122188604420557,-0.1619780219392932,-0.014502582786350911,1000.5725428122213,286.27140611064306,0.10000000000000001
198,0,0.38365328560610451,0.040978519193014651,-0.17346894959561526,-0.0003193812419231216,1001.4006451377562,700.32256887810718,0.10000000000000001
199,0,0.39324564786180394,0.039056193100754776,-0.16971344691528048,-0.013393968670576654,1000.5529667921039,276.48339605195815,0.10000000000000001
200,0,0.40357202278000937,0.040880034979899733,-0.17438603290786076,0.0012726095692292927,1000.9633158726639,481.65793633194198,0.10000000000000001
201,0,0.41326341792178989,0.039291261941379912,-0.1826981952335503,-0.013376429368877053,1000.5612380816995,280.61904084972866,0.10000000000000001
202,0,0.42334391734474985,0.040411830612567048,-0.1837719888434618,0.0014914143066237897,1000.7136956977134,356.84784885671661,0.10000000000000001
