id,is_boundary,x,y,vx,vy,rho,p,m
25,0,0.37704329746807774,0.02995831451931397,0.095989746196867676,0.0029941612052604145,999.92673549393862,-36.632253030688844,0.10000000000000001
26,0,0.38714922760981813,0.03037699839404576,0.097253845683317838,0.00024058333229683005,999.89687390071572,-51.563049642140868,0.10000000000000001
27,0,0.39704470465329894,0.029517756860601468,0.096562674412024235,0.002001009332566838,999.92386150253969,-38.069248730153049,0.10000000000000001
28,0,0.40715814261827693,0.030586504968114273,0.098613605127112439,0.0013843915258920675,999.86897397396172,-65.513013019142363,0.10000000000000001
29,0,0.41707475426836632,0.029498989465324144,0.097314223402769476,-0.00064528589668328958,999.9039702187772,-48.014890611398187,0.10000000000000001
30,0,0.42715768239338797,0.030432881863803503,0.098645378214279947,0.0029752141826388879,999.88452966458692,-57.735167706539414,0.10000000000000001
31,0,0.43712550893454194,0.029772800590430526,0.09782958330934477,-0.0033629412326608293,999.87535863025767,-62.320684871167487,0.10000000000000001
32,0,0.44716594304440538,0.03013106977242614,0.097664720554242648,0.0037527364026000436,999.92153340610957,-39.233296945212714,0.10000000000000001
33,0,0.45718365775187092,0.030059047564653923,0.09761443935837627,-0.004128443506291722,999.86882867559734,-65.585662201328887,0.10000000000000001
34,0,0.46718623494121592,0.029922825679686557,0.096335013063820515,0.0028846882996045355,999.9556788814823,-22.160559258850299,0.10000000000000001
35,0,0.47722482174338177,0.030173166250740679,0.096469922020646415,-0.0033578557598855415,999.89711684461804,-51.441577690980012,0.10000000000000001
36,0,0.48722189839124402,0.02990066431688963,0.094911011164652212,0.0013261853953581066,999.98271007328378,-8.6449633581082708,0.10000000000000001
37,0,0.49725276564049165,0.030119444599822028,0.094622434467962979,-0.0023479891227651249,999.94941177407827,-25.294112960864368,0.10000000000000001
38,0,0.50726242427735202,0.030005263243238614,0.093346098933487665,0.00027327812664412548,1000.0133658249139,6.6829124569380838,0.10000000000000001
39,0,0.51727961926859034,0.029993133898029385,0.092608100485142009,-0.0016788097197620784,1000.0096550912773,4.8275456386477344,0.10000000000000001
40,0,0.52729892200525896,0.030127740913462535,0.09175873844606075,0.00019372899641560047,1000.0537693878539,26.884693926945147,0.10000000000000001
41,0,0.53730781423898233,0.029893626381588944,0.090848298588312795,-0.0014704757392235146,1000.0696140890342,34.80704451709471,0.10000000000000001
42,0,0.54732843241070495,0.030190765359990771,0.090406811929582775,0.00085867036479782245,1000.1032823980772,51.641199038613195,0.10000000000000001
43,0,0.55733668909738721,0.029867720770632371,0.089662110803887099,-0.0014624048249255131,1000.1227870958683,61.393547934130765,0.10000000000000001
44,0,0.56735304101159678,0.030183442900027242,0.089465754871820666,0.0016205199322658333,1000.1589084457141,79.45422285706627,0.10000000000000001
45,0,0.57736463853407616,0.029899492582122638,0.089167536676034206,-0.0011294680345332994,1000.1701598434291,85.079921714566353,0.10000000000000001
46,0,0.5873759338193032,0.03013952712553615,0.08919390990327912,0.0020488070479659083,1000.2086007700586,104.30038502931893,0.10000000000000001
47,0,0.59739036724184369,0.029948537332291116,0.089324377046300932,-0.00048922546205526615,1000.2144254186397,107.21270931986737,0.10000000000000001
48,0,0.60739805459513674,0.030095312135772035,0.08961647877306203,0.0021515360890650274,1000.2493290355111,124.66451775554788,0.10000000000000001
49,0,0.61741269914677988,0.029986737599964071,0.090097770101699073,0.00025116994673923175,1000.2537188791431,126.85943957154677,0.10000000000000001
50,0,0.62741980460484148,0.030066678536858345,0.090626732297706528,0.0020585188631739504,1000.2827685482332,141.38427411660359,0.10000000000000001
51,0,0.63743217412235398,0.030008621743331011,0.091360065460421191,0.00090085625981433846,1000.2889220177509,144.46100887545299,0.10000000000000001
52,0,0.64743987577654916,0.030052101810693493,0.092099452112272967,0.0019268125248697691,1000.3119553429368,155.97767146840624,0.10000000000000001
53,0,0.65745026181829591,0.030019296393037728,0.09297070789420786,0.0013193902201725095,1000.3227152608783,161.35763043916995,0.10000000000000001
54,0,0.66745804047628143,0.030045086551482782,0.093878946526005022,0.0019045377023899823,1000.3426030346729,171.30151733647381,0.10000000000000001
55,0,0.6774672037327637,0.030025014068346824,0.094858340188384807,0.0015511113055529698,1000.3569746654078,178.48733270392358,0.10000000000000001
56,0,0.68747447422909569,0.030041049496703696,0.095878186347034849,0.0019526863987617113,1000.3775598237877,188.77991189384602,0.10000000000000001
57,0,0.69748275762021361,0.030028602800304109,0.096959509851514053,0.0017248603903029672,1000.3949019064976,197.45095324879003,0.10000000000000001
58,0,0.70748952751097349,0.030038110617716031,0.098083979046189262,0.0020516627823834624,1000.4170201116345,208.51005581727122,0.10000000000000001
59,0,0.71749716932604546,0.030031092110727419,0.099273966095131394,0.001910783645758907,1000.4365783064193,218.28915320963915,0.10000000000000001
60,0,0.72750349440114714,0.03003582988342195,0.10050863025034641,0.00218137372467245,1000.4598024342246,229.90121711228539,0.10000000000000001
61,0,0.73751050288676867,0.030032804664954033,0.10182083042937293,0.0021247616053683546,1000.4803480670323,240.17403351615485,0.10000000000000001
62,0,0.7475166753534852,0.030034072155989071,0.10317652388951801,0.0023294036555101395,1000.5033543275589,251.67716377944771,0.10000000000000001
63,0,0.75752321573970938,0.030033748261303953,0.10460504483027588,0.0023341363225341688,1000.5239969684576,261.99848422879768,0.10000000000000001
64,0,0.767529103691721,0.030033259051039908,0.10607676159017697,0.002481109844919914,1000.5456204807722,272.81024038609303,0.10000000000000001
65,0,0.77753541466352016,0.030033676946920843,0.10760325875591537,0.0025027328687343984,1000.5654239348033,282.71196740166715,0.10000000000000001
66,0,0.78754134045934221,0.030033133165304513,0.10915437528160771,0.0025912381709350487,1000.5856488990315,292.82444951576281,0.10000000000000001
67,0,0.79754744649683251,0.030033199343635093,0.11073527260835407,0.002610217969566279,1000.6047234432266,302.36172161329478,0.10000000000000001
68,0,0.80755363534892788,0.030032957452768783,0.11231901582968666,0.0026374760174088141,1000.6240448247287,312.02241236434247,0.10000000000000001
69,0,0.8175597140194385,0.030032983757889407,0.11389548924682846,0.0026277836283437506,1000.6435085402611,321.75427013055469,0.10000000000000001
70,0,0.82756590158450449,0.030032605249473071,0.11544575619253487,0.0026044615640920224,1000.6639436065258,331.97180326288844,0.10000000000000001
71,0,0.83757218217115792,0.030032678949353256,0.11696121061055804,0.0025640445731193607,1000.685688036794,342.8440183969883,0.10000000000000001
72,0,0.84757866297614015,0.03003200815356678,0.1184235131934416,0.0024954489722222913,1000.709579048406,354.78952420299947,0.10000000000000001
73,0,0.85758541755467455,0.0300320440397462,0.11982304762327181,0.0024241141118894883,1000.7363833382252,368.19166911260481,0.10000000000000001
74,0,0.86759249134387828,0.03003120239478526,0.12115244637169703,0.0023308813829950575,1000.7664937943812,383.24689719058824,0.10000000000000001
75,0,0.87759990996476667,0.030030991952762681,0.12240495001914417,0.0022359581685607189,1000.8005743030415,400.28715152072891,0.10000000000000001
76,0,0.88760765969864674,0.030030219174818087,0.12357258463482573,0.0021256278588232319,1000.8390221123469,419.51105617346229,0.10000000000000001
77,0,0.89761553353611057,0.030029832471273488,0.12465713919123295,0.0020239606976877301,1000.8818683814175,440.93419070873097,0.10000000000000001
78,0,0.9076235940457632,0.030029041969289443,0.12565681473230406,0.0019079723986867774,1000.9288650490237,464.43252451183525,0.10000000000000001
79,0,0.91763189264967071,0.030028282011446365,0.12656968971381713,0.001803281763623906,1000.9798224142069,489.91120710343239,0.10000000000000001
80,0,0.92764067618403157,0.030027254173183509,0.12740340055847058,0.0016957513064756987,1001.0336731851646,516.83659258230819,0.10000000000000001
81,0,0.93765010510298286,0.030026147627139354,0.12816121386298504,0.0015974530928820302,1001.0894975435335,544.74877176676273,0.10000000000000001
82,0,0.94766030369657395,0.030025032151179479,0.12884675954125552,0.0014998791651217682,1001.145964384953,572.98219247650195,0.10000000000000001
83,0,0.95767126801450453,0.030023859901488894,0.12946846088588887,0.001417960564357979,1001.2016327619209,600.81638096045253,0.10000000000000001
84,0,0.96768295981086028,0.030022840936906617,0.13003266623317172,0.0013352779416672782,1001.2547405188047,627.3702594023689,0.10000000000000001
85,0,0.97769536209694052,0.030021842841347051,0.13054348453906808,0.0012692331012017391,1001.3039694502936,651.98472514680361,0.10000000000000001
86,0,0.98770847854996391,0.030020824332743085,0.13100951520838156,0.0012067167593775006,1001.3475872070306,673.79360351532114,0.10000000000000001
87,0,0.99772247862037855,0.030019957208678078,0.13143626165576347,0.0011536838208577281,1001.3842885954156,692.14429770778452,0.10000000000000001
88,0,1.0077375747742112,0.030018838240155638,0.13182947923795033,0.001112041538508186,1001.4130583668777,706.5291834388745,0.10000000000000001
89,0,1.017754005439033,0.030017976677521898,0.13219654358495939,0.0010675341237325788,1001.4327281835514,716.36409177568794,0.10000000000000001
90,0,1.0277718930217845,0.030017209467791298,0.13254540580852583,0.0010484372071925914,1001.4430472242424,721.52361212118876,0.10000000000000001
91,0,1.0377911046109374,0.030016458635291971,0.13287940548080449,0.0010116333758590393,1001.4432843553992,721.64217769960715,0.10000000000000001
92,0,1.047811654321144,0.030016454816243727,0.13320961379732679,0.0010138641103284416,1001.4339239923954,716.9619961977105,0.10000000000000001
93,0,1.0578334339546345,0.030015640933913287,0.13353994896372054,0.001000022093523914,1001.414885742832,707.44287141599216,0.10000000000000001
94,0,1.0678567445490985,0.030016025277994816,0.13387935860243175,0.0010125180697806548,1001.386954209177,693.47710458850997,0.10000000000000001
95,0,1.0778817685833635,0.030015227744015049,0.13423959798338619,0.0010513012170527609,1001.3513385173608,675.66925868038652,0.10000000000000001
96,0,1.0879085975516125,0.030015385345290805,0.13462517229932702,0.0010642209249304914,1001.3083010906405,654.15054532024897,0.10000000000000001
97,0,1.0979374267084174,0.030015541713347912,0.13505508698524613,0.0011756303699648285,1001.2607148973518,630.35744867590893,0.10000000000000001
98,0,1.1079677607734915,0.030014722301382885,0.13553032823233874,0.0011968655727496971,1001.2081630693099,604.08153465493797,0.10000000000000001
99,0,1.1179999128384197,0.03001675940665675,0.1360742417993962,0.0013624473226010578,1001.1542432155005,577.12160775025723,0.10000000000000001
100,0,1.1280330885904621,0.030014478123605064,0.13668542779973078,0.0014321268122811411,1001.0989080222948,549.45401114741799,0.10000000000000001
101,0,1.1380677177583185,0.030017974506105133,0.13738433378127368,0.0015819090173440971,1001.0442139949909,522.10699749542755,0.10000000000000001
102,0,1.1481034934657923,0.030015114898320105,0.13817602443166593,0.0017660312493342587,1000.9924956079185,496.24780395924972,0.10000000000000001
103,0,1.1581404416212324,0.030017423755512054,0.13905950331850497,0.0018063420336690739,1000.9413914436858,470.69572184290109,0.10000000000000001
104,0,1.1681792105796407,0.030017464645043276,0.14006319067774625,0.00214577495703135,1000.8974582590229,448.72912951143462,0.10000000000000001
105,0,1.1782183980488274,0.030014462543298044,0.14114853773693387,0.0020442108444219164,1000.8531772734967,426.58863674836311,0.10000000000000001
106,0,1.1882595724566782,0.030021973549661202,0.14236570789968322,0.0024585693841742539,1000.8172946550995,408.6473275497724,0.10000000000000001
107,0,1.1982999589806,0.030010849867735397,0.14364982230880283,0.0023415689424057451,1000.7821154244779,391.05771223893271,0.10000000000000001
108,0,1.2083418972293432,0.030026059260539251,0.14505329775967951,0.002583932884883863,1000.7511648632308,375.58243161538485,0.10000000000000001
109,0,1.2183829225248004,0.030010457775946343,0.14651484630692016,0.0027224475354495287,1000.7259022645779,362.9511322889698,0.10000000000000001
110,0,1.228424168923075,0.030024567491187263,0.14805159645540289,0.0024851163182741764,1000.6956106966261,347.80534831304522,0.10000000000000001
111,0,1.2384659477250224,0.030018228057682186,0.14966484351165163,0.0031175518392571135,1000.6788124249025,339.40621245125158,0.10000000000000001
112,0,1.2485053079741,0.030013626632234929,0.15126760680415013,0.002282395737202667,1000.6473146264917,323.65731324586022,0.10000000000000001
113,0,1.2585478839129693,0.030035524645343002,0.15299616405291208,0.003322436757227256,1000.6334190697585,316.70953487923725,0.10000000000000001
114,0,1.2685848633556427,0.029995860697669047,0.1546124872156619,0.0022577720942504138,1000.6043746752097,302.18733760483474,0.10000000000000001
115,0,1.2786270162260287,0.030055260208469884,0.15640588075703399,0.0030724334968835029,1000.5841160066645,292.05800333227216,0.10000000000000001
116,0,1.2886621940470211,0.029983727355320944,0.15801189490516782,0.0026736046031450556,1000.565018286996,282.5091434979754,0.10000000000000001
117,0,1.2987020341436433,0.030060122612304063,0.1598004559328047,0.0022771337054918175,1000.5299443467914,264.97217339567669,0.10000000000000001
118,0,1.3087378645882972,0.02999657904597566,0.16143727847847442,0.0035121535331176013,1000.5267425560485,263.37127802423765,0.10000000000000001
119,0,1.3187725698717208,0.030031576537806162,0.16311921428442755,0.0012275669999670578,1000.4764804734089,238.24023670442784,0.10000000000000001
120,0,1.3288122757803154,0.030047473654558395,0.16487138392661543,0.0042801323867551382,1000.4848454552849,242.42272764246309,0.10000000000000001
121,0,1.3388392274207404,0.029966393338931738,0.16634163530978438,0.00065971339070091978,1000.4338668428619,216.93342143095151,0.10000000000000001
122,0,1.3488839423330463,0.030125076373319161,0.16829225251270746,0.0041807469968442867,1000.4357249991451,217.86249957256132,0.10000000000000001
123,0,1.358903694536872,0.029891447033782277,0.16950469814918342,0.0013754037754414423,1000.4104517690685,205.22588453422941,0.10000000000000001
124,0,1.3689507916967798,0.030185828718455716,0.17164858603525693,0.0026611276548901123,1000.3807069282383,190.35346411914134,0.10000000000000001
125,0,1.3789684112620639,0.029863872490635567,0.17272379937917745,0.0035581184537303336,1000.4057828272196,202.89141360979102,0.10000000000000001
126,0,1.3890108666718084,0.030168621808388633,0.17487283142120225,4.2692082612684181e-05,1000.3311994635118,165.59973175588993,0.10000000000000001
127,0,1.3990365729976451,0.029940589175420543,0.17608676224129882,0.0061337506109706884,1000.406165252042,203.08262602100058,0.10000000000000001
128,0,1.409064507076039,0.030034944629155996,0.17783821508104858,-0.0022055563115712614,1000.3061438780439,153.07193902197014,0.10000000000000001
129,0,1.4191085070660616,0.030128655489996613,0.17951007124575857,0.007084582452357319,1000.3909779020845,195.48895104225039,0.10000000000000001
130,0,1.42911361295604,0.029811895245303158,0.18035254422274602,-0.0020944463974602607,1000.3175364891387,158.76824456933036,0.10000000000000001
131,0,1.4391785874669034,0.030355198135629882,0.18271700814268288,0.0048886405861013902,1000.3444647632938,172.23238164689292,0.10000000000000001
132,0,1.4491607838647131,0.029606164310219632,0.18244021795924709,0.0014307006941663043,1000.3584542279924,179.22711399620539,0.10000000000000001
133,0,1.4592383363943988,0.030490689762980978,0.1853808425238464,-0.00038183142923076173,1000.2683702459051,134.18512295254459,0.10000000000000001
134,0,1.4692126929101854,0.029564684598881247,0.18439233579831887,0.0070637170208141409,1000.3993004019403,199.6502009701544,0.10000000000000001
135,0,1.4792835681546301,0.030412018398216317,0.18718335308662165,-0.0065541328294206388,1000.1926678728261,96.333936413032006,0.10000000000000001
136,0,1.489281040964763,0.029784018417878751,0.1862171088091864,0.010861665815015884,1000.3980892656178,199.0446328089206,0.10000000000000001
137,0,1.4993201885800376,0.030078726486485095,0.18767865677799325,-0.0095206726629332456,1000.1610014190594,80.500709529701453,0.10000000000000001
138,0,1.5093648519408016,0.03022083237322485,0.18743740595497585,0.0089145774082604341,1000.3218434324996,160.92171624978846,0.10000000000000001
139,0,1.5193515295808682,0.029591637621597517,0.18646552072200265,-0.0057028165549216133,1000.1833813613292,91.690680664612501,0.10000000000000001
140,0,1.5294456596918822,0.030684274976863237,0.18789022993287186,0.0013718797810734228,1000.1749327219928,87.466360996415915,0.10000000000000001
141,0,1.5393716385856153,0.029180270996146507,0.18442662303031787,0.0041089489980862528,1000.2298199047258,114.90995236289336,0.10000000000000001
142,0,1.5495042283880989,0.030945948842929366,0.18768339402297132,-0.0087936049542046407,999.99172463089189,-4.1376845540526119,0.10000000000000001
143,0,1.5593938971106251,0.029077793705122194,0.18333137294275911,0.015449684808686746,1000.2676103615509,133.80518077542547,0.10000000000000001
144,0,1.5695403971234665,0.030850129139554046,0.18699033495230916,-0.018222729182200737,999.83480653524236,-82.596732378817705,0.10000000000000001
145,0,1.5794494964708818,0.02940660521959336,0.18347785955818505,0.021979071770047837,1000.2617806522502,130.89032612509754,0.10000000000000001
146,0,1.5895723934568291,0.030349010522718042,0.18578592392360921,-0.021082398207361401,999.78762235300235,-106.18882349882597,0.10000000000000001
147,0,1.5995406423139782,0.030092979181178703,0.18370441618960559,0.017147124093681965,1000.1629944711293,81.497235564654602,0.10000000000000001
148,0,1.6095970538035991,0.029594358425358201,0.18346539544807378,-0.011349555987282527,999.87872685820105,-60.636570899475828,0.10000000000000001
149,0,1.6196239752572343,0.03080198752333126,0.18389223271062011,0.0025878908850124906,999.95396134848818,-23.019325755910813,0.10000000000000001
150,0,1.6295890147338261,0.028992632594537885,0.1815744670650776,0.0091053426464507078,1000.0426027197883,21.301359894152938,0.10000000000000001
151,0,1.6396618252794841,0.031139896861535094,0.18525118814907435,-0.014424156168728504,999.72364483250112,-138.17758374943878,0.10000000000000001
152,0,1.6495775043642369,0.028936824725199907,0.18272607481772285,0.028242926805824287,1000.1758370116534,87.918505826678484,0.10000000000000001
153,0,1.6596805648612112,0.030893428665203986,0.18778276334143235,-0.025999975671762432,999.62457750953411,-187.71124523294702,0.10000000000000001
154,0,1.6696217162278,0.029555449661515566,0.18588317872214227,0.032261979367260808,1000.2218264774822,110.91323874109094,0.10000000000000001
155,0,1.6796967809187722,0.030048697262525837,0.18934748942809043,-0.023069476146671646,999.73617474475043,-131.91262762478573,0.10000000000000001
156,0,1.6897188847669411,0.030613993396270037,0.18887393593113269,0.017731545535071464,1000.1332456090737,66.622804536848435,0.10000000000000001
157,0,1.6996368477724688,0.028948339966022439,0.18769888981641666,-0.0031715583258416437,999.9586296620854,-20.685168957299993,0.10000000000000001
158,0,1.7098140461513704,0.031509593419034858,0.19316494911081242,-0.0022803907485162088,999.94627464518385,-26.862677408075797,0.10000000000000001
159,0,1.7194559468091091,0.02823402145757286,0.18673376363682112,0.018114484621405823,1000.1295559688054,64.777984402724087,0.10000000000000001
160,0,1.7299232141882557,0.031847849693919482,0.19816495913626453,-0.014364108756965603,999.82356228902302,-88.218855488491954,0.10000000000000001
161,0,1.7392265230469064,0.02807370160034511,0.18974203472262144,0.026013290844983428,1000.20226632864,101.13316432000374,0.10000000000000001
162,0,1.7500480573588408,0.031996372729851993,0.20135505562500014,-0.013799501138334988,999.82842683955107,-85.786580224464615,0.10000000000000001
163,0,1.7590194064232823,0.028134504961091024,0.19390587130211115,0.026035592439395249,1000.2026036581049,101.30182905243146,0.10000000000000001
164,0,1.7700956101615524,0.032477496599532647,0.20460968009846595,-0.0032337407207836998,999.97406068823,-12.96965588500143,0.10000000000000001
165,0,1.778948992207511,0.028159833557148732,0.19508958591969078,0.01509134205635137,1000.1027917529433,51.395876471644897,0.10000000000000001
166,0,1.7901514745235549,0.033420923514124956,0.20702392798442623,0.013985498760042217,1000.2321202868733,116.06014343664128,0.10000000000000001
167,0,1.7989645902322369,0.028160252960692505,0.19452392509621672,0.0074299762631520327,1000.0838176208925,41.908810446273037,0.10000000000000001
168,0,1.8104483303528554,0.034718863451544645,0.20562919050756442,0.027858767836661608,1000.4699882875427,234.99414377135963,0.10000000000000001
169,0,1.8189880362823669,0.028160747499088281,0.19398825703291214,0.019581212535958469,1000.1901265210294,95.06326051467795,0.10000000000000001
170,0,1.8309409258449389,0.036461209526630955,0.20224867876549329,0.029132894577815739,1000.6200266800519,310.01334002593239,0.10000000000000001
171,0,1.8391625969983627,0.029260088031993384,0.19395524192210045,0.059278068920467983,1000.5345390126819,267.26950634093782,0.10000000000000001
172,0,1.8515013947304848,0.038546099153765292,0.19246875242268682,0.020922535163870614,1000.3658643464235,182.93217321172506,0.10000000000000001
173,0,1.859811644670472,0.030471238013136816,0.17693510370599039,0.012566056618276622,1000.1937231320678,96.861566033908275,0.10000000000000001
174,0,1.8715477467599524,0.037868538678357995,0.17273869780056275,-0.0077945650430911685,999.95278858371,-23.605708144998516,0.10000000000000001
175,0,1.8777742258398322,0.03209038551197077,0.174906745031712,-0.0034940732976198219,1000.221980268458,110.99013422898452,0.10000000000000001
176,0,1.8991983811405284,0.040379229452165322,0.18311955031883889,-0.0078131120586801238,1000.2452473669193,122.62368345966479,0.10000000000000001
177,0,1.8982757154138905,0.039420005934836827,0.18259232960643776,-0.0073803860041736363,1000.2299507657513,114.97538287562747,0.10000000000000001
178,0,1.9278248813016514,0.044173056764375926,0.17713001794215669,-0.025565993236216871,1000.0453690570243,22.684528512172619,0.10000000000000001
179,0,1.9056494466619496,0.0032716526596568776,0.035184979505714552,0.12854117218485228,999.48483205276511,-257.58397361744301,0.10000000000000001
180,0,1.9234554667892918,0.045987463550577666,0.17750915506204626,-0.021515967736826187,1000.0502050960281,25.102548014046988,0.10000000000000001
181,0,0.12412046191420721,0.04802390186054746,0.14362870124024202,-0.012597367596682072,1000.0266247079222,13.312353961111967,0.10000000000000001
182,0,0.12510960819886166,0.046232037346747953,0.1421577682336628,-0.014440583320340551,1000.0313657462349,15.682873117441432,0.10000000000000001
183,0,0.13926635134910198,0.045271738489751696,0.14001122399673349,-0.020176439287160671,1000.0846623026681,42.331151334053629,0.10000000000000001
184,0,0.16542914291149274,0.023757120033997482,0.085445381149393165,-0.022547958121125294,1000.245513891746,122.75694587299313,0.10000000000000001
185,0,0.16946640815573855,0.035751466036779492,0.12845395145578531,-0.0034544383190605672,1000.18542741278,92.713706389986328,0.10000000000000001
186,0,0.18004131151708297,0.031286655167868389,0.11752221248652879,-0.011263535752336493,1000.1877068995575,93.853449778748654,0.10000000000000001
187,0,0.18866783091999273,0.044579722964794483,0.12718211768304749,-0.010870132716961193,1000.7825892267745,391.29461338723104,0.10000000000000001
188,0,0.19913496678161793,0.033625296739253026,0.13538709247712005,-0.0074925908774889837,1000.0464043359673,23.20216798364072,0.10000000000000001
189,0,0.20901304701514611,0.042991938094000932,0.12034581718885366,0.018330303862292476,1000.2087516207632,104.3758103816117,0.10000000000000001
190,0,0.21895551557591184,0.036391707114164458,0.11900921860693754,-0.012690112368721616,999.67902130317293,-160.48934841353457,0.10000000000000001
191,0,0.22902308560807588,0.042615676255653503,0.10889313914089244,0.011378504336425403,1000.4436630569835,221.83152849174803,0.10000000000000001
192,0,0.23885080147330942,0.037529530995357545,0.10889695407499654,-0.0076194654102626795,999.73892222733718,-130.53888633140787,0.10000000000000001
193,0,0.24902828272371377,0.041752726485454292,0.10169408924894689,0.0042112271643406085,1000.2521816259323,126.09081296614022,0.10000000000000001
194,0,0.25883948447617389,0.038716827171969607,0.10274166770925831,-0.0025262743594724321,999.89627847146824,-51.860764265882153,0.10000000000000001
195,0,0.268903467919062,0.040580384350848563,0.098898897504792402,0.00062537909520621587,1000.0923264622871,46.163231143566463,0.10000000000000001
196,0,0.27888125560277116,0.039723194874308393,0.10015457291944105,0.0016450269377235986,1000.040839763887,20.419881943496421,0.10000000000000001
197,0,0.28878265567367856,0.039869078425412242,0.097833982600756333,0.00081714061918406822,1000.0588401770552,29.420088527615462,0.10000000000000001
198,0,0.29888953691161524,0.040355652643079047,0.098886065757784844,0.0021047599183259334,1000.0602239090279,30.11195451392723,0.10000000000000001
199,0,0.30871866098298983,0.039614350502620133,0.09865712970764369,-0.00039751883058555479,999.97669612796267,-11.651936018665765,0.10000000000000001
200,0,0.31888343555008603,0.040456907682588847,0.098095889434171177,0.00090700051615209257,1000.0328302656396,16.415132819815881,0.10000000000000001
201,0,0.32875141788481821,0.03969538071897484,0.099509565083323481,-0.00065936872381608359,999.92861772951812,-35.691135240938365,0.10000000000000001
202,0,0.3388215260974447,0.040243774913285388,0.099073050595075735,0.00069803248844562977,999.99940730542448,-0.29634728775818076,0.10000000000000001
203,0,0.34880825518773267,0.039898901366679632,0.1003339201059575,-2.7541640186254587e-05,999.92717729515198,-36.411352424011056,0.10000000000000001
204,0,0.35877675157895877,0.040078927593380637,0.10119647113711425,0.001324732508162857,999.96675634074734,-16.621829626330964,0.10000000000000001
205,0,0.36885109571246993,0.040046086822775891,0.10171149054250792,0.00011811280223849167,999.9089783382841,-45.510830857949713,0.10000000000000001
206,0,0.37880744482588941,0.040019641938554305,0.10282883023795389,0.0016421476919912998,999.93914646906956,-30.426765465222161,0.10000000000000001
207,0,0.38885313074912919,0.040060068545629622,0.10346570606226813,9.0581505066328433e-05,999.88454407168899,-57.727964155503741,0.10000000000000001
