id,is_boundary,x,y,vx,vy,rho,p,m
613,0,0.81340925964296995,0.060057770618907963,0.12422733731221361,0.00093314677586628261,997.07669110803261,-1461.6544459836973,0.10000000000000001
614,0,0.82347839150198332,0.060057811864832833,0.12511533622350959,0.00074706905687329486,997.01097793927204,-1494.5110303639808,0.10000000000000001
615,0,0.83354813875805855,0.060057821849316496,0.12570311684909929,0.00050942245090222456,996.94450760168206,-1527.7461991589689,0.10000000000000001
616,0,0.84361849078989148,0.060057827449892742,0.12589814237519445,0.0002405480436589689,996.87936584154761,-1560.3170792261949,0.10000000000000001
617,0,0.8536894084368839,0.060057758181917123,0.12565756725358568,-4.1181940390440951e-05,996.81831383082044,-1590.8430845897783,0.10000000000000001
618,0,0.86376085083286058,0.060057562051054066,0.12498459806419632,-0.00031720201192492648,996.76452288246651,-1617.7385587667459,0.10000000000000001
619,0,0.87383271598824575,0.060057213779751546,0.12392169427407999,-0.00056792870288835309,996.72176214646186,-1639.118926769072,0.10000000000000001
620,0,0.88390490425855495,0.060056659597152687,0.12254669307691703,-0.00077590544647047031,996.69340331584237,-1653.2983420788128,0.10000000000000001
621,0,0.89397722775086153,0.060055855134765114,0.12095041920319591,-0.00092630160449770854,996.68276081736542,-1658.6195913172901,0.10000000000000001
622,0,0.9040494649242039,0.060054742548711189,0.11923762135771158,-0.001010156712268686,996.69193850967918,-1654.0307451604122,0.10000000000000001
623,0,0.91412135849792964,0.060053284818393129,0.11751532016038696,-0.0010269624762320522,996.72170107716693,-1639.1494614165367,0.10000000000000001
624,0,0.92419261943084052,0.060051475088187506,0.11588408396899669,-0.00098403249095712231,996.77165155766215,-1614.1742211689234,0.10000000000000001
625,0,0.93426300750044822,0.060049310172558108,0.11444633716070265,-0.00089401105057623222,996.8393260564834,-1580.3369717582996,0.10000000000000001
626,0,0.94433233246325243,0.06004686477560555,0.11329278484521632,-0.00077109667425039356,996.92062705276339,-1539.6864736183034,0.10000000000000001
627,0,0.95440048614997486,0.060044301727162991,0.11248915991045862,-0.00062857714201923682,997.01045180749998,-1494.774096250012,0.10000000000000001
628,0,0.96446742640626748,0.060041827508279973,0.11207452327365772,-0.00047744320276088808,997.10246402731593,-1448.767986342034,0.10000000000000001
629,0,0.97453318677319267,0.060039613657748327,0.11205074203531656,-0.00032571259836679814,997.18985554054052,-1405.0722297297398,0.10000000000000001
630,0,0.98459786271487459,0.060037691528957958,0.11238541874634972,-0.00018079854335213162,997.26614692035537,-1366.926539822316,0.10000000000000001
631,0,0.99466161233889216,0.06003599454343865,0.11302143838698103,-5.115991591643268e-05,997.32530767232913,-1337.3461638354343,0.10000000000000001
632,0,1.0047246542259236,0.060034410674619738,0.11388503915576131,5.483280703928694e-05,997.36254312814015,-1318.7284359299269,0.10000000000000001
633,0,1.0147872578391866,0.060032853079125606,0.1148967655289263,0.00012972973415922972,997.37472820672406,-1312.6358966379712,0.10000000000000001
634,0,1.0248497265005139,0.06003131037969666,0.11597017147170374,0.00016812859470403545,997.36062427436309,-1319.687862818455,0.10000000000000001
635,0,1.0349123679841479,0.060029809159435621,0.11701430398931333,0.00016797015610398527,997.32116445912914,-1339.417770435432,0.10000000000000001
636,0,1.0449754643059777,0.060028445144975462,0.11793550272551519,0.00012984729667417529,997.25920102615328,-1370.3994869233611,0.10000000000000001
637,0,1.0550392495930789,0.060027339990892388,0.11863703147112545,5.5914749098633235e-05,997.17939772972329,-1410.3011351383543,0.10000000000000001
638,0,1.0651038920276932,0.060026572377978357,0.11903255825576882,-5.0564904045385176e-05,997.0878527616776,-1456.0736191612023,0.10000000000000001
639,0,1.0751694890716901,0.060026133592831973,0.11905564558529197,-0.00018584664157050824,996.99121499384296,-1504.3925030785203,0.10000000000000001
640,0,1.0852360711042601,0.060025889656872333,0.11867143546891055,-0.00034391331563583507,996.89662378157755,-1551.6881092112271,0.10000000000000001
641,0,1.0953035878675705,0.060025667962773428,0.11788312388374551,-0.00051381494047658216,996.81088454829819,-1594.5577258509047,0.10000000000000001
642,0,1.1053719291756765,0.060025332307864186,0.11672515813373883,-0.00068008890937663966,996.73959514658486,-1630.2024267075694,0.10000000000000001
643,0,1.1154409030703911,0.060024813865731344,0.1152626808980429,-0.00082393548971768722,996.68731863080859,-1656.3406845957047,0.10000000000000001
644,0,1.1255102648777919,0.060024100631082343,0.11358049521016811,-0.00092617070864285905,996.65691128889853,-1671.5443555507363,0.10000000000000001
645,0,1.1355797189950514,0.060023186885441511,0.11177332322239908,-0.00097107342821883618,996.64905375374531,-1675.4731231273468,0.10000000000000001
646,0,1.1456489847830884,0.060022106845057419,0.10995115373477299,-0.00094989131364323098,996.66296388534874,-1668.5180573256275,0.10000000000000001
647,0,1.1557178375298487,0.060020939555697324,0.108231662739022,-0.0008626507185023162,996.6963827871607,-1651.8086064196495,0.10000000000000001
648,0,1.1657860858443634,0.060019782370630666,0.10672901266821221,-0.00071503168589333148,996.7455962190586,-1627.2018904707011,0.10000000000000001
649,0,1.1758536484015454,0.06001872060866259,0.1055491032709855,-0.00051750394962910863,996.80656397281234,-1596.7180135938293,0.10000000000000001
650,0,1.1859204674656634,0.060017816348394253,0.10476636376792686,-0.00028430640791916596,996.87485102624066,-1562.5744868796687,0.10000000000000001
651,0,1.1959865294128031,0.060017117001185227,0.10441758892903179,-3.1148573747107266e-05,996.94642638387859,-1526.7868080607059,0.10000000000000001
652,0,1.2060518633769026,0.060016672708719181,0.10449058007698685,0.00022311544414202618,997.01798360330338,-1491.008198348311,0.10000000000000001
653,0,1.216116478437173,0.060016451332860932,0.10491365181691152,0.00045633255317744476,997.08656583942025,-1456.7170802898772,0.10000000000000001
654,0,1.2261804002338552,0.060016434048817548,0.10558964372933756,0.00064156233043262585,997.15072433920318,-1424.6378303984102,0.10000000000000001
655,0,1.236243714399905,0.060016659726835425,0.10640133282382719,0.0007574267666412564,997.2099675901087,-1395.016204945648,0.10000000000000001
656,0,1.2463063732444399,0.060017033366207534,0.10720676358803159,0.00078419558715222073,997.26303515137647,-1368.4824243117646,0.10000000000000001
657,0,1.2563685922488834,0.060017646967258684,0.10790510504749504,0.00071486476498769434,997.31105167581177,-1344.4741620941159,0.10000000000000001
658,0,1.2664302705474071,0.060018441691427706,0.10841981746122957,0.0005614109133487041,997.35344414412543,-1323.2779279372835,0.10000000000000001
659,0,1.2764915791292168,0.060019373248595881,0.10867337236420228,0.00033692295445029373,997.38870771886297,-1305.6461405685127,0.10000000000000001
660,0,1.2865525857893276,0.060020556235731895,0.10867248798575346,7.9926178787994426e-05,997.41633513501699,-1291.8324324915034,0.10000000000000001
661,0,1.296613316309694,0.060021588533735674,0.10846121361442305,-0.0001773692973264847,997.434383318968,-1282.8083405159987,0.10000000000000001
662,0,1.3066740530911891,0.060022809012277405,0.10807749962195702,-0.00040292436274209936,997.44074908709194,-1279.6254564540277,0.10000000000000001
663,0,1.3167346524253278,0.060023933415855761,0.10759621701132399,-0.00057714600317385859,997.43100999836849,-1284.4950008157525,0.10000000000000001
664,0,1.3267958931280488,0.060025024946847486,0.10719148866797484,-0.00066944000518406595,997.41096279190663,-1294.5186040466865,0.10000000000000001
665,0,1.3368569839685724,0.060026308522400665,0.10687644843219715,-0.00067532799581371099,997.37199364785215,-1314.0031760739248,0.10000000000000001
666,0,1.3469194603345089,0.060027305196408712,0.10672187333385727,-0.0006226716190749045,997.32122728038132,-1339.386359809339,0.10000000000000001
667,0,1.3569819776395129,0.060028872454284517,0.10684686354655835,-0.00046577119625261818,997.25945524289227,-1370.2723785538637,0.10000000000000001
668,0,1.367046146624173,0.060029959100636743,0.10721940360115079,-0.00027413361428475341,997.19154464074973,-1404.2276796251372,0.10000000000000001
669,0,1.3771107615452101,0.06003155397369505,0.10775433676782041,-4.8436068629921003e-05,997.11932930221997,-1440.3353488900166,0.10000000000000001
670,0,1.3871765271015506,0.060032955800277607,0.10851126280148908,0.00019523021369681075,997.04851990105135,-1475.7400494743251,0.10000000000000001
671,0,1.397243765413557,0.060034077873992599,0.1094843404544151,0.00043515085364855715,996.99799518521775,-1501.0024073911268,0.10000000000000001
672,0,1.4073102249378358,0.060035867841810024,0.11037065776221318,0.00062131143400995844,996.94390286765815,-1528.0485661709236,0.10000000000000001
673,0,1.4173795321245395,0.06003620449568306,0.11145983528701753,0.00077092496165623791,996.93122468973024,-1534.3876551348785,0.10000000000000001
674,0,1.4274461490506158,0.060038195192249136,0.11242277177324725,0.00096303893396785102,996.92112707719048,-1539.4364614047618,0.10000000000000001
675,0,1.4375156109332199,0.060037865017594803,0.11346697205325301,0.00095642184451618804,996.95103076837688,-1524.4846158115593,0.10000000000000001
676,0,1.4475821507649365,0.060039190709273792,0.11454518196897728,0.0011271744277037293,996.99599188402567,-1502.0040579871647,0.10000000000000001
677,0,1.4576496711681968,0.060039379302547671,0.11559906220055419,0.0011959564241315146,997.05043282657448,-1474.7835867127606,0.10000000000000001
678,0,1.467715918737033,0.060038132896604958,0.11703155295615847,0.0011833836725264185,997.1427776548054,-1428.6111725973001,0.10000000000000001
679,0,1.477781014298239,0.06004098826760644,0.11865858236763724,0.0014016805800775123,997.21081723204918,-1394.5913839754098,0.10000000000000001
680,0,1.4878446970499906,0.060036270051625103,0.12042622122085904,0.0014508111961233233,997.30170332694445,-1349.1483365277759,0.10000000000000001
681,0,1.4979106038108103,0.060040573469192039,0.12303713039247777,0.0015326969774651872,997.38933062608237,-1305.3346869588154,0.10000000000000001
682,0,1.5079676195735194,0.060036350609173748,0.12540383732841753,0.0014855511435241137,997.44576047211069,-1277.1197639446541,0.10000000000000001
683,0,1.5180382156601979,0.060037519031166491,0.12835584033885203,0.0018459200713301354,997.54314714961356,-1228.42642519322,0.10000000000000001
684,0,1.5280863676746421,0.060038100629441628,0.1311941064181833,0.0015190488876635141,997.55913511846677,-1220.4324407666149,0.10000000000000001
685,0,1.5381639309989479,0.060032615082011034,0.13397061555612114,0.0015254852025092115,997.68834695285955,-1155.8265235702265,0.10000000000000001
686,0,1.548200880106265,0.060039382652730205,0.13628630260681984,0.0013675758285896886,997.64888706947909,-1175.5564652604562,0.10000000000000001
687,0,1.5582864069433469,0.060029299891199213,0.13837015031122213,0.0012191381233363577,997.83713114581724,-1081.4344270913807,0.10000000000000001
688,0,1.568310519972224,0.060035935587890589,0.13947984574133213,0.0010530885814604438,997.77210771733087,-1113.9461413345657,0.10000000000000001
689,0,1.5783997135708745,0.060031590670403645,0.14075085333533188,0.00037765965609264145,998.01758827467393,-991.2058626630369,0.10000000000000001
690,0,1.5884144791235812,0.06002982570736172,0.1406026974597068,0.00082534614700845925,997.98294185316286,-1008.5290734185719,0.10000000000000001
691,0,1.5985016048841056,0.060043320648914003,0.14050371144232224,0.0002279260609058135,998.22327715616461,-888.36142191769341,0.10000000000000001
692,0,1.6085144008371559,0.060025122125317541,0.14058133619509244,0.00053038827602754622,998.31253443404898,-843.73278297550769,0.10000000000000001
693,0,1.6185970747489051,0.060060516814323693,0.13939429718962737,0.00020853184663208223,998.45892821463269,-770.53589268365386,0.10000000000000001
694,0,1.628609771529288,0.060026376455599585,0.13934334027697873,0.00063935935522637147,998.61692540164347,-691.53729917826467,0.10000000000000001
695,0,1.6386926067533956,0.060068634366920545,0.13875115241774175,0.00047543589827927937,998.70992779229493,-645.03610385253296,0.10000000000000001
696,0,1.6486883601507294,0.060035428947718787,0.13803473753831175,0.00041630113732618726,998.80122328061589,-599.38835969205684,0.10000000000000001
697,0,1.6587861409070161,0.060068070943702923,0.13855326169407006,0.00075734312865248185,998.97496184008423,-512.51907995788315,0.10000000000000001
698,0,1.6687465507722712,0.060053848138245332,0.13913736100997792,0.00025358903184635468,999.01919163409082,-490.40418295459176,0.10000000000000001
699,0,1.6788739435493598,0.060070490989252615,0.13945755047959446,0.00095786876784229545,999.26204075561895,-368.9796221905226,0.10000000000000001
700,0,1.688798626547926,0.060069788953738872,0.14005373610043706,0.00096219871545628975,999.16782297993757,-416.08851003121572,0.10000000000000001
701,0,1.6989660730996932,0.060075436624993088,0.1424467764576528,0.0008265343166652322,999.57260241629308,-213.69879185346008,0.10000000000000001
702,0,1.7088480530632755,0.060063555272264604,0.14225965323166895,0.00028481409290840307,999.33095774886544,-334.52112556727798,0.10000000000000001
703,0,1.7190500754008087,0.060082193449986311,0.14445495213286838,6.0911959393892618e-05,999.69578141804664,-152.10929097668213,0.10000000000000001
704,0,1.7288707562886976,0.060037864712537081,0.14462265270892338,0.00018502908281816917,999.50887275249465,-245.56362375267327,0.10000000000000001
705,0,1.7391308670710386,0.060094487895354889,0.14637540378393549,0.00064169614969253146,999.89917494881468,-50.412525592662405,0.10000000000000001
706,0,1.7488686146210048,0.060007133117944936,0.14609171843996949,0.00063501641193378458,999.7030168190397,-148.49159048014826,0.10000000000000001
707,0,1.7592136808459977,0.060056665165871846,0.14855875200233748,0.00054783455607275541,1000.2056679610733,102.8339805366727,0.10000000000000001
708,0,1.768890672148616,0.05995917614635262,0.14645059202508773,0.00044755588163768244,999.86147988721211,-69.260056393943614,0.10000000000000001
709,0,1.7793296754383907,0.05996965789731535,0.15218565130037559,0.0019042740694217562,1000.5907155317843,295.35776589216312,0.10000000000000001
710,0,1.7889201053614399,0.059922387617028131,0.14712271578771607,0.0029942292638631719,999.95449079942148,-22.754600289260907,0.10000000000000001
711,0,1.7995230581268291,0.059994729426026579,0.15471059952359364,0.0054032115720267504,1000.7518751864598,375.93759322987808,0.10000000000000001
712,0,1.8089558122233738,0.059926498198040662,0.15149380712446223,0.0068518714450875465,1000.1812682716826,90.634135841298757,0.10000000000000001
713,0,1.8197844407409873,0.060093367715157255,0.15270247650778052,0.0067880763013718386,1000.2655816936591,132.79084682955045,0.10000000000000001
714,0,1.8289080936639583,0.060258681749148439,0.15775098994442383,0.0071481066282266118,1000.1896569669806,94.828483490289273,0.10000000000000001
715,0,1.840215415240366,0.060487667745448587,0.14933272989000354,0.0052557337730722541,999.9531649517877,-23.417524106150722,0.10000000000000001
716,0,1.8481695540005543,0.060937804524275732,0.15621576492586739,-0.00051243977655186974,1000.3820378072362,191.01890361810092,0.10000000000000001
717,0,1.8649771897054879,0.06046434335839599,0.15205086893332187,-0.014307862522463509,1000.0308491869827,15.424593491331962,0.10000000000000001
718,0,1.8650015331856438,0.060598238603572323,0.15223374959196806,-0.014362431535549483,1000.0319192371727,15.959618586350643,0.10000000000000001
719,0,1.8903271774163142,0.05717736053419558,0.13938743015470764,-0.00092671034173726053,999.99959872414547,-0.20063792726432439,0.10000000000000001
720,0,1.890193381476666,0.055984791924886847,0.13978561169507608,-0.0011207053479959143,1000.1621638652663,81.081932633139786,0.10000000000000001
721,0,1.9067487337838804,0.062398841345530115,0.14423695113919244,0.0011679297350678851,1000.7112614151051,355.63070755256376,0.10000000000000001
722,0,1.9182691027802539,0.063028646111229034,0.13434440379257589,4.8585212063447528e-05,999.78460814511482,-107.69592744259171,0.10000000000000001
723,0,1.918619353932012,0.062431572676045946,0.13415916477210868,0.00064378570738965783,999.80741997470318,-96.290012648410084,0.10000000000000001
724,0,0.1127772517204664,0.070769101219951766,0.091717964092089183,0.0017924224489046768,999.8734271200899,-63.2864399550499,0.10000000000000001
725,0,0.1126790381267736,0.073844217725574937,0.095718961193221819,-0.0020872820258269358,999.99792924745918,-1.0353762704085057,0.10000000000000001
726,0,0.12758180283962564,0.067946561564759436,0.089827201776390919,-0.0018699739645274913,999.80091334971019,-99.543325144907158,0.10000000000000001
727,0,0.14005723545556442,0.065615369960409634,0.095386284885221898,0.0024832403446458161,1000.1342727581474,67.136379073701846,0.10000000000000001
728,0,0.14012731870289538,0.065997009413887767,0.095825337092995025,0.0022036337015813225,1000.1403317466808,70.165873340386042,0.10000000000000001
729,0,0.16409081170220752,0.069709489108181991,0.05963493992833728,-0.015497451296981659,1000.216794669603,108.39733480150926,0.10000000000000001
730,0,0.16414653783593858,0.070116578897230233,0.059621327412982955,-0.015027348602067244,1000.215166513904,107.58325695201165,0.10000000000000001
731,0,0.179688231930313,0.070407491892282265,0.05084239809386934,-0.002838548508355299,999.67258532411336,-163.70733794332182,0.10000000000000001
732,0,0.18830687516394382,0.070333553153912653,0.063170310969671115,0.0025915630721796701,1000.7396736293439,369.83681467194174,0.10000000000000001
733,0,0.1999806444548517,0.07019304421544495,0.055920969531225724,0.0048901974927899657,999.50101138119908,-249.49430940046113,0.10000000000000001
734,0,0.20922063365861304,0.070181010572644573,0.065733829576999053,0.0068320770537317792,1000.8662472365893,433.12361829464407,0.10000000000000001
735,0,0.22020494743261546,0.070006700692696905,0.068043229926776694,0.00601794680899383,999.09182225807615,-454.08887096192529,0.10000000000000001
736,0,0.22962534589639574,0.070044569414347446,0.06441944647869359,0.0041289341718659381,1000.9006551173804,450.32755869021912,0.10000000000000001
737,0,0.24032993527688382,0.070015651716114194,0.076064495193618686,0.0031949334446172025,999.32742107592185,-336.28946203907617,0.10000000000000001
738,0,0.24984600379798744,0.070044841261499249,0.066693108994434883,0.0022776110714849192,1000.781851428333,390.92571416648525,0.10000000000000001
739,0,0.26039755922545643,0.070042052814562508,0.078377400327574467,0.00078672746757167558,999.50660713628838,-246.69643185580981,0.10000000000000001
740,0,0.27005641899290822,0.070057507041875286,0.072739195607155555,0.0001995553263700823,1000.3358011321988,167.90056609937665,0.10000000000000001
741,0,0.28044987220045486,0.070090941838205995,0.076565812568482258,-0.00022220816091046537,999.75494442763056,-122.52778618471893,0.10000000000000001
742,0,0.29021944534883126,0.070066852326362811,0.07665382876602933,-0.0001651780314214377,999.97807031735135,-10.964841324323515,0.10000000000000001
743,0,0.30052078141593663,0.070098419427109412,0.077652896593483012,-0.0001564077061085091,999.68077170008405,-159.6141499579744,0.10000000000000001
744,0,0.3103457106875287,0.070075963818784989,0.078200629689698306,9.3521180113329688e-05,999.75508973994226,-122.4551300288681,0.10000000000000001
745,0,0.32060503966903059,0.070094453242083715,0.080478881729802429,0.00018840538485925633,999.4356644277467,-282.16778612664939,0.10000000000000001
746,0,0.33046797100398223,0.070078297491960539,0.079704923500122093,0.00022794741398552256,999.53941892140767,-230.29053929616339,0.10000000000000001
747,0,0.34068513610367668,0.070082977159592011,0.08175821622470561,0.00030059039013699405,999.25717920033151,-371.41039983424662,0.10000000000000001
748,0,0.35058927669722045,0.070070120843505362,0.081890097361198413,0.00025836074051759577,999.30496479766452,-347.51760116773767,0.10000000000000001
749,0,0.36076769986941354,0.070069002142771772,0.08253372336220334,0.00071941092218594433,999.07331158462841,-463.34420768579321,0.10000000000000001
750,0,0.37070830311418146,0.070063765556266297,0.083111942340759831,0.00081571982674901442,999.06419657356741,-467.90171321629259,0.10000000000000001
751,0,0.38085574751901924,0.070060446228882994,0.08329608772783878,0.0004694284680086946,998.85782769599052,-571.08615200473878,0.10000000000000001
752,0,0.39082536296852444,0.0700536438328931,0.083085115847736188,0.00016903703914173882,998.83219421476417,-583.90289261791395,0.10000000000000001
753,0,0.40095099823584057,0.070049420856886868,0.083284986805337774,0.00024499394195147953,998.64218920293615,-678.90539853192422,0.10000000000000001
754,0,0.41093956790720348,0.070044724434015534,0.082872640030592137,0.00019251541534067988,998.57814827396373,-710.92586301813299,0.10000000000000001
755,0,0.42105322403959367,0.070042116853029884,0.082865667255972095,7.8914589523230176e-06,998.40377199927423,-798.1140003628866,0.10000000000000001
756,0,0.43105478069464143,0.070036563236249072,0.083058362157691482,0.00027509378241999567,998.30926142538067,-845.36928730966565,0.10000000000000001
757,0,0.44116122631176596,0.070038702759151208,0.083281339262273033,0.00036531797264215945,998.14458972107821,-927.7051394608975,0.10000000000000001
758,0,0.45117578747443388,0.070034580301632676,0.08374595426370314,0.00050477421333503729,998.08311617861887,-958.44191069056706,0.10000000000000001
759,0,0.4612748074138085,0.070036339147788021,0.085487321442946226,0.00096108918595260871,997.90092225045635,-1049.5388747718266,0.10000000000000001
760,0,0.47130261149917313,0.070035537532176395,0.086699157830613535,0.0013296156921087598,997.8729814456234,-1063.5092771883023,0.10000000000000001
761,0,0.48139556223064195,0.070035945364848029,0.088873992373754526,0.001538453458456977,997.74734878189781,-1126.3256090510936,0.10000000000000001
762,0,0.49143250195973498,0.070036700346645747,0.091616130450690558,0.0016724706504559561,997.72507758659856,-1137.4612067007206,0.10000000000000001
763,0,0.50152112821931705,0.070035831945195845,0.094746848837785419,0.0018959478234125441,997.60775630371336,-1196.1218481433207,0.10000000000000001
764,0,0.51156702070655913,0.070037890548164575,0.097706312843507462,0.0018466785976827488,997.61421678110071,-1192.8916094496458,0.10000000000000001
765,0,0.52164957511503562,0.070036954128569182,0.10107713224153961,0.0016412658600519199,997.51467485267779,-1242.6625736611072,0.10000000000000001
766,0,0.53170418426683785,0.070038699897172901,0.10424611108735035,0.0014766357301200341,997.49550779471463,-1252.2461026426868,0.10000000000000001
767,0,0.54178197504969972,0.07003864274291749,0.10743435856368087,0.0012844248600433236,997.39006033210933,-1304.9698339453357,0.10000000000000001
768,0,0.55184437177931778,0.0700403208640413,0.10956390769297022,0.00093003956119100373,997.37252385860768,-1313.7380706961608,0.10000000000000001
769,0,0.56191813305223137,0.070040406789565218,0.11229385928577724,0.00071922631000147902,997.27214209141562,-1363.9289542921915,0.10000000000000001
770,0,0.57198655487576067,0.070041900503155133,0.11411311804922848,0.00062220385394295085,997.21992720107824,-1390.0363994608824,0.10000000000000001
771,0,0.58205966803386056,0.070042372218267132,0.11563569985688055,0.00040550158746116295,997.16563034617946,-1417.1848269102725,0.10000000000000001
772,0,0.59213026034179606,0.070043077529379563,0.11726632209442234,0.000391638778595507,997.11858355218874,-1440.7082239056308,0.10000000000000001
773,0,0.60220412580635474,0.070043589860463731,0.11848407922997357,0.00042193429539978184,997.08643286562722,-1456.7835671863918,0.10000000000000001
774,0,0.61227613449537965,0.070043860487291762,0.11948209106268902,0.00035571037484266989,997.08892772442766,-1455.5361377861686,0.10000000000000001
775,0,0.62234911375228519,0.070043967929625472,0.12066817126580115,0.00037299775362667156,997.09030480418028,-1454.8475979098612,0.10000000000000001
776,0,0.63242194890251591,0.070043903062383311,0.12141325256916188,0.00037727986761097141,997.12684938722555,-1436.5753063872262,0.10000000000000001
777,0,0.64249355330224645,0.070043767702887019,0.12216653469769682,0.00025387925405869128,997.17287630965779,-1413.5618451711025,0.10000000000000001
778,0,0.65256544642821479,0.0700434424348583,0.12281103808398496,0.00013785604334433005,997.22615988359939,-1386.9200582003032,0.10000000000000001
779,0,0.66263591922972198,0.070043127744768188,0.12316216488140906,7.9223337491653043e-06,997.29040825305844,-1354.7958734707777,0.10000000000000001
780,0,0.67270606176146919,0.070042897831610926,0.12338821387209967,-0.00018423069672838808,997.35107610568059,-1324.4619471597048,0.10000000000000001
781,0,0.68277518716746433,0.070042669969863081,0.12345135897452024,-0.00035531412893720333,997.40506012284834,-1297.4699385758299,0.10000000000000001
782,0,0.69284406475409421,0.070042532271702707,0.12326808756497597,-0.00047401190492634971,997.45081628055414,-1274.591859722932,0.10000000000000001
783,0,0.7029120135914686,0.070042544086369618,0.12296480557889812,-0.00056005137416339384,997.48338155334852,-1258.3092233257389,0.10000000000000001
784,0,0.71298017350724674,0.070042480356604153,0.12261308758479472,-0.00057112661351534099,997.4972862183613,-1251.356890819352,0.10000000000000001
785,0,0.72304781350150671,0.070042429760665131,0.12221312782379438,-0.00048471214150252632,997.49766716281215,-1251.1664185939253,0.10000000000000001
786,0,0.73311583295933236,0.070042393835212463,0.12190493489726002,-0.00032531241283555352,997.48117805618267,-1259.4109719086646,0.10000000000000001
787,0,0.74318388694941606,0.070042308440455614,0.12177406650477297,-0.00010321213003901185,997.45108022485726,-1274.4598875713677,0.10000000000000001
788,0,0.75325242730439068,0.070042248260801979,0.12185427133680542,0.00016641743838319894,997.41008735290927,-1294.9563235453638,0.10000000000000001
789,0,0.76332140993449249,0.070042217829739933,0.12218218422895713,0.00044244828130326032,997.36250447522366,-1318.7477623881705,0.10000000000000001
790,0,0.77339093852559027,0.070042203705874079,0.12279187307686686,0.00068989886847476377,997.3088617436581,-1345.5691281709505,0.10000000000000001
791,0,0.78346115180283771,0.070042230251394236,0.12361835164134265,0.00088430020466038432,997.2529178379483,-1373.5410810258486,0.10000000000000001
792,0,0.79353192180623788,0.070042209211390358,0.12461011607434509,0.00099968631183446717,997.19551920125787,-1402.2403993710668,0.10000000000000001
793,0,0.80360337448220143,0.070042141377700082,0.12568168606391397,0.0010258411299270173,997.1366230096279,-1431.6884951860516,0.10000000000000001
794,0,0.81367542732469866,0.070042027538862114,0.12670254958397087,0.00096375893756558181,997.07759761188049,-1461.201194059754,0.10000000000000001
795,0,0.82374807113518866,0.070041868060096948,0.12755301019492216,0.00081967790074819304,997.0186158089482,-1490.6920955259011,0.10000000000000001
796,0,0.83382126885158714,0.070041703500105537,0.12812168275475738,0.00060855810944533445,996.96064575332309,-1519.6771233384538,0.10000000000000001
797,0,0.84389502681669448,0.070041504637434915,0.12831661422324456,0.00035078044546234878,996.90525426082866,-1547.3728695856721,0.10000000000000001
798,0,0.85396923166424188,0.070041252861370154,0.12809538415818669,6.7908436137305281e-05,996.85441051059706,-1572.7947447014685,0.10000000000000001
799,0,0.86404387198322752,0.070040921295161152,0.12746437835341748,-0.0002164007261158589,996.81033088721097,-1594.8345563945168,0.10000000000000001
800,0,0.87411880080265281,0.07004047556183518,0.12646445542609158,-0.000479037285364241,996.77600077336456,-1611.999613317721,0.10000000000000001
801,0,0.88419388658279374,0.070039889699701596,0.12517138064756397,-0.00070069298247870521,996.75398735108297,-1623.0063244585153,0.10000000000000001
802,0,0.89426896942660494,0.070039114515602782,0.12367212515128058,-0.00086570539905208731,996.7470323922671,-1626.4838038664493,0.10000000000000001
803,0,0.90434380499078593,0.070038119318172901,0.12206306737140683,-0.00096505234521499503,996.7570291684907,-1621.4854157546483,0.10000000000000001
804,0,0.91441818485485582,0.070036885011332289,0.12044280040967062,-0.00099772315662451571,996.78465840224749,-1607.6707988762564,0.10000000000000001
805,0,0.92449185323804284,0.07003538132002296,0.11890564921475563,-0.00096817149759069975,996.82964835157816,-1585.1758242109213,0.10000000000000001
806,0,0.93456456091095208,0.070033608159532384,0.11755042080529916,-0.00088527965605233604,996.88990885039073,-1555.0455748046375,0.10000000000000001
807,0,0.94463612264194496,0.070031619530990491,0.11646691042523157,-0.00076153651682703478,996.96183366583546,-1519.0831670822718,0.10000000000000001
808,0,0.95470640140325658,0.07002954217879466,0.1157213643348564,-0.00061102389698241394,997.04098571501993,-1479.5071424900357,0.10000000000000001
809,0,0.96477535076177445,0.070027551350320016,0.1153544589472124,-0.00044747816422099901,997.12183092176735,-1439.0845391163225,0.10000000000000001
810,0,0.97484302569981818,0.070025780981877991,0.11536805260678509,-0.00028308383749755536,997.19838853429962,-1400.8057328501877,0.10000000000000001
811,0,0.98490954369921957,0.070024262870297019,0.11572747388917623,-0.00012921185795026845,997.26496439520963,-1367.5178023951844,0.10000000000000001
812,0,0.99497509253394201,0.070022938682022473,0.11637510593577227,4.2724561763581861e-06,997.31620477083391,-1341.897614583047,0.10000000000000001
813,0,1.0050398884592189,0.0700217088309283,0.11723803697420949,0.00011016168398829212,997.34782994439558,-1326.0850278022076,0.10000000000000001
814,0,1.0151041709931914,0.070020495657366455,0.11823811218308147,0.00018228763010622734,997.3570779699354,-1321.4610150322983,0.10000000000000001
815,0,1.0251681838703848,0.070019276033488176,0.11929275978875195,0.00021579668636139256,997.34292527291916,-1328.5373635404198,0.10000000000000001
816,0,1.0352321713341577,0.07001807875912798,0.12031516433839055,0.00020872804364127116,997.30630237278444,-1346.8488136077781,0.10000000000000001
817,0,1.0452963777468551,0.070016987184885499,0.12121373416885575,0.00016079080804137335,997.24988313448432,-1375.0584327578395,0.10000000000000001
