id,is_boundary,x,y,vx,vy,rho,p,m
630,0,0.97159121518725478,0.060050043834199068,0.025613949835701581,0.0023955736886877733,996.28256224418044,-1858.7188779097801,0.10000000000000001
631,0,0.98166728144390669,0.060048185011692262,0.028010066853164477,0.0020240058216980652,996.38714235252849,-1806.4288237357573,0.10000000000000001
632,0,0.99174275145445634,0.06004671822458052,0.03427570689283993,0.0016020557012969396,996.49511769375817,-1752.4411531209125,0.10000000000000001
633,0,1.0018167426548803,0.060046002418542264,0.042207526473745538,0.0014286606553039049,996.55020397243561,-1724.8980137821945,0.10000000000000001
634,0,1.0118906334195241,0.060045968490218239,0.050101211192383852,0.0015189816271046444,996.49954090070412,-1750.2295496479405,0.10000000000000001
635,0,1.0219658109066843,0.060046700078894524,0.056255138164468685,0.0018715288678488075,996.39542779714998,-1802.2861014250111,0.10000000000000001
636,0,1.0320414108237383,0.060047844487422126,0.058483829692784088,0.0021970049575992076,996.29396534366276,-1853.0173281686189,0.10000000000000001
637,0,1.0421174282074552,0.060048600641874263,0.056265466460843717,0.001902154446785925,996.20169317526916,-1899.1534123654219,0.10000000000000001
638,0,1.0521944052486392,0.060048602151199053,0.050959890453487804,0.0007636806104896884,996.15983395623095,-1920.0830218845226,0.10000000000000001
639,0,1.0622714139169975,0.060047633731383061,0.044306972445889915,-0.00088211903509605215,996.20973661113703,-1895.131694431484,0.10000000000000001
640,0,1.0723473856259489,0.060045404970830378,0.038171662200816144,-0.0026263968061473663,996.31292379544743,-1843.538102276284,0.10000000000000001
641,0,1.0824220899843788,0.060042317354770995,0.03377234424053327,-0.0040192448882398523,996.39936312011764,-1800.3184399411793,0.10000000000000001
642,0,1.0924961955326955,0.060039194960741074,0.03156265328163893,-0.0044652827863614552,996.46806502603624,-1765.9674869818787,0.10000000000000001
643,0,1.1025695094355183,0.06003655913529661,0.031812149561788912,-0.0037739850547431125,996.56868183385029,-1715.6590830748542,0.10000000000000001
644,0,1.1126402846304757,0.060034899165399613,0.032758510557485486,-0.0024172511609746599,996.69039228819122,-1654.8038559043903,0.10000000000000001
645,0,1.1227086055428015,0.060034559352835998,0.031486786845477316,-0.0010335599539557652,996.82166747474957,-1589.1662626252128,0.10000000000000001
646,0,1.1327751102538519,0.060035140545362423,0.028038942434930249,-0.00022583038993930139,997.04650070451055,-1476.7496477447253,0.10000000000000001
647,0,1.1428379800292043,0.060035955856703856,0.023852979940241256,-0.00047227514292432068,997.38065647457233,-1309.6717627138332,0.10000000000000001
648,0,1.1528965401121052,0.060036608728934911,0.018703250621830973,-0.001592416510677235,997.6765898255029,-1161.7050872485493,0.10000000000000001
649,0,1.1629532837983081,0.060036537416327272,0.013465557309745718,-0.002890083674889612,997.81330036468682,-1093.3498176565877,0.10000000000000001
650,0,1.1730111191738282,0.06003546934944206,0.011586040522072131,-0.0037907410345226953,997.79683075277626,-1101.5846236118705,0.10000000000000001
651,0,1.1830709235006389,0.060034248137369566,0.014497705379869399,-0.003652359688400884,997.6189584401933,-1190.5207799033519,0.10000000000000001
652,0,1.1931335492683535,0.060033522720653924,0.019280267979322696,-0.0019395818766367854,997.22708515252771,-1386.4574237361467,0.10000000000000001
653,0,1.2032018215149443,0.060033232534519858,0.02349476339795975,0.00084683649543263991,996.73225268036413,-1633.8736598179366,0.10000000000000001
654,0,1.213275133438716,0.060033659595074861,0.027000324975706657,0.0035293156309947026,996.37132081848983,-1814.3395907550826,0.10000000000000001
655,0,1.2233498748690965,0.060034918283432895,0.028300130161707748,0.0054236783914966731,996.2452126403424,-1877.3936798287991,0.10000000000000001
656,0,1.233424044756493,0.060036422167098875,0.025847572755975632,0.006430832944492028,996.33202792650695,-1833.9860367465235,0.10000000000000001
657,0,1.2434956064935674,0.060037220669701526,0.020779381411632145,0.0064220210589177196,996.57551649483185,-1712.2417525840774,0.10000000000000001
658,0,1.2535648137122037,0.06003700422029476,0.01651582730191347,0.0053308105523431019,996.91662203178726,-1541.6889841063721,0.10000000000000001
659,0,1.2636315387575241,0.06003674360690095,0.016490615231534899,0.0038829379508741055,997.27164474560891,-1364.177627195545,0.10000000000000001
660,0,1.2736946425164282,0.060036818108778658,0.020032619953246809,0.0030157455994863904,997.45164039230269,-1274.1798038486536,0.10000000000000001
661,0,1.2837584997975953,0.06003692678064753,0.025325015295051566,0.0024791261653680022,997.4007993716998,-1299.6003141500978,0.10000000000000001
662,0,1.2938245623609059,0.060037466644375287,0.032714688161124897,0.0012517462334677757,997.278253078018,-1360.8734609910016,0.10000000000000001
663,0,1.3038909942150156,0.060038544376555654,0.040297540266548734,-0.0010578257740961072,997.17120856924976,-1414.3957153751217,0.10000000000000001
664,0,1.3139577681948225,0.060039572347335583,0.044722347706372886,-0.0040104337615569372,997.08276439738449,-1458.6178013077529,0.10000000000000001
665,0,1.3240240530656273,0.060039403181250464,0.045069137565756034,-0.007162269907194675,997.02272461144537,-1488.6376942773154,0.10000000000000001
666,0,1.3340913561142023,0.06003758940257857,0.043736101132995246,-0.010044317008215196,997.03288143438101,-1483.5592828094946,0.10000000000000001
667,0,1.3441579735017446,0.060035181675192867,0.043474311601747376,-0.011392620397536817,997.06832929746588,-1465.8353512670601,0.10000000000000001
668,0,1.3542242300521969,0.060032619237059118,0.043960745746897102,-0.010128053009767768,996.96450420025553,-1517.7478998722336,0.10000000000000001
669,0,1.3642942821529007,0.06003041389482891,0.045670095559176165,-0.006579755449098037,996.71403044846579,-1642.9847757671041,0.10000000000000001
670,0,1.3743674554525067,0.06002976925950302,0.04983948113885122,-0.0018122342865945188,996.41743233948148,-1791.2838302592604,0.10000000000000001
671,0,1.3844445707598558,0.060030453185152967,0.055429216311027214,0.0030102154648665442,996.1521701726499,-1923.9149136750484,0.10000000000000001
672,0,1.3945233689165637,0.060031856967837777,0.059800081925833422,0.0066476030939973275,995.95371133858202,-2023.1443307089876,0.10000000000000001
673,0,1.4046033385942287,0.060033746361033348,0.060787599592659176,0.008410904883282869,995.85422330033521,-2072.8883498323967,0.10000000000000001
674,0,1.414684093345786,0.060034802706250369,0.060023646031607807,0.0086122768793498693,995.9654417798746,-2017.2791100627023,0.10000000000000001
675,0,1.4247618865220666,0.060035099868810296,0.059211683993727386,0.0080091209880728993,996.2624850308938,-1868.7574845531003,0.10000000000000001
676,0,1.4348362670534005,0.060035500542964186,0.057543834792598135,0.0075549160457008746,996.56118991867402,-1719.4050406629913,0.10000000000000001
677,0,1.4449067855791968,0.060035585167199229,0.054953710243059964,0.0078322802508997633,996.7073790262906,-1646.310486854702,0.10000000000000001
678,0,1.4549795871052875,0.060037204827507955,0.054945193325527018,0.0085786021783147998,996.76495461414731,-1617.5226929263431,0.10000000000000001
679,0,1.4650511187673312,0.060039946093021421,0.059738111386445678,0.0092795180792142606,996.77126540847985,-1614.3672957600756,0.10000000000000001
680,0,1.4751222654429004,0.060043433065500765,0.064209266053634514,0.0091768790804065258,996.56560258760931,-1717.1987061953473,0.10000000000000001
681,0,1.4851970125682294,0.060048713821611352,0.064017564023185744,0.007762154984157112,996.19362957750081,-1903.1852112495926,0.10000000000000001
682,0,1.4952745578263953,0.06005249531401629,0.060248026665499027,0.004827414430373338,995.95255062541617,-2023.7246872919172,0.10000000000000001
683,0,1.5053556479907382,0.060056305745879224,0.055127762253549102,0.00074451166671419568,996.12024274693454,-1939.8786265327317,0.10000000000000001
684,0,1.5154275484340038,0.060058949272291821,0.044176529938754455,-0.0032859307957181839,996.47367980212687,-1763.1600989365666,0.10000000000000001
685,0,1.5254958696844989,0.060058606102951356,0.022855564191870126,-0.0070588134104963163,996.72346343817128,-1638.2682809143603,0.10000000000000001
686,0,1.5355628118629627,0.060057186475087579,0.0012136294804271457,-0.010859468404900043,997.05181995117277,-1474.0900244136128,0.10000000000000001
687,0,1.5456315850380995,0.060055021536606704,-0.0069601182453755232,-0.013060418244835205,997.64383349106015,-1178.0832544699251,0.10000000000000001
688,0,1.5556860517724085,0.060053528500879812,-0.0074628648212408076,-0.011787266476344963,997.83430157274768,-1082.8492136261616,0.10000000000000001
689,0,1.5657459279312429,0.060049395176374601,-0.010286418882078789,-0.0090502952751554105,997.23215271256549,-1383.9236437172531,0.10000000000000001
690,0,1.5758210805365924,0.060047291181705424,-0.0036265541502123718,-0.0067040993556202987,996.73039173498205,-1634.8041325089753,0.10000000000000001
691,0,1.5858921942255726,0.060047302935038384,0.012635881554987249,-0.0033215471765361349,996.57141335237236,-1714.2933238138198,0.10000000000000001
692,0,1.5959687735859998,0.060047290571785601,0.024021535957073351,0.00038132694231545128,996.53722800843093,-1731.3859957845352,0.10000000000000001
693,0,1.6060332899450664,0.060048190816925716,0.024348401598190985,0.0020725890108198404,996.56921774761486,-1715.3911261925714,0.10000000000000001
694,0,1.6161139044862649,0.060049126395681073,0.022223452849736262,0.0021030956206454926,997.13828422959466,-1430.8578852026699,0.10000000000000001
695,0,1.6261606896584553,0.06004971459921455,0.023611326600520278,0.0014976524100247838,998.00087260883981,-999.56369558009328,0.10000000000000001
696,0,1.6362335899600289,0.060049854279053426,0.029640200372167486,-0.0002189409707897747,998.97708005118568,-511.45997440715973,0.10000000000000001
697,0,1.6462492838112373,0.06004622869624935,0.034798489786102477,-0.0031556699173232736,999.31794833449203,-341.02583275398501,0.10000000000000001
698,0,1.6563131328900169,0.06004826091956595,0.035086582275350317,-0.0055488956427235774,999.21142648081445,-394.28675959277371,0.10000000000000001
699,0,1.6663461275708258,0.060048887026702566,0.051590989248126932,-0.0056567108683312824,999.63265948401761,-183.67025799119574,0.10000000000000001
700,0,1.6763859550440057,0.060046498147471192,0.070574877533883223,-0.0053124069395329813,1000.0025906428493,1.295321424663598,0.10000000000000001
701,0,1.6864139531404514,0.060049687599398882,0.072939793228600905,-0.0065969532225978724,999.8090430129223,-95.478493538848852,0.10000000000000001
702,0,1.6964232111936979,0.060052370382697763,0.063654569256790736,-0.007144257432217819,999.3472623032668,-326.36884836659874,0.10000000000000001
703,0,1.7065341819935174,0.060071323052471863,0.085627528273007861,-0.0018861545628826469,1000.7387124498277,369.35622491387221,0.10000000000000001
704,0,1.7163933537584202,0.060054159668566018,0.08046960620930714,0.0014898209412518874,999.6901268486148,-154.93657569260222,0.10000000000000001
705,0,1.7266781984703925,0.06009977693168489,0.084693656384805013,0.0037757711887409454,1000.419212205281,209.60610264052093,0.10000000000000001
706,0,1.7363701884502398,0.060090192267312256,0.094998509188241362,0.011049343240121048,999.27898224071566,-360.50887964216827,0.10000000000000001
707,0,1.7468414087034454,0.060124502135805273,0.095686367846023676,0.012868357262343283,999.7926978050042,-103.65109749790236,0.10000000000000001
708,0,1.7563788688029691,0.060123167975884198,0.1055552015539049,0.0077803014393637345,998.5893609525117,-705.31952374415141,0.10000000000000001
709,0,1.7670452255480984,0.060179909619497748,0.097122274495573507,0.0073356139109775733,999.16209456848151,-418.95271575924653,0.10000000000000001
710,0,1.7764422616986675,0.06020023883205209,0.096376184584848562,0.0036665423076735174,998.52777938969632,-736.11030515183984,0.10000000000000001
711,0,1.7872735831873736,0.060217689812855045,0.094889266923403062,0.0012879032558851808,999.69679324643039,-151.60337678480573,0.10000000000000001
712,0,1.7964909982815296,0.060258563927383615,0.06212540289402449,-0.00020309443809267397,997.9653580895922,-1017.3209552038998,0.10000000000000001
713,0,1.8077054488609414,0.060260919988794459,0.066214059509681678,-0.010818473096387582,1000.1303207384402,65.16036922010926,0.10000000000000001
714,0,1.8166644401716459,0.060408841619049962,0.068499011155101819,-0.0038271788498326965,999.96310942923174,-18.445285384132148,0.10000000000000001
715,0,1.8283245671109267,0.060426708559893669,0.026383461957260428,0.016433539121923368,998.51866432826773,-740.66783586613383,0.10000000000000001
716,0,1.8364079278272709,0.060632379182344022,0.064789744550513437,0.012814695073014876,1001.4997896492796,749.89482463979584,0.10000000000000001
717,0,1.853079198530343,0.059839519454745665,0.054500612327980466,0.017729058640894028,999.69590061626081,-152.04969186959261,0.10000000000000001
718,0,1.85310282162568,0.059975795358877086,0.054792958488122157,0.01738742631617636,999.68331248295715,-158.34375852142557,0.10000000000000001
719,0,1.8780999525699404,0.058164160803449591,0.093741710271189993,-0.015553970952981002,997.79266165296121,-1103.6691735193926,0.10000000000000001
720,0,1.8782510948030153,0.056979305104968139,0.1008516232475167,-0.017425163618505973,997.99384395108461,-1003.0780244576931,0.10000000000000001
721,0,1.8938144802012957,0.062679229321397523,0.15099255341894727,-0.037816564266906695,997.06898124204395,-1465.5093789780267,0.10000000000000001
722,0,1.9053925287050035,0.061943153484912243,0.10448646979154287,0.033039094572653166,999.11810605442008,-440.94697278995909,0.10000000000000001
723,0,1.905787989111148,0.061339322682558754,0.10274720495165306,0.031178614093259401,999.05638459602562,-471.80770198718847,0.10000000000000001
724,0,0.099831749166387693,0.070171175905266669,-0.015321851646208695,0.039035269929694333,997.80578042417676,-1097.1097879116201,0.10000000000000001
725,0,0.099740556206750472,0.073235878486124756,-0.004587492395930275,0.043491855433200999,997.48884835075785,-1255.5758246210758,0.10000000000000001
726,0,0.11461512921652853,0.068362114000120419,-0.021325433903621505,-0.067787327561404431,1004.8981646135032,2449.0823067516203,0.10000000000000001
727,0,0.12730416339544731,0.065603712271544087,-0.057550333287199433,0.0087411927410081091,998.00471682705711,-997.64158647144541,0.10000000000000001
728,0,0.12738690350882922,0.066012878051111931,-0.056686382747788186,0.0053616619937701601,998.05940090648483,-970.29954675758745,0.10000000000000001
729,0,0.1502547214302499,0.069263198767069989,0.022211116358323148,0.0041186774925207701,999.11080027710557,-444.59986144721597,0.10000000000000001
730,0,0.15031780101909159,0.069693802777584732,0.020721024152676119,0.0033786113520611481,999.13751343505328,-431.24328247336052,0.10000000000000001
731,0,0.16585493570015181,0.070134310615618534,-0.009250361493988302,0.012722453241767668,999.80218091466259,-98.909542668707218,0.10000000000000001
732,0,0.1744191562780692,0.070286839105460297,0.036249107838520284,0.0087602617282149468,998.38201651067129,-808.99174466435397,0.10000000000000001
733,0,0.18632167521622126,0.07025503097609935,-0.011350222166187151,-0.0049580607659140893,998.29523941622756,-852.38029188622022,0.10000000000000001
734,0,0.19532405641886208,0.070237770473368849,-0.0022702885117098668,-0.0051273962294968601,999.40303508129921,-298.48245935039586,0.10000000000000001
735,0,0.20661384266104366,0.070188129468049851,0.0047538003718901418,-0.0038533672352302679,997.52612897753261,-1236.9355112336962,0.10000000000000001
736,0,0.21582439239866907,0.070166568354438658,-0.013994203801689085,-0.0090360249899336352,999.84163603517845,-79.181982410773344,0.10000000000000001
737,0,0.22682096507960375,0.070125258776691332,-0.0071504824846363351,-0.0040352650603935093,998.3568400766153,-821.57996169235048,0.10000000000000001
738,0,0.23616339789806243,0.070115015225909905,-0.015367367702206439,0.0051122933085583277,1000.1317009692242,65.850484612099081,0.10000000000000001
739,0,0.24690713622172675,0.070122696264575637,-0.012328458192085334,0.0086338618800280952,999.02588924782731,-487.05537608634586,0.10000000000000001
740,0,0.25641542231817283,0.07008920902684293,0.0014671643702680744,0.010076464665446504,999.65135488927899,-174.32255536050434,0.10000000000000001
741,0,0.26699895504718513,0.07010102945134572,-0.014627765137654085,0.0061817158493521476,999.57986870494062,-210.0656475296887,0.10000000000000001
742,0,0.27660784497392005,0.070076794456984698,-0.0011826439700183546,0.00072620019114404729,1000.7883169568184,394.15847840922424,0.10000000000000001
743,0,0.28699524742372429,0.070066733900474742,0.0082348756018735085,-0.0035124402022429215,999.39601235631244,-301.9938218437801,0.10000000000000001
744,0,0.29681347125550717,0.07006042171266974,-0.0074949429210973842,-0.007063474277703089,1001.0152952908467,507.64764542333296,0.10000000000000001
745,0,0.30697404582400534,0.070050889936121755,0.013916437009518372,-0.0079091689445089965,999.37606520346571,-311.96739826714293,0.10000000000000001
746,0,0.3169709059610758,0.070058893674193282,0.0060778050991288999,-0.0087281698395172604,999.74005702651596,-129.97148674202208,0.10000000000000001
747,0,0.32702741786034856,0.070046873341785304,0.0065721827623386984,-0.0074046876159275668,999.65138624759459,-174.30687620270646,0.10000000000000001
748,0,0.3370752140839835,0.070050999253028934,0.021607793379972519,-0.0038564500113490783,999.40503454438863,-297.48272780568641,0.10000000000000001
749,0,0.34711369243818324,0.070049264180030948,0.039288975355676894,-0.0029900068500990544,998.87779230906528,-561.10384546735759,0.10000000000000001
750,0,0.35719075953310658,0.070048774204229253,0.04285999773965566,-0.0030169756804386545,998.90518602207408,-547.4069889629618,0.10000000000000001
751,0,0.36721456601649832,0.07004457279823853,0.049967633286472621,-0.0016224270743984534,998.64808788117796,-675.95605941102122,0.10000000000000001
752,0,0.37729430742178,0.070046743783437476,0.057209572532092821,-0.00056013995319156547,997.91761927926837,-1041.1903603658175,0.10000000000000001
753,0,0.38734307757040115,0.070043760329540461,0.060460985038800943,-0.00066615153524152886,997.23213309123867,-1383.9334543806672,0.10000000000000001
754,0,0.39742890144595805,0.070044469097177861,0.058997319289768271,-0.0012418951240297357,996.78827460088746,-1605.862699556269,0.10000000000000001
755,0,0.40749400146005882,0.070042764035018995,0.059520233324629856,-0.0023644142362957213,996.78469332393649,-1607.6533380317528,0.10000000000000001
756,0,0.41757659487117238,0.070040846851288335,0.069468422605812846,-0.003923650927463807,996.79532637357397,-1602.3368132130145,0.10000000000000001
757,0,0.42764578771350686,0.070042205797323731,0.085066218823139569,-0.0062728321667759228,996.87406189749129,-1562.9690512543561,0.10000000000000001
758,0,0.43772984728300424,0.070040589917551022,0.091153153383077709,-0.0082838576528957292,997.23910773303828,-1380.4461334808593,0.10000000000000001
759,0,0.44778961420818864,0.070042789923714127,0.086601624991611129,-0.010113045805590887,997.84560692382831,-1077.1965380858433,0.10000000000000001
760,0,0.4578485421461142,0.07004358813693376,0.086606646847930902,-0.011469224662553271,997.62022986689624,-1189.8850665518808,0.10000000000000001
761,0,0.4679223495698252,0.070045208170572804,0.079766820281704287,-0.010973693983635614,997.03819351566301,-1480.9032421684947,0.10000000000000001
762,0,0.47799112781905184,0.070046886809192022,0.058819719361361787,-0.0089328261850884477,996.79165514673878,-1604.1724266306119,0.10000000000000001
763,0,0.48806520274125714,0.070047977838633993,0.037481888061044411,-0.005896443281898661,996.65309674961145,-1673.451625194275,0.10000000000000001
764,0,0.4981372208388366,0.07004847743034319,0.027282895115681983,-0.0019746723264849075,996.33763379106142,-1831.1831044692894,0.10000000000000001
765,0,0.5082224778122868,0.070047126433522136,0.022921805462951177,0.0027083895990756865,996.09278884341143,-1953.6055782942867,0.10000000000000001
766,0,0.51830256844014633,0.070045118919385224,0.018750060801846512,0.0072951369685466047,996.23147876974417,-1884.2606151279142,0.10000000000000001
767,0,0.52837972098008312,0.070041921829605128,0.017919365377249381,0.011114073634062315,996.46451330035075,-1767.7433498246273,0.10000000000000001
768,0,0.53845466382220897,0.070038073905198672,0.021802757748754519,0.013730458859197161,996.5508014343377,-1724.59928283115,0.10000000000000001
769,0,0.54852889063053023,0.07003407035953764,0.026427551088744762,0.014898396028169005,996.47859115471647,-1760.7044226417656,0.10000000000000001
770,0,0.5586055110085586,0.070030495558689815,0.026505748844123368,0.014884298153571058,996.43097915929252,-1784.5104203537403,0.10000000000000001
771,0,0.56867855646645538,0.070027081898958815,0.024299298588754764,0.013928650043655894,996.34664871617861,-1826.6756419106969,0.10000000000000001
772,0,0.57875570937492204,0.07002440059278478,0.022847180234272457,0.012176300282744109,996.11118276515344,-1944.408617423278,0.10000000000000001
773,0,0.58883600756043297,0.070022322588868868,0.021531232397758386,0.0096672975478785152,995.85456335963795,-2072.7183201810249,0.10000000000000001
774,0,0.59891902026877364,0.070020431464801108,0.019712649086538855,0.0064189836651670756,995.72104794255051,-2139.4760287247436,0.10000000000000001
775,0,0.60900222067114862,0.070019617986565433,0.019153338083019014,0.002317937826250953,995.75925343637141,-2120.3732818142953,0.10000000000000001
776,0,0.61908482668621401,0.070019380293464051,0.02233236007387349,-0.0024107230935778681,995.89919425321091,-2050.4028733945461,0.10000000000000001
777,0,0.62916647658035152,0.070020437357463119,0.027820629168969425,-0.007003308148220296,996.15400990502803,-1922.9950474859834,0.10000000000000001
778,0,0.63924442175875196,0.070023194061419325,0.033005876220338043,-0.010794414268896213,996.53464519411853,-1732.6774029407375,0.10000000000000001
779,0,0.64931848767369105,0.070026511717522,0.036956319239447886,-0.012995352873634507,996.94108885879325,-1529.4555706033748,0.10000000000000001
780,0,0.65938764983727371,0.070030075833740615,0.040642549095744565,-0.012711259125046089,997.20460432534117,-1397.6978373294173,0.10000000000000001
781,0,0.66945686076102595,0.070033313319879609,0.04307566603862685,-0.0099443026873845871,997.29624977313779,-1351.875113431106,0.10000000000000001
782,0,0.67952554101688623,0.070035537205111867,0.042851808347530128,-0.005851740097408421,997.35667584529631,-1321.6620773518457,0.10000000000000001
783,0,0.68959235679602982,0.070036184776753052,0.043363809397315579,-0.001597147778083076,997.37657789154036,-1311.7110542298178,0.10000000000000001
784,0,0.69966084056553668,0.070035351401417367,0.04732815661970189,0.0021535728234273496,997.33135481285751,-1334.3225935712439,0.10000000000000001
785,0,0.7097297131343806,0.070034104180670326,0.053604295584791239,0.0047174207002930952,997.30584487635144,-1347.0775618242783,0.10000000000000001
786,0,0.7197985366901245,0.070033012034776937,0.059470577581870257,0.0056666680431609745,997.35399796633271,-1323.0010168336435,0.10000000000000001
787,0,0.72986526380881811,0.07003232158149518,0.06397637102482305,0.0052963170568341277,997.38809848398171,-1305.9507580091463,0.10000000000000001
788,0,0.73993131527802514,0.07003222929384928,0.067621728571871764,0.0044034390643206472,997.22964526993292,-1385.1773650335417,0.10000000000000001
789,0,0.75000129291259088,0.070032603428807391,0.067638012096587069,0.0036435043651639864,996.9313200710385,-1534.3399644807505,0.10000000000000001
790,0,0.76007314252060221,0.070033117037339651,0.062777982546998998,0.0030824659919394654,996.65746586125283,-1671.2670693735845,0.10000000000000001
791,0,0.77014707417765804,0.070033243522422281,0.05693680908707046,0.0025023460136407607,996.43278959994223,-1783.6052000288873,0.10000000000000001
792,0,0.78022429349915545,0.070032674803492637,0.053857301918958336,0.0018058120281370098,996.30051206202836,-1849.7439689858197,0.10000000000000001
793,0,0.79030282317701817,0.070031548527992385,0.054633397815922295,0.0010435076859548638,996.35635581061319,-1821.8220946934025,0.10000000000000001
794,0,0.80038048975127341,0.070030278779579735,0.057837419416238676,0.00021793836282422768,996.66917823418032,-1665.4108829098391,0.10000000000000001
795,0,0.81045304056770051,0.070029125029338127,0.062520068772153936,-0.00065288635001921509,997.15080850494053,-1424.5957475297359,0.10000000000000001
796,0,0.82051998462057429,0.070028053139287005,0.068702270443204039,-0.0011865619820113033,997.55549264869876,-1222.2536756506202,0.10000000000000001
797,0,0.83058417526856709,0.070027271419592099,0.073029800452012808,-0.0010714825501992385,997.78200125589888,-1108.9993720505618,0.10000000000000001
798,0,0.84064552256633007,0.070026827962597293,0.072001177270330549,-0.00054804122810748861,997.86554265132224,-1067.2286743388781,0.10000000000000001
799,0,0.85070532736152682,0.070026415331015585,0.067167868250186419,6.1948287955466028e-05,997.76405753122913,-1117.9712343854362,0.10000000000000001
800,0,0.86076726771131373,0.070026205398982508,0.061713621054701712,0.00045114285524758344,997.46300594099046,-1268.4970295047719,0.10000000000000001
801,0,0.87083347690841828,0.070026416080106985,0.05660162840806806,0.0002244349383314551,997.09470324759207,-1452.6483762039675,0.10000000000000001
802,0,0.88090354951448147,0.070026995225651228,0.052337359442380271,-0.0005897254051441341,996.80844505327616,-1595.7774733619203,0.10000000000000001
803,0,0.89097605358623055,0.070028289826584364,0.0505723475134209,-0.0016611017396678195,996.62040921592336,-1689.7953920383202,0.10000000000000001
804,0,0.90105087103213621,0.070030378698545961,0.051387989470250819,-0.00278873347122339,996.47695075128354,-1761.5246243582305,0.10000000000000001
805,0,0.9111276975646212,0.070032649400327676,0.052186815406962135,-0.0035497619703711244,996.38085826199017,-1809.570869004915,0.10000000000000001
806,0,0.92120506517544687,0.07003477938658946,0.050864109105982463,-0.0034473475672487154,996.34243503891616,-1828.7824805419177,0.10000000000000001
807,0,0.93128231496338942,0.070036532134208337,0.046999482104416963,-0.0026169846996194181,996.31486245538156,-1842.568772309221,0.10000000000000001
808,0,0.94135986981438569,0.07003719717575202,0.041107489373606046,-0.0014774809326914195,996.26380477513442,-1868.0976124327913,0.10000000000000001
809,0,0.95143840587342521,0.070036537312744104,0.03457821457092506,-0.00016811179338181291,996.2356352620061,-1882.1823689969506,0.10000000000000001
810,0,0.96151716294170786,0.07003501510153276,0.028999593335491375,0.0010620280187364373,996.28284389964313,-1858.578050178437,0.10000000000000001
811,0,0.97159498828071467,0.070032897220086709,0.026296528330824121,0.0017986779151179491,996.36200307358058,-1818.9984632097094,0.10000000000000001
812,0,0.98167305914455216,0.070030571645916709,0.02841900874067483,0.0020667827018340762,996.43019667335557,-1784.9016633222163,0.10000000000000001
813,0,0.99175145864523817,0.070028894149902793,0.034778424423840999,0.0021970384884197991,996.51115861052062,-1744.4206947396879,0.10000000000000001
814,0,1.001828451528622,0.070028257851912884,0.042764566926145532,0.0022367108395380535,996.55965165657392,-1720.1741717130403,0.10000000000000001
815,0,1.0119053461895806,0.070028592703657855,0.050717759947535107,0.0020985175464793928,996.51413839826841,-1742.9308008657927,0.10000000000000001
816,0,1.0219834469212767,0.070029970937599981,0.056976983981739469,0.0018869976215804955,996.43576383433719,-1782.1180828314027,0.10000000000000001
817,0,1.0320610316429011,0.070031996402616786,0.058945028058409114,0.0015674541498598179,996.36912204014743,-1815.4389799262844,0.10000000000000001
818,0,1.0421382111172677,0.070033815842752728,0.056065374455638403,0.00081550793746049631,996.29039300240424,-1854.8034987978781,0.10000000000000001
819,0,1.0522161771096539,0.070035048615718895,0.050317114249548475,-0.0003921244540712701,996.24270627853639,-1878.6468607318056,0.10000000000000001
820,0,1.0622937978997316,0.070035432064747632,0.043654623249000116,-0.0016479469514462041,996.26955584434347,-1865.222077828264,0.10000000000000001
821,0,1.0723703383397498,0.070034514750347499,0.037699935711240654,-0.0027180389601613986,996.31863123870721,-1840.6843806463939,0.10000000000000001
822,0,1.082446493935467,0.070032550126934684,0.033863375406532115,-0.003476570672014461,996.34371936657919,-1828.1403167104031,0.10000000000000001
823,0,1.0925227153246719,0.07003024934049995,0.03266645281592731,-0.0035171439237619687,996.37939895283591,-1810.3005235820433,0.10000000000000001
824,0,1.1025983588231305,0.070027841213920972,0.033679863178756174,-0.002719727680561525,996.47272492671686,-1763.6375366415677,0.10000000000000001
825,0,1.1126719574717037,0.070025642744223127,0.034758207867025909,-0.0015878929506111823,996.61338975865408,-1693.3051206729601,0.10000000000000001
826,0,1.1227432085462166,0.070024250937797822,0.033252173286414215,-0.00054085174817677841,996.79924713027583,-1600.3764348620848,0.10000000000000001
827,0,1.132811968625477,0.070023573838985664,0.029196668269241118,0.00022277130740799245,997.08516782928268,-1457.4160853586591,0.10000000000000001
828,0,1.1428767578717747,0.070023271128528436,0.024186623769671695,0.00037918011567528794,997.45540677655617,-1272.296611721913,0.10000000000000001
829,0,1.152937135133731,0.070023405555305868,0.018680382432670405,-8.5628481418222914e-05,997.76048668807073,-1119.7566559646361,0.10000000000000001
830,0,1.1629952181153935,0.070023767542923609,0.013644520885193655,-0.00076670007974227598,997.86823138027319,-1065.8843098634065,0.10000000000000001
831,0,1.1730546758808522,0.070024197097437832,0.01230430759258189,-0.0013510523610114067,997.79264128941395,-1103.6793552930249,0.10000000000000001
832,0,1.1831168123627669,0.070025004148667344,0.016253748334883605,-0.001508748685302941,997.57332049531351,-1213.339752343245,0.10000000000000001
833,0,1.1931815953387912,0.070026131329411698,0.022051266992704783,-0.00099509108652947719,997.17253540918716,-1413.7322954064189,0.10000000000000001
834,0,1.2032519617296391,0.070027362640191312,0.026429349647060688,-0.00012141887621427005,996.69042647736353,-1654.7867613182348,0.10000000000000001
