id,is_boundary,x,y,vx,vy,rho,p,m
20,0,0.41116284924565377,0.029434809611297241,-0.053234168700650841,0.0073214688752864382,999.99617843694421,-1.910781527897143,0.10000000000000001
21,0,0.42169492758649663,0.030731490748983896,-0.059800159543278206,-0.0068766516591051811,1000.2768735339207,138.43676696035345,0.10000000000000001
22,0,0.431188159589661,0.029264208483296136,-0.048709674238983071,0.020962505924221896,1000.6552391190371,327.61955951855271,0.10000000000000001
23,0,0.44157236014515172,0.030902384926258748,-0.041931947040623294,0.0009556733348608233,1000.3449545363334,172.47726816668774,0.10000000000000001
24,0,0.45140027191293469,0.028943181424857259,-0.035832786135837937,0.0081368469234135415,1001.0110853695434,505.54268477168307,0.10000000000000001
25,0,0.4614292866551411,0.031154843902359629,-0.032229261072025957,0.012769935954031791,1000.8658206552535,432.91032762675741,0.10000000000000001
26,0,0.47153924570754335,0.028739381566207502,-0.020703670056201676,-0.00050384190395866713,1001.2963415578012,648.17077890057817,0.10000000000000001
27,0,0.4813899811763489,0.031286432738370722,-0.024708070994461737,0.012947427445210808,1001.477446840072,738.72342003602398,0.10000000000000001
28,0,0.49151989238928401,0.028742048080456054,-0.012170333504172345,-0.00024761493418922457,1001.873011005963,936.50550298150392,0.10000000000000001
29,0,0.5014128383122336,0.031225015234978688,-0.016417217559842205,0.0072326646653162489,1002.0996937067425,1049.8468533712639,0.10000000000000001
30,0,0.5114294724470152,0.028861627159846682,-0.0098664023023808233,-0.0023803886785887969,1002.6953947426039,1347.6973713019333,0.10000000000000001
31,0,0.5214423808797316,0.031065891284444345,-0.014412409182048952,0.0023923090358789014,1003.0042273167101,1502.1136583550287,0.10000000000000001
32,0,0.53132946823606675,0.029005691709537106,-0.011196117823565306,-0.0054247058256146367,1003.6338777114224,1816.9388557112143,0.10000000000000001
33,0,0.54145016387027256,0.030905757954634686,-0.018270222197152658,-0.0030554518356435694,1004.0997365078964,2049.8682539482047,0.10000000000000001
34,0,0.55126173608816109,0.029105375636878216,-0.017244619860988655,-0.0067822455702334023,1004.7709451062157,2385.4725531078316,0.10000000000000001
35,0,0.5614020986463194,0.030815640157820762,-0.025131414336041987,-0.0057079891473890611,1005.249613786129,2624.8068930644877,0.10000000000000001
36,0,0.57122270330473313,0.029129898930273034,-0.024958107753576809,-0.0083576171689769621,1005.9238689923109,2961.9344961554361,0.10000000000000001
37,0,0.58131048503548988,0.030789116658316781,-0.033424084404626506,-0.0043616406622615529,1006.3636398940253,3181.8199470126274,0.10000000000000001
38,0,0.59117590574515866,0.029122365647194386,-0.031554804653180682,-0.008347510204488812,1006.9182772628862,3459.1386314431247,0.10000000000000001
39,0,0.60119927890499469,0.030770664856814366,-0.038924066877716421,8.343826596260228e-06,1007.2288688406554,3614.4344203277115,0.10000000000000001
40,0,0.61110434864011964,0.029141078738004571,-0.034908522036436233,-0.0066157446363069427,1007.6013940532755,3800.6970266377493,0.10000000000000001
41,0,0.62108496009023428,0.030721114715775679,-0.039201733234744462,0.0060157742107988348,1007.7149506974163,3857.4753487081352,0.10000000000000001
42,0,0.63100585274482057,0.029215121079827062,-0.033291369633130362,-0.0035133920848156321,1007.8612984993957,3930.6492496978649,0.10000000000000001
43,0,0.6409780215371963,0.030628297676689169,-0.03388169535051961,0.011110951492489987,1007.7828484893532,3891.4242446766139,0.10000000000000001
44,0,0.65089205851115173,0.02934063268929174,-0.026932436144315664,0.00026917463835001175,1007.7202964547942,3860.148227397076,0.10000000000000001
45,0,0.6608787496905737,0.030505489072203594,-0.024386461223365005,0.013387431776974792,1007.5012387564133,3750.6193782066362,0.10000000000000001
46,0,0.67077952844882671,0.029488976045176543,-0.017834148536269627,0.0030296235234271432,1007.3177133931429,3658.8566965714335,0.10000000000000001
47,0,0.68078259476930081,0.030379782046456482,-0.013794391803872166,0.012512555162876148,1007.0470824858945,3523.5412429472603,0.10000000000000001
48,0,0.69067631083519732,0.02962673418348806,-0.0089036227290106591,0.0035275747827862814,1006.8498182726712,3424.9091363356001,0.10000000000000001
49,0,0.70068470553416473,0.030274776722500125,-0.0054339265207213883,0.0091472710035683403,1006.6282277599241,3314.1138799620649,0.10000000000000001
50,0,0.71058017844582411,0.029731545495771457,-0.002983560236181868,0.0017564185184473719,1006.5069234665419,3253.4617332709672,0.10000000000000001
51,0,0.72058350519396597,0.030199118089566837,-0.0014670611110276126,0.0045817635397772385,1006.4022363821123,3201.118191056139,0.10000000000000001
52,0,0.73048253991110046,0.029800829144462561,-0.001670076655745346,-0.0012017095406791252,1006.404299753512,3202.1498767559819,0.10000000000000001
53,0,0.74047687434290765,0.030146428081593589,-0.0023634836578393771,0.00032811857603318607,1006.4308903114312,3215.4451557155994,0.10000000000000001
54,0,0.75037772531995484,0.029843599176751428,-0.0046512392735579174,-0.0038348552033707043,1006.5471821099904,3273.5910549952223,0.10000000000000001
55,0,0.76036151697274923,0.030108281812151937,-0.0069173952194718225,-0.0024433212339234935,1006.6707787036329,3335.3893518164455,0.10000000000000001
56,0,0.77026247423696215,0.029869859705780842,-0.010152138278359951,-0.004903224863944039,1006.8500052463796,3425.0026231898119,0.10000000000000001
57,0,0.78023537641779406,0.030079200268515353,-0.012809864062843162,-0.0031132564626671329,1007.0051638990445,3502.5819495222663,0.10000000000000001
58,0,0.79013636228102013,0.029887076403641355,-0.015739536576869943,-0.0040173784483821156,1007.1807451064337,3590.3725532168664,0.10000000000000001
59,0,0.80009980323261154,0.030056357314515354,-0.017619479814146143,-0.0017846875277374263,1007.3020746798042,3651.037339902075,0.10000000000000001
60,0,0.8100015432289065,0.029901146307160165,-0.019318917758143064,-0.0015930771964809082,1007.4192487454981,3709.6243727490332,0.10000000000000001
61,0,0.81995754195134918,0.030038165633937981,-0.019735604331636555,0.00077494355180804126,1007.4673127873625,3733.6563936812581,0.10000000000000001
62,0,0.8298614687176824,0.029915152952989018,-0.019850391032370986,0.0014295944170163992,1007.5021420029416,3751.0710014707911,0.10000000000000001
63,0,0.83981247491803845,0.03002374218110615,-0.018744547171328653,0.003458124195323395,1007.4733148668652,3736.6574334325833,0.10000000000000001
64,0,0.84971979933628317,0.029929646982470266,-0.01752166291619827,0.003980661290472684,1007.4370887575568,3718.5443787784038,0.10000000000000001
65,0,0.85966735689897178,0.03001292304360165,-0.015325830733480048,0.0053315032681324325,1007.3574141816143,3678.7070908071655,0.10000000000000001
66,0,0.86957958577302619,0.029942234679390757,-0.013321860962714918,0.0052952964782564168,1007.2833567408195,3641.6783704097497,0.10000000000000001
67,0,0.87952498276491842,0.030005870371279858,-0.010677479020051766,0.0059181485072729743,1007.191684071138,3595.8420355689782,0.10000000000000001
68,0,0.88944215916605895,0.029950744106413237,-0.0084899872710054378,0.0052050489241705451,1007.1174261303328,3558.713065166387,0.10000000000000001
69,0,0.89938715130832003,0.030001383515515467,-0.0059271580652634961,0.005303584920258439,1007.0471678024026,3523.5839012012775,0.10000000000000001
70,0,0.90930817375839579,0.029954530118568835,-0.0040210718764900934,0.004066435048290613,1007.0016411068412,3500.820553420624,0.10000000000000001
71,0,0.91925348076598079,0.029998343018939187,-0.0019278425688324873,0.0039464746684132685,1006.9731835628478,3486.5917814238969,0.10000000000000001
72,0,0.92917786579784456,0.029953302989425102,-0.00058005740415885366,0.0024895478635245717,1006.9731111880161,3486.5555940080526,0.10000000000000001
73,0,0.93912396397206221,0.029995238745925811,0.00079867895648671854,0.0023056840444722463,1006.9950496900324,3497.5248450161871,0.10000000000000001
74,0,0.94905115632205861,0.029949212883659451,0.001426977347056086,0.0010249921399284585,1007.0499008617645,3524.9504308822566,0.10000000000000001
75,0,0.95899799979683709,0.029989369795142336,0.0019530454047967133,0.00069137078377766795,1007.1230017143203,3561.5008571601265,0.10000000000000001
76,0,0.96892774602856824,0.029946224786120502,0.0018324169686959218,3.4632258645433226e-05,1007.2365161742408,3618.2580871204095,0.10000000000000001
77,0,0.97887413653566324,0.029977650521148751,0.0014843947130976441,-0.00070489101659310896,1007.3559193012003,3677.959650600144,0.10000000000000001
78,0,0.98880644549167362,0.029948869075443224,0.000754710502792085,-0.00026725389924032273,1007.5225483864574,3761.2741932287008,0.10000000000000001
79,0,0.99875004975213966,0.029957463997990385,-0.00032294338380649962,-0.0017066392935412681,1007.6749726603641,3837.4863301820596,0.10000000000000001
80,0,1.0086868329656926,0.02995942102117298,-0.0013519091794524337,0.00015759594409581738,1007.8764878079031,3938.2439039515589,0.10000000000000001
81,0,1.0186255675726152,0.02992880121719655,-0.0028360621560045538,-0.0021345857954612503,1008.0416723077377,4020.8361538688564,0.10000000000000001
82,0,1.0285697272719001,0.029977351193606141,-0.0037816707172223024,0.0010902888130899344,1008.2490633440408,4124.5316720203955,0.10000000000000001
83,0,1.0385013888803629,0.029896112314729013,-0.0053073907306937698,-0.0019391869206798454,1008.4058402425752,4202.9201212876051,0.10000000000000001
84,0,1.048454539658241,0.029998006457885008,-0.005875593337903281,0.0020200573798827698,1008.5885169114339,4294.258455716943,0.10000000000000001
85,0,1.0583780130392597,0.029867356336389265,-0.0071119116795116885,-0.0012151038841880847,1008.7257462196266,4362.8731098132794,0.10000000000000001
86,0,1.0683396259213771,0.030012169383036448,-0.0072206587240885699,0.0022892560253204748,1008.8613101690981,4430.6550845490729,0.10000000000000001
87,0,1.078257042011447,0.029853110762757155,-0.0079775338769087437,-0.00010017957127107213,1008.9806336541845,4490.3168270922724,0.10000000000000001
88,0,1.0882235760050201,0.030008057579689412,-0.0078071284490895867,0.001442916206815839,1009.060125582381,4530.0627911905167,0.10000000000000001
89,0,1.0981417331456516,0.029864404196203873,-0.0079669026324858776,0.0014091289609536699,1009.1759249455571,4587.9624727785431,0.10000000000000001
90,0,1.1081061136522643,0.02997416161746265,-0.0079097794064398493,-0.00059362046404548509,1009.2022804844802,4601.1402422400915,0.10000000000000001
91,0,1.1180356382548049,0.029909797075817892,-0.00744516654507121,0.0033253052655609857,1009.3287328508483,4664.3664254241339,0.10000000000000001
92,0,1.1279864432968287,0.029904700832937805,-0.0079702270878268359,-0.0034161788237073972,1009.315169308018,4657.584654008986,0.10000000000000001
93,0,1.1379390822605102,0.029989957946349507,-0.0068139647840584549,0.0055105981557703222,1009.4595559873535,4729.7779936767483,0.10000000000000001
94,0,1.1478640759513692,0.029803151909766526,-0.0082641113086202346,-0.0063057049229917122,1009.4252902810246,4712.6451405122789,0.10000000000000001
95,0,1.1578506708335197,0.030093295766987417,-0.0063773643840866964,0.0074847231923237121,1009.5756731676254,4787.8365838126911,0.10000000000000001
96,0,1.1677419840025041,0.029686830053071999,-0.0087942744800921669,-0.0083215944954933719,1009.5418110560906,4770.9055280453185,0.10000000000000001
97,0,1.1777663958470488,0.030197438102281728,-0.0061126975927893578,0.0087058442324086868,1009.6732143213919,4836.6071606959622,0.10000000000000001
98,0,1.1876238987420333,0.029585153121796437,-0.0091772675173902897,-0.0086062273761054586,1009.6577145260486,4828.8572630243034,0.10000000000000001
99,0,1.1976784521104591,0.030272581053021341,-0.0058528669967588421,0.0086203952384381419,1009.735798647606,4867.8993238029871,0.10000000000000001
100,0,1.2075141656753261,0.029532500047283954,-0.0089471004162305565,-0.0066264669463335837,1009.7523622775467,4876.1811387733469,0.10000000000000001
101,0,1.2175799326155348,0.030287008201073568,-0.0054305546401128115,0.0068273691448784458,1009.7507505682298,4875.3752841149089,0.10000000000000001
102,0,1.2274185867165202,0.029560261876207628,-0.007717212571683168,-0.0024090600383907422,1009.8120067992717,4906.0033996358361,0.10000000000000001
103,0,1.2374699029646261,0.030213303859687339,-0.0047758523902942437,0.0029130728443133519,1009.7211710431969,4860.5855215984666,0.10000000000000001
104,0,1.2473427026602377,0.029687418835707361,-0.0054582146987900886,0.0034343025663585262,1009.8350237477003,4917.5118738501733,0.10000000000000001
105,0,1.2573535514136807,0.03004086916918814,-0.0040662728926238378,-0.0030548151532298284,1009.6657375885092,4832.8687942545803,0.10000000000000001
106,0,1.2672850558358901,0.029906027399025717,-0.0025635938224498923,0.0097194512592169054,1009.831414491878,4915.7072459390183,0.10000000000000001
107,0,1.2772355142755951,0.029790870277461072,-0.0034891409194631748,-0.0098691559542387532,1009.6190777247517,4809.538862375859,0.10000000000000001
108,0,1.2872325460428868,0.030172279279205242,0.00018011494823260647,0.014784179160408412,1009.8077444482825,4903.8722241412524,0.10000000000000001
109,0,1.2971174747674536,0.029517384424927049,-0.0032955446730224764,-0.015480086985258755,1009.6020833527393,4801.0416763696639,0.10000000000000001
110,0,1.3071707588126473,0.0304205727188578,0.0021593403411272315,0.017448531075823934,1009.7681750454731,4884.0875227365359,0.10000000000000001
111,0,1.3170003895336377,0.02928616142153408,-0.0034048422717776194,-0.018415188558273156,1009.6177806195328,4808.8903097664115,0.10000000000000001
112,0,1.3270929065226058,0.030601082544927528,0.003411353219652761,0.018049096028542218,1009.7363236331821,4868.161816591055,0.10000000000000001
113,0,1.3368844208157664,0.029132396991238603,-0.0036902965167490945,-0.019499853832779791,1009.651014620953,4825.5073104764961,0.10000000000000001
114,0,1.3470032535739132,0.030709478224775325,0.0038709919567543084,0.018113601566717263,1009.7344249382439,4867.2124691219669,0.10000000000000001
115,0,1.3567678809842234,0.029038434328371387,-0.0040407321699474762,-0.020556878402755017,1009.7094578431756,4854.7289215878209,0.10000000000000001
116,0,1.3669102023600381,0.030785078062614001,0.0037009635119449511,0.01902883484239833,1009.7891102587139,4894.5551293569451,0.10000000000000001
117,0,1.3766457864106314,0.028947678504559322,-0.0050189747021324215,-0.023206981351824894,1009.786671751982,4893.3358759909988,0.10000000000000001
118,0,1.3868217218829424,0.030885135943171733,0.0031942830803129026,0.022064814065789706,1009.9027214685826,4951.3607342913128,0.10000000000000001
119,0,1.3965136233022457,0.028801468089304894,-0.0063014188590054514,-0.027376419907180316,1009.8999520445016,4949.9760222507803,0.10000000000000001
120,0,1.4067338625981627,0.03104605856641263,0.0023050105728271379,0.026074428968156184,1010.0030197823914,5001.5098911957239,0.10000000000000001
121,0,1.4163704757011906,0.028585165737532035,-0.007918505815189025,-0.030204942473705469,1010.0140318966326,5007.0159483162797,0.10000000000000001
122,0,1.4266323763980648,0.031252542848854127,0.0021305304650874111,0.029583664498536371,1010.0552484554686,5027.6242277342935,0.10000000000000001
123,0,1.4362186413547584,0.028339028381574316,-0.0089244642393222599,-0.030505820883914132,1010.1014416670747,5050.7208335373543,0.10000000000000001
124,0,1.4465048027738532,0.031452930627214513,0.0022776174993581477,0.030607268835191718,1010.0063288119928,5003.1644059964146,0.10000000000000001
125,0,1.4560719035791554,0.028131112102327074,-0.0090295769945657554,-0.027635730316552795,1010.1323677308515,5066.1838654257281,0.10000000000000001
126,0,1.4663518784495781,0.031598301644509795,0.0033977547351773871,0.029242346203387205,1009.9357234870282,4967.8617435141059,0.10000000000000001
127,0,1.4759471641966637,0.028005523073926585,-0.0075307703757612173,-0.024356074394105004,1010.1384092018486,5069.2046009243086,0.10000000000000001
128,0,1.4861871560270805,0.031677361598348282,0.003979261307456709,0.025856421748183936,1009.8549070839766,4927.4535419883141,0.10000000000000001
129,0,1.4958444259284405,0.027958689000408297,-0.0058326950737351054,-0.021068395458156683,1010.1571162845399,5078.5581422699688,0.10000000000000001
130,0,1.5060233430329129,0.031706588049589722,0.0044074882780046837,0.021408046712419849,1009.8633524921422,4931.6762460711061,0.10000000000000001
131,0,1.5157407827426845,0.027951620475682788,-0.0042301353357741371,-0.018741200934384628,1010.2537988256898,5126.8994128449212,0.10000000000000001
132,0,1.5258626105800717,0.031723764289231814,0.0032015035953417916,0.016444470501098991,1009.9308842625296,4965.4421312648083,0.10000000000000001
133,0,1.5356197094692619,0.027931902584332712,-0.0041570516961569361,-0.016555090469357409,1010.4215957897467,5210.797894873338,0.10000000000000001
134,0,1.5457101384077148,0.031775196840482758,0.0013758483182889228,0.012655658354635517,1010.1032533025466,5051.6266512732955,0.10000000000000001
135,0,1.5554829501129053,0.0278579071824567,-0.004712581486184887,-0.014855817625133324,1010.6558355622572,5327.9177811285763,0.10000000000000001
136,0,1.5655795557838434,0.031889323828122339,-0.001556132631694586,0.010600361037190352,1010.2680568844718,5134.0284422358873,0.10000000000000001
137,0,1.575354474186283,0.027726996051380105,-0.0057121915184512422,-0.012102028304513075,1010.8791650425852,5439.5825212926065,0.10000000000000001
138,0,1.5854716869654448,0.032039516731091913,-0.0020820928231539775,0.010364410441787111,1010.472452331092,5236.2261655459861,0.10000000000000001
139,0,1.5952516649969377,0.027580136317965898,-0.0052756838513229216,-0.011642791685950778,1011.0228426786178,5511.4213393089249,0.10000000000000001
140,0,1.6053454198601596,0.032170207668978899,-0.00349106350654003,0.010807213536222299,1010.5030510360873,5251.5255180436498,0.10000000000000001
141,0,1.6151843603378031,0.027465933898105633,-0.0033719197996031781,-0.0091592321849940581,1011.0948036315149,5547.4018157574392,0.10000000000000001
142,0,1.6251453957309925,0.032240996945534235,-0.0030140073706227768,0.01053659875726253,1010.5224185084995,5261.209254249763,0.10000000000000001
143,0,1.6351321492584689,0.02742768221997504,5.9762204101122682e-05,-0.0076744281941935905,1011.0922924627729,5546.1462313864449,0.10000000000000001
144,0,1.6448847231427173,0.032239807795672176,-0.0029067525818614525,0.0096431865413803795,1010.5102721895661,5255.1360947830399,0.10000000000000001
145,0,1.6550690568544379,0.027501661775603807,0.0037299771109492036,-0.0070199486384998188,1011.1237593573856,5561.879678692776,0.10000000000000001
146,0,1.6645991109454266,0.032132786648034629,-0.0049228670957478307,0.0088417497913173687,1010.5180105186695,5259.0052593347427,0.10000000000000001
147,0,1.6749597599611381,0.027807445473604562,0.0064329988637515821,-0.0060986090034454111,1011.2193395678486,5609.6697839242897,0.10000000000000001
148,0,1.6843016535371444,0.031784810342098561,-0.0049997346891700158,0.01196098414721773,1010.7613767155516,5380.6883577757962,0.10000000000000001
149,0,1.6947451508352174,0.028644931537279948,0.0052414849199788061,-0.0085127987631986538,1011.2783472931185,5639.173646559243,0.10000000000000001
150,0,1.70409955798946,0.031031922254547206,-0.0033846703512045912,0.016287078039255626,1011.1434643845098,5571.732192254899,0.10000000000000001
151,0,1.7145351103883009,0.029758156009080539,0.00594244928025176,-0.0078387544663001633,1011.2602080839034,5630.1040419517103,0.10000000000000001
152,0,1.723682251808996,0.030747490964791447,-0.0037845446100517421,0.019372510915703675,1011.3791304760118,5689.5652380059119,0.10000000000000001
153,0,1.7343445696750701,0.029776782770170606,0.012996831812959114,-0.013717201080056423,1011.4001588667815,5700.079433390727,0.10000000000000001
154,0,1.7427373698886073,0.03257637357747431,-0.0096892023902599277,0.02544010125689166,1011.2099400569413,5604.9700284706323,0.10000000000000001
155,0,1.7540023359974526,0.028360941949199928,0.0090584073705104774,-0.008319786567749704,1011.4293507986397,5714.6753993198445,0.10000000000000001
156,0,1.7632555343919001,0.03456598516667015,-0.0058510114528899249,0.0092620798989142654,1011.1198353917256,5559.9176958627941,0.10000000000000001
157,0,1.7730804251020513,0.028796363772489904,0.007577711076205384,0.0072095471650952137,1011.3616494462378,5680.8247231189171,0.10000000000000001
158,0,1.7837706744555095,0.034685602737257855,-0.0065576053790043082,0.014428383498986746,1011.1067199835278,5553.3599917638985,0.10000000000000001
159,0,1.793561182272946,0.035484070928077815,0.010590276376684502,0.015370152179851422,1011.6719798580591,5835.9899290295516,0.10000000000000001
160,0,1.8034937050678208,0.034391828939865067,-0.019620401803332882,0.0048810028330439643,1010.9609805721473,5480.490286073632,0.10000000000000001
161,0,1.8115710351885717,0.035255722532935095,-0.019446918291938588,0.0041686384984657909,1011.3769935077216,5688.496753860818,0.10000000000000001
162,0,1.8231470692379617,0.034193044429019395,-0.021491577696582689,-0.0047044609635404694,1010.7937377304826,5396.8688652412875,0.10000000000000001
163,0,1.8313472667766004,0.035385927737341935,-0.01785513910029617,0.0071597498897553596,1011.4624995862185,5731.2497931092712,0.10000000000000001
164,0,1.8431237800642486,0.034248257658567004,-0.015520741748968921,0.0021954059036316119,1010.9223608885915,5461.1804442957346,0.10000000000000001
165,0,1.8510200564629684,0.035245352176662761,-0.017860008481994233,-0.0042963297228283317,1011.2375680882807,5618.7840441403405,0.10000000000000001
166,0,1.8629725481177331,0.03488756836028984,-0.015708403904013599,0.0096853944514001308,1011.0058026793606,5502.9013396803066,0.10000000000000001
167,0,1.8702577926760575,0.035218390947469862,-0.015684851083291523,0.0015067417671213255,1011.1785157652276,5589.2578826138215,0.10000000000000001
168,0,1.8818538801134432,0.03636741129258788,-0.024029966893948301,0.0013216205614328576,1011.1430831988491,5571.5415994245632,0.10000000000000001
169,0,1.8891709442384466,0.035919311351699547,-0.017785861510899999,0.0054564352975738934,1011.2554739112164,5627.736955608214,0.10000000000000001
170,0,1.9000658172002249,0.036352503737822318,-0.028367111238543512,0.0072942203877982576,1011.2672879474918,5633.6439737459041,0.10000000000000001
171,0,1.9082323565136732,0.0366931234582255,-0.024610127877268014,-0.0067036322421594333,1011.5014830370463,5750.7415185231712,0.10000000000000001
172,0,1.9177735088753642,0.031390823245053275,-0.015991270586347608,-0.0099327282245020489,1011.1779869452054,5588.9934726026804,0.10000000000000001
173,0,1.9264668433785039,0.037805287463773055,-0.010301433529076384,0.0038222074671834653,1012.0847491822973,6042.374591148644,0.10000000000000001
174,0,1.9359135795799858,0.029420563712920501,-0.031317162295076639,0.016243355626340921,1011.5438338348065,5771.9169174032459,0.10000000000000001
175,0,1.9428727625221383,0.031086490873490132,0.0025243414776544818,-0.012362259100505412,1011.0301751529323,5515.0875764661578,0.10000000000000001
176,0,1.9836744145984206,0.026464249181530539,0.046744117786713689,0.088726549881314329,1013.0592577157805,6529.6288578902586,0.10000000000000001
177,0,1.9833189200380776,0.028440948377540028,-0.044054573837967625,-0.046512740259824138,1010.5903394528497,5295.1697264248305,0.10000000000000001
178,0,1.9999967999999999,0.013570980391094037,0,0.0094825959971343837,1012.6415650589613,6320.7825294806526,0.10000000000000001
179,0,1.9215122947313987,0.0031828717487139098,0.046682741955934116,0.0020021894274700929,999.82363185951067,-88.184070244665236,0.10000000000000001
180,0,1.9940254283444441,3.2000000000000003e-06,-0.0047495036934738074,0,1002.5357713276653,1267.8856638326579,0.10000000000000001
181,0,0.22472087465003368,0.04953586870027691,-0.13870131013771345,-0.043337986484867162,1000.2990447696412,149.52238482061375,0.10000000000000001
182,0,0.22548284240064806,0.046891778971969493,-0.13565214465324285,-0.069934721302370981,1000.3232853003315,161.64265016573154,0.10000000000000001
183,0,0.23734532387808621,0.041587982451650761,-0.18059210072792123,-0.085482317611910191,999.82729819699864,-86.350901500679811,0.10000000000000001
184,0,0.22312279881741923,0.016936245771064184,0.033198603662826641,0.016593312968636257,1000.056375102543,28.187551271514621,0.10000000000000001
185,0,0.26006646440550668,0.038647408927826775,-0.11031765674588861,-0.0094966456687861286,998.78547011080025,-607.26494459987634,0.10000000000000001
186,0,0.26767681186382486,0.033089077062240575,-0.14595220049225407,-0.027179017071823647,999.63870837953607,-180.64581023196524,0.10000000000000001
187,0,0.28180241294653935,0.042169628714697982,-0.14244891742926671,-0.0012127543613044179,1003.0080695913606,1504.0347956802975,0.10000000000000001
188,0,0.29382859828987751,0.039887155320644879,-0.089046571353037521,-0.043055106594745977,997.04119499278363,-1479.4025036081848,0.10000000000000001
189,0,0.3026547653869705,0.042369438609558531,-0.13887836922800642,0.074745165282199044,1004.4196564450947,2209.828222547344,0.10000000000000001
190,0,0.31149430133379979,0.042193860912011556,-0.072266051745509305,-0.012023049065644588,997.72401565650569,-1137.9921717471575,0.10000000000000001
191,0,0.32164255615532877,0.039705029646531165,-0.12083855024547605,0.017942841167694405,1000.6874816700649,343.74083503246311,0.10000000000000001
192,0,0.32937235398087861,0.042196367089756957,-0.1100289026060694,0.012024724477664466,1000.2575709237996,128.78546189978124,0.10000000000000001
193,0,0.34054268604741267,0.039477010642017293,-0.10627393006948292,-0.020697277553923699,999.25377797460374,-373.11101269813207,0.10000000000000001
194,0,0.34877054065111912,0.041467109010414879,-0.11234191801548095,0.014631504781506174,1000.5021063663465,251.05318317326919,0.10000000000000001
195,0,0.359374331147291,0.039538717226833178,-0.098822587849783539,-0.012977452409677338,999.48143703386063,-259.28148306968524,0.10000000000000001
196,0,0.36875110531416022,0.040884795760671479,-0.10650683424447821,0.0092953144375207963,1000.6736752886268,336.83764431339114,0.10000000000000001
197,0,0.37858250928771647,0.03960092093479773,-0.094117688169239697,-0.0087655868857274468,999.63879225531252,-180.6038723437382,0.10000000000000001
198,0,0.38879121812734074,0.040714647295061919,-0.095370601540731945,0.0036497997028896805,1000.1422319972833,71.11599864163054,0.10000000000000001
199,0,0.39820562878525589,0.039402170191524213,-0.097582998295974929,-0.0040631230733518542,1000.2009673362794,100.48366813970233,0.10000000000000001
200,0,0.40871608123237152,0.040713402211287601,-0.084543397875382675,0.0087105075879263943,1000.1203394637987,60.169731899350154,0.10000000000000001
201,0,0.41823946621153746,0.039446554585213213,-0.082973703549592923,-0.0028729589661548017,1000.2814972517054,140.74862585272285,0.10000000000000001
