id,is_boundary,x,y,vx,vy,rho,p,m
39,0,0.54815005940658701,0.029855008994152329,0.15980541167291509,0.00042244853348562353,1000.0488368014463,24.418400723163813,0.10000000000000001
40,0,0.55822073483736856,0.030204181002319155,0.16037826450291698,0.00083162192250060894,1000.0140535899652,7.0267949826074982,0.10000000000000001
41,0,0.5681729007274402,0.029885875742684802,0.16062167460401827,0.00076141336857870798,1000.0270927656692,13.546382834590531,0.10000000000000001
42,0,0.57825112602421957,0.030177807389101585,0.16120556755397705,0.00050247064853536103,999.98856342239446,-5.7182888027682566,0.10000000000000001
43,0,0.58820696109699266,0.029910228072186469,0.16146572552009841,0.0010597845518369525,999.99674435973498,-1.6278201325121699,0.10000000000000001
44,0,0.59827223643970318,0.030153388883219619,0.16209680388695832,0.00032564958160703831,999.9535076425143,-23.246178742851953,0.10000000000000001
45,0,0.60824696137697087,0.029934728807654219,0.16234509677011197,0.0010588723495039796,999.95705690649174,-21.471546754128212,0.10000000000000001
46,0,0.61829095736781037,0.030128438825723497,0.16301763607278896,0.00050006299140766626,999.91297856293261,-43.510718533696036,0.10000000000000001
47,0,0.62828656562167651,0.029960343894407382,0.16329728267682253,0.00071674783078473582,999.90775231336988,-46.123843315058366,0.10000000000000001
48,0,0.63831259895084769,0.03010422499804865,0.16393658877468209,0.00088240477517310457,999.87008564831149,-64.957175844256199,0.10000000000000001
49,0,0.64832173268745397,0.029984705076774941,0.16431141240569605,0.00030237724312582486,999.85317672961025,-73.411635194872815,0.10000000000000001
50,0,0.65833897682309028,0.030082548375474468,0.164873470309675,0.0011970822866141963,999.82519703078992,-87.401484605038604,0.10000000000000001
51,0,0.66835304648764693,0.030005680243161085,0.16536344925174706,7.6642531513750956e-05,999.7986189848765,-100.69050756175102,0.10000000000000001
52,0,0.6783679059447183,0.030065559579968783,0.16586546394412519,0.0012758099557256715,999.77807064219905,-110.96467890047279,0.10000000000000001
53,0,0.68838287064034664,0.030020677655963487,0.16643909753434638,0.00010855233692530512,999.74736972822325,-126.31513588837606,0.10000000000000001
54,0,0.69839783304111214,0.030054965545679997,0.16693601267894217,0.0011620763898433208,999.7293213262044,-135.33933689780042,0.10000000000000001
55,0,0.70841247429183651,0.030029237336215077,0.16755844684989696,0.00030967090269664688,999.69893485703699,-150.53257148150578,0.10000000000000001
56,0,0.71842791007432982,0.030050305224489572,0.16810052647694251,0.00097715699899390265,999.67911568912507,-160.44215543746532,0.10000000000000001
57,0,0.72844218943262873,0.030032853489773373,0.16874588057742979,0.00054721919903591399,999.65093640017074,-174.5317999146323,0.10000000000000001
58,0,0.73845800108518955,0.030049108984157906,0.16936875910012522,0.00085098188187762399,999.62664500895528,-186.67749552236046,0.10000000000000001
59,0,0.74847245513350424,0.030034229661752416,0.17003900744759098,0.00072475555530303749,999.59928951996926,-200.35524001536942,0.10000000000000001
60,0,0.75848836436332479,0.030049053847563012,0.17074262674662352,0.00081633893129073171,999.57000523248632,-214.99738375683819,0.10000000000000001
61,0,0.768503333698907,0.03003530400046282,0.1714600569646923,0.00083882256036900589,999.54038104359404,-229.8094782029807,0.10000000000000001
62,0,0.77851938691316591,0.030048912120630773,0.17223219821410879,0.00083356884777551279,999.50590167052417,-247.04916473791627,0.10000000000000001
63,0,0.78853519320011356,0.030036698371890956,0.17300692005741922,0.00090872170718875615,999.47167880990969,-264.16059504515488,0.10000000000000001
64,0,0.79855135091756013,0.030048833262615666,0.17383948555925077,0.00086445867034696568,999.43142463364927,-284.28768317536424,0.10000000000000001
65,0,0.80856805859772674,0.030038089141338358,0.17466682708903558,0.00093768159131826464,999.39131791334398,-304.34104332800871,0.10000000000000001
66,0,0.81858490918636895,0.030048809513340793,0.17554599295491999,0.00088405758290879615,999.34521465330954,-327.39267334522992,0.10000000000000001
67,0,0.82860244036327713,0.030039619506502493,0.17641472757186644,0.00092780710691723874,999.29883525654373,-350.58237172813733,0.10000000000000001
68,0,0.83862037212389418,0.030048650793284389,0.17732347593055309,0.00087956952213210564,999.24737626290721,-376.31186854639509,0.10000000000000001
69,0,0.84863895147192114,0.030041440375093157,0.17821633891638369,0.00088059014615864172,999.19542924474774,-402.28537762612859,0.10000000000000001
70,0,0.85865783962465714,0.030048628261312507,0.17913554985149738,0.00084641197168974281,999.13983732595511,-430.08133702244322,0.10000000000000001
71,0,0.86867768668909151,0.030043124982312094,0.18003670422831106,0.00081288280226467777,999.08385961022816,-458.07019488592005,0.10000000000000001
72,0,0.87869797012627415,0.030048644922431124,0.18094933872844832,0.00078153747712377182,999.02585864484092,-487.07067757953837,0.10000000000000001
73,0,0.88871941337807803,0.030044510047307516,0.18184545588586756,0.00074331645579192032,998.96818376840736,-515.90811579632145,0.10000000000000001
74,0,0.89874155930521071,0.03004863675339765,0.18274189642000679,0.00069499032946543967,998.90974897834656,-545.12551082672189,0.10000000000000001
75,0,0.90876492269673192,0.030045681646197406,0.18362528940408912,0.00068211637048285389,998.8529739384594,-573.51303077030025,0.10000000000000001
76,0,0.91878913954482844,0.030048467710721127,0.18450274858721408,0.00060711022793057188,998.79631054487982,-601.844727560092,0.10000000000000001
77,0,0.92881446377509425,0.030047074783160814,0.18537298660315263,0.00062700364984282875,998.74267754997766,-628.66122501117161,0.10000000000000001
78,0,0.93884044536593314,0.03004809933314324,0.18623427514942414,0.00054195576821534181,998.69006621190238,-654.96689404881181,0.10000000000000001
79,0,0.94886780557807648,0.030048359019461738,0.18709535492030085,0.0005675407251799255,998.64103545486466,-679.48227256766813,0.10000000000000001
80,0,0.95889596094078433,0.030047196631923817,0.18794758334320799,0.00051601861623297744,998.59446551493818,-702.76724253091061,0.10000000000000001
81,0,0.96892606740417297,0.030048910887485618,0.18880255076478564,0.00049091378540605979,998.55069570279738,-724.652148601308,0.10000000000000001
82,0,0.97895718872443149,0.030046284353267713,0.18965551782645659,0.00053016944274968461,998.51139307198298,-744.30346400851022,0.10000000000000001
83,0,0.98899034521996454,0.030048439534329247,0.19050560266792418,0.00039818764911558993,998.47305466794785,-763.47266602607533,0.10000000000000001
84,0,0.99902468211379802,0.030046329286154066,0.1913648607537323,0.00055584180957231138,998.44114258456636,-779.42870771681783,0.10000000000000001
85,0,1.0090605037579579,0.030046648443649387,0.1922095054337164,0.00031959420258879256,998.40843242947494,-795.78378526252891,0.10000000000000001
86,0,1.0190980506453888,0.030047668332711695,0.19307176568373294,0.00053441433060422378,998.38267067874744,-808.66466062627751,0.10000000000000001
87,0,1.0291362962648032,0.030043361768637977,0.19390762774933273,0.00030465685873133088,998.35643446774009,-821.7827661299566,0.10000000000000001
88,0,1.0391774051049738,0.030049396032973612,0.19475981775378642,0.00040598522777533856,998.33454585075083,-832.72707462458584,0.10000000000000001
89,0,1.049218629545235,0.030039480236830285,0.19558098717340316,0.00038416184986433868,998.31614206214567,-841.92896892716362,0.10000000000000001
90,0,1.0592636148971306,0.030049915568501191,0.19640243073491007,0.00015749704471143859,998.29608626340882,-851.95686829558781,0.10000000000000001
91,0,1.0693082895960209,0.030037743701383228,0.19720288824562249,0.00052489026349549904,998.28647962473201,-856.76018763399497,0.10000000000000001
92,0,1.0793561413318264,0.030047369461375588,0.19797199612302185,-0.00013544318411603054,998.26815972256077,-865.92013871961626,0.10000000000000001
93,0,1.0894044008401744,0.030040541578334391,0.19874327725013344,0.00060748454625405006,998.26660120060592,-866.69939969704046,0.10000000000000001
94,0,1.0994539954021767,0.030039740581046356,0.19944409470505745,-0.00031332892338500559,998.25314354244699,-873.42822877650406,0.10000000000000001
95,0,1.1095068250389881,0.030047817922890518,0.20017396001363402,0.00046277069961260953,998.25649438266646,-871.75280866676985,0.10000000000000001
96,0,1.1195580112713615,0.030027717935995346,0.20080296649203602,-0.00020639941583189183,998.25400746359674,-872.99626820163212,0.10000000000000001
97,0,1.129615949629005,0.03005688932700051,0.20147618810871951,-2.6475766745804821e-05,998.2576465737119,-871.17671314405243,0.10000000000000001
98,0,1.1396686994558256,0.030016428598337488,0.20204661493144993,0.00024497030580086088,998.27282709904762,-863.5864504761912,0.10000000000000001
99,0,1.1497303691112737,0.030061840075560838,0.20265038051981984,-0.00079820124175974797,998.27355426565464,-863.22286717268071,0.10000000000000001
100,0,1.1597850838016444,0.030013576652665575,0.2031885794809902,0.00087602968618166884,998.30959290537885,-845.20354731057523,0.10000000000000001
101,0,1.1698477171128747,0.030055056312863714,0.20371505404759271,-0.0015499897147950058,998.30908959479711,-845.45520260144258,0.10000000000000001
102,0,1.1799060200596605,0.030025391378711248,0.20425084038919986,0.0012926336288151886,998.36192892672705,-819.03553663647699,0.10000000000000001
103,0,1.1899670661999588,0.030031692357234158,0.20470067502056849,-0.0018117966102582624,998.36860781606481,-815.69609196759529,0.10000000000000001
104,0,1.2000313002402725,0.03005233442919299,0.20525689505434039,0.0010314880967889184,998.42602991818035,-786.98504090982624,0.10000000000000001
105,0,1.2100889786924152,0.029995606119473394,0.20564603938547529,-0.0011715697536981483,998.45311391544044,-773.44304227978,0.10000000000000001
106,0,1.2201595435074377,0.03008622441532181,0.20623302078262992,-0.00015846406803308818,998.49834426361815,-750.82786819092462,0.10000000000000001
107,0,1.2302128080702441,0.029961068965833289,0.20659597074867739,0.00042892683395847313,998.55778232894977,-721.10883552511496,0.10000000000000001
108,0,1.2402870586098089,0.030109885300129563,0.2072070643477508,-0.0020706888708160202,998.57721909677707,-711.39045161146441,0.10000000000000001
109,0,1.2503373782108176,0.029947854022469952,0.20759171263549919,0.0024914467644204662,998.67187101715786,-664.06449142107249,0.10000000000000001
110,0,1.2604109467068871,0.030103679741563718,0.20818932334032525,-0.0039912151744421909,998.66323005244658,-668.38497377671047,0.10000000000000001
111,0,1.2704619340949768,0.029972449170024121,0.20864063259930329,0.0040372745961058066,998.781085405461,-609.45729726950049,0.10000000000000001
112,0,1.2805298167257726,0.030056704891375317,0.20916110983876776,-0.0048922950652685922,998.75784118830813,-621.0794058459328,0.10000000000000001
113,0,1.2905849728735082,0.030036954119578841,0.20970991948436837,0.0040294201822529165,998.87214328986022,-563.92835506989059,0.10000000000000001
114,0,1.3006433525911505,0.029976279768193458,0.21008159585787808,-0.0039009346057174068,998.85965845467706,-570.17077266146998,0.10000000000000001
115,0,1.3107040961889997,0.030123507922889856,0.21075572265083214,0.0019535867705083531,998.9374314727296,-531.2842636352002,0.10000000000000001
116,0,1.3207515919634336,0.029890141543277807,0.21095213543402505,-0.00084683785934027778,998.96284071096431,-518.57964451784255,0.10000000000000001
117,0,1.3308177955914116,0.030197418238396005,0.21174035934117533,-0.0018756679289685014,998.97714384006792,-511.42807996603779,0.10000000000000001
118,0,1.3408562000124544,0.029838042060104129,0.21182163121297268,0.003464372694052685,999.05793001243273,-471.03499378363267,0.10000000000000001
119,0,1.3509261289032117,0.030220737820645618,0.21262698515481115,-0.006328999703097961,999.00051572170514,-499.74213914742904,0.10000000000000001
120,0,1.3609579472781796,0.029853481043346185,0.21271562120373241,0.0074177790545972037,999.13511346790744,-432.44326604627759,0.10000000000000001
121,0,1.3710289522786592,0.030169720311728567,0.21336494370386277,-0.0096879310387758925,999.02394026205116,-488.02986897442224,0.10000000000000001
122,0,1.3810547683126513,0.029944111730903174,0.21356118894343262,0.0091959461975840585,999.18654429207118,-406.72785396441213,0.10000000000000001
123,0,1.3911254044594776,0.030049493843535838,0.21389372645842228,-0.010197926012598781,999.06271160437564,-468.64419781218203,0.10000000000000001
124,0,1.4011462196088456,0.03008445482820921,0.21427552359643806,0.0076395763653800686,999.20918456798461,-395.40771600769631,0.10000000000000001
125,0,1.4112162418183005,0.029900089549559097,0.21424824812116408,-0.006983462290601406,999.12259842119238,-438.70078940381063,0.10000000000000001
126,0,1.4212361203126089,0.030224243580174014,0.21486469244482181,0.0027847441935946503,999.20537349492656,-397.31325253671912,0.10000000000000001
127,0,1.4313047076189049,0.029782229825400172,0.21462133428798383,-0.00068486681541129134,999.19853268734369,-400.73365632815694,0.10000000000000001
128,0,1.4413301582130087,0.030308351367924799,0.21540993449442969,-0.004143105904746717,999.18521738159018,-407.39130920491107,0.10000000000000001
129,0,1.4513898522769102,0.029749769316008798,0.21519684850527551,0.0066012854101887711,999.27843320151567,-360.78339924216607,0.10000000000000001
130,0,1.4614279439857685,0.030295705115524863,0.21595406516928778,-0.010881356168571178,999.16856734455985,-415.71632772007661,0.10000000000000001
131,0,1.471464209215579,0.029824047860779454,0.21594356039932144,0.012051050682656082,999.34822261850752,-325.88869074623972,0.10000000000000001
132,0,1.4815222011062192,0.030176250303231802,0.21642040508988938,-0.014645254141562142,999.17762642398952,-411.18678800523867,0.10000000000000001
133,0,1.4915256634328395,0.02998383947627296,0.21665151236258978,0.013247869842444776,999.39315741172766,-303.42129413617158,0.10000000000000001
134,0,1.5016092392625655,0.029987177965578971,0.21672378844349269,-0.013302849319054377,999.22315450723431,-388.4227463828438,0.10000000000000001
135,0,1.5115855326415755,0.030169222679649249,0.21716218994147837,0.0092050302873432216,999.39948453632894,-300.25773183552928,0.10000000000000001
136,0,1.52169604057992,0.029810083541549272,0.21700743346400955,-0.0065822592013917314,999.30044414438112,-349.77792780944128,0.10000000000000001
137,0,1.5316592627668582,0.030301849073747753,0.21756022826230231,0.00077392210081500545,999.36627694488732,-316.86152755634112,0.10000000000000001
138,0,1.5417846229552743,0.029737011651721088,0.21752523393975204,0.0032363340494549996,999.3893125065498,-305.34374672510012,0.10000000000000001
139,0,1.5517456748537786,0.030312160686296809,0.21795202333271826,-0.0091749087476161451,999.31263800710951,-343.68099644524364,0.10000000000000001
140,0,1.5618603605448353,0.029817582761951705,0.21825834586670856,0.011957734470372747,999.4635272731756,-268.23636341219981,0.10000000000000001
141,0,1.5718292495275665,0.030164532368883078,0.21832229060907868,-0.016200972515938869,999.27726864777219,-361.36567611390547,0.10000000000000001
142,0,1.5819095695813519,0.030041365760135146,0.21889378111638388,0.015321405674068242,999.49910030788544,-250.44984605727905,0.10000000000000001
143,0,1.5919000376069674,0.029877778774212726,0.21837847476349637,-0.016439107879905244,999.28124847606216,-359.37576196891996,0.10000000000000001
144,0,1.6019566450392637,0.030347275737464149,0.21938382838840401,0.011858081739605047,999.48786915876099,-256.06542061950677,0.10000000000000001
145,0,1.611959072697317,0.029551080549889239,0.21808865019215107,-0.0097020352788788639,999.31239375366249,-343.80312316875461,0.10000000000000001
146,0,1.6220367521106587,0.030641860696917187,0.22007723962472769,0.0038341572922849575,999.44107874018596,-279.46062990702103,0.10000000000000001
147,0,1.6320071639357365,0.029318177637685721,0.21794404060773842,-6.982729894401892e-06,999.34623933687681,-326.8803315615969,0.10000000000000001
148,0,1.64213858584908,0.030848428697573902,0.22116365583069361,-0.0048283843344060773,999.38417478089525,-307.91260955237476,0.10000000000000001
149,0,1.6520252200198526,0.029225568496225658,0.21833879602644188,0.008037066327855974,999.37394577579482,-313.02711210258849,0.10000000000000001
150,0,1.6622322982577515,0.030933076178801804,0.22231312546737345,-0.01135778844750733,999.33268553139771,-333.65723430114258,0.10000000000000001
151,0,1.6719898326199778,0.029239052420155558,0.21954723565499057,0.013622915334365306,999.42051495220153,-289.74252389923549,0.10000000000000001
152,0,1.6823108651150951,0.03087354175523797,0.22312172476316292,-0.016365474371010671,999.27890817736227,-360.54591131886582,0.10000000000000001
153,0,1.6919427761473687,0.029311735611849906,0.22159935682525667,0.019129367903351114,999.50211661307901,-248.94169346049466,0.10000000000000001
154,0,1.7023975492262202,0.030758477945507783,0.22429467275059739,-0.020240569141300561,999.25816001686189,-370.91999156905331,0.10000000000000001
155,0,1.7118857414150328,0.029310454074487183,0.22304749414762928,0.021795290339508611,999.53535149904849,-232.32425047575589,0.10000000000000001
156,0,1.7225484271316565,0.030890451142439743,0.22762021692339104,-0.015850713196950951,999.38415051653783,-307.92474173108531,0.10000000000000001
157,0,1.7317344545932767,0.029023147921069494,0.22340287273354917,0.013987216086370879,999.46973526338172,-265.13236830913911,0.10000000000000001
158,0,1.7427852507566803,0.03162054114354676,0.23243910700269155,0.0012161803880107623,999.64980393937094,-175.09803031452975,0.10000000000000001
159,0,1.7515140140030812,0.028403886069505103,0.22442878136044686,-0.00073434640882191283,999.43050175774567,-284.74912112716311,0.10000000000000001
160,0,1.763052070145823,0.033063636547034224,0.23526117513855524,0.021224168841046449,999.93546136852615,-32.269315736925819,0.10000000000000001
161,0,1.7713253778873366,0.028009368210830825,0.22685236858808977,0.0028548868676724257,999.59120694807359,-204.39652596320457,0.10000000000000001
162,0,1.783282519153901,0.034932112209825693,0.23761038385537595,0.038050414854818734,1000.2829174052597,141.45870262984772,0.10000000000000001
163,0,1.7912176642645652,0.028511987504659757,0.23124356605349958,0.025402975664515035,999.87955721230037,-60.221393849815286,0.10000000000000001
164,0,1.8034781218996143,0.036290764584424838,0.24187880247788096,0.031999169300924307,1000.3076242631919,153.81213159594154,0.10000000000000001
165,0,1.8112727366772849,0.029519057549266568,0.23605298429628493,0.042325434621463383,1000.1491697357252,74.584867862597548,0.10000000000000001
166,0,1.8237751451526201,0.036857578707730855,0.24619162750992626,0.011748750288725698,1000.053332698576,26.666349288007041,0.10000000000000001
167,0,1.8315117875481306,0.030751900886314021,0.23926455383426706,0.052355679658155165,1000.441988209694,220.99410484702275,0.10000000000000001
168,0,1.8444366173958846,0.037323487344119034,0.24727538772798544,0.0040273371152393742,1000.0753850598521,37.692529926061979,0.10000000000000001
169,0,1.8517494993412136,0.031721002458150356,0.23731608494898543,0.024474386225327945,1000.2479260143373,123.96300716864062,0.10000000000000001
170,0,1.8651081994118497,0.03802653348485905,0.246370180403407,-0.012474258907572243,999.52569938663805,-237.1503066809737,0.10000000000000001
171,0,1.8722473934736996,0.031734365192688983,0.23500377043049983,0.026569749482517457,1000.3492939111184,174.64695555918297,0.10000000000000001
172,0,1.8858302914589138,0.037313811848689961,0.24046480873174753,-0.019020550443885842,999.44802913532249,-275.98543233875716,0.10000000000000001
173,0,1.892563588622844,0.032824300179554899,0.22772102808307718,0.031243436900811397,1000.4757704170507,237.88520852536976,0.10000000000000001
174,0,1.9053663715957496,0.036659495137891546,0.22871702125512339,-0.01624516593533849,999.78523596109608,-107.38201945196124,0.10000000000000001
175,0,1.9108413019463637,0.032640053802687224,0.22657023007466212,0.00018565026981572747,1000.1628003769026,81.400188451311806,0.10000000000000001
176,0,1.9345826686217003,0.040730047934715762,0.25372869952493754,0.00076764102041140987,1000.4528282974776,226.41414873879739,0.10000000000000001
177,0,1.933718023670594,0.038669505522119285,0.25613849543163569,-0.018418986421635263,999.8039366996494,-98.031650175300911,0.10000000000000001
178,0,1.9633792478386116,0.04349424028169923,0.25620773411650616,-0.023412037273161077,1000.0152810678078,7.6405339038956299,0.10000000000000001
179,0,1.9117837016658743,0.0031900199879458815,0.030065327708089878,-0.0074021036895253588,999.37979480582192,-310.10259708904186,0.10000000000000001
180,0,1.959159595253402,0.045156051083891452,0.25799530848402752,-0.024115187969287941,1000.0079935890001,3.9967945000398686,0.10000000000000001
181,0,0.16037540468277181,0.048367850850691695,0.18520205016407898,-0.00050974592731244984,1000.0271292350548,13.564617527379141,0.10000000000000001
182,0,0.16123927984560815,0.046464203056777002,0.18448942559283693,-0.0032468064039936954,1000.0227413414733,11.37067073665321,0.10000000000000001
183,0,0.17513180733842862,0.044639596564166155,0.17809855343480066,-0.017511690822107601,1000.0400341413867,20.017070693370442,0.10000000000000001
184,0,0.19181474627732911,0.019644833124299828,0.094377675781171746,-0.010570559461957061,999.99595516783131,-2.0224160843440586,0.10000000000000001
185,0,0.20274222162645039,0.036028937178797814,0.15189917842558012,0.011016347835055543,1000.4228478314919,211.42391574596786,0.10000000000000001
186,0,0.21227176361633887,0.03054821144111251,0.15179466755911838,-0.0018606373435475297,1000.2658420391213,132.92101956062652,0.10000000000000001
187,0,0.2234257831865481,0.043585735612109357,0.16631490667303198,-0.013805278760059384,1000.454877040345,227.438520172484,0.10000000000000001
188,0,0.23319906020710821,0.035502642827314752,0.17618268580514929,0.0087324702215753301,1000.4165040587339,208.25202936697451,0.10000000000000001
189,0,0.2437261392701916,0.044008626696291978,0.16834565131303425,0.0070530435503949615,1000.1018731850619,50.93659253094529,0.10000000000000001
190,0,0.25288689525637481,0.038181819839780612,0.16738250277797243,0.0090416187557904575,1000.327134419364,163.56720968201444,0.10000000000000001
191,0,0.2634648910712768,0.043083385596849107,0.16410870890679335,0.012456917909356555,1000.3115675215563,155.78376077814937,0.10000000000000001
192,0,0.27228432221961241,0.037946570145233553,0.16082162544511308,0.0045243758700909973,1000.2605339598832,130.26697994160941,0.10000000000000001
193,0,0.28296225800714619,0.042111417716716684,0.16010125381815254,0.012552867768492685,1000.470159504468,235.07975223401445,0.10000000000000001
194,0,0.29219847177146646,0.038817914630732642,0.15979921032547223,-0.0024680234062321262,1000.1134193249367,56.709662468335864,0.10000000000000001
195,0,0.30242684525223318,0.040872085649160367,0.15835251505862477,0.010249347640519824,1000.5426455809929,271.32279049646968,0.10000000000000001
196,0,0.31230228346344496,0.039816538866618949,0.1608921347575368,-0.001715051262633763,1000.1070157821341,53.507891067056335,0.10000000000000001
197,0,0.32207120145302742,0.039918924250554391,0.15806854604156462,0.0054011233688002844,1000.4338939155663,216.94695778313644,0.10000000000000001
198,0,0.33228700522715399,0.040550837027117585,0.16239429946656433,0.0011155080212208856,1000.2109033575588,105.45167877938866,0.10000000000000001
199,0,0.34193421248593109,0.03932803139596356,0.15882637512907699,-0.0011356413137343191,1000.2226404352654,111.32021763268085,0.10000000000000001
200,0,0.3522022734727725,0.040778356220704595,0.16318493070953247,0.00364903124941603,1000.3217786052234,160.88930261167889,0.10000000000000001
201,0,0.36198818122577064,0.039388552602447557,0.16050821202714388,-0.0042796818273084522,1000.0598385205742,29.919260287101679,0.10000000000000001
202,0,0.37207552974871716,0.040503017946558383,0.1629415294164408,0.0047361239938232998,1000.3491006892649,174.55034463245056,0.10000000000000001
203,0,0.38208478159494452,0.039842552719835791,0.16308512286843593,-0.0030787519912664147,1000.0152196179034,7.6098089517131484,0.10000000000000001
204,0,0.39200831818914417,0.040015168062469249,0.16304498016311905,0.00414970846835721,1000.2912795855282,145.63979276408645,0.10000000000000001
205,0,0.40212208133888283,0.040284893240211346,0.16553188628856844,-0.00026426406716022037,1000.0616591527109,30.829576355472454,0.10000000000000001
206,0,0.41203871256580438,0.039649040460200111,0.16415957943995232,0.0016300311425786129,1000.1702414135328,85.120706766417698,0.10000000000000001
207,0,0.42209009632105426,0.040483508118296173,0.16711423782409909,0.0020935349297695588,1000.134376662171,67.188331085503705,0.10000000000000001
